ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603979.SH,20191129,8.51,8.53,8.43,8.5,8.55,-0.05000000000000071,-0.5848,10489.9,8894.686
603979.SH,20191128,8.5,8.6,8.45,8.55,8.52,0.030000000000001137,0.3521,16157.66,13762.024
603979.SH,20191127,8.48,8.52,8.41,8.52,8.5,0.019999999999999574,0.2353,22516.24,19069.63
603979.SH,20191126,8.5,8.57,8.42,8.5,8.52,-0.019999999999999574,-0.2347,16719.82,14187.876
603979.SH,20191125,8.45,8.52,8.36,8.52,8.4,0.11999999999999922,1.4286,29237.66,24718.612
603979.SH,20191122,8.42,8.51,8.34,8.4,8.42,-0.019999999999999574,-0.2375,18054.68,15182.272
603979.SH,20191121,8.35,8.42,8.29,8.42,8.42,0.0,0.0,13156.0,11013.516
603979.SH,20191120,8.52,8.52,8.32,8.42,8.46,-0.040000000000000924,-0.4728,25055.26,21047.883
603979.SH,20191119,8.45,8.48,8.32,8.46,8.36,0.10000000000000142,1.1962,25533.51,21438.858
603979.SH,20191118,8.3,8.54,8.26,8.36,8.15,0.20999999999999908,2.5767,31840.3,26708.933
603979.SH,20191115,8.29,8.29,8.13,8.15,8.3,-0.15000000000000036,-1.8072,16436.46,13457.683
603979.SH,20191114,8.28,8.35,8.21,8.3,8.31,-0.009999999999999787,-0.1203,18322.04,15150.567
603979.SH,20191113,8.31,8.43,8.19,8.31,8.31,0.0,0.0,25676.02,21187.483
603979.SH,20191112,8.34,8.4,8.19,8.31,8.3,0.009999999999999787,0.1205,21961.25,18169.368
603979.SH,20191111,8.65,8.66,8.28,8.3,8.68,-0.379999999999999,-4.3779,30665.36,25829.891
603979.SH,20191108,8.7,8.81,8.6,8.68,8.65,0.02999999999999936,0.3468,34122.16,29743.074
603979.SH,20191107,8.64,8.74,8.56,8.65,8.57,0.08000000000000007,0.9335,25559.97,22114.647
603979.SH,20191106,8.7,8.75,8.51,8.57,8.62,-0.049999999999998934,-0.58,35100.29,30321.087
603979.SH,20191105,8.39,8.67,8.34,8.62,8.35,0.2699999999999996,3.2335,60329.5,51714.01
603979.SH,20191104,8.34,8.38,8.29,8.35,8.32,0.02999999999999936,0.3606,12092.52,10086.862
603979.SH,20191101,8.28,8.33,8.2,8.32,8.3,0.019999999999999574,0.241,13004.51,10739.828
603979.SH,20191031,8.37,8.38,8.2,8.3,8.33,-0.02999999999999936,-0.3601,16171.73,13392.164
603979.SH,20191030,8.37,8.41,8.25,8.33,8.39,-0.0600000000000005,-0.7151,14912.34,12382.041
603979.SH,20191029,8.48,8.49,8.36,8.39,8.46,-0.07000000000000028,-0.8274,12386.92,10405.211
603979.SH,20191028,8.43,8.48,8.39,8.46,8.44,0.02000000000000135,0.237,21033.07,17753.971
603979.SH,20191025,8.47,8.47,8.35,8.44,8.42,0.019999999999999574,0.2375,11901.56,10012.68
603979.SH,20191024,8.3,8.44,8.28,8.42,8.33,0.08999999999999986,1.0804,14907.13,12479.05
603979.SH,20191023,8.35,8.37,8.27,8.33,8.36,-0.02999999999999936,-0.3589,10935.56,9097.889
603979.SH,20191022,8.33,8.38,8.24,8.36,8.34,0.019999999999999574,0.2398,11718.32,9754.813
603979.SH,20191021,8.35,8.35,8.1,8.34,8.33,0.009999999999999787,0.12,16855.51,13859.103
603979.SH,20191018,8.45,8.46,8.22,8.33,8.4,-0.07000000000000028,-0.8333,16619.15,13833.528
603979.SH,20191017,8.5,8.5,8.39,8.4,8.49,-0.08999999999999986,-1.0601,11848.72,9976.462
603979.SH,20191016,8.55,8.55,8.44,8.49,8.53,-0.03999999999999915,-0.4689,11186.18,9492.619
603979.SH,20191015,8.54,8.54,8.47,8.53,8.49,0.03999999999999915,0.4711,13023.18,11065.062
603979.SH,20191014,8.57,8.59,8.48,8.49,8.45,0.040000000000000924,0.4734,19843.1,16900.23
603979.SH,20191011,8.42,8.49,8.34,8.45,8.37,0.08000000000000007,0.9558,14856.37,12517.702
603979.SH,20191010,8.28,8.4,8.28,8.37,8.3,0.06999999999999851,0.8434,13328.24,11149.368
603979.SH,20191009,8.38,8.38,8.22,8.3,8.29,0.010000000000001563,0.1206,9388.3,7757.266
603979.SH,20191008,8.39,8.39,8.26,8.29,8.26,0.02999999999999936,0.3632,11435.65,9506.931
603979.SH,20190930,8.32,8.38,8.26,8.26,8.32,-0.0600000000000005,-0.7212,10437.4,8681.214
603979.SH,20190927,8.36,8.4,8.31,8.32,8.32,0.0,0.0,14048.48,11731.695
603979.SH,20190926,8.49,8.5,8.28,8.32,8.49,-0.16999999999999993,-2.0024,27919.52,23310.111
603979.SH,20190925,8.51,8.54,8.38,8.49,8.5,-0.009999999999999787,-0.1176,21882.01,18507.671
603979.SH,20190924,8.5,8.61,8.47,8.5,8.5,0.0,0.0,24273.92,20727.088
603979.SH,20190923,8.5,8.64,8.42,8.5,8.54,-0.03999999999999915,-0.4684,36860.38,31404.641
603979.SH,20190920,8.3,8.59,8.3,8.54,8.37,0.16999999999999993,2.0311,64205.05,54544.804
603979.SH,20190919,8.39,8.44,8.24,8.37,8.39,-0.02000000000000135,-0.2384,51987.83,43257.711
603979.SH,20190918,8.5,8.5,8.39,8.39,8.51,-0.11999999999999922,-1.4101,43135.8,36373.114
603979.SH,20190917,8.78,8.86,8.5,8.51,8.84,-0.33000000000000007,-3.733,64654.0,55763.725
603979.SH,20190916,8.97,9.13,8.84,8.84,8.78,0.0600000000000005,0.6834,79299.95,71158.57
603979.SH,20190912,8.74,8.81,8.68,8.78,8.7,0.08000000000000007,0.9195,28869.43,25251.84
603979.SH,20190911,8.81,8.84,8.68,8.7,8.81,-0.11000000000000121,-1.2486,30141.05,26374.753
603979.SH,20190910,8.74,8.84,8.71,8.81,8.78,0.030000000000001137,0.3417,39817.97,34964.816
603979.SH,20190909,8.75,8.8,8.63,8.78,8.65,0.129999999999999,1.5029,35670.02,31095.348
603979.SH,20190906,8.67,8.74,8.61,8.65,8.66,-0.009999999999999787,-0.1155,20705.98,17939.73
603979.SH,20190905,8.7,8.84,8.64,8.66,8.67,-0.009999999999999787,-0.1153,37905.3,33161.286
603979.SH,20190904,8.59,8.67,8.51,8.67,8.62,0.05000000000000071,0.58,18915.52,16288.643
603979.SH,20190903,8.59,8.66,8.5,8.62,8.56,0.05999999999999872,0.7009,21752.06,18624.675
603979.SH,20190902,8.44,8.64,8.44,8.56,8.46,0.09999999999999964,1.182,26045.35,22275.919
603979.SH,20190830,8.69,8.77,8.38,8.46,8.65,-0.1899999999999995,-2.1965,23714.8,20281.615
603979.SH,20190829,8.74,8.75,8.62,8.65,8.66,-0.009999999999999787,-0.1155,22846.03,19834.928
603979.SH,20190828,8.84,8.84,8.63,8.66,8.8,-0.14000000000000057,-1.5909,16703.78,14517.127
603979.SH,20190827,8.9,8.98,8.7,8.8,8.75,0.05000000000000071,0.5714,53669.06,47251.985
603979.SH,20190826,8.6,8.75,8.4,8.75,8.65,0.09999999999999964,1.1561,28796.67,24771.648
603979.SH,20190823,8.55,8.77,8.55,8.65,8.55,0.09999999999999964,1.1696,26736.24,23209.228
603979.SH,20190822,8.62,8.68,8.53,8.55,8.66,-0.10999999999999943,-1.2702,16102.38,13810.024
603979.SH,20190821,8.61,8.74,8.56,8.66,8.6,0.0600000000000005,0.6977,34943.38,30226.762
603979.SH,20190820,8.42,8.69,8.41,8.6,8.4,0.1999999999999993,2.381,48789.85,41876.155
603979.SH,20190819,8.37,8.42,8.25,8.4,8.23,0.16999999999999993,2.0656,24180.69,20180.719
603979.SH,20190816,8.19,8.29,8.19,8.23,8.19,0.040000000000000924,0.4884,13328.54,10995.774
603979.SH,20190815,7.86,8.23,7.85,8.19,8.23,-0.040000000000000924,-0.486,18324.66,14826.655
603979.SH,20190814,8.37,8.38,8.16,8.23,8.28,-0.049999999999998934,-0.6039,19544.29,16171.778
603979.SH,20190813,8.18,8.33,8.16,8.28,8.26,0.019999999999999574,0.2421,10601.37,8758.008
603979.SH,20190812,8.15,8.27,8.1,8.26,8.14,0.11999999999999922,1.4742,15329.49,12569.787
603979.SH,20190809,8.31,8.35,8.14,8.14,8.3,-0.16000000000000014,-1.9277,23407.7,19304.836
603979.SH,20190808,8.38,8.4,8.18,8.3,8.38,-0.08000000000000007,-0.9547,34449.7,28511.574
603979.SH,20190807,8.15,8.47,8.09,8.38,8.08,0.3000000000000007,3.7129,43242.74,35882.25
603979.SH,20190806,8.19,8.26,7.83,8.08,8.33,-0.25,-3.0012,34010.98,27425.722
603979.SH,20190805,8.18,8.39,8.18,8.33,8.37,-0.03999999999999915,-0.4779,21655.74,17969.928
603979.SH,20190802,8.55,8.55,8.37,8.37,8.69,-0.3200000000000003,-3.6824,36701.26,30906.23
603979.SH,20190801,8.82,8.88,8.66,8.69,8.92,-0.23000000000000043,-2.5785,43327.81,37881.174
603979.SH,20190731,8.89,8.96,8.8,8.92,8.89,0.02999999999999936,0.3375,28168.04,24984.592
603979.SH,20190730,8.94,8.95,8.85,8.89,8.93,-0.03999999999999915,-0.4479,36561.46,32536.126
603979.SH,20190729,9.18,9.22,8.87,8.93,9.17,-0.2400000000000002,-2.6172,45562.26,40796.639
603979.SH,20190726,8.99,9.22,8.99,9.17,8.97,0.1999999999999993,2.2297,55859.15,51003.177
603979.SH,20190725,9.05,9.12,8.91,8.97,9.1,-0.129999999999999,-1.4286,53388.62,47874.554
603979.SH,20190724,9.15,9.34,9.08,9.1,9.24,-0.14000000000000057,-1.5152,83856.93,77088.025
603979.SH,20190723,9.07,9.34,8.97,9.24,9.19,0.05000000000000071,0.5441,107415.24,98256.968
603979.SH,20190722,8.8,9.25,8.72,9.19,8.77,0.41999999999999993,4.7891,137575.61,124624.239
603979.SH,20190719,8.89,8.92,8.75,8.77,8.88,-0.11000000000000121,-1.2387,46502.37,41049.099
603979.SH,20190718,8.9,9.03,8.78,8.88,8.85,0.030000000000001137,0.339,54173.1,48294.847
603979.SH,20190717,9.02,9.04,8.84,8.85,9.05,-0.20000000000000107,-2.2099,62909.17,56083.581
603979.SH,20190716,9.0,9.16,8.91,9.05,9.16,-0.10999999999999943,-1.2009,90412.94,81596.266
603979.SH,20190715,8.98,9.32,8.66,9.16,8.98,0.17999999999999972,2.0045,181961.36,164523.212
603979.SH,20190712,8.23,8.98,8.23,8.98,8.16,0.8200000000000003,10.049,64682.54,57757.757
603979.SH,20190711,8.14,8.24,8.12,8.16,8.1,0.0600000000000005,0.7407,11395.38,9317.893
603979.SH,20190710,8.21,8.21,8.09,8.1,8.18,-0.08000000000000007,-0.978,15150.0,12336.876
603979.SH,20190709,8.07,8.23,8.07,8.18,8.14,0.03999999999999915,0.4914,12105.82,9891.333
603979.SH,20190708,8.41,8.41,8.08,8.14,8.43,-0.28999999999999915,-3.4401,24789.49,20311.024
603979.SH,20190705,8.5,8.5,8.35,8.43,8.49,-0.0600000000000005,-0.7067,23086.22,19420.673
603979.SH,20190704,8.44,8.53,8.43,8.49,8.44,0.05000000000000071,0.5924,13429.16,11389.652
603979.SH,20190703,8.5,8.53,8.42,8.44,8.52,-0.08000000000000007,-0.939,14584.73,12338.405
603979.SH,20190702,8.58,8.59,8.48,8.52,8.59,-0.07000000000000028,-0.8149,22668.99,19320.202
603979.SH,20190701,8.55,8.61,8.47,8.59,8.42,0.16999999999999993,2.019,33068.84,28296.827
603979.SH,20190628,8.56,8.6,8.36,8.42,8.61,-0.1899999999999995,-2.2067,20192.19,17082.069
603979.SH,20190627,8.55,8.83,8.53,8.61,8.59,0.019999999999999574,0.2328,27298.2,23621.098
603979.SH,20190626,8.49,8.7,8.49,8.59,8.6,-0.009999999999999787,-0.1163,27010.08,23317.338
603979.SH,20190625,8.55,8.67,8.49,8.6,8.57,0.02999999999999936,0.3501,27474.37,23593.25
603979.SH,20190624,8.77,8.78,8.52,8.57,8.92,-0.34999999999999964,-3.9238,51670.82,44572.116
603979.SH,20190621,8.74,8.95,8.74,8.92,8.71,0.20999999999999908,2.411,44972.81,39987.215
603979.SH,20190620,8.71,8.72,8.55,8.71,8.63,0.08000000000000007,0.927,34543.7,29927.861
603979.SH,20190619,8.5993,8.7282,8.5001,8.629,8.4604,0.16859999999999964,1.9928,34561.7,29994.951
603979.SH,20190618,8.5299,8.5894,8.4208,8.4604,8.3811,0.07929999999999993,0.9462,23206.86,19903.576
603979.SH,20190617,8.3513,8.4505,8.3017,8.3811,8.3811,0.0,0.0,14170.27,11960.532
603979.SH,20190614,8.5398,8.5596,8.3216,8.3811,8.5199,-0.1387999999999998,-1.6291,24627.1,21015.017
603979.SH,20190613,8.5199,8.5695,8.4406,8.5199,8.4406,0.07929999999999993,0.9395,25111.46,21571.929
603979.SH,20190612,8.4108,8.5199,8.3712,8.4406,8.4505,-0.00990000000000002,-0.1172,23478.72,20008.95
603979.SH,20190611,8.1331,8.4604,8.1232,8.4505,8.2026,0.24789999999999957,3.0222,34832.69,29291.444
603979.SH,20190610,8.0538,8.2026,7.9546,8.2026,8.0141,0.18850000000000122,2.3521,25851.98,21078.735
603979.SH,20190606,8.0835,8.1629,7.9645,8.0141,8.0835,-0.06940000000000168,-0.8585,18044.3,14587.819
603979.SH,20190605,8.0935,8.2026,8.0637,8.0835,8.024,0.05950000000000166,0.7415,18891.62,15491.992
603979.SH,20190604,8.2125,8.2819,7.9843,8.024,8.2125,-0.18850000000000122,-2.2953,28897.98,23589.434
603979.SH,20190603,8.3315,8.391,8.2125,8.2125,8.4604,-0.24789999999999957,-2.9301,44625.05,37286.771
603979.SH,20190531,8.5596,8.7977,8.4307,8.4604,8.5596,-0.09919999999999973,-1.1589,75601.6,65895.69
603979.SH,20190530,8.1926,8.6092,8.1629,8.5596,8.1728,0.38679999999999914,4.7328,78654.0,66971.748
603979.SH,20190529,8.153,8.2422,8.1232,8.1728,8.1629,0.00990000000000002,0.1213,15941.58,13149.757
603979.SH,20190528,8.1629,8.2621,8.143,8.1629,8.1728,-0.00990000000000002,-0.1211,16682.66,13807.504
603979.SH,20190527,8.0141,8.2125,7.9645,8.1728,7.9843,0.18850000000000033,2.3609,19863.96,16221.862
603979.SH,20190524,7.9843,8.1331,7.9546,7.9843,7.9744,0.00990000000000002,0.1241,14125.64,11439.179
603979.SH,20190523,8.0835,8.2224,7.9447,7.9744,8.153,-0.17860000000000031,-2.1906,22760.1,18508.093
603979.SH,20190522,8.2819,8.3712,8.0835,8.153,8.2521,-0.09909999999999997,-1.2009,21349.5,17704.289
603979.SH,20190521,8.0637,8.2819,8.0141,8.2521,8.0736,0.17849999999999966,2.2109,27148.84,22445.969
603979.SH,20190520,8.1133,8.1133,7.8653,8.0736,8.0538,0.01980000000000004,0.2458,26013.42,20996.774
603979.SH,20190517,8.6786,8.6886,8.0538,8.0538,8.629,-0.5751999999999988,-6.6659,58844.78,49438.645
603979.SH,20190516,8.6191,8.6786,8.5596,8.629,8.6191,0.00990000000000002,0.1149,41478.58,36089.461
603979.SH,20190515,8.5795,8.6886,8.5199,8.6191,8.5199,0.09919999999999973,1.1643,43332.4,37609.551
603979.SH,20190514,8.4704,8.6191,8.4307,8.5199,8.6092,-0.08929999999999971,-1.0373,16862.06,14524.93
603979.SH,20190513,8.5795,8.7778,8.5695,8.6092,8.6588,-0.049599999999999866,-0.5728,20517.72,17890.518
603979.SH,20190510,8.5001,8.7183,8.4307,8.6588,8.4505,0.20829999999999949,2.4649,26769.08,23214.285
603979.SH,20190509,8.4009,8.5596,8.4009,8.4505,8.51,-0.059499999999999886,-0.6992,13135.12,11230.658
603979.SH,20190508,8.5596,8.5993,8.4208,8.51,8.6489,-0.13889999999999958,-1.606,31410.41,27014.244
603979.SH,20190507,8.5299,8.6886,8.4704,8.6489,8.4604,0.18849999999999945,2.228,26800.53,23193.799
603979.SH,20190506,9.1646,9.1646,8.4505,8.4604,9.3531,-0.8926999999999996,-9.5444,40159.32,35662.09
603979.SH,20190430,9.1646,9.3531,8.9266,9.3531,8.996,0.3570999999999991,3.9695,23131.58,21370.188
603979.SH,20190429,9.125,9.2043,8.877,8.996,9.1151,-0.11909999999999954,-1.3066,32408.46,29541.227
603979.SH,20190426,9.4324,9.4324,9.1151,9.1151,9.4424,-0.32729999999999926,-3.4663,29689.6,27613.363
603979.SH,20190425,9.5316,9.849,9.3928,9.4424,9.5812,-0.1388000000000016,-1.4487,43031.54,41635.842
603979.SH,20190424,9.4225,9.5911,9.4126,9.5812,9.4324,0.14880000000000138,1.5775,26408.81,25325.449
603979.SH,20190423,9.7201,9.7994,9.3928,9.4324,9.7994,-0.3670000000000009,-3.7451,51722.96,49913.08
603979.SH,20190422,9.6705,10.0275,9.6308,9.7994,9.6407,0.15869999999999962,1.6461,69075.1,68491.924
603979.SH,20190419,9.5713,9.6506,9.5118,9.6407,9.5713,0.0693999999999999,0.7251,31738.01,30611.471
603979.SH,20190418,9.7002,9.73,9.5217,9.5713,9.7399,-0.16859999999999964,-1.731,38435.08,37277.189
603979.SH,20190417,9.8689,9.8788,9.6903,9.7399,9.8689,-0.12899999999999956,-1.3071,43581.07,42831.709
603979.SH,20190416,9.5515,9.8887,9.4126,9.8689,9.5812,0.2876999999999992,3.0028,51143.0,49773.286
603979.SH,20190415,9.8391,9.8788,9.5515,9.5812,9.6903,-0.10909999999999975,-1.1259,53716.52,52892.817
603979.SH,20190412,9.7201,9.7597,9.5217,9.6903,9.73,-0.039699999999999847,-0.408,58057.71,56393.864
603979.SH,20190411,9.9383,10.0672,9.7201,9.73,9.9383,-0.20829999999999949,-2.0959,63048.0,62876.167
603979.SH,20190410,9.968,10.0474,9.7201,9.9383,10.0771,-0.1387999999999998,-1.3774,56494.87,56202.177
603979.SH,20190409,10.0672,10.2953,9.9184,10.0771,10.1168,-0.039699999999999847,-0.3924,90147.83,91443.29
603979.SH,20190408,10.464,10.6127,10.0176,10.1168,10.2557,-0.13889999999999958,-1.3544,135994.65,140160.408
603979.SH,20190404,10.2259,10.702,10.1267,10.2557,10.2259,0.029799999999999827,0.2914,150665.71,157103.183
603979.SH,20190403,9.3928,10.3053,9.3233,10.2259,9.5118,0.7141000000000002,7.5075,163746.27,166030.728
603979.SH,20190402,9.0952,9.7895,9.0357,9.5118,9.0258,0.4859999999999989,5.3846,120499.63,113975.422
603979.SH,20190401,8.7877,9.0655,8.7679,9.0258,8.7084,0.317400000000001,3.6448,63419.35,57289.485
603979.SH,20190329,8.5695,8.7778,8.4505,8.7084,8.5299,0.17849999999999966,2.0926,33334.4,29008.296
