ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688011.SH,20200302,42.18,43.43,41.51,43.28,41.13,2.1499999999999986,5.2273,15403.07,65884.325
688011.SH,20200228,43.91,43.91,41.0,41.13,44.95,-3.8200000000000003,-8.4983,22187.06,93496.055
688011.SH,20200227,46.35,46.88,44.5,44.95,46.32,-1.3699999999999974,-2.9577,19586.33,88544.783
688011.SH,20200226,48.0,49.33,46.0,46.32,48.03,-1.7100000000000009,-3.5603,23486.99,112833.62
688011.SH,20200225,47.35,48.95,46.76,48.03,48.9,-0.8699999999999974,-1.7791,21403.51,102568.001
688011.SH,20200224,48.51,49.19,47.35,48.9,49.64,-0.740000000000002,-1.4907,26027.96,125789.291
688011.SH,20200221,49.6,50.5,49.3,49.64,49.82,-0.17999999999999972,-0.3613,19621.68,97786.75
688011.SH,20200220,50.16,50.8,48.2,49.82,50.35,-0.5300000000000011,-1.0526,25926.52,128448.813
688011.SH,20200219,51.02,51.6,50.3,50.35,51.95,-1.6000000000000014,-3.0799,28366.78,144477.61
688011.SH,20200218,52.6,53.37,50.22,51.95,52.25,-0.29999999999999716,-0.5742,45452.79,235056.6
688011.SH,20200217,47.78,52.46,47.55,52.25,47.29,4.960000000000001,10.4885,50925.15,255051.478
688011.SH,20200214,48.2,49.0,46.73,47.29,48.81,-1.5200000000000031,-3.1141,30995.83,147976.011
688011.SH,20200213,47.65,50.0,47.1,48.81,47.44,1.3700000000000045,2.8879,43415.4,213055.275
688011.SH,20200212,45.81,47.96,45.65,47.44,46.0,1.4399999999999977,3.1304,22560.31,106162.646
688011.SH,20200211,48.09,49.0,45.5,46.0,48.98,-2.979999999999997,-6.0841,28816.88,134976.79
688011.SH,20200210,48.4,50.8,47.36,48.98,48.42,0.5599999999999952,1.1565,43139.69,209821.714
688011.SH,20200207,45.4,49.49,44.8,48.42,44.95,3.469999999999999,7.7197,49316.48,230735.776
688011.SH,20200206,45.95,46.0,43.62,44.95,44.3,0.6500000000000057,1.4673,37761.41,169886.609
688011.SH,20200205,39.29,44.9,39.01,44.3,39.29,5.009999999999998,12.7513,43276.04,183105.864
688011.SH,20200204,36.3,39.97,36.3,39.29,36.42,2.8699999999999974,7.8803,31317.99,120981.143
688011.SH,20200203,36.63,38.62,36.42,36.42,45.53,-9.11,-20.0088,32666.93,120703.587
688011.SH,20200123,46.67,48.48,45.27,45.53,47.09,-1.5600000000000023,-3.3128,18981.97,88828.904
688011.SH,20200122,47.77,48.0,45.0,47.09,48.09,-1.0,-2.0794,25214.82,116734.281
688011.SH,20200121,49.87,50.8,47.96,48.09,49.39,-1.2999999999999972,-2.6321,19061.78,93732.2
688011.SH,20200120,50.0,51.68,47.33,49.39,50.28,-0.8900000000000006,-1.7701,34464.59,172218.355
688011.SH,20200117,46.51,51.89,46.51,50.28,46.36,3.9200000000000017,8.4556,44399.78,218156.123
688011.SH,20200116,45.61,46.79,45.61,46.36,45.53,0.8299999999999983,1.823,13762.29,63844.953
688011.SH,20200115,46.74,46.94,45.45,45.53,46.77,-1.240000000000002,-2.6513,10406.67,47890.923
688011.SH,20200114,46.35,47.5,46.06,46.77,46.36,0.4100000000000037,0.8844,17446.45,81420.255
688011.SH,20200113,46.82,46.82,45.3,46.36,46.54,-0.17999999999999972,-0.3868,14013.54,64275.489
688011.SH,20200110,47.39,47.56,46.38,46.54,47.61,-1.0700000000000003,-2.2474,18560.05,86929.64
688011.SH,20200109,45.95,47.65,45.58,47.61,47.39,0.21999999999999886,0.4642,29785.8,139477.388
688011.SH,20200108,44.07,48.21,44.07,47.39,43.89,3.5,7.9745,43073.31,201078.755
688011.SH,20200107,43.68,44.11,43.02,43.89,43.91,-0.01999999999999602,-0.0455,13404.31,58376.74
688011.SH,20200106,44.0,45.15,43.72,43.91,43.18,0.7299999999999969,1.6906,19846.9,87897.819
688011.SH,20200103,42.5,43.33,42.39,43.18,42.47,0.7100000000000009,1.6718,13727.46,58867.421
688011.SH,20200102,42.64,42.79,42.05,42.47,41.97,0.5,1.1913,9814.64,41630.565
688011.SH,20191231,41.68,42.8,41.26,41.97,41.14,0.8299999999999983,2.0175,9159.26,38614.041
688011.SH,20191230,41.52,41.67,40.11,41.14,41.69,-0.5499999999999972,-1.3193,7098.17,29023.147
688011.SH,20191227,42.02,42.63,41.61,41.69,42.01,-0.3200000000000003,-0.7617,9492.28,40098.373
688011.SH,20191226,41.76,42.5,41.5,42.01,41.78,0.22999999999999687,0.5505,9222.38,38735.372
688011.SH,20191225,41.12,42.26,41.1,41.78,41.1,0.6799999999999997,1.6545,10585.23,44299.421
688011.SH,20191224,40.76,41.2,40.33,41.1,40.32,0.7800000000000011,1.9345,7957.87,32586.826
688011.SH,20191223,42.23,42.68,40.32,40.32,42.53,-2.210000000000001,-5.1963,11677.17,48133.941
688011.SH,20191220,43.03,43.75,42.5,42.53,43.14,-0.6099999999999994,-1.414,10594.45,45644.181
688011.SH,20191219,44.22,44.22,42.57,43.14,44.1,-0.9600000000000009,-2.1769,14403.44,62172.132
688011.SH,20191218,42.4,44.45,42.4,44.1,42.31,1.7899999999999991,4.2307,25119.48,109709.513
688011.SH,20191217,41.47,42.42,41.47,42.31,41.46,0.8500000000000014,2.0502,12376.3,52024.269
688011.SH,20191216,41.5,41.74,41.1,41.46,41.0,0.46000000000000085,1.122,7575.57,31380.291
688011.SH,20191213,42.01,42.01,40.43,41.0,41.58,-0.5799999999999983,-1.3949,11286.07,46305.535
688011.SH,20191212,41.26,42.4,41.23,41.58,41.26,0.3200000000000003,0.7756,11977.7,50044.367
688011.SH,20191211,41.46,43.62,41.26,41.26,41.99,-0.730000000000004,-1.7385,20718.89,87443.709
688011.SH,20191210,39.36,44.04,39.05,41.99,39.38,2.6099999999999994,6.6277,34621.02,145407.808
688011.SH,20191209,38.14,39.62,38.14,39.38,37.97,1.4100000000000037,3.7135,14373.02,56094.833
688011.SH,20191206,38.08,38.2,37.63,37.97,37.93,0.03999999999999915,0.1055,5488.16,20842.417
688011.SH,20191205,38.19,38.19,37.5,37.93,37.91,0.020000000000003126,0.0528,7333.89,27688.378
688011.SH,20191204,37.68,38.27,37.56,37.91,37.69,0.21999999999999886,0.5837,7561.02,28698.937
688011.SH,20191203,38.5,38.62,37.45,37.69,38.82,-1.1300000000000026,-2.9109,11024.35,41676.223
688011.SH,20191202,39.82,39.83,38.56,38.82,39.53,-0.7100000000000009,-1.7961,11125.14,43469.845
688011.SH,20191129,37.51,39.55,37.51,39.53,37.51,2.020000000000003,5.3852,19563.68,75895.076
688011.SH,20191128,37.0,37.99,37.0,37.51,37.16,0.3500000000000014,0.9419,7977.41,30022.629
688011.SH,20191127,37.15,37.43,36.8,37.16,36.95,0.20999999999999375,0.5683,6731.8,24977.469
688011.SH,20191126,37.3,37.3,36.63,36.95,37.04,-0.0899999999999963,-0.243,6099.28,22565.733
688011.SH,20191125,39.0,39.0,36.95,37.04,38.76,-1.7199999999999989,-4.4376,9896.36,37260.744
688011.SH,20191122,38.8,39.31,38.17,38.76,38.49,0.269999999999996,0.7015,7592.05,29359.895
688011.SH,20191121,38.0,39.07,37.79,38.49,38.1,0.39000000000000057,1.0236,7999.93,30799.871
688011.SH,20191120,39.13,39.19,38.0,38.1,39.09,-0.990000000000002,-2.5326,8939.45,34489.603
688011.SH,20191119,38.63,39.18,38.5,39.09,38.63,0.46000000000000085,1.1908,5567.41,21672.615
688011.SH,20191118,39.0,39.0,38.43,38.63,38.6,0.030000000000001137,0.0777,5220.87,20190.072
688011.SH,20191115,39.58,39.9,38.52,38.6,39.61,-1.009999999999998,-2.5499,8836.48,34744.787
688011.SH,20191114,39.1,40.18,38.88,39.61,39.1,0.509999999999998,1.3043,9910.53,39281.819
688011.SH,20191113,38.75,39.48,38.74,39.1,38.58,0.5200000000000031,1.3478,7115.82,27859.851
688011.SH,20191112,38.45,38.78,38.04,38.58,38.29,0.28999999999999915,0.7574,6569.57,25262.925
688011.SH,20191111,40.76,40.76,38.11,38.29,40.85,-2.5600000000000023,-6.2668,12098.94,47249.624
688011.SH,20191108,40.82,41.65,40.4,40.85,40.81,0.03999999999999915,0.098,8938.93,36778.32
688011.SH,20191107,40.0,41.43,39.6,40.81,40.62,0.19000000000000483,0.4677,9555.47,38985.397
688011.SH,20191106,41.03,41.73,40.3,40.62,41.17,-0.5500000000000043,-1.3359,9245.37,37802.171
688011.SH,20191105,43.19,43.5,40.43,41.17,42.98,-1.8099999999999952,-4.2113,14560.1,60036.85
688011.SH,20191104,43.01,44.02,42.69,42.98,42.88,0.09999999999999432,0.2332,8241.66,35713.984
688011.SH,20191101,43.19,43.7,42.5,42.88,43.11,-0.22999999999999687,-0.5335,8485.77,36618.22
688011.SH,20191031,45.68,46.39,42.81,43.11,45.76,-2.6499999999999986,-5.7911,16936.46,74240.037
688011.SH,20191030,48.21,48.58,45.15,45.76,48.21,-2.450000000000003,-5.0819,14073.9,65637.197
688011.SH,20191029,50.22,51.3,48.01,48.21,50.45,-2.240000000000002,-4.44,16338.07,81219.832
688011.SH,20191028,49.58,50.89,48.35,50.45,49.71,0.740000000000002,1.4886,17156.17,85569.22
688011.SH,20191025,50.07,51.77,49.55,49.71,50.05,-0.3399999999999963,-0.6793,18575.09,93984.928
688011.SH,20191024,49.98,51.99,49.35,50.05,50.44,-0.39000000000000057,-0.7732,23405.27,118470.994
688011.SH,20191023,48.1,51.44,47.76,50.44,47.95,2.489999999999995,5.1929,23879.51,118697.509
688011.SH,20191022,47.65,47.98,47.25,47.95,47.48,0.47000000000000597,0.9899,8850.62,42184.426
688011.SH,20191021,49.7,49.79,46.87,47.48,49.87,-2.3900000000000006,-4.7925,14736.32,70555.724
688011.SH,20191018,49.44,51.33,49.31,49.87,49.35,0.519999999999996,1.0537,14729.51,74121.841
688011.SH,20191017,50.23,50.7,49.26,49.35,50.39,-1.0399999999999991,-2.0639,11498.25,57467.841
688011.SH,20191016,52.71,52.99,50.26,50.39,52.7,-2.3100000000000023,-4.3833,17075.81,87722.1
688011.SH,20191015,54.1,54.69,52.6,52.7,54.13,-1.4299999999999997,-2.6418,10437.04,55829.068
688011.SH,20191014,54.2,54.53,52.52,54.13,53.94,0.19000000000000483,0.3522,12547.86,67598.775
688011.SH,20191011,55.08,55.08,53.94,53.94,54.89,-0.9500000000000028,-1.7307,8346.77,45511.613
688011.SH,20191010,54.6,55.33,54.05,54.89,54.4,0.490000000000002,0.9007,9015.36,49505.921
688011.SH,20191009,54.3,54.99,53.66,54.4,54.3,0.10000000000000142,0.1842,10120.48,54869.359
688011.SH,20191008,57.95,57.95,54.05,54.3,56.56,-2.260000000000005,-3.9958,11305.67,62879.259
688011.SH,20190930,59.56,59.56,55.05,56.56,59.98,-3.4199999999999946,-5.7019,20393.56,115972.026
688011.SH,20190927,58.8,60.5,57.1,59.98,57.98,2.0,3.4495,17582.36,104046.401
688011.SH,20190926,63.79,64.59,57.9,57.98,63.91,-5.93,-9.2787,26245.14,156674.438
688011.SH,20190925,65.52,66.29,63.51,63.91,65.51,-1.6000000000000085,-2.4424,18109.74,118107.287
688011.SH,20190924,63.0,66.13,63.0,65.51,64.4,1.1099999999999994,1.7236,23054.18,150812.86
688011.SH,20190923,64.71,65.39,64.05,64.4,64.71,-0.30999999999998806,-0.4791,12015.19,77599.989
688011.SH,20190920,64.4,65.22,63.85,64.71,65.08,-0.37000000000000455,-0.5685,14474.71,93523.796
688011.SH,20190919,63.79,66.8,63.27,65.08,63.77,1.3099999999999952,2.0543,27333.05,178951.575
688011.SH,20190918,64.42,65.2,62.11,63.77,64.84,-1.0700000000000003,-1.6502,24202.56,152812.137
688011.SH,20190917,65.31,66.49,64.31,64.84,65.31,-0.46999999999999886,-0.7196,20545.21,134406.899
688011.SH,20190916,65.97,66.53,65.12,65.31,65.28,0.030000000000001137,0.046,14614.63,96021.371
688011.SH,20190912,68.07,68.2,64.4,65.28,68.07,-2.789999999999992,-4.0987,29083.38,190978.122
688011.SH,20190911,66.66,70.41,66.33,68.07,66.65,1.4199999999999875,2.1305,34249.03,235501.444
688011.SH,20190910,66.62,68.46,66.35,66.65,66.54,0.10999999999999943,0.1653,20624.36,138697.393
688011.SH,20190909,66.51,67.35,66.0,66.54,66.14,0.4000000000000057,0.6048,16985.97,113154.479
688011.SH,20190906,70.1,70.49,66.0,66.14,70.03,-3.8900000000000006,-5.5548,33174.13,225585.401
688011.SH,20190905,70.38,71.17,69.55,70.03,70.17,-0.14000000000000057,-0.1995,28855.01,202701.35
688011.SH,20190904,71.5,73.11,70.02,70.17,72.3,-2.1299999999999955,-2.9461,29481.31,209715.393
688011.SH,20190903,67.97,73.61,67.42,72.3,68.31,3.989999999999995,5.841,47904.77,342070.567
688011.SH,20190902,69.0,69.9,67.4,68.31,67.16,1.1500000000000057,1.7123,28066.4,192428.108
688011.SH,20190830,66.88,68.8,65.96,67.16,66.8,0.35999999999999943,0.5389,28394.27,191267.348
688011.SH,20190829,67.0,68.49,64.86,66.8,67.3,-0.5,-0.7429,33320.9,221570.123
688011.SH,20190828,69.19,71.27,67.3,67.3,69.88,-2.5799999999999983,-3.692,34024.85,236575.073
688011.SH,20190827,69.0,70.66,67.23,69.88,68.99,0.8900000000000006,1.29,34297.42,236438.876
688011.SH,20190826,67.15,68.99,66.11,68.99,67.01,1.9799999999999898,2.9548,33855.63,229815.665
688011.SH,20190823,71.6,71.77,64.28,67.01,71.36,-4.349999999999994,-6.0959,51010.95,349784.301
688011.SH,20190822,72.5,73.55,70.0,71.36,73.73,-2.3700000000000045,-3.2144,44240.45,317224.537
688011.SH,20190821,77.53,79.88,73.39,73.73,77.51,-3.780000000000001,-4.8768,57780.29,444636.735
688011.SH,20190820,79.97,79.98,77.2,77.51,78.8,-1.289999999999992,-1.6371,32744.0,258792.994
688011.SH,20190819,80.0,81.0,76.52,78.8,81.27,-2.469999999999999,-3.0393,48872.76,384422.739
688011.SH,20190816,83.0,84.8,80.61,81.27,82.33,-1.0600000000000023,-1.2875,51819.77,428502.327
688011.SH,20190815,78.0,83.35,77.03,82.33,80.8,1.5300000000000011,1.8936,56789.94,460168.139
688011.SH,20190814,83.29,83.3,80.0,80.8,80.68,0.11999999999999034,0.1487,55227.03,450032.669
688011.SH,20190813,77.0,80.77,76.5,80.68,76.68,4.0,5.2165,58485.82,460183.19
688011.SH,20190812,78.5,78.95,74.7,76.68,78.0,-1.3199999999999932,-1.6923,42265.62,324400.883
688011.SH,20190809,81.3,82.29,76.8,78.0,81.55,-3.549999999999997,-4.3532,56785.58,449933.708
688011.SH,20190808,86.3,89.92,81.0,81.55,87.52,-5.969999999999999,-6.8213,60812.76,515139.606
688011.SH,20190807,91.0,91.23,82.1,87.52,88.4,-0.8800000000000097,-0.9955,79478.09,694430.704
688011.SH,20190806,103.8,104.5,83.3,88.4,103.8,-15.399999999999991,-14.8362,147081.22,1462280.615
688011.SH,20190805,88.5,103.8,88.5,103.8,86.5,17.299999999999997,20.0,127013.25,1252076.543
688011.SH,20190802,79.1,92.0,79.1,86.5,81.85,4.650000000000006,5.6811,123388.63,1066049.874
688011.SH,20190801,74.8,83.44,74.08,81.85,76.38,5.469999999999999,7.1616,100086.09,783860.882
688011.SH,20190731,75.48,76.7,71.5,76.38,74.3,2.0799999999999983,2.7995,90794.08,677965.142
688011.SH,20190730,71.0,77.77,69.51,74.3,72.78,1.519999999999996,2.0885,97999.22,719489.806
688011.SH,20190729,66.99,75.09,66.18,72.78,65.0,7.780000000000001,11.9692,93865.89,661017.717
688011.SH,20190726,70.6,71.62,64.7,65.0,69.9,-4.900000000000006,-7.01,68499.44,467870.349
688011.SH,20190725,70.6,71.8,67.0,69.9,65.53,4.3700000000000045,6.6687,100592.04,701883.547
688011.SH,20190724,61.11,66.3,60.0,65.53,60.15,5.380000000000003,8.9443,79986.63,511624.884
688011.SH,20190723,56.75,64.2,56.1,60.15,70.17,-10.020000000000003,-14.2796,71537.02,436818.717
688011.SH,20190722,60.0,96.0,50.01,70.17,38.09,32.08,84.2216,174025.49,1125676.787
