ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600350.SH,20200102,4.95,4.95,4.89,4.92,4.91,0.009999999999999787,0.2037,81558.99,40162.958
600350.SH,20191231,4.86,4.93,4.85,4.91,4.88,0.03000000000000025,0.6148,75593.24,36992.345
600350.SH,20191230,4.81,4.89,4.79,4.88,4.83,0.04999999999999982,1.0352,49326.69,23931.674
600350.SH,20191227,4.83,4.86,4.8,4.83,4.83,0.0,0.0,50258.86,24270.243
600350.SH,20191226,4.82,4.83,4.79,4.83,4.8,0.03000000000000025,0.625,23881.4,11489.456
600350.SH,20191225,4.8,4.83,4.79,4.8,4.81,-0.009999999999999787,-0.2079,35306.26,16991.77
600350.SH,20191224,4.8,4.83,4.79,4.81,4.81,0.0,0.0,41337.26,19879.363
600350.SH,20191223,4.86,4.89,4.79,4.81,4.86,-0.05000000000000071,-1.0288,46470.97,22525.658
600350.SH,20191220,4.88,4.9,4.84,4.86,4.87,-0.009999999999999787,-0.2053,35384.63,17234.859
600350.SH,20191219,4.85,4.9,4.82,4.87,4.84,0.03000000000000025,0.6198,39261.25,19105.946
600350.SH,20191218,4.93,4.93,4.82,4.84,4.91,-0.07000000000000028,-1.4257,64014.61,31202.304
600350.SH,20191217,4.9,4.95,4.88,4.91,4.93,-0.019999999999999574,-0.4057,99212.46,48786.739
600350.SH,20191216,4.9,4.94,4.86,4.93,4.89,0.040000000000000036,0.818,72709.08,35658.513
600350.SH,20191213,4.88,4.9,4.84,4.89,4.87,0.019999999999999574,0.4107,87787.4,42857.424
600350.SH,20191212,4.81,4.89,4.8,4.87,4.83,0.040000000000000036,0.8282,76122.16,37017.483
600350.SH,20191211,4.81,4.83,4.77,4.83,4.81,0.020000000000000462,0.4158,44860.37,21567.901
600350.SH,20191210,4.83,4.83,4.79,4.81,4.82,-0.010000000000000675,-0.2075,41356.94,19916.675
600350.SH,20191209,4.8,4.83,4.76,4.82,4.8,0.020000000000000462,0.4167,44727.16,21508.376
600350.SH,20191206,4.81,4.81,4.77,4.8,4.79,0.009999999999999787,0.2088,49523.0,23742.683
600350.SH,20191205,4.76,4.8,4.75,4.79,4.75,0.040000000000000036,0.8421,33532.24,16021.57
600350.SH,20191204,4.74,4.78,4.71,4.75,4.75,0.0,0.0,39510.07,18744.83
600350.SH,20191203,4.7,4.75,4.67,4.75,4.7,0.04999999999999982,1.0638,36634.53,17290.203
600350.SH,20191202,4.74,4.76,4.68,4.7,4.76,-0.05999999999999961,-1.2605,36960.18,17411.563
600350.SH,20191129,4.71,4.76,4.7,4.76,4.72,0.040000000000000036,0.8475,35283.09,16703.711
600350.SH,20191128,4.78,4.78,4.7,4.72,4.77,-0.04999999999999982,-1.0482,34346.2,16261.176
600350.SH,20191127,4.77,4.82,4.74,4.77,4.77,0.0,0.0,38565.34,18443.421
600350.SH,20191126,4.79,4.84,4.76,4.77,4.8,-0.03000000000000025,-0.625,45214.08,21659.471
600350.SH,20191125,4.68,4.81,4.68,4.8,4.67,0.1299999999999999,2.7837,72883.29,34668.728
600350.SH,20191122,4.72,4.74,4.66,4.67,4.7,-0.03000000000000025,-0.6383,43190.1,20276.048
600350.SH,20191121,4.69,4.73,4.67,4.7,4.7,0.0,0.0,39528.0,18581.45
600350.SH,20191120,4.76,4.77,4.7,4.7,4.76,-0.05999999999999961,-1.2605,38408.0,18209.778
600350.SH,20191119,4.71,4.77,4.68,4.76,4.68,0.08000000000000007,1.7094,37742.61,17897.445
600350.SH,20191118,4.69,4.73,4.66,4.68,4.7,-0.020000000000000462,-0.4255,42241.73,19794.775
600350.SH,20191115,4.64,4.75,4.64,4.7,4.65,0.04999999999999982,1.0753,49298.08,23269.431
600350.SH,20191114,4.72,4.72,4.65,4.65,4.71,-0.05999999999999961,-1.2739,38838.52,18172.839
600350.SH,20191113,4.68,4.74,4.66,4.71,4.7,0.009999999999999787,0.2128,36969.0,17386.625
600350.SH,20191112,4.72,4.72,4.67,4.7,4.7,0.0,0.0,36659.4,17229.148
600350.SH,20191111,4.74,4.74,4.69,4.7,4.75,-0.04999999999999982,-1.0526,54216.23,25546.031
600350.SH,20191108,4.75,4.81,4.75,4.75,4.74,0.009999999999999787,0.211,48686.59,23242.949
600350.SH,20191107,4.68,4.75,4.68,4.74,4.7,0.040000000000000036,0.8511,47056.15,22253.359
600350.SH,20191106,4.76,4.77,4.66,4.7,4.76,-0.05999999999999961,-1.2605,59912.85,28194.916
600350.SH,20191105,4.75,4.79,4.69,4.76,4.77,-0.009999999999999787,-0.2096,72218.02,34263.272
600350.SH,20191104,4.78,4.83,4.73,4.77,4.78,-0.010000000000000675,-0.2092,109743.26,52337.496
600350.SH,20191101,4.81,4.81,4.73,4.78,4.79,-0.009999999999999787,-0.2088,80343.69,38330.693
600350.SH,20191031,4.72,4.8,4.66,4.79,4.67,0.1200000000000001,2.5696,108551.07,51673.773
600350.SH,20191030,4.71,4.73,4.66,4.67,4.68,-0.009999999999999787,-0.2137,59625.03,28002.116
600350.SH,20191029,4.72,4.78,4.68,4.68,4.72,-0.040000000000000036,-0.8475,93379.49,43999.3
600350.SH,20191028,4.91,4.92,4.7,4.72,4.9,-0.1800000000000006,-3.6735,179364.88,85378.615
600350.SH,20191025,4.74,4.93,4.7,4.9,4.73,0.16999999999999993,3.5941,127512.61,61638.124
600350.SH,20191024,4.73,4.77,4.7,4.73,4.74,-0.009999999999999787,-0.211,56735.87,26839.006
600350.SH,20191023,4.76,4.81,4.72,4.74,4.76,-0.019999999999999574,-0.4202,65563.95,31211.451
600350.SH,20191022,4.81,4.85,4.72,4.76,4.83,-0.07000000000000028,-1.4493,70768.9,33781.378
600350.SH,20191021,4.85,4.86,4.78,4.83,4.86,-0.03000000000000025,-0.6173,69573.43,33507.649
600350.SH,20191018,4.91,4.94,4.81,4.86,4.9,-0.040000000000000036,-0.8163,98034.14,47740.736
600350.SH,20191017,4.89,4.93,4.87,4.9,4.93,-0.02999999999999936,-0.6085,76492.99,37485.715
600350.SH,20191016,4.91,4.97,4.89,4.93,4.9,0.02999999999999936,0.6122,106140.83,52308.835
600350.SH,20191015,4.89,4.93,4.87,4.9,4.9,0.0,0.0,105671.28,51804.181
600350.SH,20191014,4.89,4.92,4.8,4.9,4.84,0.0600000000000005,1.2397,168134.04,82203.874
600350.SH,20191011,4.75,4.88,4.72,4.84,4.72,0.1200000000000001,2.5424,194138.26,93784.311
600350.SH,20191010,4.61,4.76,4.59,4.72,4.62,0.09999999999999964,2.1645,173095.58,81590.799
600350.SH,20191009,4.41,4.64,4.39,4.62,4.39,0.23000000000000043,5.2392,170448.86,77501.606
600350.SH,20191008,4.37,4.43,4.36,4.39,4.37,0.019999999999999574,0.4577,57989.49,25522.275
600350.SH,20190930,4.45,4.45,4.36,4.37,4.41,-0.040000000000000036,-0.907,53515.67,23507.708
600350.SH,20190927,4.44,4.48,4.4,4.41,4.44,-0.03000000000000025,-0.6757,50485.63,22416.644
600350.SH,20190926,4.39,4.46,4.36,4.44,4.37,0.07000000000000028,1.6018,94112.02,41712.393
600350.SH,20190925,4.44,4.44,4.37,4.37,4.43,-0.05999999999999961,-1.3544,62031.95,27260.797
600350.SH,20190924,4.45,4.49,4.42,4.43,4.46,-0.03000000000000025,-0.6726,50016.62,22260.665
600350.SH,20190923,4.47,4.5,4.41,4.46,4.44,0.019999999999999574,0.4505,80960.87,36123.851
600350.SH,20190920,4.49,4.51,4.44,4.44,4.47,-0.02999999999999936,-0.6711,68185.72,30532.342
600350.SH,20190919,4.48,4.51,4.45,4.47,4.46,0.009999999999999787,0.2242,39892.48,17839.179
600350.SH,20190918,4.45,4.49,4.44,4.46,4.43,0.03000000000000025,0.6772,46969.43,21006.326
600350.SH,20190917,4.53,4.55,4.43,4.43,4.54,-0.11000000000000032,-2.4229,70788.81,31617.449
600350.SH,20190916,4.53,4.58,4.52,4.54,4.53,0.009999999999999787,0.2208,67189.3,30572.879
600350.SH,20190912,4.53,4.55,4.51,4.53,4.52,0.010000000000000675,0.2212,44479.88,20147.418
600350.SH,20190911,4.52,4.54,4.5,4.52,4.52,0.0,0.0,34183.0,15434.519
600350.SH,20190910,4.54,4.54,4.49,4.52,4.54,-0.020000000000000462,-0.4405,54078.56,24393.968
600350.SH,20190909,4.55,4.56,4.5,4.54,4.53,0.009999999999999787,0.2208,74871.42,33987.97
600350.SH,20190906,4.48,4.54,4.47,4.53,4.49,0.040000000000000036,0.8909,59929.91,27051.316
600350.SH,20190905,4.49,4.53,4.47,4.49,4.48,0.009999999999999787,0.2232,86348.95,38900.78
600350.SH,20190904,4.39,4.51,4.38,4.48,4.4,0.08000000000000007,1.8182,118348.27,52742.597
600350.SH,20190903,4.38,4.41,4.36,4.4,4.38,0.020000000000000462,0.4566,78965.28,34673.77
600350.SH,20190902,4.34,4.39,4.32,4.38,4.36,0.019999999999999574,0.4587,90809.63,39600.653
600350.SH,20190830,4.33,4.38,4.32,4.36,4.32,0.040000000000000036,0.9259,64297.63,27958.309
600350.SH,20190829,4.41,4.41,4.31,4.32,4.36,-0.040000000000000036,-0.9174,72067.82,31265.175
600350.SH,20190828,4.37,4.38,4.35,4.36,4.38,-0.019999999999999574,-0.4566,26807.0,11708.371
600350.SH,20190827,4.36,4.41,4.36,4.38,4.33,0.04999999999999982,1.1547,50623.08,22208.453
600350.SH,20190826,4.32,4.34,4.31,4.33,4.37,-0.040000000000000036,-0.9153,31091.71,13443.622
600350.SH,20190823,4.39,4.39,4.35,4.37,4.38,-0.009999999999999787,-0.2283,23791.0,10386.727
600350.SH,20190822,4.43,4.43,4.35,4.38,4.42,-0.040000000000000036,-0.905,51993.7,22751.604
600350.SH,20190821,4.42,4.44,4.4,4.42,4.41,0.009999999999999787,0.2268,34646.01,15314.299
600350.SH,20190820,4.4,4.44,4.38,4.41,4.38,0.03000000000000025,0.6849,51401.0,22668.941
600350.SH,20190819,4.34,4.4,4.32,4.38,4.32,0.05999999999999961,1.3889,47727.43,20820.867
600350.SH,20190816,4.34,4.35,4.3,4.32,4.32,0.0,0.0,44248.83,19169.737
600350.SH,20190815,4.31,4.35,4.29,4.32,4.39,-0.0699999999999994,-1.5945,72035.44,31101.984
600350.SH,20190814,4.3813,4.4004,4.3623,4.3909,4.3623,0.02859999999999996,0.6556,87460.11,40212.064
600350.SH,20190813,4.3623,4.3718,4.3337,4.3623,4.3813,-0.019000000000000128,-0.4337,38854.72,17768.633
600350.SH,20190812,4.3528,4.3909,4.3433,4.3813,4.3623,0.019000000000000128,0.4356,38557.0,17668.691
600350.SH,20190809,4.3718,4.4004,4.3337,4.3623,4.3623,0.0,0.0,42566.46,19510.957
600350.SH,20190808,4.3528,4.3718,4.3242,4.3623,4.3242,0.03810000000000002,0.8811,43218.7,19758.658
600350.SH,20190807,4.3718,4.3909,4.3242,4.3242,4.3528,-0.02859999999999996,-0.657,32661.0,14915.81
600350.SH,20190806,4.448,4.4575,4.3242,4.3528,4.4766,-0.12380000000000013,-2.7655,79856.0,36736.694
600350.SH,20190805,4.5337,4.5528,4.4671,4.4766,4.5433,-0.06669999999999998,-1.4681,59754.58,28287.915
600350.SH,20190802,4.5718,4.5814,4.5337,4.5433,4.5909,-0.04760000000000009,-1.0368,70465.77,33669.884
600350.SH,20190801,4.5909,4.6195,4.5814,4.5909,4.6004,-0.009499999999999176,-0.2065,53585.36,25897.456
600350.SH,20190731,4.6099,4.6195,4.5909,4.6004,4.6195,-0.019100000000000783,-0.4135,36043.0,17419.021
600350.SH,20190730,4.6099,4.629,4.6004,4.6195,4.6099,0.009600000000000719,0.2082,29876.27,14484.637
600350.SH,20190729,4.6195,4.629,4.5909,4.6099,4.6195,-0.009600000000000719,-0.2078,28345.64,13720.918
600350.SH,20190726,4.6099,4.6195,4.5814,4.6195,4.6099,0.009600000000000719,0.2082,37578.62,18143.642
600350.SH,20190725,4.6004,4.6099,4.5814,4.6099,4.6004,0.009500000000000064,0.2065,52959.0,25565.184
600350.SH,20190724,4.5814,4.6099,4.5718,4.6004,4.5718,0.02859999999999996,0.6256,46695.65,22527.553
600350.SH,20190723,4.5528,4.5814,4.5433,4.5718,4.5528,0.01899999999999924,0.4173,43006.0,20595.393
600350.SH,20190722,4.5909,4.6004,4.5433,4.5528,4.5814,-0.02859999999999996,-0.6243,42549.0,20411.936
600350.SH,20190719,4.5718,4.6004,4.5623,4.5814,4.5623,0.019100000000000783,0.4186,33214.05,15985.279
600350.SH,20190718,4.5814,4.6099,4.5623,4.5623,4.5909,-0.028600000000000847,-0.623,34995.66,16807.114
600350.SH,20190717,4.6195,4.6195,4.5814,4.5909,4.6195,-0.02859999999999996,-0.6191,33120.0,15990.627
600350.SH,20190716,4.6004,4.6195,4.5909,4.6195,4.6004,0.019100000000000783,0.4152,47079.12,22781.586
600350.SH,20190715,4.6099,4.6195,4.5623,4.6004,4.6099,-0.009500000000000064,-0.2061,55759.55,26896.522
600350.SH,20190712,4.6004,4.6195,4.5718,4.6099,4.5814,0.028499999999999304,0.6221,37549.62,18136.43
600350.SH,20190711,4.5909,4.6099,4.5814,4.5814,4.5814,0.0,0.0,28555.4,13784.713
600350.SH,20190710,4.6099,4.6195,4.5718,4.5814,4.5909,-0.009500000000000064,-0.2069,31206.04,15051.528
600350.SH,20190709,4.5909,4.6195,4.5814,4.5909,4.6099,-0.01899999999999924,-0.4122,36714.46,17707.565
600350.SH,20190708,4.6671,4.6671,4.5814,4.6099,4.6766,-0.06669999999999998,-1.4262,84637.01,41006.493
600350.SH,20190705,4.648,4.6957,4.6195,4.6766,4.648,0.02859999999999996,0.6153,79822.41,39110.436
600350.SH,20190704,4.6385,4.6576,4.629,4.648,4.629,0.019000000000000128,0.4105,36467.43,17779.396
600350.SH,20190703,4.629,4.6671,4.6004,4.629,4.6195,0.009499999999999176,0.2056,64916.13,31549.689
600350.SH,20190702,4.629,4.648,4.6099,4.6195,4.629,-0.009499999999999176,-0.2052,60440.55,29340.272
600350.SH,20190701,4.6195,4.6385,4.6004,4.629,4.5718,0.05719999999999992,1.2511,80795.56,39223.142
600350.SH,20190628,4.6385,4.6385,4.5433,4.5718,4.6195,-0.04770000000000074,-1.0326,64157.42,30878.326
600350.SH,20190627,4.648,4.6671,4.6099,4.6195,4.629,-0.009499999999999176,-0.2052,55384.76,26954.036
600350.SH,20190626,4.648,4.648,4.6195,4.629,4.6385,-0.009500000000000064,-0.2048,33434.35,16264.637
600350.SH,20190625,4.6957,4.6957,4.6195,4.6385,4.6957,-0.057200000000000806,-1.2181,93884.5,45815.942
600350.SH,20190624,4.6195,4.6957,4.5909,4.6957,4.6195,0.07620000000000005,1.6495,108970.61,53206.96
600350.SH,20190621,4.6004,4.6576,4.6004,4.6195,4.6099,0.009600000000000719,0.2082,82521.71,40074.773
600350.SH,20190620,4.5528,4.6099,4.5337,4.6099,4.5433,0.06659999999999933,1.4659,85426.32,41135.418
600350.SH,20190619,4.5528,4.5814,4.5337,4.5433,4.5052,0.03810000000000002,0.8457,72386.99,34581.937
600350.SH,20190618,4.5052,4.5242,4.4861,4.5052,4.5052,0.0,0.0,52085.97,24614.108
600350.SH,20190617,4.5242,4.5337,4.4766,4.5052,4.5147,-0.009500000000000064,-0.2104,44676.55,21107.378
600350.SH,20190614,4.5623,4.5718,4.5052,4.5147,4.5433,-0.02859999999999996,-0.6295,47938.66,22783.409
600350.SH,20190613,4.5337,4.5718,4.5052,4.5433,4.5528,-0.009500000000000064,-0.2087,48531.0,23127.811
600350.SH,20190612,4.5718,4.5814,4.5147,4.5528,4.5528,0.0,0.0,48469.92,23149.579
600350.SH,20190611,4.4766,4.5623,4.4766,4.5528,4.4671,0.08570000000000011,1.9185,76300.3,36363.646
600350.SH,20190610,4.4956,4.5242,4.4385,4.4671,4.4766,-0.009500000000000064,-0.2122,46032.4,21662.54
600350.SH,20190606,4.5242,4.5337,4.4766,4.4766,4.5337,-0.05709999999999926,-1.2595,44807.84,21171.412
600350.SH,20190605,4.5623,4.5718,4.5242,4.5337,4.5242,0.009499999999999176,0.21,42432.53,20230.166
600350.SH,20190604,4.4956,4.5337,4.4861,4.5242,4.5242,0.0,0.0,44997.31,21338.239
600350.SH,20190603,4.5337,4.5814,4.4956,4.5242,4.5337,-0.009499999999999176,-0.2095,71102.66,33881.3
600350.SH,20190531,4.5242,4.5718,4.5052,4.5337,4.5147,0.01899999999999924,0.4208,55093.05,26262.291
600350.SH,20190530,4.5242,4.5337,4.4766,4.5147,4.5433,-0.02859999999999996,-0.6295,36817.73,17412.422
600350.SH,20190529,4.5337,4.5623,4.5147,4.5433,4.5433,0.0,0.0,28492.52,13576.117
600350.SH,20190528,4.5528,4.5718,4.5242,4.5433,4.5528,-0.009500000000000064,-0.2087,42321.41,20230.835
600350.SH,20190527,4.5052,4.5623,4.4575,4.5528,4.4766,0.07620000000000005,1.7022,51919.92,24641.762
600350.SH,20190524,4.4956,4.5052,4.4575,4.4766,4.4956,-0.01899999999999924,-0.4226,36990.82,17414.893
600350.SH,20190523,4.5052,4.5337,4.4575,4.4956,4.5052,-0.009600000000000719,-0.2131,54380.84,25692.16
600350.SH,20190522,4.5528,4.5528,4.4861,4.5052,4.5337,-0.028499999999999304,-0.6286,33204.78,15759.636
600350.SH,20190521,4.5147,4.5909,4.4956,4.5337,4.4956,0.03810000000000002,0.8475,49882.73,23801.898
600350.SH,20190520,4.5052,4.5337,4.4385,4.4956,4.5147,-0.019100000000000783,-0.4231,52874.64,24918.232
600350.SH,20190517,4.5623,4.6099,4.4861,4.5147,4.5909,-0.07620000000000005,-1.6598,75428.87,36109.181
600350.SH,20190516,4.5147,4.6099,4.5052,4.5909,4.5147,0.07620000000000005,1.6878,70127.41,33634.933
600350.SH,20190515,4.4671,4.5337,4.4671,4.5147,4.4385,0.07620000000000005,1.7168,64493.76,30535.522
600350.SH,20190514,4.4099,4.4956,4.3813,4.4385,4.4385,0.0,0.0,76401.2,35742.859
600350.SH,20190513,4.429,4.4671,4.4004,4.4385,4.4575,-0.01899999999999924,-0.4262,70042.8,32596.184
600350.SH,20190510,4.4194,4.4766,4.3242,4.4575,4.3813,0.07619999999999916,1.7392,87394.64,40642.799
600350.SH,20190509,4.4385,4.4956,4.3623,4.3813,4.4671,-0.08579999999999988,-1.9207,69890.0,32401.386
600350.SH,20190508,4.4575,4.5337,4.4385,4.4671,4.5433,-0.07620000000000005,-1.6772,68696.42,32465.221
600350.SH,20190507,4.448,4.5528,4.4385,4.5433,4.4385,0.1048,2.3612,102753.2,48611.388
600350.SH,20190506,4.6576,4.6576,4.3909,4.4385,4.6861,-0.24759999999999938,-5.2837,155267.43,73485.807
600350.SH,20190430,4.6004,4.7052,4.6004,4.6861,4.629,0.05710000000000015,1.2335,82718.74,40546.466
600350.SH,20190429,4.6004,4.6671,4.5814,4.629,4.5909,0.038099999999999135,0.8299,108522.43,52686.658
600350.SH,20190426,4.6766,4.6766,4.5909,4.5909,4.6576,-0.06669999999999998,-1.4321,125196.14,60922.933
600350.SH,20190425,4.7623,4.7623,4.648,4.6576,4.7623,-0.10469999999999935,-2.1985,101532.66,50202.878
600350.SH,20190424,4.7814,4.7909,4.7242,4.7623,4.7719,-0.009599999999999831,-0.2012,103124.94,51481.45
600350.SH,20190423,4.8481,4.8671,4.7623,4.7719,4.8671,-0.09520000000000017,-1.956,117895.24,59637.001
600350.SH,20190422,4.8957,4.9052,4.8481,4.8671,4.8957,-0.02859999999999996,-0.5842,108837.69,55745.515
600350.SH,20190419,4.8671,4.8957,4.8385,4.8957,4.8671,0.02859999999999996,0.5876,74595.32,38132.32
600350.SH,20190418,4.8957,4.9052,4.8576,4.8671,4.8957,-0.02859999999999996,-0.5842,67209.38,34403.278
600350.SH,20190417,4.8862,4.9243,4.8385,4.8957,4.8862,0.009500000000000064,0.1944,103826.56,53325.085
600350.SH,20190416,4.8195,4.8862,4.7814,4.8862,4.829,0.05719999999999992,1.1845,122854.02,62294.833
600350.SH,20190415,4.9052,4.9338,4.8195,4.829,4.8671,-0.03810000000000002,-0.7828,122004.45,62723.212
600350.SH,20190412,4.9052,4.9243,4.829,4.8671,4.9052,-0.03810000000000002,-0.7767,134130.06,68521.21
600350.SH,20190411,4.9147,4.9624,4.8957,4.9052,4.9243,-0.019099999999999895,-0.3879,136853.42,70768.173
600350.SH,20190410,4.9243,4.9624,4.8766,4.9243,4.9528,-0.028500000000000192,-0.5754,106639.5,55067.809
600350.SH,20190409,4.9433,4.9814,4.8957,4.9528,4.9528,0.0,0.0,107085.44,55508.353
600350.SH,20190408,5.0005,5.029,4.8862,4.9528,4.9909,-0.03810000000000002,-0.7634,189529.02,98689.268
600350.SH,20190404,4.9814,5.029,4.9338,4.9909,4.9624,0.028500000000000192,0.5743,171721.38,89952.29
600350.SH,20190403,4.9147,4.9814,4.8766,4.9624,4.9243,0.03810000000000002,0.7737,150679.17,78008.168
600350.SH,20190402,4.9052,4.9814,4.8862,4.9243,4.9147,0.009599999999999831,0.1953,215328.6,111506.368
