ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300218.SZ,20191022,7.92,8.01,7.82,7.9,7.9,0.0,0.0,36063.85,28504.877
300218.SZ,20191021,8.05,8.14,7.83,7.9,8.04,-0.1399999999999988,-1.7413,42091.7,33345.964
300218.SZ,20191018,8.15,8.21,7.91,8.04,8.13,-0.09000000000000163,-1.107,60655.75,48880.634
300218.SZ,20191017,8.26,8.26,8.06,8.13,8.13,0.0,0.0,52200.01,42538.759
300218.SZ,20191016,7.99,8.25,7.99,8.13,8.08,0.05000000000000071,0.6188,62189.7,50696.09
300218.SZ,20191015,7.9,8.24,7.85,8.08,7.98,0.09999999999999964,1.2531,89243.01,72209.528
300218.SZ,20191014,8.23,8.25,7.86,7.98,7.97,0.010000000000000675,0.1255,98383.94,78587.032
300218.SZ,20191011,7.68,8.05,7.58,7.97,7.64,0.33000000000000007,4.3194,110027.57,86885.351
300218.SZ,20191010,7.4,7.76,7.39,7.64,7.36,0.27999999999999936,3.8043,106674.77,81298.623
300218.SZ,20191009,7.16,7.37,7.15,7.36,7.22,0.14000000000000057,1.9391,56828.39,41488.471
300218.SZ,20191008,7.24,7.38,7.18,7.22,7.21,0.009999999999999787,0.1387,48661.99,35363.934
300218.SZ,20190930,7.39,7.45,7.16,7.21,7.16,0.04999999999999982,0.6983,68621.76,49924.632
300218.SZ,20190927,7.21,7.37,7.12,7.16,7.52,-0.35999999999999943,-4.7872,120209.29,86858.635
300218.SZ,20190926,7.55,7.75,7.52,7.52,8.35,-0.8300000000000001,-9.9401,132825.03,100760.966
300218.SZ,20190925,9.28,9.28,8.35,8.35,9.28,-0.9299999999999997,-10.0216,237432.36,208367.746
300218.SZ,20190924,9.28,9.28,9.15,9.28,8.44,0.8399999999999999,9.9526,149536.05,138732.208
300218.SZ,20190923,8.2,8.44,8.02,8.44,7.67,0.7699999999999996,10.0391,44318.69,36880.548
300218.SZ,20190920,7.8,7.8,7.62,7.67,7.85,-0.17999999999999972,-2.293,26083.0,20095.251
300218.SZ,20190919,7.64,7.88,7.61,7.85,7.58,0.2699999999999996,3.562,25096.76,19502.167
300218.SZ,20190918,7.54,7.71,7.54,7.58,7.51,0.07000000000000028,0.9321,18100.56,13795.294
300218.SZ,20190917,7.78,7.78,7.45,7.51,7.71,-0.20000000000000018,-2.594,22651.0,17169.689
300218.SZ,20190916,7.75,7.92,7.68,7.71,7.69,0.019999999999999574,0.2601,22758.0,17735.15
300218.SZ,20190912,7.62,7.72,7.59,7.69,7.62,0.07000000000000028,0.9186,15825.99,12132.093
300218.SZ,20190911,7.69,7.74,7.6,7.62,7.68,-0.05999999999999961,-0.7812,19735.68,15102.806
300218.SZ,20190910,7.6,7.71,7.54,7.68,7.6,0.08000000000000007,1.0526,28952.33,22067.655
300218.SZ,20190909,7.52,7.6,7.43,7.6,7.45,0.14999999999999947,2.0134,26078.0,19588.636
300218.SZ,20190906,7.46,7.53,7.39,7.45,7.43,0.020000000000000462,0.2692,25707.26,19151.962
300218.SZ,20190905,7.43,7.54,7.36,7.43,7.37,0.05999999999999961,0.8141,27474.76,20452.09
300218.SZ,20190904,7.34,7.42,7.28,7.37,7.37,0.0,0.0,22609.0,16589.735
300218.SZ,20190903,7.29,7.41,7.23,7.37,7.27,0.10000000000000053,1.3755,21125.0,15480.21
300218.SZ,20190902,7.18,7.29,7.08,7.27,7.14,0.1299999999999999,1.8207,17467.0,12644.61
300218.SZ,20190830,7.22,7.34,7.1,7.14,7.22,-0.08000000000000007,-1.108,16189.0,11700.263
300218.SZ,20190829,7.22,7.33,7.2,7.22,7.28,-0.0600000000000005,-0.8242,11941.0,8648.814
300218.SZ,20190828,7.18,7.35,7.18,7.28,7.17,0.11000000000000032,1.5342,18788.0,13673.176
300218.SZ,20190827,7.02,7.3,7.02,7.17,6.97,0.20000000000000018,2.8694,28883.0,20805.832
300218.SZ,20190826,6.9,7.03,6.86,6.97,7.06,-0.08999999999999986,-1.2748,7299.0,5072.858
300218.SZ,20190823,7.17,7.17,7.04,7.06,7.14,-0.08000000000000007,-1.1204,9319.0,6600.297
300218.SZ,20190822,7.39,7.39,7.05,7.14,7.12,0.019999999999999574,0.2809,11026.0,7879.287
300218.SZ,20190821,7.15,7.16,7.08,7.12,7.15,-0.03000000000000025,-0.4196,5961.0,4242.07
300218.SZ,20190820,7.11,7.16,7.07,7.15,7.11,0.040000000000000036,0.5626,7861.0,5606.33
300218.SZ,20190819,6.89,7.13,6.89,7.11,6.89,0.22000000000000064,3.193,12131.44,8548.189
300218.SZ,20190816,6.92,6.95,6.86,6.89,6.86,0.02999999999999936,0.4373,4797.0,3315.222
300218.SZ,20190815,6.8,6.88,6.72,6.86,6.91,-0.04999999999999982,-0.7236,10071.39,6834.141
300218.SZ,20190814,6.92,7.01,6.89,6.91,6.85,0.0600000000000005,0.8759,9506.39,6611.739
300218.SZ,20190813,7.0,7.05,6.82,6.85,6.96,-0.11000000000000032,-1.5805,9466.0,6512.375
300218.SZ,20190812,6.91,7.02,6.76,6.96,6.9,0.05999999999999961,0.8696,12913.39,8898.848
300218.SZ,20190809,7.11,7.55,6.82,6.9,7.08,-0.17999999999999972,-2.5424,21505.01,15127.227
300218.SZ,20190808,7.05,7.16,7.0,7.08,7.05,0.03000000000000025,0.4255,12791.3,9057.289
300218.SZ,20190807,7.08,7.2,6.97,7.05,7.0,0.04999999999999982,0.7143,15219.0,10822.398
300218.SZ,20190806,7.21,7.22,6.8,7.0,7.24,-0.2400000000000002,-3.3149,16232.0,11391.433
300218.SZ,20190805,7.29,7.47,7.23,7.24,7.29,-0.04999999999999982,-0.6859,13807.0,10128.404
300218.SZ,20190802,7.37,7.37,7.26,7.29,7.38,-0.08999999999999986,-1.2195,10633.48,7772.453
300218.SZ,20190801,7.44,7.45,7.37,7.38,7.46,-0.08000000000000007,-1.0724,8417.0,6237.564
300218.SZ,20190731,7.48,7.58,7.37,7.46,7.44,0.019999999999999574,0.2688,10615.0,7893.901
300218.SZ,20190730,7.48,7.54,7.43,7.44,7.48,-0.040000000000000036,-0.5348,10495.0,7857.962
300218.SZ,20190729,7.43,7.49,7.34,7.48,7.42,0.0600000000000005,0.8086,10521.01,7826.553
300218.SZ,20190726,7.32,7.43,7.32,7.42,7.35,0.07000000000000028,0.9524,9808.87,7268.704
300218.SZ,20190725,7.41,7.48,7.32,7.35,7.41,-0.0600000000000005,-0.8097,11310.0,8343.84
300218.SZ,20190724,7.26,7.44,7.26,7.41,7.3,0.11000000000000032,1.5068,13033.0,9613.092
300218.SZ,20190723,7.11,7.3,7.11,7.3,7.18,0.1200000000000001,1.6713,13672.02,9915.835
300218.SZ,20190722,7.3,7.3,7.03,7.18,7.3,-0.1200000000000001,-1.6438,13987.98,10008.97
300218.SZ,20190719,7.16,7.35,7.16,7.3,7.16,0.13999999999999968,1.9553,8856.0,6448.949
300218.SZ,20190718,7.28,7.28,7.11,7.16,7.34,-0.17999999999999972,-2.4523,9710.0,6987.899
300218.SZ,20190717,7.33,7.43,7.26,7.34,7.37,-0.03000000000000025,-0.4071,12635.0,9254.449
300218.SZ,20190716,7.38,7.43,7.27,7.37,7.38,-0.009999999999999787,-0.1355,15150.71,11121.601
300218.SZ,20190715,7.11,7.58,7.06,7.38,7.15,0.22999999999999954,3.2168,20960.31,15419.176
300218.SZ,20190712,7.07,7.16,7.05,7.15,7.03,0.1200000000000001,1.707,9991.4,7118.31
300218.SZ,20190711,7.08,7.11,7.01,7.03,7.0,0.03000000000000025,0.4286,5925.0,4186.309
300218.SZ,20190710,7.11,7.15,6.98,7.0,7.09,-0.08999999999999986,-1.2694,9137.94,6441.702
300218.SZ,20190709,7.01,7.13,6.97,7.09,6.96,0.1299999999999999,1.8678,9963.11,7008.626
300218.SZ,20190708,7.23,7.29,6.96,6.96,7.31,-0.34999999999999964,-4.788,16572.5,11680.788
300218.SZ,20190705,7.26,7.37,7.26,7.31,7.34,-0.03000000000000025,-0.4087,11422.37,8370.058
300218.SZ,20190704,7.26,7.43,7.25,7.34,7.28,0.05999999999999961,0.8242,14174.15,10426.25
300218.SZ,20190703,7.31,7.31,7.23,7.28,7.31,-0.02999999999999936,-0.4104,12187.48,8852.419
300218.SZ,20190702,7.42,7.43,7.28,7.31,7.43,-0.1200000000000001,-1.6151,22424.84,16485.005
300218.SZ,20190701,7.39,7.46,7.31,7.43,7.32,0.10999999999999943,1.5027,28150.0,20824.148
300218.SZ,20190628,7.63,7.66,7.19,7.32,7.68,-0.35999999999999943,-4.6875,46360.96,34106.035
300218.SZ,20190627,7.58,7.94,7.51,7.68,7.78,-0.10000000000000053,-1.2853,47123.12,36283.707
300218.SZ,20190626,8.3,8.32,7.62,7.78,8.29,-0.5099999999999989,-6.152,99784.56,79172.725
300218.SZ,20190625,7.44,8.29,7.36,8.29,7.54,0.7499999999999991,9.9469,111694.31,90919.38
300218.SZ,20190624,7.96,7.96,7.41,7.54,7.7,-0.16000000000000014,-2.0779,48432.92,36798.408
300218.SZ,20190621,7.7,7.7,7.7,7.7,7.0,0.7000000000000002,10.0,26120.25,20112.592
300218.SZ,20190620,6.93,7.05,6.88,7.0,6.93,0.07000000000000028,1.0101,13398.0,9346.138
300218.SZ,20190619,6.96,7.08,6.92,6.93,6.8,0.1299999999999999,1.9118,11618.0,8120.661
300218.SZ,20190618,6.91,6.93,6.76,6.8,6.94,-0.14000000000000057,-2.0173,9414.29,6455.498
300218.SZ,20190617,6.88,6.98,6.83,6.94,6.91,0.03000000000000025,0.4342,10308.0,7131.452
300218.SZ,20190614,7.09,7.11,6.86,6.91,7.06,-0.14999999999999947,-2.1246,13904.48,9724.782
300218.SZ,20190613,6.93,7.1,6.93,7.06,7.02,0.040000000000000036,0.5698,12112.0,8513.024
300218.SZ,20190612,7.02,7.18,6.98,7.02,7.11,-0.09000000000000075,-1.2658,11920.0,8386.239
300218.SZ,20190611,6.92,7.15,6.82,7.11,6.84,0.27000000000000046,3.9474,23076.14,16143.646
300218.SZ,20190610,6.82,6.97,6.72,6.84,6.83,0.009999999999999787,0.1464,8137.51,5562.401
300218.SZ,20190606,7.1,7.1,6.82,6.83,7.03,-0.20000000000000018,-2.845,10572.66,7303.817
300218.SZ,20190605,7.01,7.11,6.95,7.03,6.99,0.040000000000000036,0.5722,9145.92,6449.79
300218.SZ,20190604,6.92,7.05,6.87,6.99,6.98,0.009999999999999787,0.1433,14487.98,10092.762
300218.SZ,20190603,7.22,7.25,6.91,6.98,7.27,-0.28999999999999915,-3.989,19904.95,14036.084
300218.SZ,20190531,7.27,7.34,7.15,7.27,7.22,0.04999999999999982,0.6925,18924.28,13679.652
300218.SZ,20190530,7.21,7.25,7.09,7.22,7.21,0.009999999999999787,0.1387,13618.0,9743.923
300218.SZ,20190529,7.11,7.28,7.11,7.21,7.23,-0.020000000000000462,-0.2766,10271.15,7403.625
300218.SZ,20190528,7.34,7.42,7.18,7.23,7.26,-0.02999999999999936,-0.4132,10923.71,7971.32
300218.SZ,20190527,7.0822,7.31,7.003,7.2605,7.0822,0.17830000000000013,2.5176,14654.82,10666.001
300218.SZ,20190524,6.993,7.1119,6.9336,7.0822,7.003,0.07920000000000016,1.1309,11196.05,7967.973
300218.SZ,20190523,7.1515,7.2011,6.9237,7.003,7.2506,-0.24760000000000026,-3.4149,16720.1,11907.615
300218.SZ,20190522,7.1218,7.2704,7.102,7.2506,7.1218,0.12880000000000003,1.8085,15160.88,11010.706
300218.SZ,20190521,7.2902,7.31,7.0129,7.1218,7.4091,-0.2872999999999992,-3.8777,29408.5,21303.802
300218.SZ,20190520,7.4091,7.4586,7.0723,7.4091,7.1614,0.24769999999999914,3.4588,25793.41,18974.946
300218.SZ,20190517,7.5477,7.5973,7.0921,7.1614,7.5675,-0.40609999999999946,-5.3664,25686.56,19008.644
300218.SZ,20190516,7.3595,7.5675,7.2704,7.5675,7.2704,0.2970999999999995,4.0864,22354.56,16854.083
300218.SZ,20190515,7.1218,7.31,7.1218,7.2704,7.1119,0.15850000000000009,2.2287,14341.33,10492.804
300218.SZ,20190514,7.102,7.2209,7.0426,7.1119,7.1119,0.0,0.0,13844.0,9966.443
300218.SZ,20190513,7.0327,7.2704,7.003,7.1119,7.1812,-0.06929999999999925,-0.965,21957.03,15772.511
300218.SZ,20190510,6.8841,7.31,6.8841,7.1812,6.8742,0.3069999999999995,4.466,22529.33,16187.793
300218.SZ,20190509,6.7157,6.9534,6.7157,6.8742,6.7553,0.1189,1.7601,17610.75,12199.797
300218.SZ,20190508,6.7157,6.8643,6.6167,6.7553,6.8346,-0.07929999999999993,-1.1603,19321.74,13151.09
300218.SZ,20190507,6.5374,6.8742,6.5077,6.8346,6.4582,0.3764000000000003,5.8282,39565.39,26679.992
300218.SZ,20190506,6.8445,7.0129,6.4086,6.4582,7.1119,-0.6537000000000006,-9.1916,30371.3,20548.949
300218.SZ,20190430,7.0228,7.2803,6.9633,7.1119,7.0129,0.0990000000000002,1.4117,21353.08,15386.114
300218.SZ,20190429,7.3794,7.4586,7.0129,7.0129,7.3794,-0.36650000000000027,-4.9665,27269.0,19644.666
300218.SZ,20190426,7.6171,7.6171,7.3397,7.3794,7.5081,-0.12869999999999937,-1.7141,21859.08,16370.965
300218.SZ,20190425,7.9142,7.9539,7.4487,7.5081,7.9241,-0.41600000000000037,-5.2498,34199.0,26533.897
300218.SZ,20190424,7.8053,8.0034,7.6765,7.9241,7.8053,0.11880000000000024,1.522,30578.0,24234.457
300218.SZ,20190423,8.1222,8.142,7.7359,7.8053,8.1718,-0.3664999999999994,-4.4849,31986.08,25620.565
300218.SZ,20190422,8.2708,8.36,8.0826,8.1718,8.251,-0.07920000000000016,-0.9599,33036.71,27457.7
300218.SZ,20190419,8.1123,8.3897,8.0727,8.251,8.142,0.10899999999999999,1.3387,22096.05,18305.931
300218.SZ,20190418,8.2807,8.3203,8.1222,8.142,8.2708,-0.12880000000000003,-1.5573,15600.23,12967.908
300218.SZ,20190417,8.2807,8.2807,8.152,8.2708,8.1916,0.07920000000000016,0.9668,16986.56,14121.465
300218.SZ,20190416,8.0232,8.1916,7.835,8.1916,7.9935,0.19809999999999928,2.4783,17852.53,14431.656
300218.SZ,20190415,8.1024,8.2609,7.934,7.9935,8.0331,-0.03959999999999919,-0.493,17064.0,14028.807
300218.SZ,20190412,8.0925,8.1817,7.9439,8.0331,8.0925,-0.05940000000000012,-0.734,16525.08,13452.381
300218.SZ,20190411,8.2114,8.251,8.0727,8.0925,8.1718,-0.07929999999999993,-0.9704,19938.0,16423.85
300218.SZ,20190410,8.2411,8.2411,8.1123,8.1718,8.1619,0.00990000000000002,0.1213,22569.0,18638.807
300218.SZ,20190409,8.3203,8.3203,8.0529,8.1619,8.3501,-0.18820000000000014,-2.2539,33102.29,27314.109
300218.SZ,20190408,8.2609,8.5085,8.2213,8.3501,8.1619,0.18820000000000014,2.3058,44999.99,37882.181
300218.SZ,20190404,8.1817,8.3501,8.0925,8.1619,8.2213,-0.05940000000000012,-0.7225,23559.0,19490.86
300218.SZ,20190403,8.1321,8.2213,8.1123,8.2213,8.1222,0.09909999999999997,1.2201,26212.9,21639.192
