ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20180205,11.6214,11.8687,11.5818,11.75,11.7698,-0.01980000000000004,-0.1682,34398.0,40892.013
002491.SZ,20180202,11.5621,11.8489,11.3247,11.7698,11.75,0.01980000000000004,0.1685,39471.48,46359.683
002491.SZ,20180201,11.9676,12.1159,11.7302,11.75,11.9577,-0.20770000000000088,-1.737,42629.16,51144.866
002491.SZ,20180131,12.4423,12.4423,11.9478,11.9577,12.294,-0.3362999999999996,-2.7355,51895.2,63738.125
002491.SZ,20180130,12.3038,12.383,12.0566,12.294,12.2742,0.01980000000000004,0.1613,47215.57,58237.007
002491.SZ,20180129,12.7094,12.8379,12.2049,12.2742,12.7094,-0.43520000000000003,-3.4242,85228.41,106893.82
002491.SZ,20180126,12.6599,12.9368,12.6006,12.7094,12.6698,0.03960000000000008,0.3126,70979.15,91871.182
002491.SZ,20180125,12.4918,12.8874,12.4028,12.6698,12.5116,0.15820000000000078,1.2644,111638.01,144033.526
002491.SZ,20180124,12.0368,12.5116,11.9181,12.5116,12.0071,0.5045000000000002,4.2017,108683.19,134653.542
002491.SZ,20180123,11.8588,12.0863,11.8489,12.0071,11.8983,0.10879999999999868,0.9144,49339.47,59856.97
002491.SZ,20180122,11.7994,12.0961,11.5225,11.8983,11.8588,0.03950000000000031,0.3331,64588.49,77649.389
002491.SZ,20180119,11.9379,11.9478,11.7104,11.8588,11.9676,-0.10879999999999868,-0.9091,41996.16,50247.8
002491.SZ,20180118,12.0665,12.1159,11.839,11.9676,12.0665,-0.09890000000000043,-0.8196,54990.03,66114.256
002491.SZ,20180117,12.1258,12.2346,11.9676,12.0665,12.1258,-0.05930000000000035,-0.489,32812.67,40099.636
002491.SZ,20180116,12.1654,12.3731,12.0665,12.1258,12.2247,-0.09890000000000043,-0.809,45026.6,55555.065
002491.SZ,20180115,12.4918,12.4918,12.106,12.2247,12.5116,-0.28689999999999927,-2.2931,66480.39,82293.111
002491.SZ,20180112,12.5511,12.6302,12.383,12.5116,12.6302,-0.1186000000000007,-0.939,28990.44,36623.616
002491.SZ,20180111,12.739,12.739,12.4423,12.6302,12.3731,0.25709999999999944,2.0779,66585.99,84589.828
002491.SZ,20180110,12.4423,12.6698,12.2544,12.3731,12.5412,-0.16809999999999903,-1.3404,53009.2,66507.86
002491.SZ,20180109,12.6302,12.7588,12.4423,12.5412,12.7291,-0.18790000000000084,-1.4761,46402.9,58810.385
002491.SZ,20180108,12.7291,12.927,12.6599,12.7291,12.7291,0.0,0.0,50486.66,65180.354
002491.SZ,20180105,12.8083,12.8083,12.6203,12.7291,12.6896,0.03950000000000031,0.3113,51005.94,65673.625
002491.SZ,20180104,12.5907,12.7588,12.4819,12.6896,12.5808,0.10880000000000045,0.8648,63584.78,80997.379
002491.SZ,20180103,12.8478,12.8478,12.5214,12.5808,12.561,0.01980000000000004,0.1576,59255.6,75667.476
002491.SZ,20180102,12.5412,12.6401,12.3731,12.561,12.4621,0.09890000000000043,0.7936,66380.97,83886.785
002491.SZ,20171229,11.8489,12.7094,11.75,12.4621,11.8489,0.6131999999999991,5.1752,135628.84,169796.628
002491.SZ,20171228,11.7599,12.0071,11.7302,11.8489,11.8192,0.02970000000000006,0.2513,38937.73,46765.954
002491.SZ,20171227,11.9676,11.9775,11.6906,11.8192,11.9676,-0.14839999999999876,-1.24,32709.4,39105.284
002491.SZ,20171226,11.9379,12.017,11.839,11.9676,11.9379,0.029699999999998283,0.2488,29567.48,35679.799
002491.SZ,20171225,11.7797,12.106,11.7797,11.9379,11.7797,0.15820000000000078,1.343,75980.42,91777.613
002491.SZ,20171222,11.5818,11.8291,11.5027,11.7797,11.6807,0.0990000000000002,0.8476,46632.86,55306.301
002491.SZ,20171221,11.6511,11.9082,11.3247,11.6807,11.6511,0.029600000000000293,0.2541,54044.6,63493.434
002491.SZ,20171220,11.8489,11.8489,11.5027,11.6511,11.7797,-0.1286000000000005,-1.0917,39424.83,46407.075
002491.SZ,20171219,11.6709,11.8192,11.6214,11.7797,11.6511,0.1286000000000005,1.1038,28000.35,33161.583
002491.SZ,20171218,11.75,11.8489,11.6115,11.6511,11.7698,-0.11870000000000047,-1.0085,23520.05,27782.321
002491.SZ,20171215,11.8687,11.8687,11.6906,11.7698,11.8687,-0.09890000000000043,-0.8333,30681.1,36484.918
002491.SZ,20171214,11.928,12.0071,11.7895,11.8687,12.0269,-0.158199999999999,-1.3154,32045.25,38484.352
002491.SZ,20171213,12.1159,12.1357,11.9676,12.0269,11.9379,0.08899999999999864,0.7455,26652.0,32438.693
002491.SZ,20171212,12.0467,12.1357,11.839,11.9379,12.0566,-0.1186999999999987,-0.9845,32095.12,38791.469
002491.SZ,20171211,12.0368,12.2148,11.9379,12.0566,11.928,0.12859999999999872,1.0781,42106.74,51526.978
002491.SZ,20171208,11.8093,12.0071,11.6906,11.928,11.7599,0.1681000000000008,1.4294,29971.99,36136.384
002491.SZ,20171207,11.8489,11.8489,11.7104,11.7599,11.8489,-0.08900000000000041,-0.7511,19367.83,23053.101
002491.SZ,20171206,12.017,12.017,11.6016,11.8489,11.8489,0.0,0.0,43338.42,51703.525
002491.SZ,20171205,12.0467,12.0566,11.5522,11.8489,12.0269,-0.17799999999999905,-1.48,62499.18,74643.258
002491.SZ,20171204,12.2544,12.3038,11.9874,12.0269,12.2049,-0.17800000000000082,-1.4584,42223.7,52097.41
002491.SZ,20171201,12.1159,12.2742,12.0665,12.2049,12.1258,0.07910000000000039,0.6523,35710.0,43982.134
002491.SZ,20171130,12.1654,12.2445,12.0566,12.1258,12.1555,-0.02970000000000006,-0.2443,35187.58,43229.338
002491.SZ,20171129,12.3137,12.3236,12.0467,12.1555,12.2445,-0.08900000000000041,-0.7269,37805.87,46464.641
002491.SZ,20171128,12.0961,12.2544,12.0961,12.2445,12.106,0.1385000000000005,1.1441,34802.52,42881.165
002491.SZ,20171127,12.2148,12.2643,12.0665,12.106,12.106,0.0,0.0,33316.78,40971.429
002491.SZ,20171124,12.1159,12.3434,12.0071,12.106,12.106,0.0,0.0,35073.42,43035.213
002491.SZ,20171123,12.2742,12.2742,11.9972,12.106,12.1951,-0.08910000000000018,-0.7306,55156.45,67481.786
002491.SZ,20171122,12.2742,12.4522,11.9874,12.1951,12.383,-0.18789999999999907,-1.5174,59254.63,73014.854
002491.SZ,20171121,12.3038,12.6401,12.1654,12.383,12.3335,0.04949999999999832,0.4013,54471.74,68721.916
002491.SZ,20171120,12.3731,12.4028,11.9775,12.3335,12.3632,-0.02970000000000006,-0.2402,56243.47,69139.636
002491.SZ,20171117,12.9171,13.0358,12.3632,12.3632,12.9171,-0.5538999999999987,-4.2881,90501.13,115663.294
002491.SZ,20171116,12.6105,12.9665,12.4028,12.9171,12.6302,0.28689999999999927,2.2715,73681.61,93970.834
002491.SZ,20171115,12.9171,13.0951,12.4918,12.6302,12.9072,-0.27699999999999925,-2.1461,69861.1,90097.098
002491.SZ,20171114,13.016,13.283,12.8379,12.9072,13.0358,-0.1286000000000005,-0.9865,71465.37,94128.55
002491.SZ,20171113,12.7588,13.2929,12.7094,13.0358,12.7786,0.2571999999999992,2.0127,101011.83,133388.643
002491.SZ,20171110,12.6797,12.8379,12.5412,12.7786,12.6401,0.1385000000000005,1.0957,57844.9,74341.408
002491.SZ,20171109,12.5907,12.6401,12.5214,12.6401,12.5907,0.04940000000000033,0.3924,38688.07,49174.875
002491.SZ,20171108,12.4621,12.6599,12.3632,12.5907,12.4819,0.10880000000000045,0.8717,47372.54,60042.888
002491.SZ,20171107,12.4918,12.6105,12.3236,12.4819,12.4918,-0.00990000000000002,-0.0793,36092.28,45491.49
002491.SZ,20171106,12.3731,12.4918,12.2445,12.4918,12.3335,0.15829999999999878,1.2835,33393.34,41747.402
002491.SZ,20171103,12.5412,12.65,12.2841,12.3335,12.5511,-0.21759999999999913,-1.7337,40699.95,51267.071
002491.SZ,20171102,12.7094,12.8083,12.4918,12.5511,12.8478,-0.2966999999999995,-2.3093,42624.85,54312.615
002491.SZ,20171101,12.8182,12.9171,12.7588,12.8478,12.8182,0.029600000000000293,0.2309,29052.54,37677.187
002491.SZ,20171031,13.105,13.105,12.65,12.8182,12.7984,0.019799999999998263,0.1547,41118.33,53380.994
002491.SZ,20171030,13.2731,13.2731,12.7588,12.7984,13.283,-0.4845999999999986,-3.6483,69435.24,90486.348
002491.SZ,20171027,13.3127,13.372,13.2138,13.283,13.3127,-0.02970000000000006,-0.2231,34722.0,46653.679
002491.SZ,20171026,13.2039,13.3918,13.2039,13.3127,13.1841,0.12859999999999872,0.9754,59075.19,79613.427
002491.SZ,20171025,13.1347,13.1841,13.0358,13.1841,13.1347,0.04940000000000033,0.3761,42921.75,56866.153
002491.SZ,20171024,13.2929,13.2929,13.016,13.1347,13.2632,-0.12849999999999895,-0.9688,40462.39,53658.654
002491.SZ,20171023,13.2435,13.3325,13.1445,13.2632,13.2336,0.029600000000000293,0.2237,26743.6,35845.428
002491.SZ,20171020,13.0753,13.3028,13.0753,13.2336,13.0654,0.1681999999999988,1.2874,29220.55,39031.368
002491.SZ,20171019,13.3819,13.4709,13.016,13.0654,13.3819,-0.31649999999999956,-2.3651,55138.43,73341.81
002491.SZ,20171018,13.7281,13.7973,13.3819,13.3819,13.6589,-0.27699999999999925,-2.028,47289.39,65160.737
002491.SZ,20171017,13.6292,13.8072,13.5797,13.6589,13.6292,0.029699999999998283,0.2179,37463.9,51908.723
002491.SZ,20171016,13.9259,14.0446,13.5995,13.6292,13.8666,-0.23739999999999917,-1.712,66506.56,93042.707
002491.SZ,20171013,13.9061,13.9655,13.7083,13.8666,13.8962,-0.029600000000000293,-0.213,51046.42,71372.9
002491.SZ,20171012,13.9655,14.2424,13.7578,13.8962,13.9655,-0.06930000000000014,-0.4962,84691.16,119744.233
002491.SZ,20171011,14.0446,14.1435,13.9358,13.9655,14.0743,-0.10879999999999868,-0.773,56572.65,80101.438
002491.SZ,20171010,14.2226,14.3215,13.9655,14.0743,14.3215,-0.2472000000000012,-1.7261,95664.14,136121.997
002491.SZ,20171009,14.4699,14.6974,14.3116,14.3215,14.2028,0.11870000000000047,0.8358,162230.96,237605.569
002491.SZ,20170929,14.0347,14.3809,13.8666,14.2028,14.0347,0.16809999999999903,1.1977,153784.34,219679.839
002491.SZ,20170928,14.0545,14.2721,13.9852,14.0347,14.1929,-0.158199999999999,-1.1146,135764.36,193292.145
002491.SZ,20170927,13.6391,14.3809,13.461,14.1929,13.56,0.6328999999999994,4.6674,192064.49,271655.474
002491.SZ,20170926,13.5303,13.8468,13.4709,13.56,13.5797,-0.019700000000000273,-0.1451,73576.79,101029.509
002491.SZ,20170925,13.7973,14.094,13.5501,13.5797,13.9061,-0.3263999999999996,-2.3472,118247.38,164675.647
002491.SZ,20170922,13.3127,14.0248,13.3127,13.9061,13.4017,0.5044000000000004,3.7637,213770.94,296739.003
002491.SZ,20170921,13.2138,13.7281,13.1544,13.4017,13.1248,0.2768999999999995,2.1097,115651.0,157244.184
002491.SZ,20170920,13.0654,13.1742,12.9665,13.1248,13.016,0.10880000000000045,0.8359,41939.13,55456.797
002491.SZ,20170919,13.1544,13.194,12.9665,13.016,13.1544,-0.13840000000000074,-1.0521,43226.59,56986.443
002491.SZ,20170918,13.1149,13.1742,13.0358,13.1544,13.0654,0.08900000000000041,0.6812,42127.64,55814.835
002491.SZ,20170915,13.0852,13.2929,13.0555,13.0654,13.1544,-0.08900000000000041,-0.6766,39637.64,52630.894
002491.SZ,20170914,13.3819,13.3819,13.0951,13.1544,13.1347,0.019700000000000273,0.15,43196.48,57771.83
002491.SZ,20170913,13.2731,13.3028,13.0654,13.1347,13.2632,-0.12849999999999895,-0.9688,45423.17,60409.895
002491.SZ,20170912,13.3028,13.4709,13.2138,13.2632,13.3226,-0.05940000000000012,-0.4459,50460.14,67914.549
002491.SZ,20170911,13.1248,13.3522,13.016,13.3226,13.0951,0.22749999999999915,1.7373,62450.32,83630.112
002491.SZ,20170908,13.3522,13.3819,13.0753,13.0951,13.0852,0.00990000000000002,0.0757,53728.83,71789.868
002491.SZ,20170907,13.2533,13.4709,13.0852,13.0852,13.2336,-0.14839999999999876,-1.1214,59828.58,80290.27
002491.SZ,20170906,13.1445,13.2632,13.0061,13.2336,13.1643,0.06929999999999836,0.5264,49089.15,65102.688
002491.SZ,20170905,13.2336,13.3127,13.0555,13.1643,13.3226,-0.15829999999999878,-1.1882,57704.2,76811.799
002491.SZ,20170904,12.8577,13.4116,12.7984,13.3226,12.8676,0.45500000000000007,3.536,109235.79,146195.455
002491.SZ,20170901,12.9467,12.9467,12.7588,12.8676,12.6995,0.16809999999999903,1.3237,70144.95,91154.508
002491.SZ,20170831,12.6401,12.7786,12.5907,12.6995,12.6995,0.0,0.0,34210.6,43813.316
002491.SZ,20170830,12.6599,12.7786,12.6401,12.6995,12.6995,0.0,0.0,32025.58,41193.896
002491.SZ,20170829,12.7687,12.828,12.6203,12.6995,12.7687,-0.06920000000000037,-0.542,39842.59,51285.8
002491.SZ,20170828,12.5017,12.9072,12.5017,12.7687,12.561,0.20770000000000088,1.6535,74842.91,96800.97
002491.SZ,20170825,12.2742,12.65,12.2742,12.561,12.3137,0.2472999999999992,2.0083,46197.86,58559.259
002491.SZ,20170824,12.4225,12.5214,12.294,12.3137,12.4028,-0.0890999999999984,-0.7184,36066.01,45213.381
002491.SZ,20170823,12.4918,12.5907,12.383,12.4028,12.4621,-0.05930000000000035,-0.4758,36049.78,45433.265
002491.SZ,20170822,12.5709,12.6203,12.4028,12.4621,12.5709,-0.10880000000000045,-0.8655,42580.04,53800.764
002491.SZ,20170821,12.7687,12.8379,12.5116,12.5709,12.6797,-0.10880000000000045,-0.8581,49662.1,63238.945
002491.SZ,20170818,12.5907,12.9467,12.5412,12.6797,12.6401,0.03960000000000008,0.3133,52633.91,67859.448
002491.SZ,20170817,12.4028,12.739,12.3533,12.6401,12.4028,0.23730000000000118,1.9133,68597.02,87073.13
002491.SZ,20170816,12.3632,12.4126,12.2148,12.4028,12.2148,0.18799999999999883,1.5391,52840.58,65851.452
002491.SZ,20170815,12.2742,12.294,12.106,12.2148,12.2643,-0.0495000000000001,-0.4036,32319.0,39819.016
002491.SZ,20170814,12.0566,12.294,12.0368,12.2643,12.0566,0.20770000000000088,1.7227,32900.11,40595.097
002491.SZ,20170811,12.0071,12.2841,11.9379,12.0566,12.0269,0.02970000000000006,0.2469,40217.35,49408.987
002491.SZ,20170810,12.3335,12.3335,11.8983,12.0269,12.3533,-0.32640000000000136,-2.6422,59103.18,72155.798
002491.SZ,20170809,12.4621,12.4621,12.2742,12.3533,12.2346,0.11870000000000047,0.9702,32620.24,40747.151
002491.SZ,20170808,12.294,12.3137,12.1852,12.2346,12.294,-0.05940000000000012,-0.4832,29447.06,36443.166
002491.SZ,20170807,12.2544,12.3236,12.1753,12.294,12.1753,0.11870000000000047,0.9749,18876.34,23397.207
002491.SZ,20170804,12.4225,12.4225,12.0764,12.1753,12.3731,-0.19780000000000086,-1.5986,52430.09,64796.312
002491.SZ,20170803,12.3137,12.561,12.3137,12.3731,12.4126,-0.039499999999998536,-0.3182,30342.69,38158.053
002491.SZ,20170802,12.6896,12.6896,12.4126,12.4126,12.65,-0.23740000000000094,-1.8767,44314.8,56032.332
002491.SZ,20170801,12.7588,12.7786,12.5412,12.65,12.561,0.08900000000000041,0.7085,40335.46,51489.028
002491.SZ,20170731,12.6401,12.6698,12.4423,12.561,12.6203,-0.05930000000000035,-0.4699,46017.96,58289.142
002491.SZ,20170728,12.8577,12.8577,12.6203,12.6203,12.7687,-0.14840000000000053,-1.1622,29533.87,37880.607
002491.SZ,20170727,12.4621,12.8083,12.3731,12.7687,12.472,0.2967000000000013,2.3789,52562.56,67098.137
002491.SZ,20170726,12.7193,12.7984,12.4126,12.472,12.7193,-0.24730000000000096,-1.9443,46587.94,58896.632
002491.SZ,20170725,12.65,12.8182,12.6105,12.7193,12.65,0.06930000000000014,0.5478,27380.0,35222.062
002491.SZ,20170724,12.6203,12.7291,12.5116,12.65,12.6599,-0.00990000000000002,-0.0782,33496.96,42813.049
002491.SZ,20170721,12.6006,12.7885,12.5808,12.6599,12.6599,0.0,0.0,25041.5,32065.115
002491.SZ,20170720,12.8083,12.9072,12.6006,12.6599,12.6006,0.05930000000000035,0.4706,50358.56,64944.163
002491.SZ,20170719,12.4621,12.6203,12.3632,12.6006,12.4621,0.1385000000000005,1.1114,36950.48,46802.39
002491.SZ,20170718,12.6203,12.65,12.3236,12.4621,12.6203,-0.15820000000000078,-1.2535,49500.26,62468.909
002491.SZ,20170717,13.2336,13.2336,12.3731,12.6203,13.2336,-0.6132999999999988,-4.6344,66540.86,85812.285
002491.SZ,20170714,13.2731,13.372,13.1347,13.2336,13.2237,0.00990000000000002,0.0749,27826.9,37316.556
002491.SZ,20170713,13.3918,13.5105,13.1841,13.2237,13.3918,-0.1681000000000008,-1.2552,39284.53,52918.408
002491.SZ,20170712,13.3819,13.5303,13.2632,13.3918,13.3819,0.00990000000000002,0.074,31205.96,42223.047
002491.SZ,20170711,13.5896,13.6885,13.3522,13.3819,13.5797,-0.19780000000000086,-1.4566,36390.98,49773.197
002491.SZ,20170710,13.7281,13.7874,13.5006,13.5797,13.7677,-0.18799999999999883,-1.3655,56968.71,78389.319
002491.SZ,20170707,13.8567,13.916,13.7281,13.7677,13.8468,-0.07910000000000039,-0.5713,45687.2,63806.266
002491.SZ,20170706,13.7771,13.8757,13.5504,13.8461,13.6687,0.17740000000000045,1.2979,82213.14,114633.036
002491.SZ,20170705,13.3829,13.6687,13.3041,13.6687,13.3139,0.3547999999999991,2.6649,69123.42,94998.48
002491.SZ,20170704,13.4913,13.6786,13.3041,13.3139,13.5307,-0.21679999999999922,-1.6023,78254.36,107266.034
002491.SZ,20170703,13.2449,13.5504,13.107,13.5307,13.2449,0.28580000000000005,2.1578,76248.64,103768.675
002491.SZ,20170630,12.8803,13.2548,12.8803,13.2449,12.9394,0.3055000000000003,2.361,85144.67,113431.121
002491.SZ,20170629,12.831,13.1267,12.7916,12.9394,12.8212,0.11819999999999986,0.9219,61457.07,80774.607
002491.SZ,20170628,12.7029,12.8507,12.6734,12.8212,12.7029,0.11829999999999963,0.9313,40620.61,52632.819
002491.SZ,20170627,12.8705,12.8705,12.6734,12.7029,12.8212,-0.11829999999999963,-0.9227,31248.48,40445.57
002491.SZ,20170626,12.4566,12.8705,12.3974,12.8212,12.4368,0.3843999999999994,3.0908,58747.63,75519.615
002491.SZ,20170623,12.6142,12.6832,12.3186,12.4368,12.5847,-0.14789999999999992,-1.1752,44089.16,55779.563
002491.SZ,20170622,12.8606,12.8803,12.5452,12.5847,12.8113,-0.22659999999999947,-1.7688,48730.63,63050.652
002491.SZ,20170621,12.8803,12.8902,12.7522,12.8113,12.7621,0.04919999999999902,0.3855,45930.9,59784.52
002491.SZ,20170620,12.8507,12.9,12.7522,12.7621,12.8113,-0.04919999999999902,-0.384,35173.79,45729.987
002491.SZ,20170619,12.7818,12.8902,12.7128,12.8113,12.7423,0.06899999999999906,0.5415,34262.08,44546.184
002491.SZ,20170616,12.7423,12.8507,12.7226,12.7423,12.7916,-0.049300000000000566,-0.3854,28155.08,36447.628
002491.SZ,20170615,12.7423,12.9099,12.7423,12.7916,12.6635,0.12809999999999988,1.0116,48302.76,62880.069
002491.SZ,20170614,12.6734,12.8606,12.6241,12.6635,12.7916,-0.12809999999999988,-1.0014,32748.09,42251.79
002491.SZ,20170613,12.9493,12.9986,12.6635,12.7916,12.5255,0.26610000000000156,2.1245,39451.34,51238.982
002491.SZ,20170612,12.9099,12.9789,12.5255,12.5255,12.9591,-0.4336000000000002,-3.3459,54033.18,69776.717
002491.SZ,20170609,13.0084,13.1562,12.8409,12.9591,13.0577,-0.09860000000000113,-0.7551,68047.87,89393.352
002491.SZ,20170608,12.5157,13.0577,12.496,13.0577,12.496,0.5617000000000001,4.495,123983.11,161838.145
002491.SZ,20170607,12.2595,12.5255,12.1806,12.496,12.2792,0.216800000000001,1.7656,42690.63,53829.777
002491.SZ,20170606,12.2595,12.3876,12.1313,12.2792,12.2397,0.03950000000000031,0.3227,28679.16,35678.657
002491.SZ,20170605,12.2102,12.2693,12.0328,12.2397,12.1806,0.05909999999999904,0.4852,26320.04,32585.871
002491.SZ,20170602,12.1215,12.1905,11.8554,12.1806,12.1215,0.05910000000000082,0.4876,35395.12,43186.042
002491.SZ,20170601,12.4171,12.4368,12.1018,12.1215,12.4664,-0.3449000000000009,-2.7666,33820.32,42125.725
002491.SZ,20170531,12.4664,12.6734,12.3284,12.4664,12.4073,0.05910000000000082,0.4763,35623.7,45127.929
002491.SZ,20170526,12.3186,12.4763,12.2989,12.4073,12.3679,0.03939999999999877,0.3186,31860.12,39974.776
002491.SZ,20170525,12.289,12.3876,12.1018,12.3679,12.2496,0.1183000000000014,0.9657,35312.77,43926.881
002491.SZ,20170524,12.5058,12.5058,12.0821,12.2496,12.2989,-0.049300000000000566,-0.4008,37275.81,46365.215
002491.SZ,20170523,11.9047,12.4073,11.9047,12.2989,12.5255,-0.22659999999999947,-1.8091,54729.64,67557.159
002491.SZ,20170522,12.7128,12.8409,12.4763,12.5255,12.7916,-0.26610000000000156,-2.0803,39911.09,51273.095
002491.SZ,20170519,12.5748,12.7916,12.5551,12.7916,12.6536,0.1379999999999999,1.0906,32451.71,41606.659
002491.SZ,20170518,12.8606,12.8606,12.6339,12.6536,12.8212,-0.16759999999999842,-1.3072,36694.48,47405.237
002491.SZ,20170517,12.6142,12.9394,12.6142,12.8212,12.8606,-0.039400000000000546,-0.3064,59006.01,76495.77
002491.SZ,20170516,12.7423,12.9099,12.4763,12.8606,12.8113,0.049300000000000566,0.3848,72082.04,92663.593
002491.SZ,20170515,13.038,13.3238,12.8113,12.8113,12.8113,0.0,0.0,62035.83,82385.721
002491.SZ,20170512,12.8409,12.8705,12.6931,12.8113,12.8803,-0.06900000000000084,-0.5357,27963.74,36233.034
002491.SZ,20170511,12.8606,12.9,12.3876,12.8803,12.8409,0.039400000000000546,0.3068,49438.76,63565.632
002491.SZ,20170510,12.8606,12.9887,12.565,12.8409,12.9493,-0.10839999999999961,-0.8371,46152.74,59784.605
002491.SZ,20170509,13.0971,13.1267,12.6142,12.9493,12.5354,0.41389999999999993,3.3018,57427.97,74699.172
002491.SZ,20170508,12.3383,12.9197,12.3284,12.5354,12.9493,-0.41389999999999993,-3.1963,52480.64,67394.347
002491.SZ,20170505,12.9493,13.0971,12.7916,12.9493,12.9789,-0.029600000000000293,-0.2281,56244.27,73631.074
002491.SZ,20170504,13.176,13.2942,12.7916,12.9789,13.176,-0.19710000000000072,-1.4959,51983.58,68848.883
002491.SZ,20170503,13.2055,13.2548,13.038,13.176,13.1858,-0.009800000000000253,-0.0743,37455.16,49993.415
002491.SZ,20170502,13.5012,13.5012,13.107,13.1858,13.5012,-0.31540000000000035,-2.3361,50658.47,67956.872
002491.SZ,20170428,13.58,13.5997,13.1267,13.5012,13.107,0.39420000000000144,3.0076,78615.89,106693.426
002491.SZ,20170427,13.0577,13.1464,12.3383,13.107,13.0577,0.04929999999999879,0.3776,110920.51,143615.258
002491.SZ,20170426,13.9939,14.1713,12.831,13.0577,14.2206,-1.1628999999999987,-8.1776,160769.59,217646.068
002491.SZ,20170425,14.8808,14.9006,14.0432,14.2206,14.4078,-0.1872000000000007,-1.2993,73267.36,107403.137
002491.SZ,20170424,14.4472,14.7527,13.7968,14.4078,14.26,0.14780000000000015,1.0365,95971.39,140470.076
002491.SZ,20170421,13.9446,14.7035,13.8461,14.26,13.8954,0.36459999999999937,2.6239,106588.83,156436.881
002491.SZ,20170420,13.7771,13.9939,13.7278,13.8954,13.7771,0.11829999999999963,0.8587,48576.84,68488.933
002491.SZ,20170419,14.1023,14.2797,13.6391,13.7771,14.0925,-0.31539999999999857,-2.2381,78029.04,109606.017
002491.SZ,20170418,14.4275,14.6049,14.0629,14.0925,14.4669,-0.3744000000000014,-2.588,59790.31,86436.163
002491.SZ,20170417,14.3487,14.5458,14.2206,14.4669,14.3782,0.08870000000000111,0.6169,51852.16,75716.844
002491.SZ,20170414,14.4867,14.6443,14.3191,14.3782,14.5951,-0.21690000000000076,-1.4861,51757.63,75909.46
002491.SZ,20170413,14.664,14.7527,14.5556,14.5951,14.6837,-0.08859999999999957,-0.6034,43469.15,64621.001
002491.SZ,20170412,14.7823,14.9104,14.6837,14.6837,14.7823,-0.09859999999999935,-0.667,46956.89,70492.765
002491.SZ,20170411,14.9597,15.1666,14.5951,14.7823,14.9695,-0.1872000000000007,-1.2505,82156.61,123510.322
002491.SZ,20170410,14.8119,15.1568,14.6443,14.9695,14.9498,0.019700000000000273,0.1318,64092.28,96873.751
002491.SZ,20170407,15.1075,15.1174,14.9498,14.9498,15.1174,-0.1676000000000002,-1.1087,37255.33,56755.678
002491.SZ,20170406,14.9794,15.2849,14.9301,15.1174,14.9794,0.1379999999999999,0.9213,52980.83,81310.191
002491.SZ,20170405,14.5753,15.0385,14.5753,14.9794,14.5458,0.4336000000000002,2.9809,69992.03,105394.569
002491.SZ,20170331,14.7133,14.7823,14.4571,14.5458,14.6049,-0.05910000000000082,-0.4047,47534.57,70562.181
002491.SZ,20170330,15.0779,15.3933,14.6049,14.6049,14.9794,-0.3744999999999994,-2.5001,77087.84,116324.005
002491.SZ,20170329,15.3243,15.4032,14.9794,14.9794,15.3539,-0.3744999999999994,-2.4391,72244.43,111080.442
002491.SZ,20170328,15.2356,15.5313,15.2356,15.3539,15.2356,0.11829999999999963,0.7765,62036.44,96729.079
002491.SZ,20170327,15.2258,15.3342,15.1371,15.2356,15.1962,0.039400000000000546,0.2593,69429.42,107141.679
002491.SZ,20170324,15.2159,15.3243,15.0779,15.1962,15.2061,-0.00990000000000002,-0.0651,68942.88,106189.055
002491.SZ,20170323,15.1666,15.413,15.0977,15.2061,15.1765,0.029599999999998516,0.195,58994.08,91297.249
002491.SZ,20170322,15.3046,15.344,15.1469,15.1765,15.4623,-0.28580000000000005,-1.8484,69098.42,106812.749
002491.SZ,20170321,15.4426,15.7579,15.3637,15.4623,15.3834,0.07890000000000086,0.5129,74848.44,117384.996
002491.SZ,20170320,15.6692,15.7185,15.3243,15.3834,15.6988,-0.31540000000000035,-2.0091,107149.71,168363.243
002491.SZ,20170317,16.0339,16.1423,15.6791,15.6988,16.0339,-0.33509999999999884,-2.0899,90268.0,145231.76
002491.SZ,20170316,15.9156,16.3591,15.8762,16.0339,15.7579,0.2759999999999998,1.7515,116790.21,190506.63
002491.SZ,20170315,15.6495,15.8565,15.5411,15.7579,15.6594,0.09849999999999959,0.629,48646.04,77717.672
002491.SZ,20170314,15.9353,15.9452,15.62,15.6594,15.8959,-0.2364999999999995,-1.4878,61591.68,98335.972
002491.SZ,20170313,15.6495,15.955,15.5214,15.8959,15.6692,0.22669999999999924,1.4468,80984.72,129435.835
002491.SZ,20170310,15.4918,15.7185,15.4032,15.6692,15.5411,0.12809999999999988,0.8243,59911.69,94868.138
002491.SZ,20170309,15.6495,15.8762,15.4229,15.5411,15.6692,-0.12809999999999988,-0.8175,62603.45,99219.038
002491.SZ,20170308,15.955,15.955,15.6003,15.6692,15.9353,-0.2660999999999998,-1.6699,71346.24,113566.437
002491.SZ,20170307,15.8959,16.1127,15.7973,15.9353,15.8269,0.10839999999999961,0.6849,86275.9,139802.726
002491.SZ,20170306,15.7481,15.9452,15.6298,15.8269,15.7481,0.07879999999999932,0.5004,99872.89,159630.474
002491.SZ,20170303,15.7481,15.8565,15.4426,15.7481,15.7776,-0.02949999999999875,-0.187,80290.18,127206.426
