ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688358.SH,20200210,61.46,61.67,58.63,59.45,61.67,-2.219999999999999,-3.5998,17916.12,107737.649
688358.SH,20200207,59.7,62.78,58.0,61.67,60.42,1.25,2.0689,21121.65,128262.555
688358.SH,20200206,60.18,65.96,58.88,60.42,59.99,0.4299999999999997,0.7168,33393.57,206901.218
688358.SH,20200205,55.99,59.99,54.47,59.99,55.07,4.920000000000002,8.9341,30630.78,175834.752
688358.SH,20200204,50.1,55.5,50.1,55.07,49.96,5.109999999999999,10.2282,24902.85,133177.639
688358.SH,20200203,47.99,52.27,47.15,49.96,53.54,-3.5799999999999983,-6.6866,19414.26,96812.748
688358.SH,20200123,54.9,55.99,52.56,53.54,55.2,-1.6600000000000037,-3.0072,13735.56,74250.137
688358.SH,20200122,54.03,56.0,51.9,55.2,54.03,1.1700000000000017,2.1655,18052.15,96782.948
688358.SH,20200121,56.1,57.55,53.71,54.03,55.76,-1.7299999999999969,-3.1026,22476.43,124310.381
688358.SH,20200120,54.82,57.25,54.82,55.76,54.8,0.9600000000000009,1.7518,23377.6,130910.088
688358.SH,20200117,53.24,55.36,52.78,54.8,53.15,1.6499999999999986,3.1044,24007.28,130431.128
688358.SH,20200116,51.67,53.35,51.34,53.15,51.66,1.490000000000002,2.8842,17883.72,94384.718
688358.SH,20200115,51.8,51.92,51.18,51.66,52.16,-0.5,-0.9586,8808.62,45351.688
688358.SH,20200114,51.58,52.4,51.38,52.16,51.47,0.6899999999999977,1.3406,12439.47,64507.625
688358.SH,20200113,51.64,51.65,50.7,51.47,51.42,0.04999999999999716,0.0972,11236.33,57422.741
688358.SH,20200110,52.66,52.66,51.39,51.42,52.27,-0.8500000000000014,-1.6262,11947.17,62046.234
688358.SH,20200109,51.4,52.68,51.39,52.27,51.08,1.1900000000000048,2.3297,15969.53,83160.577
688358.SH,20200108,51.57,52.97,50.78,51.08,51.85,-0.7700000000000031,-1.4851,19013.85,98722.024
688358.SH,20200107,51.3,51.88,50.61,51.85,51.1,0.75,1.4677,15404.74,79041.064
688358.SH,20200106,50.88,51.27,50.51,51.1,51.28,-0.17999999999999972,-0.351,13121.96,66744.962
688358.SH,20200103,51.33,51.33,50.61,51.28,50.94,0.3400000000000034,0.6675,11103.14,56629.805
688358.SH,20200102,51.52,51.88,50.38,50.94,51.31,-0.37000000000000455,-0.7211,18621.15,94957.327
688358.SH,20191231,49.98,52.5,49.85,51.31,50.0,1.3100000000000023,2.62,22787.36,116935.065
688358.SH,20191230,50.21,51.51,49.89,50.0,51.2,-1.2000000000000028,-2.3438,24912.2,126074.913
688358.SH,20191227,52.0,52.5,50.88,51.2,50.64,0.5600000000000023,1.1058,36745.46,190245.581
688358.SH,20191226,48.81,53.09,48.81,50.64,46.6,4.039999999999999,8.6695,57815.64,293897.427
688358.SH,20191225,46.44,46.95,46.2,46.6,46.45,0.14999999999999858,0.3229,12810.23,59834.973
688358.SH,20191224,45.88,46.47,45.88,46.45,45.85,0.6000000000000014,1.3086,9849.69,45512.759
688358.SH,20191223,47.15,47.22,45.8,45.85,47.2,-1.3500000000000014,-2.8602,18111.5,84047.541
688358.SH,20191220,47.33,48.78,47.2,47.2,47.3,-0.09999999999999432,-0.2114,22500.32,107849.038
688358.SH,20191219,47.5,47.95,47.01,47.3,47.52,-0.22000000000000597,-0.463,20159.03,95547.494
688358.SH,20191218,46.34,48.04,46.1,47.52,46.09,1.4299999999999997,3.1026,30526.13,144228.605
688358.SH,20191217,45.68,46.55,45.46,46.09,45.51,0.5800000000000054,1.2744,21190.07,97112.75
688358.SH,20191216,45.09,45.55,45.01,45.51,45.11,0.3999999999999986,0.8867,15124.51,68505.072
688358.SH,20191213,45.75,45.84,44.72,45.11,45.4,-0.28999999999999915,-0.6388,17401.34,78442.329
688358.SH,20191212,46.06,46.8,45.3,45.4,45.85,-0.45000000000000284,-0.9815,20670.81,95362.78
688358.SH,20191211,45.5,47.43,45.3,45.85,46.3,-0.44999999999999574,-0.9719,30881.03,142777.171
688358.SH,20191210,44.5,48.09,44.05,46.3,44.67,1.6299999999999955,3.649,54461.58,252225.789
688358.SH,20191209,44.24,44.86,44.03,44.67,44.01,0.6600000000000037,1.4997,26149.1,116257.27
688358.SH,20191206,44.04,44.91,43.85,44.01,44.65,-0.6400000000000006,-1.4334,28233.59,124872.984
688358.SH,20191205,44.68,45.86,44.44,44.65,45.17,-0.5200000000000031,-1.1512,37953.24,170702.119
688358.SH,20191204,49.25,49.25,44.99,45.17,51.56,-6.390000000000001,-12.3933,64611.34,299281.153
688358.SH,20191203,52.4,54.5,50.73,51.56,50.53,1.0300000000000011,2.0384,123771.67,644717.746
