ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300360.SZ,20200302,11.7,12.74,11.7,12.74,11.58,1.1600000000000001,10.0173,53094.06,66328.392
300360.SZ,20200228,12.27,12.27,11.56,11.58,12.47,-0.8900000000000006,-7.1371,61651.07,73322.454
300360.SZ,20200227,12.54,12.78,12.39,12.47,12.4,0.07000000000000028,0.5645,37743.56,47488.608
300360.SZ,20200226,12.67,12.85,12.38,12.4,12.89,-0.4900000000000002,-3.8014,44234.0,55856.007
300360.SZ,20200225,12.88,13.08,12.35,12.89,13.21,-0.3200000000000003,-2.4224,72841.72,93262.567
300360.SZ,20200224,12.72,13.22,12.57,13.21,12.72,0.4900000000000002,3.8522,72952.49,94390.132
300360.SZ,20200221,12.63,12.95,12.55,12.72,12.59,0.13000000000000078,1.0326,67191.36,85437.839
300360.SZ,20200220,12.73,12.73,12.25,12.59,12.6,-0.009999999999999787,-0.0794,60966.93,76200.957
300360.SZ,20200219,12.48,12.8,12.48,12.6,12.58,0.019999999999999574,0.159,54636.7,69011.081
300360.SZ,20200218,12.51,12.68,12.25,12.58,12.56,0.019999999999999574,0.1592,69092.09,86002.52
300360.SZ,20200217,12.0,12.6,11.95,12.56,12.29,0.27000000000000135,2.1969,81529.48,100163.008
300360.SZ,20200214,11.94,13.06,11.8,12.29,12.03,0.2599999999999998,2.1613,112898.39,141024.447
300360.SZ,20200213,11.51,12.11,11.41,12.03,11.53,0.5,4.3365,45748.94,53469.179
300360.SZ,20200212,11.26,11.65,11.26,11.53,11.48,0.049999999999998934,0.4355,25524.08,29431.546
300360.SZ,20200211,11.45,11.58,11.15,11.48,11.45,0.030000000000001137,0.262,33182.21,37817.839
300360.SZ,20200210,11.0,11.52,10.88,11.45,10.99,0.4599999999999991,4.1856,45804.66,51715.743
300360.SZ,20200207,10.6,11.07,10.6,10.99,10.69,0.3000000000000007,2.8064,48182.3,52582.933
300360.SZ,20200206,10.6,10.78,10.43,10.69,10.58,0.10999999999999943,1.0397,51585.3,54716.233
300360.SZ,20200205,10.22,10.72,10.08,10.58,10.13,0.4499999999999993,4.4423,51977.22,54511.299
300360.SZ,20200204,9.47,10.25,9.47,10.13,10.51,-0.379999999999999,-3.6156,78455.33,78204.927
300360.SZ,20200203,10.51,10.51,10.51,10.51,11.68,-1.17,-10.0171,3596.0,3779.396
300360.SZ,20200123,12.31,12.34,11.46,11.68,12.35,-0.6699999999999999,-5.4251,59099.77,70196.626
300360.SZ,20200122,12.29,12.45,11.7,12.35,12.26,0.08999999999999986,0.7341,31587.96,38566.519
300360.SZ,20200121,12.5,12.64,12.14,12.26,12.46,-0.20000000000000107,-1.6051,51808.69,63982.356
300360.SZ,20200120,12.66,12.7,12.0,12.46,12.82,-0.35999999999999943,-2.8081,92659.81,113846.604
300360.SZ,20200117,13.01,13.36,12.76,12.82,12.9,-0.08000000000000007,-0.6202,79646.78,104285.525
300360.SZ,20200116,13.6,13.83,12.9,12.9,13.49,-0.5899999999999999,-4.3736,78071.12,103274.046
300360.SZ,20200115,13.42,13.65,13.28,13.49,13.42,0.07000000000000028,0.5216,52527.84,70810.107
300360.SZ,20200114,13.14,13.7,13.02,13.42,13.08,0.33999999999999986,2.5994,84952.04,113936.739
300360.SZ,20200113,12.96,13.17,12.96,13.08,13.0,0.08000000000000007,0.6154,38812.62,50706.516
300360.SZ,20200110,13.14,13.22,12.91,13.0,13.11,-0.10999999999999943,-0.8391,36137.94,47108.253
300360.SZ,20200109,12.75,13.12,12.75,13.11,12.73,0.379999999999999,2.9851,48281.29,62733.129
300360.SZ,20200108,12.88,12.95,12.7,12.73,13.03,-0.29999999999999893,-2.3024,38644.44,49529.119
300360.SZ,20200107,13.0,13.06,12.8,13.03,12.98,0.049999999999998934,0.3852,47061.78,60810.087
300360.SZ,20200106,12.95,13.29,12.82,12.98,12.99,-0.009999999999999787,-0.077,74292.45,97009.874
300360.SZ,20200103,12.81,13.07,12.5,12.99,12.86,0.13000000000000078,1.0109,81385.5,103820.016
300360.SZ,20200102,12.7,12.9,12.5,12.86,12.65,0.20999999999999908,1.6601,54903.74,69927.789
300360.SZ,20191231,12.86,12.86,12.48,12.65,12.69,-0.03999999999999915,-0.3152,38310.05,48371.741
300360.SZ,20191230,12.37,13.19,12.3,12.69,12.43,0.2599999999999998,2.0917,87249.76,111597.146
300360.SZ,20191227,12.86,12.92,12.4,12.43,12.79,-0.35999999999999943,-2.8147,72992.48,92543.273
300360.SZ,20191226,13.11,13.28,12.7,12.79,13.16,-0.370000000000001,-2.8116,102885.63,132581.71
300360.SZ,20191225,13.22,13.5,12.9,13.16,13.5,-0.33999999999999986,-2.5185,68706.79,90575.876
300360.SZ,20191224,12.89,13.56,12.89,13.5,12.99,0.5099999999999998,3.9261,104173.78,139063.603
300360.SZ,20191223,14.2,14.66,12.95,12.99,13.33,-0.33999999999999986,-2.5506,189009.8,259778.233
300360.SZ,20191220,13.27,13.7,13.2,13.33,13.52,-0.1899999999999995,-1.4053,53117.13,70982.511
300360.SZ,20191219,13.35,13.75,13.12,13.52,13.32,0.1999999999999993,1.5015,95131.75,127815.273
300360.SZ,20191218,12.93,13.41,12.82,13.32,12.83,0.4900000000000002,3.8192,96424.75,126485.703
300360.SZ,20191217,12.6,13.29,12.38,12.83,12.65,0.17999999999999972,1.4229,93716.99,119782.577
300360.SZ,20191216,11.76,12.66,11.76,12.65,11.68,0.9700000000000006,8.3048,89229.86,109484.541
300360.SZ,20191213,11.5,11.75,11.35,11.68,11.46,0.21999999999999886,1.9197,30720.13,35652.61
300360.SZ,20191212,11.57,11.71,11.45,11.46,11.55,-0.08999999999999986,-0.7792,33471.8,38690.584
300360.SZ,20191211,11.73,11.97,11.23,11.55,11.84,-0.28999999999999915,-2.4493,84312.88,97155.705
300360.SZ,20191210,11.94,12.09,11.6,11.84,12.06,-0.22000000000000064,-1.8242,43644.84,51503.16
300360.SZ,20191209,12.3,12.45,11.95,12.06,12.3,-0.2400000000000002,-1.9512,40421.89,49050.067
300360.SZ,20191206,12.49,12.49,11.95,12.3,12.37,-0.06999999999999851,-0.5659,40169.0,48973.562
300360.SZ,20191205,12.15,12.48,12.15,12.37,12.23,0.1399999999999988,1.1447,45192.05,55622.601
300360.SZ,20191204,12.5,12.66,12.15,12.23,12.5,-0.2699999999999996,-2.16,46223.5,57114.722
300360.SZ,20191203,12.43,12.57,12.27,12.5,12.49,0.009999999999999787,0.0801,34629.97,43099.153
300360.SZ,20191202,12.07,12.62,12.0,12.49,12.23,0.2599999999999998,2.1259,54556.75,67879.425
300360.SZ,20191129,11.99,12.47,11.96,12.23,12.0,0.23000000000000043,1.9167,46921.18,57389.513
300360.SZ,20191128,12.27,12.3,11.73,12.0,12.08,-0.08000000000000007,-0.6623,31988.06,38349.573
300360.SZ,20191127,11.95,12.14,11.67,12.08,11.95,0.13000000000000078,1.0879,40959.35,48976.843
300360.SZ,20191126,11.5,12.15,11.5,11.95,11.5,0.4499999999999993,3.913,63128.32,75518.184
300360.SZ,20191125,12.37,12.37,10.83,11.5,12.03,-0.5299999999999994,-4.4057,64136.62,73565.632
300360.SZ,20191122,12.0,12.58,11.9,12.03,12.08,-0.05000000000000071,-0.4139,57646.68,70547.684
300360.SZ,20191121,11.72,12.23,11.68,12.08,11.68,0.40000000000000036,3.4247,70438.84,84577.912
300360.SZ,20191120,11.91,11.92,11.64,11.68,11.96,-0.28000000000000114,-2.3411,50292.5,58880.039
300360.SZ,20191119,11.79,11.97,11.6,11.96,11.87,0.09000000000000163,0.7582,72002.09,84846.915
300360.SZ,20191118,12.51,12.62,11.6,11.87,12.3,-0.4300000000000015,-3.4959,114704.05,137496.965
300360.SZ,20191115,12.66,12.77,11.96,12.3,12.69,-0.3899999999999988,-3.0733,82609.53,101586.361
300360.SZ,20191114,11.8,12.92,11.73,12.69,11.9,0.7899999999999991,6.6387,91256.93,113025.764
300360.SZ,20191113,11.41,12.15,11.41,11.9,11.55,0.34999999999999964,3.0303,72118.68,85282.139
300360.SZ,20191112,11.35,11.58,11.02,11.55,11.4,0.15000000000000036,1.3158,51186.05,57932.472
300360.SZ,20191111,11.2,11.66,11.12,11.4,11.4,0.0,0.0,48509.97,55285.896
300360.SZ,20191108,11.69,11.8,11.19,11.4,11.53,-0.129999999999999,-1.1275,72030.6,82107.61
300360.SZ,20191107,10.88,11.9,10.69,11.53,10.82,0.7099999999999991,6.5619,118796.67,136236.179
300360.SZ,20191106,10.82,10.86,10.51,10.82,10.65,0.16999999999999993,1.5962,49956.0,53225.627
300360.SZ,20191105,10.54,10.74,10.35,10.65,10.14,0.5099999999999998,5.0296,66354.11,70249.468
300360.SZ,20191104,10.45,10.46,10.01,10.14,10.26,-0.11999999999999922,-1.1696,35455.09,36044.667
300360.SZ,20191101,10.09,10.4,10.09,10.26,10.07,0.1899999999999995,1.8868,40723.0,41892.612
300360.SZ,20191031,10.28,10.28,9.8,10.07,10.13,-0.0600000000000005,-0.5923,26610.53,27013.038
300360.SZ,20191030,10.12,10.38,10.01,10.13,10.1,0.030000000000001137,0.297,29639.81,30268.841
300360.SZ,20191029,10.23,10.43,10.08,10.1,10.3,-0.20000000000000107,-1.9417,33893.98,34605.31
300360.SZ,20191028,9.76,10.49,9.76,10.3,9.87,0.4300000000000015,4.3566,59261.47,60808.704
300360.SZ,20191025,9.73,9.93,9.54,9.87,9.71,0.15999999999999837,1.6478,27090.27,26394.005
300360.SZ,20191024,9.92,9.99,9.62,9.71,9.91,-0.1999999999999993,-2.0182,50068.32,48951.214
300360.SZ,20191023,9.52,10.14,9.4,9.91,9.5,0.41000000000000014,4.3158,74968.72,74116.757
300360.SZ,20191022,9.54,9.55,9.28,9.5,9.52,-0.019999999999999574,-0.2101,25340.81,23870.592
300360.SZ,20191021,9.3,9.53,9.09,9.52,9.31,0.20999999999999908,2.2556,33087.27,30858.691
300360.SZ,20191018,9.39,9.47,9.2,9.31,9.38,-0.07000000000000028,-0.7463,32673.5,30625.259
300360.SZ,20191017,9.37,9.59,9.26,9.38,9.37,0.010000000000001563,0.1067,42346.56,39899.338
300360.SZ,20191016,9.25,9.5,9.25,9.37,9.22,0.14999999999999858,1.6269,52673.68,49425.144
300360.SZ,20191015,9.28,9.56,9.06,9.22,9.18,0.040000000000000924,0.4357,80673.14,75387.413
300360.SZ,20191014,8.65,9.4,8.59,9.18,8.59,0.5899999999999999,6.8685,64509.12,57422.549
300360.SZ,20191011,8.76,8.81,8.39,8.59,8.8,-0.21000000000000085,-2.3864,34281.0,29281.081
300360.SZ,20191010,8.68,8.81,8.61,8.8,8.67,0.13000000000000078,1.4994,17639.0,15397.329
300360.SZ,20191009,8.76,8.76,8.44,8.67,8.77,-0.09999999999999964,-1.1403,24661.94,21126.484
300360.SZ,20191008,8.76,8.88,8.71,8.77,8.74,0.02999999999999936,0.3432,15335.5,13493.006
300360.SZ,20190930,8.94,9.02,8.74,8.74,8.95,-0.20999999999999908,-2.3464,26185.81,23118.798
300360.SZ,20190927,9.07,9.09,8.81,8.95,9.05,-0.10000000000000142,-1.105,50790.76,45411.871
300360.SZ,20190926,9.3,9.52,8.85,9.05,9.42,-0.3699999999999992,-3.9278,66505.96,60874.514
300360.SZ,20190925,9.37,9.88,9.16,9.42,9.52,-0.09999999999999964,-1.0504,112773.44,107760.646
300360.SZ,20190924,9.13,9.57,9.05,9.52,9.12,0.40000000000000036,4.386,100357.83,93667.32
300360.SZ,20190923,9.09,9.13,8.87,9.12,9.15,-0.030000000000001137,-0.3279,36263.5,32682.581
300360.SZ,20190920,8.79,9.23,8.77,9.15,8.78,0.370000000000001,4.2141,82944.26,75194.274
300360.SZ,20190919,8.59,8.78,8.54,8.78,8.57,0.20999999999999908,2.4504,17310.46,14993.771
300360.SZ,20190918,8.68,8.68,8.45,8.57,8.59,-0.019999999999999574,-0.2328,15048.0,12913.302
300360.SZ,20190917,8.75,9.06,8.5,8.59,8.8,-0.21000000000000085,-2.3864,45954.55,40391.713
300360.SZ,20190916,8.83,8.87,8.72,8.8,8.81,-0.009999999999999787,-0.1135,24529.22,21533.873
300360.SZ,20190912,8.6,8.83,8.55,8.81,8.58,0.23000000000000043,2.6807,40752.69,35662.93
300360.SZ,20190911,8.62,8.71,8.51,8.58,8.61,-0.02999999999999936,-0.3484,26055.0,22400.601
300360.SZ,20190910,8.82,8.88,8.5,8.61,8.67,-0.0600000000000005,-0.692,41589.18,36064.356
300360.SZ,20190909,8.45,8.69,8.41,8.67,8.33,0.33999999999999986,4.0816,43991.15,37673.039
300360.SZ,20190906,8.16,8.39,8.16,8.33,8.14,0.1899999999999995,2.3342,35738.84,29690.619
300360.SZ,20190905,8.1,8.3,8.08,8.14,8.06,0.08000000000000007,0.9926,39662.12,32463.612
300360.SZ,20190904,8.1,8.21,8.0,8.06,8.1,-0.03999999999999915,-0.4938,25305.92,20459.716
300360.SZ,20190903,7.93,8.1,7.93,8.1,7.99,0.10999999999999943,1.3767,32118.5,25816.785
300360.SZ,20190902,7.79,8.04,7.72,7.99,7.85,0.14000000000000057,1.7834,29934.79,23669.109
300360.SZ,20190830,7.78,8.13,7.65,7.85,7.79,0.05999999999999961,0.7702,48989.21,38730.975
300360.SZ,20190829,7.77,7.81,7.72,7.79,7.72,0.07000000000000028,0.9067,9852.59,7658.409
300360.SZ,20190828,7.74,7.77,7.68,7.72,7.76,-0.040000000000000036,-0.5155,8896.88,6870.813
300360.SZ,20190827,7.61,7.81,7.6,7.76,7.54,0.21999999999999975,2.9178,22280.0,17239.672
300360.SZ,20190826,7.54,7.63,7.45,7.54,7.69,-0.15000000000000036,-1.9506,10388.5,7840.978
300360.SZ,20190823,7.66,7.71,7.61,7.69,7.71,-0.019999999999999574,-0.2594,11121.43,8527.792
300360.SZ,20190822,7.78,7.81,7.6,7.71,7.78,-0.07000000000000028,-0.8997,21717.66,16666.675
300360.SZ,20190821,7.83,7.83,7.73,7.78,7.77,0.010000000000000675,0.1287,9419.29,7332.821
300360.SZ,20190820,7.73,7.86,7.73,7.77,7.76,0.009999999999999787,0.1289,11209.59,8742.446
300360.SZ,20190819,7.6,7.79,7.56,7.76,7.54,0.21999999999999975,2.9178,22036.44,16923.047
300360.SZ,20190816,7.47,7.6,7.43,7.54,7.48,0.05999999999999961,0.8021,12947.13,9774.419
300360.SZ,20190815,7.27,7.52,7.27,7.48,7.46,0.020000000000000462,0.2681,14373.2,10602.321
300360.SZ,20190814,7.52,7.56,7.46,7.46,7.42,0.040000000000000036,0.5391,9642.05,7237.064
300360.SZ,20190813,7.44,7.49,7.39,7.42,7.49,-0.07000000000000028,-0.9346,8653.0,6436.125
300360.SZ,20190812,7.35,7.52,7.32,7.49,7.35,0.14000000000000057,1.9048,11334.58,8420.643
300360.SZ,20190809,7.37,7.42,7.31,7.35,7.36,-0.010000000000000675,-0.1359,8258.9,6075.46
300360.SZ,20190808,7.35,7.47,7.35,7.36,7.34,0.020000000000000462,0.2725,9116.08,6739.801
300360.SZ,20190807,7.46,7.53,7.33,7.34,7.45,-0.11000000000000032,-1.4765,14041.0,10399.748
300360.SZ,20190806,7.6,7.6,7.23,7.45,7.63,-0.17999999999999972,-2.3591,33520.28,24897.215
300360.SZ,20190805,7.73,7.76,7.62,7.63,7.74,-0.11000000000000032,-1.4212,11228.0,8623.194
300360.SZ,20190802,7.74,7.77,7.61,7.74,7.75,-0.009999999999999787,-0.129,15623.3,12008.66
300360.SZ,20190801,7.74,7.84,7.71,7.75,7.79,-0.040000000000000036,-0.5135,10430.0,8109.351
300360.SZ,20190731,7.93,7.93,7.76,7.79,7.97,-0.17999999999999972,-2.2585,15184.77,11867.713
300360.SZ,20190730,7.85,7.97,7.81,7.97,7.85,0.1200000000000001,1.5287,19809.09,15691.799
300360.SZ,20190729,7.84,8.01,7.78,7.85,7.8,0.04999999999999982,0.641,12727.0,10004.66
300360.SZ,20190726,7.82,7.91,7.78,7.8,7.89,-0.08999999999999986,-1.1407,12462.51,9755.735
300360.SZ,20190725,8.05,8.05,7.86,7.89,7.84,0.04999999999999982,0.6378,17076.0,13543.835
300360.SZ,20190724,7.72,7.87,7.72,7.84,7.75,0.08999999999999986,1.1613,15430.02,12093.304
300360.SZ,20190723,7.55,7.77,7.55,7.75,7.56,0.1900000000000004,2.5132,14923.7,11509.109
300360.SZ,20190722,7.74,7.87,7.56,7.56,7.86,-0.3000000000000007,-3.8168,19068.8,14608.209
300360.SZ,20190719,7.58,7.86,7.58,7.86,7.59,0.27000000000000046,3.5573,26578.49,20669.943
300360.SZ,20190718,7.78,7.81,7.42,7.59,7.83,-0.2400000000000002,-3.0651,18916.1,14434.876
300360.SZ,20190717,7.78,7.86,7.75,7.83,7.76,0.07000000000000028,0.9021,14162.83,11076.799
300360.SZ,20190716,7.76,7.8,7.7,7.76,7.77,-0.009999999999999787,-0.1287,21008.37,16282.404
300360.SZ,20190715,7.73,7.82,7.6,7.77,7.74,0.02999999999999936,0.3876,23774.41,18354.087
300360.SZ,20190712,7.86,7.86,7.7,7.74,7.87,-0.1299999999999999,-1.6518,18586.63,14404.709
300360.SZ,20190711,7.63,7.91,7.57,7.87,7.63,0.2400000000000002,3.1455,27519.5,21347.583
300360.SZ,20190710,7.72,7.72,7.58,7.63,7.69,-0.0600000000000005,-0.7802,17053.63,13034.351
300360.SZ,20190709,7.73,7.77,7.65,7.69,7.72,-0.02999999999999936,-0.3886,10864.28,8378.025
300360.SZ,20190708,7.89,7.9,7.63,7.72,7.93,-0.20999999999999996,-2.6482,20226.63,15639.941
300360.SZ,20190705,7.96,7.99,7.82,7.93,7.93,0.0,0.0,23108.49,18306.012
300360.SZ,20190704,8.1,8.12,7.92,7.93,8.06,-0.13000000000000078,-1.6129,23716.61,18891.584
300360.SZ,20190703,8.29,8.29,8.01,8.06,8.23,-0.16999999999999993,-2.0656,29296.11,23702.611
300360.SZ,20190702,8.36,8.37,8.17,8.23,8.33,-0.09999999999999964,-1.2005,24386.91,20071.647
300360.SZ,20190701,8.33,8.39,8.26,8.33,8.17,0.16000000000000014,1.9584,26257.17,21841.781
300360.SZ,20190628,8.38,8.41,8.15,8.17,8.41,-0.2400000000000002,-2.8537,17454.16,14394.69
300360.SZ,20190627,8.29,8.42,8.2,8.41,8.3,0.10999999999999943,1.3253,20023.82,16681.04
300360.SZ,20190626,8.31,8.43,8.27,8.3,8.32,-0.019999999999999574,-0.2404,10087.81,8411.637
300360.SZ,20190625,8.49,8.5,8.21,8.32,8.5,-0.17999999999999972,-2.1176,12065.0,10034.435
300360.SZ,20190624,8.61,8.65,8.45,8.5,8.61,-0.10999999999999943,-1.2776,16971.64,14448.037
300360.SZ,20190621,8.5,8.66,8.5,8.61,8.39,0.21999999999999886,2.6222,21522.3,18476.089
300360.SZ,20190620,8.35,8.42,8.31,8.39,8.34,0.05000000000000071,0.5995,13519.5,11328.128
300360.SZ,20190619,8.46,8.46,8.34,8.34,8.28,0.0600000000000005,0.7246,11324.0,9487.616
300360.SZ,20190618,8.36,8.38,8.24,8.28,8.3,-0.02000000000000135,-0.241,7279.14,6050.753
300360.SZ,20190617,8.42,8.56,8.28,8.3,8.5,-0.1999999999999993,-2.3529,15028.29,12607.134
300360.SZ,20190614,8.55,8.86,8.45,8.5,8.62,-0.11999999999999922,-1.3921,16691.85,14407.821
300360.SZ,20190613,8.61,8.65,8.5,8.62,8.55,0.06999999999999851,0.8187,10887.13,9317.816
300360.SZ,20190612,8.7,8.71,8.54,8.55,8.68,-0.129999999999999,-1.4977,17290.0,14902.165
300360.SZ,20190611,8.47,8.75,8.42,8.68,8.48,0.1999999999999993,2.3585,24743.01,21240.139
300360.SZ,20190610,8.42,8.49,8.26,8.48,8.27,0.21000000000000085,2.5393,11737.46,9891.613
300360.SZ,20190606,8.53,8.56,8.21,8.27,8.53,-0.2599999999999998,-3.0481,15313.5,12792.788
300360.SZ,20190605,8.5,8.66,8.48,8.53,8.48,0.049999999999998934,0.5896,9587.0,8223.24
300360.SZ,20190604,8.8,8.82,8.44,8.48,8.7,-0.21999999999999886,-2.5287,15371.83,13280.982
300360.SZ,20190603,8.7,8.82,8.52,8.7,8.72,-0.02000000000000135,-0.2294,19050.77,16525.235
300360.SZ,20190531,8.54,9.03,8.52,8.72,8.53,0.19000000000000128,2.2274,20627.6,17984.7
300360.SZ,20190530,8.64,8.65,8.41,8.53,8.66,-0.13000000000000078,-1.5012,12010.72,10222.383
300360.SZ,20190529,8.65,8.76,8.56,8.66,8.62,0.040000000000000924,0.464,15504.14,13454.473
300360.SZ,20190528,8.5811,8.7491,8.5316,8.6206,8.5217,0.09890000000000043,1.1606,15938.48,13904.671
300360.SZ,20190527,8.3042,8.5415,8.2548,8.5217,8.2548,0.2668999999999997,3.2333,17400.6,14853.035
300360.SZ,20190524,8.2845,8.3339,8.2054,8.2548,8.2845,-0.02970000000000006,-0.3585,7863.0,6566.209
300360.SZ,20190523,8.4525,8.4723,8.2252,8.2845,8.4525,-0.16800000000000104,-1.9876,9371.53,7875.643
300360.SZ,20190522,8.5118,8.5514,8.4031,8.4525,8.502,-0.0495000000000001,-0.5822,13959.0,11959.858
300360.SZ,20190521,8.156,8.5217,8.156,8.502,8.2647,0.23730000000000118,2.8712,22507.55,19121.981
300360.SZ,20190520,8.1461,8.2647,7.8693,8.2647,8.1263,0.13839999999999897,1.7031,21111.73,17140.385
300360.SZ,20190517,8.413,8.4525,8.0868,8.1263,8.413,-0.28669999999999973,-3.4078,20194.3,16848.54
300360.SZ,20190516,8.3636,8.4822,8.3042,8.413,8.4229,-0.00990000000000002,-0.1175,27635.09,23470.511
300360.SZ,20190515,8.324,8.502,8.235,8.4229,8.2548,0.1681000000000008,2.0364,18681.09,15781.831
300360.SZ,20190514,8.324,8.4723,8.1362,8.2548,8.4426,-0.18780000000000108,-2.2244,16839.14,14116.704
300360.SZ,20190513,8.5118,8.6404,8.3141,8.4426,8.6206,-0.17799999999999905,-2.0648,18782.5,16078.024
300360.SZ,20190510,8.3438,8.6503,8.0966,8.6206,8.1856,0.4349999999999987,5.3142,23139.64,19670.734
300360.SZ,20190509,8.3734,8.4426,8.1658,8.1856,8.3438,-0.158199999999999,-1.896,13931.5,11666.969
300360.SZ,20190508,8.502,8.5514,8.0175,8.3438,8.6503,-0.3064999999999998,-3.5432,19415.48,16396.065
300360.SZ,20190507,8.67,8.8677,8.5217,8.6503,8.6404,0.00990000000000002,0.1146,14563.0,12825.384
300360.SZ,20190506,9.1643,9.1643,8.4525,8.6404,9.2928,-0.6524000000000001,-7.0205,40780.35,36307.983
300360.SZ,20190430,8.9172,9.4708,8.9172,9.2928,9.0358,0.2569999999999997,2.8442,37216.45,34653.392
300360.SZ,20190429,8.8677,9.283,8.7887,9.0358,8.8974,0.13840000000000074,1.5555,62845.42,57552.104
300360.SZ,20190426,8.5415,8.9271,8.5415,8.8974,8.7491,0.148299999999999,1.695,35223.0,31090.405
300360.SZ,20190425,9.0259,9.0259,8.6997,8.7491,9.0358,-0.28669999999999973,-3.1729,31926.94,28677.787
300360.SZ,20190424,9.0556,9.0556,8.7689,9.0358,8.9468,0.08900000000000041,0.9948,29002.72,26135.325
300360.SZ,20190423,8.9271,9.1544,8.9073,8.9468,8.9468,0.0,0.0,58768.66,53809.08
300360.SZ,20190422,8.9271,9.1446,8.848,8.9468,8.9172,0.029600000000000293,0.3319,72694.6,66200.316
300360.SZ,20190419,8.9468,9.0358,8.8183,8.9172,8.9468,-0.029600000000000293,-0.3308,60065.36,53939.913
300360.SZ,20190418,9.0655,9.1248,8.9073,8.9468,9.0655,-0.11870000000000047,-1.3094,44693.15,40692.175
300360.SZ,20190417,9.1446,9.1446,8.9963,9.0655,9.1347,-0.06920000000000037,-0.7576,47557.65,43599.026
300360.SZ,20190416,9.0852,9.1446,8.8974,9.1347,9.0061,0.1286000000000005,1.4279,44439.35,40506.006
300360.SZ,20190415,9.3324,9.4708,8.9468,9.0061,9.283,-0.2768999999999995,-2.9829,48173.55,44530.903
300360.SZ,20190412,9.3126,9.3917,9.1643,9.283,9.3126,-0.029600000000000293,-0.3178,10533.21,9888.152
300360.SZ,20190411,9.5894,9.5894,9.2632,9.3126,9.5993,-0.28669999999999973,-2.9867,22537.66,21419.104
300360.SZ,20190410,9.4411,9.6389,9.3027,9.5993,9.4807,0.11859999999999893,1.251,29364.25,28166.235
300360.SZ,20190409,9.4214,9.54,9.3027,9.4807,9.4016,0.07910000000000039,0.8413,15859.0,15181.805
300360.SZ,20190408,9.7377,9.7773,9.3324,9.4016,9.6982,-0.29659999999999975,-3.0583,32637.51,31415.835
300360.SZ,20190404,9.7674,9.8267,9.629,9.6982,9.7871,-0.08890000000000065,-0.9083,24603.04,24132.735
