ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300619.SZ,20191209,21.81,21.95,21.81,21.87,21.91,-0.03999999999999915,-0.1826,2156.0,4715.852
300619.SZ,20191206,21.8,21.93,21.68,21.91,21.82,0.08999999999999986,0.4125,3592.0,7837.747
300619.SZ,20191205,21.66,21.93,21.51,21.82,21.6,0.21999999999999886,1.0185,4153.0,9055.511
300619.SZ,20191204,21.69,21.76,21.43,21.6,21.65,-0.04999999999999716,-0.2309,2088.0,4514.913
300619.SZ,20191203,21.55,21.65,21.32,21.65,21.46,0.18999999999999773,0.8854,2319.0,4987.846
300619.SZ,20191202,21.64,21.74,21.39,21.46,21.56,-0.09999999999999787,-0.4638,2491.0,5368.369
300619.SZ,20191129,21.5,21.74,21.29,21.56,21.52,0.03999999999999915,0.1859,3194.0,6871.074
300619.SZ,20191128,21.64,21.74,21.48,21.52,21.67,-0.15000000000000213,-0.6922,3193.0,6882.625
300619.SZ,20191127,21.9,21.9,21.65,21.67,21.79,-0.11999999999999744,-0.5507,3014.0,6553.61
300619.SZ,20191126,22.05,22.12,21.68,21.79,22.04,-0.25,-1.1343,6185.0,13493.97
300619.SZ,20191125,22.2,22.4,21.75,22.04,22.32,-0.28000000000000114,-1.2545,3035.0,6677.337
300619.SZ,20191122,22.53,22.89,22.21,22.32,22.53,-0.21000000000000085,-0.9321,3241.0,7324.639
300619.SZ,20191121,22.4,22.56,22.26,22.53,22.52,0.010000000000001563,0.0444,1672.0,3756.567
300619.SZ,20191120,22.68,22.86,22.51,22.52,22.78,-0.26000000000000156,-1.1414,2292.0,5193.756
300619.SZ,20191119,22.34,22.87,22.22,22.78,22.24,0.5400000000000027,2.4281,3172.0,7188.137
300619.SZ,20191118,22.08,22.35,22.07,22.24,21.93,0.3099999999999987,1.4136,1842.0,4093.248
300619.SZ,20191115,22.74,22.74,21.9,21.93,22.54,-0.6099999999999994,-2.7063,3113.0,6940.556
300619.SZ,20191114,22.3,22.74,22.3,22.54,22.48,0.05999999999999872,0.2669,3667.0,8283.156
300619.SZ,20191113,22.74,22.74,22.3,22.48,22.59,-0.10999999999999943,-0.4869,1631.0,3668.283
300619.SZ,20191112,22.69,22.69,22.27,22.59,22.42,0.16999999999999815,0.7583,2990.0,6718.788
300619.SZ,20191111,23.03,23.03,22.37,22.42,23.07,-0.6499999999999986,-2.8175,5434.0,12280.476
300619.SZ,20191108,23.15,23.31,23.03,23.07,23.1,-0.030000000000001137,-0.1299,3367.0,7797.336
300619.SZ,20191107,23.0,23.43,22.88,23.1,23.26,-0.16000000000000014,-0.6879,4938.0,11399.406
300619.SZ,20191106,23.2,23.79,23.1,23.26,23.19,0.07000000000000028,0.3019,6709.0,15736.271
300619.SZ,20191105,23.25,23.37,22.64,23.19,23.11,0.08000000000000185,0.3462,3782.0,8734.892
300619.SZ,20191104,23.13,23.35,23.01,23.11,23.11,0.0,0.0,2871.0,6660.82
300619.SZ,20191101,22.93,23.18,22.72,23.11,22.77,0.33999999999999986,1.4932,3308.0,7610.745
300619.SZ,20191031,23.26,23.33,22.63,22.77,23.28,-0.5100000000000016,-2.1907,5811.0,13354.68
300619.SZ,20191030,23.61,23.83,23.28,23.28,23.6,-0.3200000000000003,-1.3559,5204.0,12202.649
300619.SZ,20191029,24.17,24.22,23.58,23.6,24.15,-0.5499999999999972,-2.2774,3845.0,9191.329
300619.SZ,20191028,23.83,24.23,23.52,24.15,23.88,0.2699999999999996,1.1307,4883.0,11707.967
300619.SZ,20191025,23.86,23.94,23.62,23.88,23.78,0.09999999999999787,0.4205,3034.0,7213.876
300619.SZ,20191024,23.57,24.33,23.53,23.78,23.57,0.21000000000000085,0.891,3953.0,9431.324
300619.SZ,20191023,23.75,23.87,23.48,23.57,23.69,-0.120000000000001,-0.5065,4883.0,11569.952
300619.SZ,20191022,23.49,23.75,23.41,23.69,23.46,0.23000000000000043,0.9804,4905.0,11561.142
300619.SZ,20191021,23.91,23.97,23.16,23.46,23.85,-0.39000000000000057,-1.6352,6186.0,14504.753
300619.SZ,20191018,24.51,24.75,23.81,23.85,24.39,-0.5399999999999991,-2.214,7790.0,18918.885
300619.SZ,20191017,24.2,24.39,24.14,24.39,24.35,0.03999999999999915,0.1643,5399.25,13112.268
300619.SZ,20191016,24.79,24.79,24.15,24.35,24.69,-0.33999999999999986,-1.3771,9575.86,23434.356
300619.SZ,20191015,25.29,25.29,24.61,24.69,25.52,-0.8299999999999983,-3.2524,21450.17,53317.279
300619.SZ,20191014,24.65,25.84,24.35,25.52,24.9,0.620000000000001,2.49,26118.46,65500.805
300619.SZ,20191011,24.72,25.16,24.52,24.9,24.74,0.16000000000000014,0.6467,12637.61,31436.216
300619.SZ,20191010,24.9,24.98,24.4,24.74,24.81,-0.07000000000000028,-0.2821,12858.58,31760.262
300619.SZ,20191009,23.63,25.49,23.41,24.81,23.61,1.1999999999999993,5.0826,15714.0,38487.728
300619.SZ,20191008,23.4,23.98,23.4,23.61,23.48,0.129999999999999,0.5537,6201.34,14694.354
300619.SZ,20190930,23.75,23.95,23.38,23.48,23.62,-0.14000000000000057,-0.5927,7544.2,17853.95
300619.SZ,20190927,23.35,23.87,23.21,23.62,23.38,0.240000000000002,1.0265,8530.5,20160.035
300619.SZ,20190926,24.4,24.61,23.35,23.38,24.57,-1.1900000000000013,-4.8433,14430.0,34312.636
300619.SZ,20190925,24.49,25.1,24.01,24.57,24.64,-0.07000000000000028,-0.2841,14151.0,34940.325
300619.SZ,20190924,24.8,25.02,24.53,24.64,24.8,-0.16000000000000014,-0.6452,10652.0,26403.815
300619.SZ,20190923,24.5,24.8,24.11,24.8,24.56,0.240000000000002,0.9772,9483.58,23319.933
300619.SZ,20190920,24.78,25.1,24.5,24.56,24.8,-0.240000000000002,-0.9677,7778.86,19234.082
300619.SZ,20190919,24.44,24.96,24.15,24.8,24.24,0.5600000000000023,2.3102,10000.06,24663.474
300619.SZ,20190918,24.1,24.49,24.02,24.24,24.1,0.13999999999999702,0.5809,5204.0,12652.093
300619.SZ,20190917,24.61,25.0,23.94,24.1,24.72,-0.6199999999999974,-2.5081,8417.66,20525.749
300619.SZ,20190916,24.72,25.25,24.69,24.72,24.71,0.00999999999999801,0.0405,6569.66,16330.467
300619.SZ,20190912,24.56,24.85,24.48,24.71,24.51,0.1999999999999993,0.816,7286.0,17954.933
300619.SZ,20190911,24.64,24.78,24.49,24.51,24.65,-0.13999999999999702,-0.568,7392.04,18172.458
300619.SZ,20190910,24.55,24.76,24.39,24.65,24.46,0.18999999999999773,0.7768,9526.0,23373.218
300619.SZ,20190909,24.02,24.49,23.96,24.46,23.96,0.5,2.0868,11509.58,27964.102
300619.SZ,20190906,23.77,24.37,23.7,23.96,23.7,0.26000000000000156,1.097,11847.0,28415.201
300619.SZ,20190905,23.87,24.15,23.65,23.7,23.78,-0.08000000000000185,-0.3364,10075.0,24089.126
300619.SZ,20190904,23.63,23.85,23.5,23.78,23.63,0.15000000000000213,0.6348,6134.0,14532.023
300619.SZ,20190903,23.4,23.67,23.29,23.63,23.35,0.2799999999999976,1.1991,6154.46,14469.526
300619.SZ,20190902,22.8,23.46,22.68,23.35,22.85,0.5,2.1882,5751.13,13339.064
300619.SZ,20190830,23.57,23.69,22.74,22.85,23.58,-0.7299999999999969,-3.0958,8412.99,19517.521
300619.SZ,20190829,23.28,23.62,23.28,23.58,23.33,0.25,1.0716,4204.0,9863.537
300619.SZ,20190828,23.22,23.55,23.21,23.33,23.22,0.10999999999999943,0.4737,5017.78,11720.927
300619.SZ,20190827,22.97,23.34,22.82,23.22,22.72,0.5,2.2007,6378.78,14764.373
300619.SZ,20190826,22.8,23.05,22.55,22.72,23.31,-0.5899999999999999,-2.5311,6334.78,14453.189
300619.SZ,20190823,23.71,23.85,23.3,23.31,23.7,-0.39000000000000057,-1.6456,5394.0,12687.314
300619.SZ,20190822,23.58,23.7,23.38,23.7,23.55,0.14999999999999858,0.6369,5087.78,11981.272
300619.SZ,20190821,23.64,23.78,23.48,23.55,23.68,-0.129999999999999,-0.549,4738.2,11190.252
300619.SZ,20190820,23.83,23.9,23.5,23.68,23.82,-0.14000000000000057,-0.5877,7703.0,18235.701
300619.SZ,20190819,23.63,23.84,23.4,23.82,23.32,0.5,2.1441,9284.44,21989.034
300619.SZ,20190816,22.93,23.57,22.93,23.32,23.12,0.1999999999999993,0.8651,6000.0,13995.648
300619.SZ,20190815,22.71,23.2,22.63,23.12,23.42,-0.3000000000000007,-1.281,8271.0,18960.79
300619.SZ,20190814,23.57,23.72,23.33,23.42,23.3,0.120000000000001,0.515,9822.0,23123.498
300619.SZ,20190813,23.18,23.46,23.0,23.3,23.23,0.07000000000000028,0.3013,5289.0,12306.867
300619.SZ,20190812,22.92,23.25,22.7,23.23,22.96,0.2699999999999996,1.176,5664.76,13029.828
300619.SZ,20190809,23.58,23.7,22.89,22.96,23.3,-0.33999999999999986,-1.4592,6568.61,15304.35
300619.SZ,20190808,23.04,23.62,23.04,23.3,23.0,0.3000000000000007,1.3043,7861.0,18339.379
300619.SZ,20190807,23.41,23.77,22.91,23.0,23.08,-0.0799999999999983,-0.3466,7989.23,18669.879
300619.SZ,20190806,23.83,23.83,22.53,23.08,24.19,-1.110000000000003,-4.5887,11368.66,26315.141
300619.SZ,20190805,24.41,24.73,24.07,24.19,24.6,-0.41000000000000014,-1.6667,6133.0,14982.209
300619.SZ,20190802,24.5,24.95,24.3,24.6,25.22,-0.6199999999999974,-2.4584,10174.82,25003.587
300619.SZ,20190801,24.51,25.46,24.4,25.22,24.79,0.4299999999999997,1.7346,15494.21,38808.335
300619.SZ,20190731,24.56,24.8,24.26,24.79,24.66,0.129999999999999,0.5272,8115.23,19938.822
300619.SZ,20190730,25.05,25.24,24.62,24.66,25.15,-0.48999999999999844,-1.9483,14200.14,35357.029
300619.SZ,20190729,24.8,25.16,24.57,25.15,24.94,0.2099999999999973,0.842,14396.05,35781.055
300619.SZ,20190726,25.17,25.45,24.73,24.94,25.85,-0.9100000000000001,-3.5203,25483.6,63717.088
300619.SZ,20190725,23.7,25.85,23.39,25.85,23.5,2.3500000000000014,10.0,18271.73,46063.488
300619.SZ,20190724,23.27,23.83,23.2,23.5,23.26,0.23999999999999844,1.0318,6307.73,14852.184
300619.SZ,20190723,22.71,23.54,22.71,23.26,22.9,0.360000000000003,1.5721,5826.98,13450.258
300619.SZ,20190722,23.71,23.97,22.8,22.9,23.89,-0.990000000000002,-4.144,7280.66,16869.781
300619.SZ,20190719,23.9,24.19,23.77,23.89,23.94,-0.05000000000000071,-0.2089,8482.98,20341.998
300619.SZ,20190718,24.95,25.0,23.92,23.94,24.9,-0.9599999999999973,-3.8554,13669.63,33150.411
300619.SZ,20190717,24.11,24.95,24.06,24.9,24.18,0.7199999999999989,2.9777,14979.47,36818.362
300619.SZ,20190716,24.8,24.8,24.12,24.18,24.57,-0.39000000000000057,-1.5873,8750.0,21262.745
300619.SZ,20190715,23.78,24.83,23.27,24.57,23.95,0.620000000000001,2.5887,14812.31,35781.893
300619.SZ,20190712,23.17,24.3,23.13,23.95,23.42,0.5299999999999976,2.263,11712.22,27869.968
300619.SZ,20190711,23.15,23.9,23.15,23.42,23.13,0.2900000000000027,1.2538,5572.0,13124.747
300619.SZ,20190710,23.56,23.56,23.02,23.13,23.56,-0.4299999999999997,-1.8251,5470.63,12760.904
300619.SZ,20190709,23.0,24.0,23.0,23.56,22.92,0.639999999999997,2.7923,7740.67,18213.356
300619.SZ,20190708,23.62,23.77,22.5,22.92,23.79,-0.8699999999999974,-3.657,8228.0,18942.932
300619.SZ,20190705,23.9,23.98,23.58,23.79,24.07,-0.28000000000000114,-1.1633,6648.0,15790.456
300619.SZ,20190704,23.79,24.18,23.55,24.07,23.8,0.2699999999999996,1.1345,9227.16,22056.513
300619.SZ,20190703,23.5,24.27,23.5,23.8,23.48,0.3200000000000003,1.3629,16240.13,38942.349
300619.SZ,20190702,23.5,24.0,23.36,23.48,23.56,-0.0799999999999983,-0.3396,10322.36,24420.456
300619.SZ,20190701,23.17,23.65,23.17,23.56,22.85,0.7099999999999973,3.1072,10728.0,25112.631
300619.SZ,20190628,23.29,23.29,22.71,22.85,23.29,-0.4399999999999977,-1.8892,4632.0,10613.326
300619.SZ,20190627,23.1,23.37,22.95,23.29,22.99,0.3000000000000007,1.3049,6026.93,13985.155
300619.SZ,20190626,22.95,23.18,22.65,22.99,22.95,0.03999999999999915,0.1743,4221.0,9712.84
300619.SZ,20190625,23.28,23.29,22.74,22.95,23.31,-0.35999999999999943,-1.5444,6329.31,14527.464
300619.SZ,20190624,23.5,23.95,23.04,23.31,23.54,-0.23000000000000043,-0.9771,11934.98,27969.002
300619.SZ,20190621,23.53,24.3,23.35,23.54,22.65,0.8900000000000006,3.9294,21106.97,50068.705
300619.SZ,20190620,22.51,22.65,22.19,22.65,22.41,0.23999999999999844,1.071,6429.0,14462.53
300619.SZ,20190619,22.79,22.79,22.22,22.41,22.15,0.26000000000000156,1.1738,5267.0,11845.62
300619.SZ,20190618,22.4,22.6,22.06,22.15,22.48,-0.33000000000000185,-1.468,6452.34,14341.244
300619.SZ,20190617,22.4,22.84,22.33,22.48,22.5,-0.019999999999999574,-0.0889,5571.58,12563.483
300619.SZ,20190614,23.02,23.76,22.5,22.5,23.0,-0.5,-2.1739,14363.99,33241.557
300619.SZ,20190613,22.45,23.01,22.3,23.0,22.46,0.5399999999999991,2.4043,11994.11,27316.267
300619.SZ,20190612,22.42,22.72,22.25,22.46,22.64,-0.17999999999999972,-0.7951,7158.13,16055.697
300619.SZ,20190611,22.19,22.64,22.02,22.64,22.02,0.620000000000001,2.8156,9435.02,21205.13
300619.SZ,20190610,21.72,22.12,21.72,22.02,21.74,0.28000000000000114,1.2879,3896.61,8564.581
300619.SZ,20190606,22.1,22.1,21.62,21.74,21.99,-0.25,-1.1369,4058.32,8855.479
300619.SZ,20190605,22.11,22.25,21.91,21.99,21.79,0.1999999999999993,0.9179,4617.01,10194.527
300619.SZ,20190604,21.81,22.11,21.67,21.79,21.92,-0.13000000000000256,-0.5931,4861.12,10602.873
300619.SZ,20190603,22.56,22.65,21.91,21.92,22.62,-0.6999999999999993,-3.0946,7260.92,16106.702
300619.SZ,20190531,22.8,22.8,22.36,22.62,22.61,0.010000000000001563,0.0442,6437.29,14516.589
300619.SZ,20190530,22.1,22.61,22.1,22.61,22.3,0.3099999999999987,1.3901,7527.38,16873.291
300619.SZ,20190529,22.0,22.5,22.0,22.3,22.37,-0.07000000000000028,-0.3129,5350.37,11923.527
300619.SZ,20190528,22.18,22.55,21.91,22.37,22.23,0.14000000000000057,0.6298,6288.12,13978.27
300619.SZ,20190527,21.83,22.34,21.61,22.23,21.69,0.5399999999999991,2.4896,4552.0,10041.203
300619.SZ,20190524,22.0243,22.1638,21.6554,21.6853,22.0243,-0.33899999999999864,-1.5392,3657.77,8004.632
300619.SZ,20190523,22.2137,22.4629,21.9345,22.0243,22.3533,-0.3290000000000006,-1.4718,3210.86,7140.805
300619.SZ,20190522,22.6324,22.8119,22.0143,22.3533,22.4629,-0.10960000000000036,-0.4879,4416.2,9969.769
300619.SZ,20190521,22.2536,22.4929,21.9046,22.4629,21.9744,0.48850000000000193,2.223,4253.39,9531.672
300619.SZ,20190520,21.6753,22.094,21.5457,21.9744,21.6753,0.29909999999999926,1.3799,3680.34,8065.867
300619.SZ,20190517,22.8318,22.8917,21.6155,21.6753,22.8717,-1.1964000000000006,-5.2309,6698.22,14920.161
300619.SZ,20190516,22.8019,22.9116,22.6923,22.8717,22.8019,0.06980000000000075,0.3061,5528.0,12648.1
300619.SZ,20190515,22.5228,22.8917,22.5228,22.8019,22.453,0.34890000000000043,1.5539,5229.94,11943.189
300619.SZ,20190514,22.2336,22.7521,22.2336,22.453,22.6125,-0.1595000000000013,-0.7054,4263.0,9631.652
300619.SZ,20190513,22.2037,22.7521,22.1838,22.6125,22.4829,0.12959999999999994,0.5764,5476.3,12381.473
300619.SZ,20190510,22.2735,22.5327,21.5357,22.4829,21.9744,0.5085000000000015,2.3141,9552.99,21378.955
300619.SZ,20190509,21.9345,22.2237,21.8348,21.9744,21.9644,0.00999999999999801,0.0455,5199.0,11487.329
300619.SZ,20190508,21.9345,22.3333,21.6254,21.9644,22.1439,-0.17949999999999733,-0.8106,5787.0,12769.369
300619.SZ,20190507,21.9146,22.443,21.8149,22.1439,21.7451,0.3987999999999978,1.834,6025.0,13379.256
300619.SZ,20190506,23.1908,23.1908,21.3363,21.7451,23.5298,-1.7847000000000008,-7.5848,9922.0,22232.449
300619.SZ,20190430,23.4899,23.799,23.2207,23.5298,23.2207,0.3091000000000008,1.3311,5527.0,13022.689
300619.SZ,20190429,24.4869,24.4969,23.0811,23.2207,24.447,-1.2262999999999984,-5.0162,8326.0,19849.457
300619.SZ,20190426,24.3772,24.7661,24.2376,24.447,24.2376,0.2093999999999987,0.8639,8099.0,19878.438
300619.SZ,20190425,25.8429,26.0024,24.128,24.2376,26.0124,-1.774799999999999,-6.8229,13258.0,33568.711
300619.SZ,20190424,25.9226,26.1121,25.6235,26.0124,25.8827,0.1296999999999997,0.5011,7428.0,19288.759
300619.SZ,20190423,26.3713,26.6106,25.7332,25.8827,26.481,-0.5983000000000018,-2.2594,8054.0,21122.356
300619.SZ,20190422,27.2188,27.3683,26.2217,26.481,27.2188,-0.7378,-2.7106,10749.99,28933.789
300619.SZ,20190419,26.9196,27.2188,26.5009,27.2188,26.8199,0.39890000000000114,1.4873,12036.5,32524.235
300619.SZ,20190418,27.0792,27.2188,26.7003,26.8199,27.0792,-0.25929999999999964,-0.9576,9019.99,24352.268
300619.SZ,20190417,26.2217,27.1091,26.2217,27.0792,26.471,0.6082000000000001,2.2976,14491.99,38988.267
300619.SZ,20190416,25.8229,26.6704,25.4341,26.471,26.1918,0.27919999999999945,1.066,12443.0,32278.243
300619.SZ,20190415,26.3115,26.7402,26.1818,26.1918,26.2217,-0.029899999999997817,-0.114,10446.0,27862.529
300619.SZ,20190412,26.5208,26.6504,25.9326,26.2217,26.5208,-0.2991000000000028,-1.1278,10179.0,26868.088
300619.SZ,20190411,26.79,27.3484,26.5109,26.5208,26.7601,-0.23930000000000007,-0.8942,13360.0,36153.301
300619.SZ,20190410,27.1091,27.1091,26.5807,26.7601,27.2387,-0.47860000000000014,-1.7571,11468.99,30795.499
300619.SZ,20190409,26.5906,27.3882,26.5807,27.2387,26.6405,0.5982000000000021,2.2455,12923.0,34817.49
300619.SZ,20190408,27.0393,27.7173,26.3613,26.6405,26.9994,-0.358900000000002,-1.3293,17219.0,46654.566
300619.SZ,20190404,27.3783,27.4182,26.8798,26.9994,27.149,-0.1495999999999995,-0.551,11379.0,30932.926
300619.SZ,20190403,27.1091,27.2188,26.79,27.149,27.0094,0.1396000000000015,0.5169,11027.0,29910.531
300619.SZ,20190402,26.8698,27.1589,26.6504,27.0094,26.79,0.21940000000000026,0.819,12453.0,33601.284
