ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000885.SZ,20200304,11.17,11.6,11.12,11.55,11.13,0.41999999999999993,3.7736,115413.66,131844.945
000885.SZ,20200303,11.22,11.33,11.0,11.13,11.07,0.0600000000000005,0.542,88516.18,98536.155
000885.SZ,20200302,10.58,11.11,10.58,11.07,10.46,0.6099999999999994,5.8317,92782.85,102107.784
000885.SZ,20200228,10.88,11.06,10.45,10.46,11.11,-0.6499999999999986,-5.8506,74050.81,79904.124
000885.SZ,20200227,11.03,11.28,10.91,11.11,10.93,0.17999999999999972,1.6468,61657.81,68600.245
000885.SZ,20200226,10.72,11.15,10.63,10.93,10.88,0.049999999999998934,0.4596,76051.4,83367.679
000885.SZ,20200225,10.9,11.0,10.61,10.88,11.14,-0.2599999999999998,-2.3339,83627.85,90449.649
000885.SZ,20200224,11.16,11.27,11.03,11.14,11.23,-0.08999999999999986,-0.8014,59508.0,66186.883
000885.SZ,20200221,11.13,11.43,11.04,11.23,11.11,0.120000000000001,1.0801,92440.03,103743.509
000885.SZ,20200220,10.95,11.12,10.87,11.11,10.95,0.16000000000000014,1.4612,58481.06,64425.581
000885.SZ,20200219,11.2,11.2,10.93,10.95,11.16,-0.21000000000000085,-1.8817,68309.55,75361.361
000885.SZ,20200218,11.0,11.18,10.94,11.16,11.08,0.08000000000000007,0.722,68193.07,75712.884
000885.SZ,20200217,10.79,11.1,10.62,11.08,10.8,0.27999999999999936,2.5926,75061.42,82143.174
000885.SZ,20200214,10.89,10.9,10.74,10.8,10.83,-0.02999999999999936,-0.277,38366.43,41514.088
000885.SZ,20200213,11.05,11.12,10.83,10.83,11.05,-0.22000000000000064,-1.991,61885.36,67559.824
000885.SZ,20200212,11.09,11.18,10.93,11.05,11.09,-0.03999999999999915,-0.3607,67024.55,74151.925
000885.SZ,20200211,10.86,11.32,10.65,11.09,10.87,0.22000000000000064,2.0239,117761.14,130036.768
000885.SZ,20200210,10.72,11.05,10.59,10.87,10.72,0.14999999999999858,1.3993,88085.64,95405.911
000885.SZ,20200207,10.25,10.75,10.25,10.72,10.25,0.47000000000000064,4.5854,89791.93,94587.451
000885.SZ,20200206,10.09,10.32,9.95,10.25,10.09,0.16000000000000014,1.5857,75106.51,76461.98
000885.SZ,20200205,10.01,10.32,9.92,10.09,9.93,0.16000000000000014,1.6113,85193.49,86407.282
000885.SZ,20200204,9.5,10.03,9.5,9.93,10.04,-0.10999999999999943,-1.0956,99270.51,97500.988
000885.SZ,20200203,10.04,10.04,10.04,10.04,11.15,-1.1100000000000012,-9.9552,26575.0,26681.3
000885.SZ,20200123,11.62,11.63,11.07,11.15,11.72,-0.5700000000000003,-4.8635,96214.88,108931.433
000885.SZ,20200122,11.67,11.82,11.51,11.72,11.74,-0.019999999999999574,-0.1704,59706.68,69468.607
000885.SZ,20200121,11.9,11.99,11.71,11.74,11.91,-0.16999999999999993,-1.4274,65936.59,78045.155
000885.SZ,20200120,12.09,12.13,11.8,11.91,12.09,-0.17999999999999972,-1.4888,79771.61,94878.773
000885.SZ,20200117,12.21,12.25,12.03,12.09,12.08,0.009999999999999787,0.0828,69792.24,84759.593
000885.SZ,20200116,12.23,12.33,11.95,12.08,12.31,-0.23000000000000043,-1.8684,94440.47,114361.73
000885.SZ,20200115,12.2,12.55,12.02,12.31,12.05,0.2599999999999998,2.1577,135872.4,166877.761
000885.SZ,20200114,12.19,12.47,11.93,12.05,12.22,-0.16999999999999993,-1.3912,112735.8,136549.202
000885.SZ,20200113,11.83,12.33,11.83,12.22,11.9,0.3200000000000003,2.6891,154228.88,187056.653
000885.SZ,20200110,12.12,12.23,11.8,11.9,12.09,-0.1899999999999995,-1.5715,177764.6,213230.222
000885.SZ,20200109,11.16,12.09,11.16,12.09,10.99,1.0999999999999996,10.0091,249513.53,296449.514
000885.SZ,20200108,11.22,11.22,10.97,10.99,11.2,-0.20999999999999908,-1.875,61785.01,68447.236
000885.SZ,20200107,11.02,11.24,10.98,11.2,10.97,0.22999999999999865,2.0966,73087.0,81416.348
000885.SZ,20200106,10.91,11.08,10.75,10.97,10.97,0.0,0.0,50514.97,55388.075
000885.SZ,20200103,11.03,11.06,10.92,10.97,11.04,-0.06999999999999851,-0.6341,48465.89,53193.849
000885.SZ,20200102,11.09,11.17,10.97,11.04,10.99,0.049999999999998934,0.455,75233.83,83128.968
000885.SZ,20191231,10.89,11.04,10.79,10.99,10.88,0.10999999999999943,1.011,70154.69,76637.321
000885.SZ,20191230,10.53,10.93,10.53,10.88,10.56,0.3200000000000003,3.0303,74842.0,80897.938
000885.SZ,20191227,10.7,10.7,10.52,10.56,10.68,-0.11999999999999922,-1.1236,30599.53,32497.869
000885.SZ,20191226,10.58,10.68,10.57,10.68,10.59,0.08999999999999986,0.8499,29014.03,30830.489
000885.SZ,20191225,10.54,10.65,10.5,10.59,10.54,0.05000000000000071,0.4744,38152.01,40355.073
000885.SZ,20191224,10.45,10.57,10.39,10.54,10.41,0.129999999999999,1.2488,33979.27,35625.948
000885.SZ,20191223,10.51,10.6,10.41,10.41,10.53,-0.11999999999999922,-1.1396,40838.7,42852.915
000885.SZ,20191220,10.66,10.72,10.53,10.53,10.66,-0.13000000000000078,-1.2195,40329.72,42772.74
000885.SZ,20191219,10.67,10.74,10.61,10.66,10.67,-0.009999999999999787,-0.0937,42824.14,45666.706
000885.SZ,20191218,10.72,10.94,10.65,10.67,10.7,-0.02999999999999936,-0.2804,57732.76,62178.258
000885.SZ,20191217,10.65,10.74,10.56,10.7,10.65,0.049999999999998934,0.4695,57715.68,61486.41
000885.SZ,20191216,10.7,10.7,10.55,10.65,10.65,0.0,0.0,44039.95,46808.626
000885.SZ,20191213,10.58,10.69,10.48,10.65,10.53,0.120000000000001,1.1396,56896.69,60343.746
000885.SZ,20191212,10.52,10.63,10.48,10.53,10.45,0.08000000000000007,0.7656,43354.87,45796.025
000885.SZ,20191211,10.44,10.65,10.4,10.45,10.39,0.05999999999999872,0.5775,46362.73,48766.522
000885.SZ,20191210,10.34,10.44,10.31,10.39,10.41,-0.019999999999999574,-0.1921,28182.75,29240.921
000885.SZ,20191209,10.42,10.49,10.36,10.41,10.31,0.09999999999999964,0.9699,35750.63,37296.721
000885.SZ,20191206,10.27,10.34,10.23,10.31,10.29,0.02000000000000135,0.1944,18921.66,19456.525
000885.SZ,20191205,10.19,10.3,10.17,10.29,10.18,0.10999999999999943,1.0806,25729.91,26373.223
000885.SZ,20191204,10.13,10.22,10.1,10.18,10.16,0.019999999999999574,0.1969,17625.0,17921.16
000885.SZ,20191203,10.15,10.21,10.11,10.16,10.22,-0.0600000000000005,-0.5871,31647.05,32087.124
000885.SZ,20191202,10.22,10.31,10.16,10.22,10.21,0.009999999999999787,0.0979,24645.0,25220.205
000885.SZ,20191129,10.26,10.33,10.15,10.21,10.23,-0.019999999999999574,-0.1955,21124.23,21615.91
000885.SZ,20191128,10.38,10.47,10.2,10.23,10.38,-0.15000000000000036,-1.4451,28184.15,29085.884
000885.SZ,20191127,10.47,10.59,10.37,10.38,10.53,-0.14999999999999858,-1.4245,34654.02,36295.099
000885.SZ,20191126,10.42,10.53,10.33,10.53,10.43,0.09999999999999964,0.9588,43596.71,45484.372
000885.SZ,20191125,10.3,10.58,10.23,10.43,10.1,0.33000000000000007,3.2673,67215.45,70150.238
000885.SZ,20191122,10.11,10.29,10.05,10.1,10.13,-0.030000000000001137,-0.2962,19276.5,19601.663
000885.SZ,20191121,10.16,10.2,10.07,10.13,10.15,-0.019999999999999574,-0.197,15500.0,15690.597
000885.SZ,20191120,10.27,10.27,10.14,10.15,10.27,-0.11999999999999922,-1.1685,19107.0,19493.118
000885.SZ,20191119,10.07,10.29,10.0,10.27,10.07,0.1999999999999993,1.9861,29223.61,29810.037
000885.SZ,20191118,10.08,10.1,9.95,10.07,10.07,0.0,0.0,17042.75,17089.682
000885.SZ,20191115,10.12,10.18,10.06,10.07,10.15,-0.08000000000000007,-0.7882,18329.87,18526.016
000885.SZ,20191114,10.28,10.28,10.12,10.15,10.18,-0.02999999999999936,-0.2947,21316.0,21702.702
000885.SZ,20191113,10.16,10.3,10.04,10.18,10.16,0.019999999999999574,0.1969,31363.01,31790.179
000885.SZ,20191112,10.15,10.23,10.1,10.16,10.19,-0.02999999999999936,-0.2944,41348.0,41891.735
000885.SZ,20191111,10.53,10.54,10.13,10.19,10.53,-0.33999999999999986,-3.2289,53484.0,54975.707
000885.SZ,20191108,10.75,10.78,10.52,10.53,10.7,-0.16999999999999993,-1.5888,44580.02,47444.569
000885.SZ,20191107,10.48,10.73,10.45,10.7,10.45,0.25,2.3923,54171.74,57487.987
000885.SZ,20191106,10.63,10.65,10.4,10.45,10.62,-0.16999999999999993,-1.6008,65989.22,69290.966
000885.SZ,20191105,10.68,10.89,10.62,10.62,10.69,-0.07000000000000028,-0.6548,91831.19,98705.462
000885.SZ,20191104,10.44,10.7,10.44,10.69,10.44,0.25,2.3946,86592.65,91752.471
000885.SZ,20191101,10.38,10.47,10.28,10.44,10.4,0.03999999999999915,0.3846,46861.45,48782.298
000885.SZ,20191031,10.62,10.66,10.39,10.4,10.57,-0.16999999999999993,-1.6083,47114.02,49364.645
000885.SZ,20191030,10.4,10.59,10.39,10.57,10.4,0.16999999999999993,1.6346,73190.55,76694.73
000885.SZ,20191029,10.32,10.42,10.24,10.4,10.32,0.08000000000000007,0.7752,40284.22,41549.03
000885.SZ,20191028,10.28,10.33,10.25,10.32,10.31,0.009999999999999787,0.097,39927.91,41114.878
000885.SZ,20191025,10.34,10.36,10.24,10.31,10.3,0.009999999999999787,0.0971,46995.0,48359.251
000885.SZ,20191024,10.27,10.45,10.15,10.3,10.27,0.030000000000001137,0.2921,35734.02,36735.734
000885.SZ,20191023,10.3,10.3,10.2,10.27,10.27,0.0,0.0,24487.48,25077.619
000885.SZ,20191022,10.28,10.31,10.2,10.27,10.27,0.0,0.0,24576.51,25191.451
000885.SZ,20191021,10.21,10.3,10.14,10.27,10.26,0.009999999999999787,0.0975,31903.47,32689.076
000885.SZ,20191018,10.44,10.47,10.21,10.26,10.47,-0.21000000000000085,-2.0057,56776.68,58562.326
000885.SZ,20191017,10.58,10.61,10.46,10.47,10.58,-0.10999999999999943,-1.0397,43875.98,46108.483
000885.SZ,20191016,10.53,10.65,10.47,10.58,10.52,0.0600000000000005,0.5703,62313.7,65866.742
000885.SZ,20191015,10.4,10.52,10.3,10.52,10.37,0.15000000000000036,1.4465,63904.61,66545.495
000885.SZ,20191014,10.34,10.44,10.29,10.37,10.26,0.10999999999999943,1.0721,43068.25,44700.091
000885.SZ,20191011,10.23,10.28,10.18,10.26,10.22,0.03999999999999915,0.3914,37903.72,38799.123
000885.SZ,20191010,10.22,10.25,10.14,10.22,10.18,0.040000000000000924,0.3929,40837.18,41648.088
000885.SZ,20191009,10.2,10.2,10.02,10.18,10.18,0.0,0.0,32090.47,32487.314
000885.SZ,20191008,10.28,10.36,10.12,10.18,10.25,-0.07000000000000028,-0.6829,30016.72,30810.261
000885.SZ,20190930,10.22,10.37,10.2,10.25,10.26,-0.009999999999999787,-0.0975,29927.51,30764.882
000885.SZ,20190927,10.19,10.34,10.12,10.26,10.09,0.16999999999999993,1.6848,27255.02,27935.673
000885.SZ,20190926,10.34,10.37,10.08,10.09,10.34,-0.25,-2.4178,47003.83,48173.32
000885.SZ,20190925,10.28,10.44,10.05,10.34,10.27,0.07000000000000028,0.6816,70035.46,71807.856
000885.SZ,20190924,10.4,10.5,10.21,10.27,10.38,-0.11000000000000121,-1.0597,73083.47,76098.161
000885.SZ,20190923,10.74,10.74,10.35,10.38,10.77,-0.3899999999999988,-3.6212,60483.83,63273.211
000885.SZ,20190920,10.7,10.93,10.68,10.77,10.65,0.11999999999999922,1.1268,82601.59,89132.043
000885.SZ,20190919,10.68,10.7,10.55,10.65,10.63,0.019999999999999574,0.1881,70268.31,74502.613
000885.SZ,20190918,10.79,10.79,10.55,10.63,10.72,-0.08999999999999986,-0.8396,74162.24,78948.091
000885.SZ,20190917,10.74,10.94,10.59,10.72,10.75,-0.02999999999999936,-0.2791,126922.02,136985.279
000885.SZ,20190916,10.56,10.75,10.5,10.75,10.53,0.22000000000000064,2.0893,119963.56,127566.976
000885.SZ,20190912,10.66,10.66,10.4,10.53,10.53,0.0,0.0,174764.17,182853.177
000885.SZ,20190911,10.81,10.85,10.45,10.53,10.79,-0.2599999999999998,-2.4096,121780.01,129531.598
000885.SZ,20190910,11.11,11.11,10.73,10.79,11.06,-0.27000000000000135,-2.4412,117575.15,127562.222
000885.SZ,20190909,11.4,11.46,11.0,11.06,11.23,-0.16999999999999993,-1.5138,163799.81,182052.015
000885.SZ,20190906,11.22,11.36,11.08,11.23,11.31,-0.08000000000000007,-0.7073,73372.61,82523.803
000885.SZ,20190905,10.78,11.84,10.63,11.31,10.76,0.5500000000000007,5.1115,214473.03,242607.651
000885.SZ,20190904,10.15,10.99,10.15,10.76,10.2,0.5600000000000005,5.4902,151906.02,161706.734
000885.SZ,20190903,10.23,10.25,10.08,10.2,10.22,-0.02000000000000135,-0.1957,26482.94,26951.115
000885.SZ,20190902,9.85,10.3,9.78,10.22,9.9,0.3200000000000003,3.2323,60935.48,61691.934
000885.SZ,20190830,9.88,9.91,9.69,9.9,9.87,0.030000000000001137,0.304,32816.12,32159.563
000885.SZ,20190829,9.92,9.92,9.82,9.87,9.89,-0.02000000000000135,-0.2022,18277.0,18003.777
000885.SZ,20190828,10.04,10.04,9.85,9.89,9.97,-0.08000000000000007,-0.8024,29057.96,28766.885
000885.SZ,20190827,9.9,10.06,9.9,9.97,9.86,0.11000000000000121,1.1156,30986.3,30936.343
000885.SZ,20190826,9.8,9.91,9.76,9.86,10.05,-0.19000000000000128,-1.8905,32538.48,32056.681
000885.SZ,20190823,10.32,10.36,10.02,10.05,10.3,-0.25,-2.4272,46773.01,47462.562
000885.SZ,20190822,10.41,10.44,10.23,10.3,10.4,-0.09999999999999964,-0.9615,27443.15,28280.54
000885.SZ,20190821,10.55,10.55,10.36,10.4,10.5,-0.09999999999999964,-0.9524,28482.0,29622.102
000885.SZ,20190820,10.39,10.52,10.35,10.5,10.37,0.13000000000000078,1.2536,46140.01,48219.249
000885.SZ,20190819,10.25,10.39,10.19,10.37,10.21,0.15999999999999837,1.5671,35088.37,36181.556
000885.SZ,20190816,10.23,10.3,10.16,10.21,10.3,-0.08999999999999986,-0.8738,34887.28,35615.515
000885.SZ,20190815,10.01,10.43,9.87,10.3,10.18,0.120000000000001,1.1788,43948.99,44262.559
000885.SZ,20190814,10.35,10.38,10.11,10.18,10.22,-0.040000000000000924,-0.3914,24887.73,25421.784
000885.SZ,20190813,10.25,10.33,10.16,10.22,10.31,-0.08999999999999986,-0.8729,21327.16,21822.937
000885.SZ,20190812,10.17,10.43,10.0,10.31,10.14,0.16999999999999993,1.6765,30370.12,31295.998
000885.SZ,20190809,10.15,10.21,10.05,10.14,10.14,0.0,0.0,32096.59,32516.367
000885.SZ,20190808,9.93,10.2,9.84,10.14,9.88,0.2599999999999998,2.6316,49898.13,50054.166
000885.SZ,20190807,9.86,10.01,9.7,9.88,9.9,-0.019999999999999574,-0.202,46088.0,45369.055
000885.SZ,20190806,9.5,9.96,9.25,9.9,9.75,0.15000000000000036,1.5385,87907.0,84138.151
000885.SZ,20190805,9.61,9.75,9.52,9.75,9.75,0.0,0.0,55786.63,53669.178
000885.SZ,20190802,9.83,9.84,9.32,9.75,9.98,-0.23000000000000043,-2.3046,126987.82,121376.702
000885.SZ,20190801,10.56,10.56,9.46,9.98,10.51,-0.5299999999999994,-5.0428,77510.0,78110.461
000885.SZ,20190731,10.62,10.75,10.5,10.51,10.62,-0.10999999999999943,-1.0358,40818.01,43172.565
000885.SZ,20190730,10.53,10.67,10.31,10.62,10.51,0.10999999999999943,1.0466,52796.9,55977.026
000885.SZ,20190729,10.48,10.6,10.34,10.51,10.34,0.16999999999999993,1.6441,49695.74,51833.076
000885.SZ,20190726,10.12,10.35,10.09,10.34,10.07,0.2699999999999996,2.6812,49325.01,50637.208
000885.SZ,20190725,10.13,10.14,10.05,10.07,10.07,0.0,0.0,26111.01,26319.144
000885.SZ,20190724,10.1,10.22,10.04,10.07,10.04,0.030000000000001137,0.2988,25570.01,25852.361
000885.SZ,20190723,10.1,10.15,9.98,10.04,10.1,-0.0600000000000005,-0.5941,21972.0,22042.753
000885.SZ,20190722,10.02,10.17,9.83,10.1,10.0,0.09999999999999964,1.0,43903.0,43990.747
000885.SZ,20190719,9.94,10.21,9.94,10.0,9.93,0.07000000000000028,0.7049,28887.14,29025.852
000885.SZ,20190718,10.25,10.25,9.93,9.93,10.26,-0.33000000000000007,-3.2164,40417.51,40525.523
000885.SZ,20190717,10.32,10.39,10.26,10.26,10.31,-0.05000000000000071,-0.485,29000.0,29865.514
000885.SZ,20190716,10.28,10.4,10.28,10.31,10.37,-0.05999999999999872,-0.5786,36383.13,37578.967
000885.SZ,20190715,10.08,10.45,9.95,10.37,10.05,0.3199999999999985,3.1841,67370.34,69089.715
000885.SZ,20190712,9.94,10.09,9.88,10.05,9.95,0.10000000000000142,1.005,51322.77,51208.033
000885.SZ,20190711,10.11,10.19,9.9,9.95,10.12,-0.16999999999999993,-1.6798,59999.51,60157.927
000885.SZ,20190710,10.19,10.24,9.99,10.12,10.11,0.009999999999999787,0.0989,48016.75,48558.751
000885.SZ,20190709,10.64,10.66,10.08,10.11,10.69,-0.5800000000000001,-5.4256,89772.01,91582.463
000885.SZ,20190708,10.69,10.93,10.51,10.69,10.72,-0.030000000000001137,-0.2799,77265.53,82869.448
000885.SZ,20190705,10.87,10.92,10.63,10.72,10.93,-0.20999999999999908,-1.9213,78214.24,84191.338
000885.SZ,20190704,11.43,11.43,10.75,10.93,11.12,-0.1899999999999995,-1.7086,138862.71,153593.658
000885.SZ,20190703,11.62,11.66,11.1,11.12,11.75,-0.6300000000000008,-5.3617,195369.97,219256.456
000885.SZ,20190702,13.0,13.0,11.57,11.75,12.29,-0.5399999999999991,-4.3938,231884.87,278030.918
000885.SZ,20190701,11.24,12.29,11.16,12.29,11.17,1.1199999999999992,10.0269,215142.05,257566.073
000885.SZ,20190628,12.15,12.3,11.13,11.17,11.72,-0.5500000000000007,-4.6928,246662.61,286342.695
000885.SZ,20190627,10.62,11.72,10.4,11.72,10.65,1.0700000000000003,10.0469,146495.75,168312.833
000885.SZ,20190626,10.83,10.95,10.4,10.65,10.81,-0.16000000000000014,-1.4801,77820.98,83254.783
000885.SZ,20190625,10.66,10.83,10.36,10.81,10.5,0.3100000000000005,2.9524,95467.11,101688.035
000885.SZ,20190624,10.39,10.86,10.39,10.5,10.37,0.13000000000000078,1.2536,78799.52,83705.237
000885.SZ,20190621,10.57,10.58,10.16,10.37,10.02,0.34999999999999964,3.493,59032.41,61186.95
000885.SZ,20190620,9.94,10.1,9.81,10.02,9.62,0.40000000000000036,4.158,68050.24,67964.566
000885.SZ,20190619,9.45,9.99,9.45,9.62,9.45,0.16999999999999993,1.7989,61796.69,60120.332
000885.SZ,20190618,9.4,9.56,9.16,9.45,9.6,-0.15000000000000036,-1.5625,41927.48,39102.785
000885.SZ,20190617,9.67,9.88,9.11,9.6,9.99,-0.39000000000000057,-3.9039,73247.07,68760.563
000885.SZ,20190614,10.16,10.24,9.71,9.99,10.15,-0.16000000000000014,-1.5764,33101.72,33160.596
000885.SZ,20190613,10.0695,10.2552,10.0695,10.1477,10.0695,0.07820000000000071,0.7766,32443.72,33666.969
000885.SZ,20190612,10.4117,10.4117,10.0695,10.0695,10.2357,-0.1661999999999999,-1.6237,33928.0,35397.3
000885.SZ,20190611,10.1086,10.4312,10.0597,10.2357,10.0499,0.1858000000000004,1.8488,39105.04,41226.15
000885.SZ,20190610,10.353,10.4214,10.0499,10.0499,10.353,-0.3031000000000006,-2.9277,33011.97,34423.879
000885.SZ,20190606,10.4312,10.4508,10.2259,10.353,10.5485,-0.1955000000000009,-1.8533,38738.0,40925.3
000885.SZ,20190605,10.5583,10.6463,10.3139,10.5485,10.5778,-0.029299999999999216,-0.277,33006.0,35323.519
000885.SZ,20190604,10.7049,10.7049,10.2552,10.5778,10.7049,-0.12710000000000043,-1.1873,75817.2,81073.247
000885.SZ,20190603,10.5583,10.7734,10.4801,10.7049,10.529,0.1759000000000004,1.6706,56432.96,61473.894
000885.SZ,20190531,10.3237,10.5778,10.3237,10.529,10.3237,0.20529999999999937,1.9886,46144.71,49566.799
000885.SZ,20190530,10.3432,10.353,10.0011,10.3237,10.3432,-0.019499999999998963,-0.1885,36389.22,37929.624
000885.SZ,20190529,10.4117,10.5094,10.2748,10.3432,10.4703,-0.12710000000000043,-1.2139,37405.5,39825.171
000885.SZ,20190528,10.5485,10.6072,10.4117,10.4703,10.5583,-0.08799999999999919,-0.8335,38821.94,41708.626
000885.SZ,20190527,10.6756,10.7538,10.3725,10.5583,10.6072,-0.0489000000000015,-0.461,48324.59,52073.203
000885.SZ,20190524,10.6561,10.7538,10.4605,10.6072,10.8027,-0.19549999999999912,-1.8097,46052.71,49976.588
000885.SZ,20190523,10.7636,10.9982,10.5876,10.8027,10.9005,-0.09779999999999944,-0.8972,68065.41,75313.406
000885.SZ,20190522,10.7049,10.9493,10.4703,10.9005,10.7831,0.11739999999999995,1.0887,52090.36,56707.793
000885.SZ,20190521,10.744,11.0276,10.6854,10.7831,10.6952,0.08789999999999942,0.8219,74192.93,82362.475
000885.SZ,20190520,10.353,10.7049,10.0206,10.6952,10.4214,0.2737999999999996,2.6273,65013.56,69294.423
000885.SZ,20190517,10.7049,10.7147,10.265,10.4214,10.744,-0.32259999999999955,-3.0026,62520.89,66948.45
000885.SZ,20190516,10.6463,10.8516,10.5094,10.744,10.6952,0.048799999999999955,0.4563,69052.95,75386.034
000885.SZ,20190515,10.4214,10.8418,10.4214,10.6952,10.4117,0.2835000000000001,2.7229,103259.2,112318.294
000885.SZ,20190514,10.4996,10.6952,10.2748,10.4117,10.7636,-0.35190000000000055,-3.2694,76636.93,81918.429
000885.SZ,20190513,10.3921,10.9689,10.3823,10.7636,10.5876,0.17600000000000016,1.6623,106292.63,116697.676
000885.SZ,20190510,10.4117,10.7245,10.0206,10.5876,10.4117,0.1759000000000004,1.6894,120621.27,129322.55
000885.SZ,20190509,10.2161,10.441,9.9717,10.4117,10.5485,-0.13680000000000092,-1.2969,88055.97,92098.965
000885.SZ,20190508,9.8935,10.9102,9.786,10.5485,10.0402,0.5083000000000002,5.0626,157704.42,169125.852
000885.SZ,20190507,9.434,10.4312,9.434,10.0402,9.4829,0.5572999999999997,5.8769,120611.78,122723.15
000885.SZ,20190506,9.6784,9.8544,9.1114,9.4829,9.9033,-0.420399999999999,-4.245,92735.64,89923.834
000885.SZ,20190430,9.4829,9.9033,9.3949,9.9033,9.5709,0.3323999999999998,3.473,60768.04,60149.358
000885.SZ,20190429,9.8349,9.9033,8.8572,9.5709,9.7664,-0.1955000000000009,-2.0018,81281.67,78269.504
000885.SZ,20190426,10.0011,10.0206,9.6002,9.7664,9.698,0.06840000000000046,0.7053,57012.19,57063.876
000885.SZ,20190425,9.7566,10.0695,9.6784,9.698,9.8055,-0.10749999999999993,-1.0963,87092.02,87972.787
000885.SZ,20190424,9.8055,9.8153,9.5416,9.8055,9.7762,0.029300000000000992,0.2997,56669.56,55994.413
000885.SZ,20190423,9.9326,10.0597,9.5905,9.7762,9.9619,-0.18570000000000064,-1.8641,65906.11,65867.533
000885.SZ,20190422,9.9717,10.2748,9.8251,9.9619,9.9522,0.009700000000000486,0.0975,54222.0,55164.717
000885.SZ,20190419,9.9815,10.2455,9.7273,9.9522,10.0011,-0.04889999999999972,-0.4889,87266.23,88723.693
000885.SZ,20190418,9.8935,10.0793,9.8544,10.0011,9.9131,0.08799999999999919,0.8877,57820.22,58889.849
000885.SZ,20190417,10.0695,10.1184,9.8837,9.9131,10.0011,-0.08799999999999919,-0.8799,78132.61,79540.533
000885.SZ,20190416,9.522,10.0695,9.522,10.0011,9.522,0.47909999999999897,5.0315,120498.05,121167.027
000885.SZ,20190415,9.5122,9.6687,9.434,9.522,9.4145,0.10749999999999993,1.1419,72195.62,70436.971
000885.SZ,20190412,9.3754,9.4536,9.2678,9.4145,9.3558,0.058699999999999974,0.6274,37323.69,35728.234
000885.SZ,20190411,9.5416,9.5709,9.2874,9.3558,9.5318,-0.17600000000000016,-1.8465,50341.4,48406.597
000885.SZ,20190410,9.4243,9.5807,9.3754,9.5318,9.5416,-0.009800000000000253,-0.1027,56629.41,54939.613
000885.SZ,20190409,9.6491,9.6491,9.3852,9.5416,9.7175,-0.1758999999999986,-1.8101,85177.47,82771.083
000885.SZ,20190408,9.3363,9.7664,9.2874,9.7175,9.3363,0.38119999999999976,4.083,135379.77,131973.26
000885.SZ,20190404,9.3069,9.5025,9.2092,9.3363,9.2776,0.058699999999999974,0.6327,91031.54,87261.084
000885.SZ,20190403,9.1505,9.2972,9.0723,9.2776,9.1994,0.07819999999999894,0.8501,64174.5,60422.914
