ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603806.SH,20200226,50.98,51.95,49.0,49.2,51.24,-2.039999999999999,-3.9813,35963.41,181368.009
603806.SH,20200225,50.15,51.76,49.88,51.24,51.22,0.020000000000003126,0.039,37229.84,189566.45
603806.SH,20200224,52.0,52.0,50.0,51.22,51.94,-0.7199999999999989,-1.3862,36095.15,183705.515
603806.SH,20200221,52.09,52.35,50.86,51.94,52.11,-0.1700000000000017,-0.3262,39238.22,202510.699
603806.SH,20200220,53.9,53.9,50.1,52.11,52.99,-0.8800000000000026,-1.6607,34389.01,177772.428
603806.SH,20200219,51.53,54.46,51.36,52.99,51.98,1.0100000000000051,1.9431,52637.12,279298.449
603806.SH,20200218,49.98,52.5,49.7,51.98,50.23,1.75,3.484,48512.65,248616.038
603806.SH,20200217,50.06,50.5,49.42,50.23,50.06,0.1699999999999946,0.3396,36125.42,179927.479
603806.SH,20200214,53.37,53.37,49.61,50.06,53.32,-3.259999999999998,-6.114,44330.64,225547.262
603806.SH,20200213,52.84,54.25,52.3,53.32,53.27,0.04999999999999716,0.0939,43707.94,232711.741
603806.SH,20200212,49.3,53.27,49.3,53.27,48.43,4.840000000000003,9.9938,53127.09,279121.508
603806.SH,20200211,47.13,49.28,47.11,48.43,47.13,1.2999999999999972,2.7583,19751.69,95440.62
603806.SH,20200210,47.64,48.2,46.78,47.13,48.19,-1.0599999999999952,-2.1996,13084.03,61762.302
603806.SH,20200207,46.27,48.46,45.67,48.19,46.3,1.8900000000000006,4.0821,26697.24,126363.546
603806.SH,20200206,47.11,47.29,45.43,46.3,47.4,-1.1000000000000014,-2.3207,26895.48,123982.317
603806.SH,20200205,49.95,51.11,46.95,47.4,49.48,-2.0799999999999983,-4.2037,33510.91,160837.866
603806.SH,20200204,45.73,49.67,45.0,49.48,45.15,4.329999999999998,9.5903,24467.03,119365.107
603806.SH,20200203,43.83,45.87,43.83,45.15,48.7,-3.5500000000000043,-7.2895,24989.49,110857.94
603806.SH,20200123,47.94,51.23,47.6,48.7,48.95,-0.25,-0.5107,31469.71,156873.775
603806.SH,20200122,51.3,51.37,47.7,48.95,51.3,-2.3499999999999943,-4.5809,28280.01,138001.958
603806.SH,20200121,50.0,51.44,48.61,51.3,49.92,1.3799999999999955,2.7644,25249.97,126618.407
603806.SH,20200120,49.21,50.0,48.53,49.92,49.2,0.7199999999999989,1.4634,11730.48,58014.161
603806.SH,20200117,49.57,49.89,48.71,49.2,49.5,-0.29999999999999716,-0.6061,13737.72,67446.041
603806.SH,20200116,50.08,50.78,49.21,49.5,50.0,-0.5,-1.0,8666.81,43026.533
603806.SH,20200115,50.1,50.27,48.77,50.0,49.85,0.14999999999999858,0.3009,13636.49,67654.367
603806.SH,20200114,49.37,50.63,49.05,49.85,49.29,0.5600000000000023,1.1361,12104.68,60420.291
603806.SH,20200113,48.89,49.7,48.77,49.29,48.89,0.3999999999999986,0.8182,15267.01,75128.029
603806.SH,20200110,49.74,49.74,48.52,48.89,49.4,-0.509999999999998,-1.0324,9950.96,48781.861
603806.SH,20200109,50.21,50.49,48.7,49.4,49.87,-0.46999999999999886,-0.9425,17087.0,84407.913
603806.SH,20200108,49.51,50.74,49.0,49.87,49.95,-0.0800000000000054,-0.1602,10078.37,50321.197
603806.SH,20200107,49.27,50.2,49.02,49.95,49.41,0.5400000000000063,1.0929,12443.63,61956.882
603806.SH,20200106,49.5,49.99,48.53,49.41,49.8,-0.39000000000000057,-0.7831,13163.97,64660.517
603806.SH,20200103,52.0,52.1,49.16,49.8,51.39,-1.5900000000000034,-3.094,16510.73,82514.414
603806.SH,20200102,47.85,51.56,47.85,51.39,48.6,2.789999999999999,5.7407,19531.52,99077.643
603806.SH,20191231,48.27,49.7,47.81,48.6,48.27,0.3299999999999983,0.6837,11202.45,54415.81
603806.SH,20191230,47.0,48.4,46.32,48.27,46.88,1.3900000000000006,2.965,11145.19,53208.804
603806.SH,20191227,47.81,48.31,46.79,46.88,47.81,-0.9299999999999997,-1.9452,12503.72,58963.734
603806.SH,20191226,46.72,48.45,46.72,47.81,46.72,1.0900000000000034,2.333,9864.22,47109.661
603806.SH,20191225,45.84,47.49,45.68,46.72,46.32,0.3999999999999986,0.8636,14282.86,66832.775
603806.SH,20191224,46.99,47.49,45.19,46.32,46.73,-0.4099999999999966,-0.8774,15923.51,73711.138
603806.SH,20191223,44.32,48.79,44.1,46.73,44.41,2.3200000000000003,5.224,24157.93,113792.442
603806.SH,20191220,45.79,45.79,44.07,44.41,45.79,-1.3800000000000026,-3.0138,13198.46,58804.948
603806.SH,20191219,45.65,45.8,43.66,45.79,45.51,0.28000000000000114,0.6152,14291.01,64676.781
603806.SH,20191218,45.4,45.8,45.03,45.51,45.22,0.28999999999999915,0.6413,10755.53,48760.693
603806.SH,20191217,45.39,45.55,44.55,45.22,45.45,-0.23000000000000398,-0.5061,11952.58,53934.817
603806.SH,20191216,45.21,45.48,44.83,45.45,44.82,0.6300000000000026,1.4056,10914.69,49393.925
603806.SH,20191213,44.58,45.43,44.16,44.82,44.02,0.7999999999999972,1.8174,15178.27,68459.387
603806.SH,20191212,43.9,44.78,43.65,44.02,43.9,0.12000000000000455,0.2733,9540.08,42135.89
603806.SH,20191211,44.42,44.75,43.4,43.9,44.16,-0.259999999999998,-0.5888,12518.61,54890.091
603806.SH,20191210,43.0,44.5,42.6,44.16,42.92,1.2399999999999949,2.8891,14432.87,63103.472
603806.SH,20191209,42.74,43.6,42.53,42.92,42.68,0.240000000000002,0.5623,11060.06,47475.42
603806.SH,20191206,42.95,42.95,42.11,42.68,42.91,-0.22999999999999687,-0.536,8998.99,38266.356
603806.SH,20191205,42.36,43.27,41.66,42.91,42.21,0.6999999999999957,1.6584,12968.76,55003.469
603806.SH,20191204,40.8,42.48,40.8,42.21,41.04,1.1700000000000017,2.8509,14297.52,60067.616
603806.SH,20191203,40.46,41.25,40.46,41.04,40.89,0.14999999999999858,0.3668,8723.65,35748.04
603806.SH,20191202,40.92,41.39,40.4,40.89,40.92,-0.030000000000001137,-0.0733,8416.3,34352.738
603806.SH,20191129,40.86,41.77,40.65,40.92,41.02,-0.10000000000000142,-0.2438,6750.9,27758.895
603806.SH,20191128,40.91,41.19,40.27,41.02,40.9,0.12000000000000455,0.2934,8688.91,35447.817
603806.SH,20191127,40.8,41.45,40.36,40.9,40.8,0.10000000000000142,0.2451,11452.7,46861.626
603806.SH,20191126,41.19,41.84,40.42,40.8,40.76,0.03999999999999915,0.0981,6283.62,25717.926
603806.SH,20191125,41.22,41.49,40.5,40.76,41.64,-0.8800000000000026,-2.1134,9270.26,37878.665
603806.SH,20191122,42.17,42.37,41.2,41.64,41.85,-0.21000000000000085,-0.5018,13656.84,56953.355
603806.SH,20191121,42.4,42.48,41.21,41.85,41.98,-0.12999999999999545,-0.3097,12211.17,50930.561
603806.SH,20191120,41.72,42.42,41.57,41.98,41.38,0.5999999999999943,1.45,12807.86,53822.311
603806.SH,20191119,40.81,42.19,40.74,41.38,40.92,0.46000000000000085,1.1241,11982.65,49649.106
603806.SH,20191118,40.28,41.12,39.87,40.92,40.28,0.6400000000000006,1.5889,10645.96,43260.419
603806.SH,20191115,39.87,40.98,39.4,40.28,39.8,0.480000000000004,1.206,25091.57,101597.856
603806.SH,20191114,40.89,41.41,39.38,39.8,40.61,-0.8100000000000023,-1.9946,20321.05,80907.535
603806.SH,20191113,40.63,40.8,39.8,40.61,40.42,0.18999999999999773,0.4701,10552.54,42684.278
603806.SH,20191112,39.4,40.65,39.24,40.42,39.24,1.1799999999999997,3.0071,20515.57,81831.149
603806.SH,20191111,39.66,40.16,39.07,39.24,39.65,-0.4099999999999966,-1.034,23023.12,91191.124
603806.SH,20191108,40.28,40.68,39.29,39.65,40.2,-0.5500000000000043,-1.3682,29967.88,119636.665
603806.SH,20191107,39.71,41.62,39.71,40.2,40.38,-0.17999999999999972,-0.4458,22200.74,90239.529
603806.SH,20191106,41.93,42.2,40.1,40.38,41.9,-1.519999999999996,-3.6277,34272.44,139759.064
603806.SH,20191105,41.13,42.58,40.51,41.9,41.29,0.6099999999999994,1.4774,18790.72,78263.618
603806.SH,20191104,42.3,42.68,41.0,41.29,42.7,-1.4100000000000037,-3.3021,23323.82,97070.829
603806.SH,20191101,40.12,42.8,40.12,42.7,40.36,2.3400000000000034,5.7978,23934.89,100842.815
603806.SH,20191031,40.99,41.38,40.31,40.36,41.23,-0.8699999999999974,-2.1101,20726.85,84382.32
603806.SH,20191030,41.5,41.68,40.31,41.23,41.08,0.14999999999999858,0.3651,18330.52,75373.414
603806.SH,20191029,41.49,42.35,41.0,41.08,41.18,-0.10000000000000142,-0.2428,25666.44,106718.895
603806.SH,20191028,41.7,42.41,41.05,41.18,41.02,0.1599999999999966,0.3901,23656.24,98985.592
603806.SH,20191025,41.29,41.68,40.53,41.02,41.57,-0.5499999999999972,-1.3231,11952.21,48947.763
603806.SH,20191024,41.74,41.98,40.98,41.57,41.41,0.1600000000000037,0.3864,11651.69,48529.137
603806.SH,20191023,41.63,41.78,41.14,41.41,41.75,-0.3400000000000034,-0.8144,7668.79,31809.572
603806.SH,20191022,41.06,42.47,41.06,41.75,41.06,0.6899999999999977,1.6805,13880.78,57989.318
603806.SH,20191021,41.08,41.48,40.28,41.06,41.25,-0.18999999999999773,-0.4606,13133.87,53561.578
603806.SH,20191018,42.09,42.09,40.6,41.25,41.75,-0.5,-1.1976,19969.38,82759.36
603806.SH,20191017,42.07,42.26,41.15,41.75,42.13,-0.38000000000000256,-0.902,16781.64,69961.017
603806.SH,20191016,41.63,42.3,40.53,42.13,41.63,0.5,1.2011,27909.79,116321.029
603806.SH,20191015,42.6,42.69,41.45,41.63,42.45,-0.8200000000000003,-1.9317,21679.7,90670.636
603806.SH,20191014,43.6,44.34,42.0,42.45,43.55,-1.0999999999999943,-2.5258,22107.0,95054.512
603806.SH,20191011,44.69,45.1,41.6,43.55,44.76,-1.2100000000000009,-2.7033,42003.49,181005.364
603806.SH,20191010,43.5,45.7,43.5,44.76,43.22,1.5399999999999991,3.5632,21502.5,96158.344
603806.SH,20191009,43.25,44.47,40.17,43.22,43.97,-0.75,-1.7057,19414.43,83702.978
603806.SH,20191008,45.81,45.81,43.44,43.97,45.4,-1.4299999999999997,-3.1498,20795.38,92215.693
603806.SH,20190930,45.2,46.18,44.78,45.4,45.28,0.11999999999999744,0.265,8858.73,40427.019
603806.SH,20190927,44.29,45.39,43.7,45.28,44.35,0.9299999999999997,2.097,11251.93,50540.479
603806.SH,20190926,45.05,46.32,44.0,44.35,44.77,-0.4200000000000017,-0.9381,16701.67,75087.847
603806.SH,20190925,44.75,45.71,44.5,44.77,45.13,-0.35999999999999943,-0.7977,11829.26,53340.191
603806.SH,20190924,45.81,46.39,45.0,45.13,45.7,-0.5700000000000003,-1.2473,18113.6,82340.925
603806.SH,20190923,45.14,46.08,44.0,45.7,44.7,1.0,2.2371,14054.94,63620.148
603806.SH,20190920,45.18,45.2,44.25,44.7,44.55,0.15000000000000568,0.3367,15480.39,69270.218
603806.SH,20190919,43.75,44.8,43.5,44.55,43.49,1.0599999999999952,2.4373,14838.32,65888.966
603806.SH,20190918,44.28,44.69,43.49,43.49,44.14,-0.6499999999999986,-1.4726,9296.82,40667.634
603806.SH,20190917,44.58,44.58,43.4,44.14,44.65,-0.509999999999998,-1.1422,12586.56,55367.4
603806.SH,20190916,44.0,44.65,43.21,44.65,43.73,0.9200000000000017,2.1038,16240.13,71604.14
603806.SH,20190912,42.7,43.73,42.7,43.73,42.7,1.029999999999994,2.4122,16318.55,70736.567
603806.SH,20190911,42.46,43.15,41.59,42.7,42.37,0.3300000000000054,0.7789,13010.73,55564.428
603806.SH,20190910,42.15,43.28,41.68,42.37,42.11,0.259999999999998,0.6174,13739.2,58046.997
603806.SH,20190909,42.72,42.72,41.4,42.11,42.02,0.0899999999999963,0.2142,16734.11,70201.978
603806.SH,20190906,42.72,42.95,41.85,42.02,42.32,-0.29999999999999716,-0.7089,9012.03,38040.828
603806.SH,20190905,42.3,43.21,42.22,42.32,42.3,0.020000000000003126,0.0473,10605.8,45350.896
603806.SH,20190904,42.54,42.75,41.5,42.3,42.33,-0.030000000000001137,-0.0709,12594.72,52828.759
603806.SH,20190903,43.22,43.52,42.04,42.33,43.32,-0.990000000000002,-2.2853,15530.71,66118.399
603806.SH,20190902,42.29,44.37,41.6,43.32,42.3,1.0200000000000031,2.4113,17895.99,77088.787
603806.SH,20190830,42.35,42.8,41.86,42.3,42.31,-0.010000000000005116,-0.0236,9084.48,38419.662
603806.SH,20190829,42.16,42.57,41.42,42.31,42.0,0.3100000000000023,0.7381,11732.12,49455.038
603806.SH,20190828,40.14,42.79,40.14,42.0,40.49,1.509999999999998,3.7293,14706.67,61374.878
603806.SH,20190827,40.48,41.08,39.7,40.49,39.95,0.5399999999999991,1.3517,13787.26,55784.028
603806.SH,20190826,40.27,40.77,39.5,39.95,41.12,-1.1699999999999946,-2.8453,15343.38,61423.963
603806.SH,20190823,42.68,43.18,41.1,41.12,42.55,-1.4299999999999997,-3.3608,18704.17,77920.627
603806.SH,20190822,44.99,44.99,41.92,42.55,43.71,-1.1600000000000037,-2.6539,35992.46,156132.752
603806.SH,20190821,39.38,43.71,39.38,43.71,39.74,3.969999999999999,9.9899,29707.55,124577.539
603806.SH,20190820,39.69,40.43,39.09,39.74,39.83,-0.0899999999999963,-0.226,13365.19,53198.389
603806.SH,20190819,40.45,40.63,37.69,39.83,40.76,-0.9299999999999997,-2.2816,26141.16,101794.681
603806.SH,20190816,40.92,41.25,40.45,40.76,40.8,-0.03999999999999915,-0.098,4856.83,19802.218
603806.SH,20190815,40.0,41.0,40.0,40.8,41.07,-0.2700000000000031,-0.6574,7627.56,30877.25
603806.SH,20190814,41.28,41.57,40.27,41.07,40.77,0.29999999999999716,0.7358,9522.09,38908.266
603806.SH,20190813,40.4,40.9,39.67,40.77,40.33,0.44000000000000483,1.091,8421.09,34197.863
603806.SH,20190812,39.91,40.45,39.38,40.33,39.87,0.46000000000000085,1.1537,11123.1,44601.113
603806.SH,20190809,40.7,41.09,39.71,39.87,40.91,-1.0399999999999991,-2.5422,9481.01,38206.603
603806.SH,20190808,39.8,40.96,39.8,40.91,40.16,0.75,1.8675,12304.77,50074.676
603806.SH,20190807,39.74,40.95,39.52,40.16,39.7,0.45999999999999375,1.1587,9712.36,39254.918
603806.SH,20190806,40.11,40.79,39.2,39.7,40.7,-1.0,-2.457,14306.54,57131.555
603806.SH,20190805,39.12,41.3,39.12,40.7,39.08,1.6200000000000045,4.1453,15935.41,64657.26
603806.SH,20190802,38.5,39.46,38.16,39.08,39.19,-0.10999999999999943,-0.2807,7864.75,30618.762
603806.SH,20190801,39.45,39.72,39.04,39.19,39.45,-0.2600000000000051,-0.6591,7243.31,28478.854
603806.SH,20190731,38.83,39.58,38.1,39.45,38.84,0.6099999999999994,1.5705,10007.5,39073.164
603806.SH,20190730,38.77,39.37,38.4,38.84,38.77,0.07000000000000028,0.1806,11623.69,45237.844
603806.SH,20190729,38.3,38.8,38.0,38.77,38.34,0.4299999999999997,1.1215,10091.97,38816.501
603806.SH,20190726,37.31,38.37,37.12,38.34,37.55,0.7900000000000063,2.1039,9116.18,34486.057
603806.SH,20190725,37.21,38.14,36.71,37.55,37.44,0.10999999999999943,0.2938,8837.0,33090.614
603806.SH,20190724,37.63,37.63,36.45,37.44,37.14,0.29999999999999716,0.8078,9023.91,33564.355
603806.SH,20190723,37.6,37.78,36.83,37.14,36.98,0.1600000000000037,0.4327,7251.41,26974.959
603806.SH,20190722,37.09,37.95,36.09,36.98,37.2,-0.22000000000000597,-0.5914,13084.76,48715.134
603806.SH,20190719,36.66,37.99,36.6,37.2,37.0,0.20000000000000284,0.5405,8483.84,31739.145
603806.SH,20190718,37.03,37.38,36.82,37.0,37.5,-0.5,-1.3333,8339.56,30874.37
603806.SH,20190717,37.0,37.76,36.8,37.5,37.34,0.1599999999999966,0.4285,7770.87,29070.869
603806.SH,20190716,37.94,38.21,37.2,37.34,37.63,-0.28999999999999915,-0.7707,6566.13,24648.741
603806.SH,20190715,37.52,38.57,37.38,37.63,38.13,-0.5,-1.3113,15905.08,60033.666
603806.SH,20190712,36.14,38.3,36.14,38.13,36.0,2.1300000000000026,5.9167,24216.03,91656.961
603806.SH,20190711,36.7,37.29,36.0,36.0,36.7,-0.7000000000000028,-1.9074,10156.79,37093.799
603806.SH,20190710,36.99,37.28,36.2,36.7,36.57,0.13000000000000256,0.3555,8824.79,32364.915
603806.SH,20190709,36.7,37.19,36.06,36.57,36.7,-0.13000000000000256,-0.3542,6635.13,24315.047
603806.SH,20190708,37.35,37.5,36.3,36.7,37.08,-0.37999999999999545,-1.0248,10215.31,37725.61
603806.SH,20190705,37.36,37.51,36.85,37.08,37.2,-0.12000000000000455,-0.3226,7339.43,27230.522
603806.SH,20190704,36.93,37.59,36.85,37.2,37.07,0.13000000000000256,0.3507,6055.98,22482.56
603806.SH,20190703,37.04,37.47,36.95,37.07,37.01,0.060000000000002274,0.1621,5617.87,20830.779
603806.SH,20190702,37.78,37.78,36.6,37.01,37.73,-0.7199999999999989,-1.9083,9753.04,36047.838
603806.SH,20190701,37.11,37.91,36.84,37.73,36.73,1.0,2.7226,11525.15,43110.046
603806.SH,20190628,36.24,37.1,36.05,36.73,36.72,0.00999999999999801,0.0272,8432.19,30908.492
603806.SH,20190627,36.69,36.99,35.5,36.72,36.38,0.3399999999999963,0.9346,11072.76,40113.212
603806.SH,20190626,36.24,36.45,35.2,36.38,36.22,0.1600000000000037,0.4417,8204.52,29375.103
603806.SH,20190625,35.27,36.5,35.07,36.22,35.63,0.5899999999999963,1.6559,13492.25,48307.491
603806.SH,20190624,36.69,36.69,34.92,35.63,35.7,-0.07000000000000028,-0.1961,13956.3,49554.14
603806.SH,20190621,36.3,37.1,35.54,35.7,35.88,-0.17999999999999972,-0.5017,17430.64,62987.617
603806.SH,20190620,34.82,36.7,34.82,35.88,34.82,1.0600000000000023,3.0442,19013.12,68147.917
603806.SH,20190619,34.9,35.33,34.68,34.82,34.0,0.8200000000000003,2.4118,16006.86,56044.482
603806.SH,20190618,32.4,34.42,32.4,34.0,33.1,0.8999999999999986,2.719,13785.19,46480.208
603806.SH,20190617,32.8,33.4,32.3,33.1,32.8,0.30000000000000426,0.9146,14013.51,46272.419
603806.SH,20190614,32.94,33.46,32.6,32.8,32.94,-0.14000000000000057,-0.425,10216.61,33704.652
603806.SH,20190613,33.35,33.36,32.16,32.94,33.08,-0.14000000000000057,-0.4232,13222.6,43258.354
603806.SH,20190612,34.17,34.29,32.98,33.08,34.19,-1.1099999999999994,-3.2466,16674.16,55504.046
603806.SH,20190611,34.54,34.68,33.66,34.19,33.92,0.269999999999996,0.796,16498.18,56332.971
603806.SH,20190610,32.69,34.49,32.68,33.92,33.05,0.8700000000000045,2.6324,11732.86,39548.906
603806.SH,20190606,33.11,33.7,32.85,33.05,33.68,-0.6300000000000026,-1.8705,9580.13,31828.919
603806.SH,20190605,34.82,34.99,33.09,33.68,34.31,-0.6300000000000026,-1.8362,11281.74,38080.719
603806.SH,20190604,34.13,35.2,34.05,34.31,34.39,-0.0799999999999983,-0.2326,7589.91,26186.144
603806.SH,20190603,34.78,35.37,34.32,34.39,34.78,-0.39000000000000057,-1.1213,10440.65,36216.859
603806.SH,20190531,34.3,35.75,34.3,34.78,34.28,0.5,1.4586,13100.56,45949.104
603806.SH,20190530,34.61,34.95,32.9,34.28,34.61,-0.3299999999999983,-0.9535,18271.94,61634.788
603806.SH,20190529,34.99,35.07,34.2,34.61,34.48,0.13000000000000256,0.377,6000.44,20868.915
603806.SH,20190528,34.66,35.22,34.18,34.48,35.02,-0.5400000000000063,-1.542,8313.41,28838.449
603806.SH,20190527,34.48,35.4,33.9,35.02,33.98,1.0400000000000063,3.0606,9267.43,32214.747
603806.SH,20190524,35.19,36.25,33.9,33.98,34.94,-0.9600000000000009,-2.7476,10764.86,37044.026
603806.SH,20190523,36.09,36.3,34.81,34.94,35.9,-0.9600000000000009,-2.6741,8736.81,30854.26
603806.SH,20190522,36.41,36.69,35.75,35.9,36.2,-0.30000000000000426,-0.8287,6490.28,23420.543
603806.SH,20190521,35.9,36.58,34.92,36.2,35.68,0.5200000000000031,1.4574,10989.68,39588.323
603806.SH,20190520,34.33,35.85,32.8,35.68,35.11,0.5700000000000003,1.6235,13582.31,47107.471
603806.SH,20190517,36.61,36.75,35.1,35.11,36.6,-1.490000000000002,-4.071,17271.11,61764.916
603806.SH,20190516,37.8366,38.0243,36.5523,36.6017,37.3426,-0.7408999999999963,-1.9841,18118.51,67867.47
603806.SH,20190515,35.6237,38.3108,35.2285,37.3426,35.762,1.580599999999997,4.4198,29645.46,111832.796
603806.SH,20190514,35.2582,36.414,35.0013,35.762,35.7324,0.02960000000000207,0.0828,11704.1,42325.364
603806.SH,20190513,36.2164,36.4535,35.2483,35.7324,36.414,-0.6816000000000031,-1.8718,14999.72,54316.498
603806.SH,20190510,36.3449,36.9672,35.4459,36.414,36.1078,0.306200000000004,0.848,13571.8,49879.829
603806.SH,20190509,35.6039,36.5128,34.9717,36.1078,35.6731,0.4346999999999994,1.2186,15742.15,56983.818
603806.SH,20190508,36.3547,36.6412,35.6632,35.6731,36.6412,-0.9680999999999997,-2.6421,15794.38,57724.198
603806.SH,20190507,34.0826,36.7598,33.5886,36.6412,33.7862,2.854999999999997,8.4502,30176.73,109699.216
603806.SH,20190506,35.2977,35.2977,33.1045,33.7862,36.2362,-2.4499999999999957,-6.7612,26929.64,92916.064
603806.SH,20190430,36.1572,37.392,35.5644,36.2362,35.762,0.4741999999999962,1.326,22442.6,82881.906
603806.SH,20190429,36.1868,36.4535,35.0902,35.762,35.9793,-0.2173000000000016,-0.604,15615.52,56401.356
603806.SH,20190426,34.9618,36.8092,34.9618,35.9793,35.4656,0.5137,1.4484,18353.0,67341.974
603806.SH,20190425,36.1275,36.4535,35.4162,35.4656,36.1572,-0.6916000000000011,-1.9128,15988.7,58127.92
603806.SH,20190424,35.4557,36.4535,35.1791,36.1572,35.4162,0.7409999999999997,2.0923,16035.18,58470.091
603806.SH,20190423,35.9596,36.4733,35.0902,35.4162,35.9596,-0.5433999999999983,-1.5111,12837.59,46319.933
603806.SH,20190422,34.9717,36.5326,34.9717,35.9596,35.3668,0.592800000000004,1.6761,19862.74,72542.38
603806.SH,20190419,35.8114,35.8114,34.2209,35.3668,35.6632,-0.29640000000000555,-0.8311,22085.02,78292.726
603806.SH,20190418,33.8257,36.2362,33.8257,35.6632,34.0332,1.6300000000000026,4.7894,28649.86,102689.269
603806.SH,20190417,33.4108,34.458,33.4108,34.0332,33.4108,0.622399999999999,1.8629,19613.24,67567.124
603806.SH,20190416,32.7588,33.5293,32.6402,33.4108,32.9959,0.41490000000000293,1.2574,13238.85,44289.932
603806.SH,20190415,33.1539,33.5787,32.7489,32.9959,33.1539,-0.15800000000000125,-0.4766,13974.45,47168.076
603806.SH,20190412,32.6501,33.4404,32.5316,33.1539,32.6501,0.5037999999999982,1.543,15054.2,50482.904
603806.SH,20190411,32.907,33.1935,32.2846,32.6501,32.8971,-0.2469999999999999,-0.7508,10669.83,35234.832
603806.SH,20190410,32.6106,33.2231,32.6106,32.8971,33.1935,-0.29639999999999844,-0.8929,13235.64,44020.878
603806.SH,20190409,32.8378,33.2626,32.5316,33.1935,32.8378,0.3556999999999988,1.0832,15119.41,50267.304
603806.SH,20190408,33.3318,33.7269,32.5019,32.8378,33.2824,-0.4446000000000012,-1.3358,19403.56,64570.3
603806.SH,20190404,33.7862,33.8356,32.8971,33.2824,33.7566,-0.4741999999999962,-1.4048,20136.75,67583.761
603806.SH,20190403,33.5886,33.9838,32.6797,33.7566,34.0826,-0.3260000000000005,-0.9565,24395.55,82406.263
603806.SH,20190402,35.5644,35.5644,33.4404,34.0826,35.4656,-1.3830000000000027,-3.8996,37124.1,128460.019
603806.SH,20190401,33.0453,35.7422,33.0453,35.4656,32.6007,2.8648999999999987,8.7878,41548.51,146458.631
603806.SH,20190329,32.9465,33.2922,32.4229,32.6007,33.5689,-0.968199999999996,-2.8842,31424.56,104106.989
603806.SH,20190328,32.8279,34.3394,32.7588,33.5689,32.907,0.6619000000000028,2.0114,16047.68,54868.861
603806.SH,20190327,33.5689,33.8652,32.6896,32.907,33.5689,-0.6619000000000028,-1.9718,14055.13,47104.693
