ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002478.SZ,20200224,5.65,5.66,5.55,5.58,5.71,-0.1299999999999999,-2.2767,107946.0,60268.186
002478.SZ,20200221,5.69,5.73,5.66,5.71,5.69,0.019999999999999574,0.3515,63238.0,36036.943
002478.SZ,20200220,5.63,5.7,5.56,5.69,5.62,0.07000000000000028,1.2456,74841.65,42218.782
002478.SZ,20200219,5.68,5.71,5.6,5.62,5.69,-0.07000000000000028,-1.2302,63869.5,36079.165
002478.SZ,20200218,5.67,5.71,5.6,5.69,5.67,0.020000000000000462,0.3527,59151.0,33487.008
002478.SZ,20200217,5.5,5.68,5.49,5.67,5.51,0.16000000000000014,2.9038,64336.0,36072.334
002478.SZ,20200214,5.52,5.57,5.48,5.51,5.52,-0.009999999999999787,-0.1812,45101.0,24917.789
002478.SZ,20200213,5.62,5.64,5.51,5.52,5.62,-0.10000000000000053,-1.7794,47164.0,26236.313
002478.SZ,20200212,5.53,5.66,5.5,5.62,5.58,0.040000000000000036,0.7168,56180.72,31384.243
002478.SZ,20200211,5.46,5.68,5.43,5.58,5.46,0.1200000000000001,2.1978,90601.8,50600.517
002478.SZ,20200210,5.35,5.49,5.31,5.46,5.36,0.09999999999999964,1.8657,50762.69,27560.689
002478.SZ,20200207,5.35,5.38,5.25,5.36,5.35,0.010000000000000675,0.1869,56519.93,30003.046
002478.SZ,20200206,5.31,5.37,5.23,5.35,5.3,0.04999999999999982,0.9434,70885.9,37665.06
002478.SZ,20200205,5.36,5.43,5.26,5.3,5.29,0.009999999999999787,0.189,76028.4,40528.343
002478.SZ,20200204,4.89,5.33,4.88,5.29,5.26,0.03000000000000025,0.5703,90538.11,46689.581
002478.SZ,20200203,5.26,5.26,5.26,5.26,5.84,-0.5800000000000001,-9.9315,23969.0,12607.694
002478.SZ,20200123,6.04,6.05,5.8,5.84,6.08,-0.2400000000000002,-3.9474,82206.0,48544.602
002478.SZ,20200122,6.07,6.15,5.95,6.08,6.06,0.020000000000000462,0.33,69522.69,41857.338
002478.SZ,20200121,6.15,6.15,6.05,6.06,6.14,-0.08000000000000007,-1.3029,47337.0,28787.085
002478.SZ,20200120,6.1,6.15,6.05,6.14,6.06,0.08000000000000007,1.3201,55968.5,34117.141
002478.SZ,20200117,6.06,6.13,6.04,6.06,6.05,0.009999999999999787,0.1653,48981.0,29807.746
002478.SZ,20200116,6.17,6.2,6.03,6.05,6.17,-0.1200000000000001,-1.9449,70233.47,42810.909
002478.SZ,20200115,6.1,6.2,6.08,6.17,6.1,0.07000000000000028,1.1475,89547.54,55123.407
002478.SZ,20200114,6.11,6.15,6.09,6.1,6.1,0.0,0.0,79019.77,48336.339
002478.SZ,20200113,6.05,6.1,6.01,6.1,6.07,0.02999999999999936,0.4942,76185.46,46231.001
002478.SZ,20200110,6.06,6.08,6.0,6.07,6.04,0.03000000000000025,0.4967,65241.93,39386.939
002478.SZ,20200109,6.1,6.13,6.0,6.04,6.05,-0.009999999999999787,-0.1653,100284.56,60643.93
002478.SZ,20200108,6.18,6.24,6.03,6.05,6.08,-0.03000000000000025,-0.4934,143884.9,88380.54
002478.SZ,20200107,6.08,6.11,6.04,6.08,6.07,0.009999999999999787,0.1647,81444.25,49467.888
002478.SZ,20200106,6.11,6.11,6.02,6.07,6.06,0.010000000000000675,0.165,117467.61,71260.847
002478.SZ,20200103,5.96,6.08,5.93,6.06,5.94,0.11999999999999922,2.0202,109967.75,66136.916
002478.SZ,20200102,5.98,5.99,5.93,5.94,5.92,0.020000000000000462,0.3378,78482.3,46723.218
002478.SZ,20191231,5.83,5.93,5.82,5.92,5.84,0.08000000000000007,1.3699,67449.49,39603.841
002478.SZ,20191230,5.8,5.85,5.71,5.84,5.8,0.040000000000000036,0.6897,56036.47,32427.219
002478.SZ,20191227,5.86,5.89,5.79,5.8,5.84,-0.040000000000000036,-0.6849,55996.05,32709.683
002478.SZ,20191226,5.81,5.85,5.78,5.84,5.8,0.040000000000000036,0.6897,39193.0,22790.663
002478.SZ,20191225,5.89,5.89,5.77,5.8,5.88,-0.08000000000000007,-1.3605,74658.62,43405.095
002478.SZ,20191224,5.87,5.89,5.83,5.88,5.85,0.03000000000000025,0.5128,41919.31,24531.279
002478.SZ,20191223,5.92,5.94,5.83,5.85,5.92,-0.07000000000000028,-1.1824,68246.87,40032.866
002478.SZ,20191220,6.0,6.01,5.92,5.92,5.98,-0.0600000000000005,-1.0033,47370.1,28234.834
002478.SZ,20191219,6.0,6.0,5.94,5.98,6.0,-0.019999999999999574,-0.3333,56786.97,33871.053
002478.SZ,20191218,5.92,6.01,5.87,6.0,5.93,0.07000000000000028,1.1804,94474.71,56286.841
002478.SZ,20191217,5.84,5.94,5.81,5.93,5.84,0.08999999999999986,1.5411,107564.46,63264.17
002478.SZ,20191216,5.77,5.84,5.76,5.84,5.76,0.08000000000000007,1.3889,80422.03,46678.21
002478.SZ,20191213,5.75,5.78,5.72,5.76,5.72,0.040000000000000036,0.6993,75590.36,43411.03
002478.SZ,20191212,5.8,5.8,5.72,5.72,5.76,-0.040000000000000036,-0.6944,36951.46,21253.145
002478.SZ,20191211,5.77,5.82,5.76,5.76,5.81,-0.04999999999999982,-0.8606,43677.46,25268.12
002478.SZ,20191210,5.76,5.82,5.72,5.81,5.78,0.02999999999999936,0.519,59230.14,34199.45
002478.SZ,20191209,5.83,5.85,5.76,5.78,5.81,-0.02999999999999936,-0.5164,74500.71,43275.608
002478.SZ,20191206,5.84,5.84,5.75,5.81,5.81,0.0,0.0,70641.36,40890.946
002478.SZ,20191205,5.8,5.83,5.71,5.81,5.76,0.04999999999999982,0.8681,59752.2,34557.56
002478.SZ,20191204,5.66,5.79,5.65,5.76,5.7,0.05999999999999961,1.0526,47520.47,27178.457
002478.SZ,20191203,5.74,5.75,5.63,5.7,5.76,-0.05999999999999961,-1.0417,43554.0,24708.547
002478.SZ,20191202,5.74,5.81,5.71,5.76,5.74,0.019999999999999574,0.3484,41633.0,23954.469
002478.SZ,20191129,5.74,5.76,5.69,5.74,5.74,0.0,0.0,28223.0,16149.452
002478.SZ,20191128,5.79,5.81,5.71,5.74,5.79,-0.04999999999999982,-0.8636,34937.0,20091.523
002478.SZ,20191127,5.72,5.84,5.72,5.79,5.74,0.04999999999999982,0.8711,51976.0,30145.759
002478.SZ,20191126,5.79,5.8,5.7,5.74,5.8,-0.05999999999999961,-1.0345,67957.06,39063.878
002478.SZ,20191125,5.68,5.85,5.63,5.8,5.65,0.14999999999999947,2.6549,108398.0,62654.554
002478.SZ,20191122,5.63,5.71,5.58,5.65,5.6,0.05000000000000071,0.8929,41029.82,23132.798
002478.SZ,20191121,5.6,5.63,5.56,5.6,5.65,-0.05000000000000071,-0.885,27419.0,15353.203
002478.SZ,20191120,5.7,5.72,5.62,5.65,5.69,-0.040000000000000036,-0.703,42733.1,24231.135
002478.SZ,20191119,5.62,5.71,5.61,5.69,5.61,0.08000000000000007,1.426,45784.04,26004.361
002478.SZ,20191118,5.59,5.61,5.53,5.61,5.54,0.07000000000000028,1.2635,27936.0,15606.483
002478.SZ,20191115,5.66,5.66,5.53,5.54,5.67,-0.1299999999999999,-2.2928,51196.0,28583.736
002478.SZ,20191114,5.7,5.72,5.65,5.67,5.68,-0.009999999999999787,-0.1761,44687.89,25400.966
002478.SZ,20191113,5.76,5.77,5.67,5.68,5.74,-0.0600000000000005,-1.0453,41423.25,23652.869
002478.SZ,20191112,5.73,5.77,5.71,5.74,5.72,0.020000000000000462,0.3497,46784.03,26864.329
002478.SZ,20191111,5.87,5.87,5.71,5.72,5.87,-0.15000000000000036,-2.5554,75862.0,43902.067
002478.SZ,20191108,5.97,6.0,5.87,5.87,5.94,-0.07000000000000028,-1.1785,58428.76,34657.763
002478.SZ,20191107,5.96,6.02,5.92,5.94,5.96,-0.019999999999999574,-0.3356,46496.1,27737.809
002478.SZ,20191106,6.0,6.07,5.96,5.96,6.04,-0.08000000000000007,-1.3245,55135.5,33134.662
002478.SZ,20191105,5.93,6.1,5.84,6.04,5.93,0.11000000000000032,1.855,102442.18,61321.44
002478.SZ,20191104,6.03,6.04,5.91,5.93,6.0,-0.07000000000000028,-1.1667,72755.14,43508.08
002478.SZ,20191101,5.99,6.04,5.95,6.0,5.99,0.009999999999999787,0.1669,71968.26,43187.429
002478.SZ,20191031,6.03,6.05,5.97,5.99,6.03,-0.040000000000000036,-0.6633,50618.48,30408.471
002478.SZ,20191030,6.09,6.11,5.95,6.03,6.11,-0.08000000000000007,-1.3093,88794.33,53568.871
002478.SZ,20191029,6.12,6.24,6.11,6.11,6.15,-0.040000000000000036,-0.6504,89189.28,54932.821
002478.SZ,20191028,6.15,6.21,6.06,6.15,6.18,-0.02999999999999936,-0.4854,99574.19,61112.95
002478.SZ,20191025,6.17,6.18,6.02,6.18,6.22,-0.040000000000000036,-0.6431,135358.34,82534.644
002478.SZ,20191024,5.87,6.23,5.86,6.22,5.91,0.3099999999999996,5.2453,174356.78,104324.642
002478.SZ,20191023,5.95,5.95,5.85,5.91,5.91,0.0,0.0,123375.74,72827.068
002478.SZ,20191022,6.03,6.05,5.82,5.91,6.0,-0.08999999999999986,-1.5,118127.39,69696.035
002478.SZ,20191021,6.07,6.09,5.98,6.0,6.08,-0.08000000000000007,-1.3158,53448.72,32205.137
002478.SZ,20191018,6.27,6.28,6.06,6.08,6.25,-0.16999999999999993,-2.72,83948.0,51619.692
002478.SZ,20191017,6.39,6.44,6.23,6.25,6.28,-0.03000000000000025,-0.4777,59100.0,37210.791
002478.SZ,20191016,6.38,6.39,6.26,6.28,6.36,-0.08000000000000007,-1.2579,64344.0,40564.626
002478.SZ,20191015,6.36,6.44,6.31,6.36,6.38,-0.019999999999999574,-0.3135,88605.02,56293.533
002478.SZ,20191014,6.5,6.54,6.36,6.38,6.44,-0.0600000000000005,-0.9317,108174.72,69374.187
002478.SZ,20191011,6.39,6.46,6.32,6.44,6.35,0.09000000000000075,1.4173,124838.07,79956.352
002478.SZ,20191010,6.2,6.38,6.13,6.35,6.19,0.15999999999999925,2.5848,124550.3,78309.729
002478.SZ,20191009,5.87,6.21,5.77,6.19,5.85,0.34000000000000075,5.812,120543.11,73255.056
002478.SZ,20191008,5.87,5.96,5.8,5.85,5.82,0.02999999999999936,0.5155,33206.02,19542.376
002478.SZ,20190930,5.96,5.97,5.82,5.82,5.94,-0.1200000000000001,-2.0202,29632.02,17419.258
002478.SZ,20190927,5.86,5.98,5.82,5.94,5.8,0.14000000000000057,2.4138,44395.02,26341.259
002478.SZ,20190926,5.95,5.98,5.8,5.8,5.9,-0.10000000000000053,-1.6949,50564.88,29861.712
002478.SZ,20190925,6.05,6.12,5.89,5.9,6.07,-0.16999999999999993,-2.8007,67892.02,40646.819
002478.SZ,20190924,6.15,6.2,6.06,6.07,6.19,-0.1200000000000001,-1.9386,62830.0,38455.252
002478.SZ,20190923,6.19,6.19,6.06,6.19,6.19,0.0,0.0,44890.0,27450.076
002478.SZ,20190920,6.27,6.28,6.11,6.19,6.27,-0.07999999999999918,-1.2759,62113.0,38527.363
002478.SZ,20190919,6.1,6.29,6.08,6.27,6.08,0.1899999999999995,3.125,74706.0,46357.462
002478.SZ,20190918,6.17,6.17,6.06,6.08,6.14,-0.05999999999999961,-0.9772,43412.0,26472.63
002478.SZ,20190917,6.18,6.32,6.12,6.14,6.22,-0.08000000000000007,-1.2862,67182.0,41736.007
002478.SZ,20190916,6.35,6.42,6.16,6.22,6.23,-0.010000000000000675,-0.1605,79133.0,49713.922
002478.SZ,20190912,6.15,6.25,6.11,6.23,6.11,0.1200000000000001,1.964,54220.0,33628.705
002478.SZ,20190911,6.23,6.24,6.11,6.11,6.22,-0.10999999999999943,-1.7685,45513.02,28013.256
002478.SZ,20190910,6.21,6.25,6.13,6.22,6.19,0.02999999999999936,0.4847,74016.02,45835.543
002478.SZ,20190909,6.17,6.21,6.11,6.19,6.08,0.11000000000000032,1.8092,67624.0,41685.136
002478.SZ,20190906,6.09,6.13,6.04,6.08,6.07,0.009999999999999787,0.1647,42113.7,25589.101
002478.SZ,20190905,5.98,6.14,5.98,6.07,5.97,0.10000000000000053,1.675,82786.97,50254.624
002478.SZ,20190904,5.91,6.0,5.91,5.97,5.97,0.0,0.0,58908.36,35025.794
002478.SZ,20190903,6.0,6.04,5.9,5.97,5.97,0.0,0.0,71090.0,42317.387
002478.SZ,20190902,5.83,6.01,5.78,5.97,5.81,0.16000000000000014,2.7539,87787.0,52132.706
002478.SZ,20190830,5.95,5.98,5.79,5.81,5.93,-0.1200000000000001,-2.0236,64455.0,37811.573
002478.SZ,20190829,5.97,6.02,5.84,5.93,5.9,0.02999999999999936,0.5085,79607.77,47080.858
002478.SZ,20190828,5.87,5.91,5.84,5.9,5.87,0.03000000000000025,0.5111,39272.44,23090.272
002478.SZ,20190827,5.78,5.9,5.77,5.87,5.76,0.11000000000000032,1.9097,53477.25,31287.813
002478.SZ,20190826,5.75,5.87,5.65,5.76,5.84,-0.08000000000000007,-1.3699,47305.0,27198.638
002478.SZ,20190823,5.86,5.87,5.76,5.84,5.83,0.009999999999999787,0.1715,32372.75,18838.386
002478.SZ,20190822,5.76,5.85,5.76,5.83,5.75,0.08000000000000007,1.3913,30518.53,17728.777
002478.SZ,20190821,5.78,5.8,5.74,5.75,5.82,-0.07000000000000028,-1.2027,33894.05,19550.269
002478.SZ,20190820,5.81,5.83,5.75,5.82,5.77,0.05000000000000071,0.8666,42263.02,24505.285
002478.SZ,20190819,5.65,5.79,5.64,5.77,5.63,0.13999999999999968,2.4867,57944.21,33153.359
002478.SZ,20190816,5.61,5.68,5.56,5.63,5.63,0.0,0.0,41945.58,23621.862
002478.SZ,20190815,5.58,5.65,5.48,5.63,5.63,0.0,0.0,47760.34,26546.137
002478.SZ,20190814,5.66,5.7,5.59,5.63,5.59,0.040000000000000036,0.7156,60769.7,34337.73
002478.SZ,20190813,5.63,5.66,5.58,5.59,5.7,-0.11000000000000032,-1.9298,29392.72,16481.032
002478.SZ,20190812,5.75,5.75,5.6,5.7,5.71,-0.009999999999999787,-0.1751,58323.0,32885.091
002478.SZ,20190809,5.79,5.84,5.7,5.71,5.75,-0.040000000000000036,-0.6957,28349.2,16354.008
002478.SZ,20190808,5.85,5.85,5.72,5.75,5.82,-0.07000000000000028,-1.2027,58431.0,33731.4
002478.SZ,20190807,5.86,5.89,5.74,5.82,5.83,-0.009999999999999787,-0.1715,45916.87,26668.153
002478.SZ,20190806,5.96,5.97,5.73,5.83,6.01,-0.17999999999999972,-2.995,65161.58,37921.351
002478.SZ,20190805,6.02,6.12,6.0,6.01,6.02,-0.009999999999999787,-0.1661,44545.0,26964.267
002478.SZ,20190802,6.18,6.18,5.97,6.02,6.26,-0.2400000000000002,-3.8339,67282.0,40736.944
002478.SZ,20190801,6.22,6.34,6.18,6.26,6.22,0.040000000000000036,0.6431,57465.44,36026.143
002478.SZ,20190731,6.39,6.39,6.22,6.22,6.4,-0.1800000000000006,-2.8125,46950.53,29563.761
002478.SZ,20190730,6.29,6.43,6.29,6.4,6.29,0.11000000000000032,1.7488,42580.98,27212.485
002478.SZ,20190729,6.48,6.49,6.28,6.29,6.48,-0.1900000000000004,-2.9321,71655.77,45481.713
002478.SZ,20190726,6.51,6.57,6.41,6.48,6.53,-0.04999999999999982,-0.7657,53840.02,34859.903
002478.SZ,20190725,6.43,6.6,6.4,6.53,6.42,0.11000000000000032,1.7134,81864.08,53377.606
002478.SZ,20190724,6.28,6.49,6.27,6.42,6.3,0.1200000000000001,1.9048,65262.2,41921.307
002478.SZ,20190723,6.22,6.32,6.19,6.3,6.22,0.08000000000000007,1.2862,40221.01,25159.251
002478.SZ,20190722,6.33,6.33,6.14,6.22,6.32,-0.10000000000000053,-1.5823,76981.0,47967.737
002478.SZ,20190719,6.38,6.42,6.29,6.32,6.33,-0.009999999999999787,-0.158,42183.02,26778.204
002478.SZ,20190718,6.51,6.51,6.32,6.33,6.51,-0.17999999999999972,-2.765,67134.0,42969.643
002478.SZ,20190717,6.28,6.56,6.25,6.51,6.29,0.21999999999999975,3.4976,114716.34,73607.368
002478.SZ,20190716,6.2299,6.3477,6.1515,6.2888,6.2398,0.04900000000000038,0.7853,114160.0,72737.35
002478.SZ,20190715,6.1809,6.2398,6.0337,6.2398,6.2005,0.03929999999999989,0.6338,155587.66,97380.908
002478.SZ,20190712,6.1515,6.2103,6.0435,6.2005,6.1416,0.05889999999999951,0.959,76657.4,47939.382
002478.SZ,20190711,6.1907,6.2594,6.0632,6.1416,6.1809,-0.03929999999999989,-0.6358,89139.37,56040.627
002478.SZ,20190710,6.2299,6.2299,5.9945,6.1809,6.2201,-0.039200000000000124,-0.6302,126957.66,78981.085
002478.SZ,20190709,5.9847,6.2594,5.965,6.2201,5.9454,0.27470000000000017,4.6204,116518.9,72930.962
002478.SZ,20190708,6.1024,6.2201,5.8571,5.9454,6.122,-0.17659999999999965,-2.8847,89166.2,54585.799
002478.SZ,20190705,6.0533,6.122,5.9945,6.122,6.0435,0.07850000000000001,1.2989,42402.56,26261.947
002478.SZ,20190704,6.073,6.1416,6.0141,6.0435,6.0141,0.02939999999999987,0.4889,54744.83,33882.501
002478.SZ,20190703,6.0337,6.073,5.9945,6.0141,6.0337,-0.019599999999999618,-0.3248,51037.57,31413.447
002478.SZ,20190702,6.0632,6.0926,5.9552,6.0337,6.0632,-0.029500000000000526,-0.4865,50045.26,30717.013
002478.SZ,20190701,6.0632,6.0926,5.965,6.0632,5.9356,0.12760000000000016,2.1497,69861.04,43006.193
002478.SZ,20190628,6.0043,6.0632,5.916,5.9356,6.0043,-0.06869999999999976,-1.1442,54357.02,33103.187
002478.SZ,20190627,6.0828,6.2201,5.9749,6.0043,5.9356,0.06869999999999976,1.1574,102393.02,63690.07
002478.SZ,20190626,5.8179,5.965,5.8179,5.9356,5.9062,0.02939999999999987,0.4978,59934.61,36106.246
002478.SZ,20190625,5.8669,5.965,5.7688,5.9062,5.8571,0.049100000000000144,0.8383,88431.02,52890.998
002478.SZ,20190624,5.8277,5.8964,5.7885,5.8571,5.8179,0.039200000000000124,0.6738,60965.05,36431.459
002478.SZ,20190621,5.71,5.8473,5.71,5.8179,5.6903,0.12760000000000016,2.2424,61449.05,36313.868
002478.SZ,20190620,5.5726,5.71,5.5432,5.6903,5.5922,0.09809999999999963,1.7542,55931.0,32232.584
002478.SZ,20190619,5.5922,5.6805,5.5824,5.5922,5.5334,0.05879999999999974,1.0626,36266.49,20768.064
002478.SZ,20190618,5.5432,5.5628,5.4745,5.5334,5.5137,0.019700000000000273,0.3573,27850.15,15671.853
002478.SZ,20190617,5.5922,5.5922,5.4843,5.5137,5.5922,-0.07850000000000001,-1.4037,60183.89,33868.605
002478.SZ,20190614,5.7885,5.7885,5.553,5.5922,5.7885,-0.19629999999999992,-3.3912,68797.02,39436.247
002478.SZ,20190613,5.6217,5.7885,5.5628,5.7885,5.6707,0.1177999999999999,2.0773,34795.07,20003.261
002478.SZ,20190612,5.6903,5.71,5.6511,5.6707,5.71,-0.03929999999999989,-0.6883,33721.34,19520.733
002478.SZ,20190611,5.5334,5.7296,5.5334,5.71,5.5628,0.14719999999999978,2.6461,39716.95,22938.995
002478.SZ,20190610,5.5137,5.5726,5.4745,5.5628,5.5039,0.058900000000000396,1.0702,31622.62,17837.05
002478.SZ,20190606,5.553,5.5922,5.4549,5.5039,5.553,-0.049100000000000144,-0.8842,41791.35,23479.649
002478.SZ,20190605,5.7688,5.7688,5.5236,5.553,5.6707,-0.11770000000000014,-2.0756,44082.51,25206.971
002478.SZ,20190604,5.6315,5.7394,5.5824,5.6707,5.6511,0.019600000000000506,0.3468,51950.55,29940.357
002478.SZ,20190603,5.8669,5.8964,5.6413,5.6511,5.8179,-0.16680000000000028,-2.867,73937.71,43304.367
002478.SZ,20190531,5.759,5.8669,5.7394,5.8179,5.759,0.05889999999999951,1.0227,52778.22,31219.515
002478.SZ,20190530,5.6805,5.8669,5.6805,5.759,5.7296,0.02940000000000076,0.5131,63873.67,37555.589
002478.SZ,20190529,5.6903,5.7492,5.6315,5.7296,5.6903,0.03929999999999989,0.6906,45711.15,26563.418
002478.SZ,20190528,5.7198,5.8081,5.6903,5.6903,5.7198,-0.029500000000000526,-0.5158,41702.67,24441.584
002478.SZ,20190527,5.5824,5.7394,5.5628,5.7198,5.5824,0.1374000000000004,2.4613,43129.0,24876.784
002478.SZ,20190524,5.6413,5.7983,5.5432,5.5824,5.7492,-0.16680000000000028,-2.9013,39613.0,22825.125
002478.SZ,20190523,5.8081,5.8277,5.6805,5.7492,5.7786,-0.02939999999999987,-0.5088,46722.0,27429.069
002478.SZ,20190522,5.8375,5.916,5.7492,5.7786,5.8081,-0.029499999999999638,-0.5079,54908.0,32666.595
002478.SZ,20190521,5.5922,5.8571,5.5922,5.8081,5.6119,0.19619999999999926,3.4961,87801.0,51814.42
002478.SZ,20190520,5.4941,5.71,5.4549,5.6119,5.4843,0.12760000000000016,2.3266,85546.0,48650.948
002478.SZ,20190517,5.8179,5.8571,5.4353,5.4843,5.8571,-0.3727999999999998,-6.3649,114596.69,65750.54
002478.SZ,20190516,5.9062,5.9062,5.8277,5.8571,5.8964,-0.03929999999999989,-0.6665,69631.0,41591.998
002478.SZ,20190515,5.8767,5.9454,5.8179,5.8964,5.8571,0.03929999999999989,0.671,103848.0,62321.824
002478.SZ,20190514,5.8767,5.9356,5.8081,5.8571,5.9454,-0.08830000000000027,-1.4852,83421.0,49918.706
002478.SZ,20190513,5.8964,5.9454,5.8375,5.9454,5.8964,0.04900000000000038,0.831,63920.12,38450.317
002478.SZ,20190510,5.71,5.916,5.71,5.8964,5.7002,0.19620000000000015,3.442,105609.41,63054.165
002478.SZ,20190509,5.6511,5.7688,5.5922,5.7002,5.6511,0.049100000000000144,0.8689,73829.82,42742.596
002478.SZ,20190508,5.6805,5.8375,5.6413,5.6511,5.7492,-0.09810000000000052,-1.7063,71707.0,41893.845
002478.SZ,20190507,5.7688,5.8179,5.71,5.7492,5.6903,0.058900000000000396,1.0351,64232.14,37784.793
002478.SZ,20190506,5.7492,5.965,5.6511,5.6903,6.0337,-0.3433999999999999,-5.6914,128317.75,76282.335
002478.SZ,20190430,5.9552,6.0632,5.9454,6.0337,5.9062,0.1274999999999995,2.1587,79965.0,49116.026
002478.SZ,20190429,6.0533,6.1809,5.8473,5.9062,6.0926,-0.1863999999999999,-3.0594,164855.51,100737.065
002478.SZ,20190426,6.2986,6.3084,5.9062,6.0926,6.2986,-0.2060000000000004,-3.2706,211344.38,131579.115
002478.SZ,20190425,6.4164,6.642,6.2986,6.2986,6.4164,-0.1177999999999999,-1.8359,141792.48,94112.573
002478.SZ,20190424,6.3673,6.436,6.3084,6.4164,6.3281,0.08830000000000027,1.3954,71836.54,46680.245
002478.SZ,20190423,6.6224,6.6224,6.3281,6.3281,6.6028,-0.27470000000000017,-4.1604,112016.85,73627.955
002478.SZ,20190422,6.5243,6.7597,6.5243,6.6028,6.5145,0.08830000000000027,1.3554,140110.38,94453.209
002478.SZ,20190419,6.3771,6.5243,6.3771,6.5145,6.3967,0.1177999999999999,1.8416,91673.02,60357.718
002478.SZ,20190418,6.5243,6.5439,6.3967,6.3967,6.5046,-0.10789999999999988,-1.6588,86498.03,56844.66
002478.SZ,20190417,6.5733,6.5733,6.4262,6.5046,6.5929,-0.08830000000000027,-1.3393,113622.1,75346.496
002478.SZ,20190416,6.436,6.5929,6.3673,6.5929,6.4164,0.17649999999999988,2.7508,154897.0,102466.032
002478.SZ,20190415,6.5733,6.6224,6.3967,6.4164,6.4654,-0.04899999999999949,-0.7579,113414.24,75688.889
002478.SZ,20190412,6.3379,6.5243,6.3379,6.4654,6.3281,0.13729999999999976,2.1697,136604.7,89778.573
002478.SZ,20190411,6.6224,6.6714,6.2692,6.3281,6.6714,-0.34330000000000016,-5.1458,234370.9,152968.311
002478.SZ,20190410,6.6322,6.7499,6.5046,6.6714,6.5537,0.11770000000000014,1.7959,142555.5,96389.065
002478.SZ,20190409,6.6322,6.6911,6.4948,6.5537,6.7107,-0.15700000000000003,-2.3395,126075.8,84521.098
002478.SZ,20190408,6.6812,6.9363,6.485,6.7107,6.6126,0.09810000000000052,1.4835,210749.33,143788.68
