ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20191203,8.04,8.04,7.92,8.0,8.09,-0.08999999999999986,-1.1125,63708.32,50842.232
300016.SZ,20191202,8.15,8.19,8.06,8.09,8.08,0.009999999999999787,0.1238,41918.86,33952.475
300016.SZ,20191129,8.06,8.11,8.02,8.08,8.07,0.009999999999999787,0.1239,34562.96,27852.752
300016.SZ,20191128,8.09,8.13,8.03,8.07,8.08,-0.009999999999999787,-0.1238,33088.64,26712.088
300016.SZ,20191127,8.08,8.13,8.02,8.08,8.14,-0.0600000000000005,-0.7371,35251.96,28475.422
300016.SZ,20191126,8.12,8.17,8.03,8.14,8.13,0.009999999999999787,0.123,42714.0,34588.803
300016.SZ,20191125,8.38,8.42,8.0,8.13,8.35,-0.21999999999999886,-2.6347,84031.8,68437.288
300016.SZ,20191122,8.57,8.61,8.29,8.35,8.52,-0.16999999999999993,-1.9953,70783.66,59844.237
300016.SZ,20191121,8.43,8.63,8.38,8.52,8.44,0.08000000000000007,0.9479,67525.55,57664.021
300016.SZ,20191120,8.58,8.62,8.41,8.44,8.59,-0.15000000000000036,-1.7462,54997.51,46807.509
300016.SZ,20191119,8.4,8.59,8.38,8.59,8.41,0.17999999999999972,2.1403,53079.46,45196.272
300016.SZ,20191118,8.29,8.44,8.27,8.41,8.28,0.13000000000000078,1.57,42944.43,35976.72
300016.SZ,20191115,8.51,8.53,8.28,8.28,8.49,-0.21000000000000085,-2.4735,52161.0,43738.463
300016.SZ,20191114,8.43,8.51,8.34,8.49,8.41,0.08000000000000007,0.9512,49624.65,41825.58
300016.SZ,20191113,8.52,8.55,8.36,8.41,8.52,-0.10999999999999943,-1.2911,53461.61,45136.005
300016.SZ,20191112,8.66,8.72,8.4,8.52,8.66,-0.14000000000000057,-1.6166,71677.5,61075.058
300016.SZ,20191111,8.8,8.89,8.63,8.66,8.85,-0.1899999999999995,-2.1469,70973.23,61966.348
300016.SZ,20191108,8.96,8.98,8.82,8.85,8.92,-0.07000000000000028,-0.7848,76045.38,67618.698
300016.SZ,20191107,8.83,8.92,8.76,8.92,8.81,0.10999999999999943,1.2486,73284.0,64776.584
300016.SZ,20191106,9.15,9.19,8.76,8.81,9.12,-0.3099999999999987,-3.3991,126683.28,112960.742
300016.SZ,20191105,9.14,9.24,9.08,9.12,9.18,-0.0600000000000005,-0.6536,138874.0,126828.678
300016.SZ,20191104,8.97,9.47,8.91,9.18,8.69,0.4900000000000002,5.6387,181544.48,166881.029
300016.SZ,20191101,8.65,8.74,8.58,8.69,8.64,0.049999999999998934,0.5787,44796.5,38930.098
300016.SZ,20191031,8.83,8.84,8.61,8.64,8.81,-0.16999999999999993,-1.9296,76235.0,66337.989
300016.SZ,20191030,8.92,9.02,8.79,8.81,8.88,-0.07000000000000028,-0.7883,63869.0,56600.867
300016.SZ,20191029,9.07,9.14,8.88,8.88,9.09,-0.20999999999999908,-2.3102,74361.0,67036.366
300016.SZ,20191028,8.86,9.1,8.86,9.09,8.9,0.1899999999999995,2.1348,80587.39,72632.502
300016.SZ,20191025,8.81,8.95,8.73,8.9,8.86,0.040000000000000924,0.4515,60096.35,53030.111
300016.SZ,20191024,9.03,9.04,8.75,8.86,9.02,-0.16000000000000014,-1.7738,79737.34,70603.307
300016.SZ,20191023,9.23,9.23,8.96,9.02,9.19,-0.16999999999999993,-1.8498,69643.45,63280.84
300016.SZ,20191022,9.0,9.19,8.84,9.19,8.96,0.22999999999999865,2.567,85382.62,77076.899
300016.SZ,20191021,8.86,9.03,8.8,8.96,8.89,0.07000000000000028,0.7874,62046.54,55255.569
300016.SZ,20191018,8.95,9.03,8.84,8.89,8.92,-0.02999999999999936,-0.3363,48170.5,42993.081
300016.SZ,20191017,9.02,9.05,8.9,8.92,9.01,-0.08999999999999986,-0.9989,48784.0,43627.366
300016.SZ,20191016,9.15,9.2,8.98,9.01,9.13,-0.120000000000001,-1.3143,49212.06,44572.81
300016.SZ,20191015,9.13,9.25,9.07,9.13,9.24,-0.10999999999999943,-1.1905,44970.0,41068.969
300016.SZ,20191014,9.23,9.3,9.11,9.24,9.05,0.1899999999999995,2.0994,67731.31,62485.518
300016.SZ,20191011,9.09,9.17,8.92,9.05,9.08,-0.02999999999999936,-0.3304,58383.65,52745.956
300016.SZ,20191010,9.08,9.1,8.97,9.08,9.07,0.009999999999999787,0.1103,49248.73,44520.471
300016.SZ,20191009,8.94,9.11,8.81,9.07,9.0,0.07000000000000028,0.7778,51766.73,46436.026
300016.SZ,20191008,8.97,9.29,8.9,9.0,8.82,0.17999999999999972,2.0408,72072.07,65681.0
300016.SZ,20190930,9.14,9.19,8.81,8.82,9.14,-0.3200000000000003,-3.5011,58036.5,51852.566
300016.SZ,20190927,8.64,9.25,8.64,9.14,8.65,0.4900000000000002,5.6647,83713.3,75490.467
300016.SZ,20190926,8.97,9.1,8.63,8.65,9.02,-0.3699999999999992,-4.102,67215.35,59635.495
300016.SZ,20190925,9.37,9.38,8.98,9.02,9.5,-0.4800000000000004,-5.0526,106257.0,96755.341
300016.SZ,20190924,9.66,9.8,9.45,9.5,9.6,-0.09999999999999964,-1.0417,89521.55,85902.135
300016.SZ,20190923,9.65,9.8,9.48,9.6,9.65,-0.05000000000000071,-0.5181,77287.86,74152.926
300016.SZ,20190920,9.5,9.72,9.43,9.65,9.37,0.28000000000000114,2.9883,109234.89,105203.936
300016.SZ,20190919,9.25,9.38,9.19,9.37,9.19,0.17999999999999972,1.9587,54651.65,50828.896
300016.SZ,20190918,9.2,9.3,9.16,9.19,9.23,-0.040000000000000924,-0.4334,43380.3,39991.26
300016.SZ,20190917,9.58,9.59,9.17,9.23,9.48,-0.25,-2.6371,78845.98,73724.802
300016.SZ,20190916,9.7,9.73,9.43,9.48,9.6,-0.11999999999999922,-1.25,86076.11,82365.518
300016.SZ,20190912,9.59,9.66,9.43,9.6,9.61,-0.009999999999999787,-0.1041,63781.36,60918.228
300016.SZ,20190911,9.84,9.85,9.53,9.61,9.85,-0.2400000000000002,-2.4365,87025.05,84164.475
300016.SZ,20190910,9.63,9.93,9.46,9.85,9.63,0.21999999999999886,2.2845,151961.59,148620.935
300016.SZ,20190909,9.53,9.64,9.42,9.63,9.46,0.16999999999999993,1.797,89449.26,85320.808
300016.SZ,20190906,9.4,9.47,9.32,9.46,9.41,0.05000000000000071,0.5313,70930.59,66689.763
300016.SZ,20190905,9.35,9.55,9.21,9.41,9.3,0.10999999999999943,1.1828,109897.69,103517.742
300016.SZ,20190904,9.27,9.44,9.14,9.3,9.27,0.030000000000001137,0.3236,67330.5,62525.613
300016.SZ,20190903,9.28,9.45,9.16,9.27,9.17,0.09999999999999964,1.0905,94469.0,87921.132
300016.SZ,20190902,8.88,9.21,8.88,9.17,8.93,0.2400000000000002,2.6876,68313.4,62273.335
300016.SZ,20190830,9.17,9.24,8.81,8.93,9.13,-0.20000000000000107,-2.1906,77374.6,69798.04
300016.SZ,20190829,9.26,9.35,9.05,9.13,9.25,-0.11999999999999922,-1.2973,68663.0,62910.196
300016.SZ,20190828,9.16,9.34,9.15,9.25,9.34,-0.08999999999999986,-0.9636,78399.97,72473.408
300016.SZ,20190827,9.46,9.55,9.31,9.34,9.36,-0.019999999999999574,-0.2137,116881.25,109737.0
300016.SZ,20190826,9.13,9.47,9.05,9.36,9.28,0.08000000000000007,0.8621,103558.0,96170.899
300016.SZ,20190823,9.21,9.4,9.14,9.28,9.16,0.11999999999999922,1.31,89139.56,82757.0
300016.SZ,20190822,9.16,9.28,9.09,9.16,9.16,0.0,0.0,56060.0,51429.624
300016.SZ,20190821,9.11,9.34,9.06,9.16,9.15,0.009999999999999787,0.1093,67040.43,61549.045
300016.SZ,20190820,9.19,9.25,9.07,9.15,9.11,0.040000000000000924,0.4391,88379.64,80961.554
300016.SZ,20190819,8.79,9.15,8.7,9.11,8.66,0.4499999999999993,5.1963,109696.87,98747.415
300016.SZ,20190816,8.52,8.84,8.51,8.66,8.56,0.09999999999999964,1.1682,90898.0,79080.338
300016.SZ,20190815,8.08,8.57,8.01,8.56,8.27,0.2900000000000009,3.5067,83364.82,69832.485
300016.SZ,20190814,8.39,8.46,8.26,8.27,8.24,0.02999999999999936,0.3641,35041.32,29252.664
300016.SZ,20190813,8.22,8.35,8.22,8.24,8.31,-0.07000000000000028,-0.8424,33409.28,27661.481
300016.SZ,20190812,8.15,8.34,8.14,8.31,8.2,0.11000000000000121,1.3415,47001.32,38762.532
300016.SZ,20190809,8.15,8.23,8.08,8.2,8.08,0.11999999999999922,1.4851,58129.0,47485.318
300016.SZ,20190808,8.1,8.14,8.04,8.08,8.04,0.040000000000000924,0.4975,41612.25,33660.264
300016.SZ,20190807,8.15,8.23,8.02,8.04,8.13,-0.09000000000000163,-1.107,56260.04,45735.909
300016.SZ,20190806,8.36,8.51,7.9,8.13,8.67,-0.5399999999999991,-6.2284,144027.45,117495.0
300016.SZ,20190805,9.0,9.0,8.66,8.67,8.97,-0.3000000000000007,-3.3445,90936.24,80167.586
300016.SZ,20190802,9.0,9.03,8.88,8.97,9.23,-0.2599999999999998,-2.8169,90800.21,81250.845
300016.SZ,20190801,9.18,9.29,9.13,9.23,9.22,0.009999999999999787,0.1085,63864.12,58774.847
300016.SZ,20190731,9.33,9.38,9.19,9.22,9.4,-0.17999999999999972,-1.9149,78042.45,72305.989
300016.SZ,20190730,9.45,9.53,9.36,9.4,9.48,-0.08000000000000007,-0.8439,78991.25,74590.717
300016.SZ,20190729,9.45,9.64,9.38,9.48,9.39,0.08999999999999986,0.9585,130621.06,124359.359
300016.SZ,20190726,9.3,9.58,9.23,9.39,9.15,0.2400000000000002,2.623,153355.33,144241.249
300016.SZ,20190725,9.14,9.28,9.07,9.15,9.15,0.0,0.0,75080.09,68715.296
300016.SZ,20190724,8.97,9.15,8.89,9.15,8.89,0.2599999999999998,2.9246,66126.4,59857.204
300016.SZ,20190723,9.06,9.06,8.78,8.89,9.03,-0.1399999999999988,-1.5504,58537.5,52051.686
300016.SZ,20190722,9.04,9.12,8.75,9.03,9.04,-0.009999999999999787,-0.1106,64161.03,57549.22
300016.SZ,20190719,9.12,9.24,9.04,9.04,9.15,-0.11000000000000121,-1.2022,71569.78,65455.829
300016.SZ,20190718,9.06,9.24,8.9,9.15,9.09,0.0600000000000005,0.6601,81216.0,73732.058
300016.SZ,20190717,9.08,9.15,9.05,9.09,9.06,0.02999999999999936,0.3311,47009.0,42755.791
300016.SZ,20190716,9.03,9.2,8.98,9.06,9.0,0.0600000000000005,0.6667,61812.53,56222.513
300016.SZ,20190715,8.83,9.08,8.73,9.0,8.75,0.25,2.8571,70984.48,63449.485
300016.SZ,20190712,8.68,8.78,8.56,8.75,8.65,0.09999999999999964,1.1561,32761.0,28530.79
300016.SZ,20190711,8.69,8.7,8.58,8.65,8.61,0.040000000000000924,0.4646,25597.0,22154.379
300016.SZ,20190710,8.69,8.71,8.55,8.61,8.65,-0.040000000000000924,-0.4624,30753.5,26530.902
300016.SZ,20190709,8.64,8.72,8.54,8.65,8.63,0.019999999999999574,0.2317,36013.8,31067.11
300016.SZ,20190708,9.09,9.09,8.58,8.63,9.03,-0.3999999999999986,-4.4297,77548.85,67753.774
300016.SZ,20190705,8.91,9.07,8.9,9.03,8.97,0.05999999999999872,0.6689,39062.11,35163.105
300016.SZ,20190704,9.25,9.27,8.93,8.97,9.2,-0.22999999999999865,-2.5,81731.99,73757.251
300016.SZ,20190703,9.05,9.2,8.93,9.2,9.01,0.1899999999999995,2.1088,114039.35,104030.114
300016.SZ,20190702,8.96,9.09,8.86,9.01,8.96,0.049999999999998934,0.558,68753.0,61868.202
300016.SZ,20190701,8.8,9.03,8.8,8.96,8.68,0.28000000000000114,3.2258,69562.05,62001.208
300016.SZ,20190628,9.03,9.03,8.61,8.68,9.0,-0.3200000000000003,-3.5556,85201.55,74585.349
300016.SZ,20190627,9.12,9.22,8.95,9.0,9.18,-0.17999999999999972,-1.9608,77292.52,70283.148
300016.SZ,20190626,8.8,9.32,8.73,9.18,8.9,0.27999999999999936,3.1461,89911.52,81835.428
300016.SZ,20190625,9.09,9.09,8.78,8.9,9.06,-0.16000000000000014,-1.766,41528.78,36898.033
300016.SZ,20190624,9.1,9.23,9.03,9.06,9.15,-0.08999999999999986,-0.9836,40756.61,37115.654
300016.SZ,20190621,9.2,9.26,9.01,9.15,9.08,0.07000000000000028,0.7709,84483.15,77135.995
300016.SZ,20190620,8.95,9.1,8.82,9.08,8.89,0.1899999999999995,2.1372,61217.95,55073.895
300016.SZ,20190619,8.89,8.96,8.75,8.89,8.65,0.2400000000000002,2.7746,62894.95,55788.752
300016.SZ,20190618,8.73,8.73,8.56,8.65,8.7,-0.049999999999998934,-0.5747,24580.16,21240.855
300016.SZ,20190617,8.65,8.81,8.65,8.7,8.64,0.05999999999999872,0.6944,32194.0,28092.481
300016.SZ,20190614,8.86,8.89,8.55,8.64,8.84,-0.1999999999999993,-2.2624,31983.5,27907.321
300016.SZ,20190613,8.72,8.95,8.72,8.84,8.76,0.08000000000000007,0.9132,35687.49,31503.321
300016.SZ,20190612,8.95,8.99,8.71,8.76,8.97,-0.21000000000000085,-2.3411,54156.63,47907.445
300016.SZ,20190611,8.59,9.0,8.57,8.97,8.59,0.3800000000000008,4.4237,61450.34,54201.296
300016.SZ,20190610,8.64,8.66,8.52,8.59,8.6,-0.009999999999999787,-0.1163,28560.0,24525.883
300016.SZ,20190606,8.54,8.68,8.4,8.6,8.6,0.0,0.0,38984.34,33333.983
300016.SZ,20190605,8.71,8.78,8.57,8.6,8.64,-0.040000000000000924,-0.463,34194.67,29649.212
300016.SZ,20190604,8.57,8.72,8.57,8.64,8.61,0.030000000000001137,0.3484,29034.62,25087.499
300016.SZ,20190603,8.84,8.92,8.58,8.61,8.84,-0.23000000000000043,-2.6018,52597.47,45757.289
300016.SZ,20190531,9.05,9.12,8.78,8.84,9.07,-0.23000000000000043,-2.5358,51764.71,46267.604
300016.SZ,20190530,9.14,9.14,8.87,9.07,9.19,-0.11999999999999922,-1.3058,49636.85,44657.448
300016.SZ,20190529,9.14,9.31,9.11,9.19,9.22,-0.030000000000001137,-0.3254,40554.56,37390.668
300016.SZ,20190528,9.29,9.39,9.18,9.22,9.29,-0.06999999999999851,-0.7535,62945.35,58487.256
300016.SZ,20190527,8.98,9.32,8.89,9.29,8.95,0.33999999999999986,3.7989,79788.19,72967.431
300016.SZ,20190524,8.85,8.95,8.72,8.95,8.88,0.06999999999999851,0.7883,32550.9,28927.323
300016.SZ,20190523,9.01,9.01,8.81,8.88,9.0,-0.11999999999999922,-1.3333,41990.84,37289.673
300016.SZ,20190522,9.05,9.09,8.92,9.0,9.05,-0.05000000000000071,-0.5525,40040.36,36010.182
300016.SZ,20190521,8.78,9.1,8.76,9.05,8.8,0.25,2.8409,73681.5,66308.362
300016.SZ,20190520,8.74,8.8,8.45,8.8,8.81,-0.009999999999999787,-0.1135,65864.75,56706.722
300016.SZ,20190517,9.09,9.17,8.77,8.81,9.09,-0.27999999999999936,-3.0803,78959.42,70776.668
300016.SZ,20190516,9.11,9.13,8.95,9.09,9.15,-0.0600000000000005,-0.6557,79063.17,71384.938
300016.SZ,20190515,9.16,9.19,9.0,9.15,9.03,0.120000000000001,1.3289,86748.55,78818.427
300016.SZ,20190514,8.99,9.17,8.93,9.03,9.15,-0.120000000000001,-1.3115,65476.18,59342.384
300016.SZ,20190513,9.25,9.26,9.06,9.15,9.31,-0.16000000000000014,-1.7186,59946.0,54801.397
300016.SZ,20190510,9.16,9.32,8.87,9.31,9.07,0.2400000000000002,2.6461,118902.91,109232.834
300016.SZ,20190509,9.01,9.15,8.9,9.07,9.12,-0.049999999999998934,-0.5482,91786.51,82850.423
300016.SZ,20190508,8.8,9.44,8.56,9.12,8.97,0.14999999999999858,1.6722,125410.71,114104.987
300016.SZ,20190507,9.02,9.14,8.66,8.97,8.85,0.120000000000001,1.3559,150596.76,134178.806
300016.SZ,20190506,9.01,9.43,8.63,8.85,9.39,-0.5400000000000009,-5.7508,161736.93,145213.117
300016.SZ,20190430,8.97,9.46,8.92,9.39,8.88,0.5099999999999998,5.7432,133175.96,123454.45
300016.SZ,20190429,9.39,9.45,8.84,8.88,9.39,-0.5099999999999998,-5.4313,133572.58,121523.058
300016.SZ,20190426,9.58,9.65,9.36,9.39,9.46,-0.07000000000000028,-0.74,100317.9,95482.57
300016.SZ,20190425,9.99,9.99,9.4,9.46,10.1,-0.6399999999999988,-6.3366,140600.01,136655.68
300016.SZ,20190424,10.35,10.45,9.7,10.1,10.43,-0.33000000000000007,-3.164,228103.74,228620.783
300016.SZ,20190423,10.17,10.64,10.1,10.43,10.1,0.33000000000000007,3.2673,281171.63,293252.823
300016.SZ,20190422,10.19,10.5,10.08,10.1,10.32,-0.22000000000000064,-2.1318,195082.84,200065.181
300016.SZ,20190419,10.15,10.68,10.15,10.32,9.86,0.46000000000000085,4.6653,262447.78,272672.349
300016.SZ,20190418,10.02,10.22,9.83,9.86,10.03,-0.16999999999999993,-1.6949,98208.35,98303.543
300016.SZ,20190417,9.77,10.16,9.77,10.03,9.8,0.22999999999999865,2.3469,154958.37,155749.219
300016.SZ,20190416,9.62,9.9,9.6,9.8,9.54,0.26000000000000156,2.7254,165342.48,161014.784
300016.SZ,20190415,9.75,9.89,9.5,9.54,9.62,-0.08000000000000007,-0.8316,156248.35,151385.719
300016.SZ,20190412,9.95,9.95,9.32,9.62,10.34,-0.7200000000000006,-6.9632,285133.83,274467.76
300016.SZ,20190411,10.28,10.68,10.26,10.34,10.24,0.09999999999999964,0.9766,236866.01,247891.767
300016.SZ,20190410,10.2,10.63,10.12,10.24,10.24,0.0,0.0,232863.71,242962.817
300016.SZ,20190409,9.91,10.24,9.81,10.24,9.91,0.33000000000000007,3.33,159462.51,161301.435
300016.SZ,20190408,10.17,10.26,9.67,9.91,10.17,-0.2599999999999998,-2.5565,179319.24,177808.775
300016.SZ,20190404,10.5,10.58,10.05,10.17,10.4,-0.23000000000000043,-2.2115,202497.52,206815.417
300016.SZ,20190403,10.39,10.43,10.12,10.4,10.47,-0.07000000000000028,-0.6686,169944.07,174659.095
300016.SZ,20190402,10.3311,10.7769,10.3212,10.4698,10.3212,0.14860000000000007,1.4398,188533.0,201188.874
300016.SZ,20190401,10.1033,10.5589,10.0835,10.3212,10.034,0.28719999999999857,2.8623,205899.4,215115.703
300016.SZ,20190329,9.7665,10.0637,9.6675,10.034,9.6774,0.35660000000000025,3.6849,186900.39,186442.809
