ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600651.SH,20200219,4.32,4.32,3.9,3.95,3.94,0.010000000000000231,0.2538,695327.09,283166.899
600651.SH,20200218,3.94,3.94,3.94,3.94,3.58,0.3599999999999999,10.0559,92271.06,36354.798
600651.SH,20200217,3.29,3.58,3.29,3.58,3.25,0.33000000000000007,10.1538,90716.22,31745.086
600651.SH,20200214,3.26,3.29,3.23,3.25,3.28,-0.029999999999999805,-0.9146,81822.15,26658.758
600651.SH,20200213,3.34,3.34,3.23,3.28,3.36,-0.08000000000000007,-2.381,144611.91,47680.628
600651.SH,20200212,3.34,3.37,3.31,3.36,3.35,0.009999999999999787,0.2985,107960.26,36080.051
600651.SH,20200211,3.27,3.43,3.25,3.35,3.28,0.07000000000000028,2.1341,176709.74,59234.396
600651.SH,20200210,3.16,3.28,3.14,3.28,3.19,0.08999999999999986,2.8213,147644.8,47461.378
600651.SH,20200207,3.23,3.25,3.15,3.19,3.22,-0.03000000000000025,-0.9317,99546.47,31876.83
600651.SH,20200206,3.2,3.25,3.15,3.22,3.21,0.010000000000000231,0.3115,137817.65,44051.993
600651.SH,20200205,3.2,3.3,3.18,3.21,3.18,0.029999999999999805,0.9434,139136.98,45098.041
600651.SH,20200204,2.8,3.38,2.8,3.18,3.11,0.07000000000000028,2.2508,209759.61,64707.599
600651.SH,20200203,3.11,3.11,3.11,3.11,3.46,-0.3500000000000001,-10.1156,19011.0,5912.421
600651.SH,20200123,3.53,3.57,3.36,3.46,3.58,-0.1200000000000001,-3.352,219428.63,76225.496
600651.SH,20200122,3.46,3.65,3.46,3.58,3.84,-0.2599999999999998,-6.7708,378571.67,132755.736
600651.SH,20200121,3.84,3.99,3.84,3.84,4.27,-0.4299999999999997,-10.0703,202817.0,78177.284
600651.SH,20200120,4.27,4.29,4.21,4.27,4.26,0.009999999999999787,0.2347,71527.61,30390.786
600651.SH,20200117,4.33,4.38,4.25,4.26,4.39,-0.1299999999999999,-2.9613,123421.98,52968.907
600651.SH,20200116,4.32,4.44,4.26,4.39,4.29,0.09999999999999964,2.331,148025.62,64540.194
600651.SH,20200115,4.36,4.37,4.26,4.29,4.37,-0.08000000000000007,-1.8307,84314.38,36272.668
600651.SH,20200114,4.39,4.42,4.34,4.37,4.38,-0.009999999999999787,-0.2283,111443.57,48777.706
600651.SH,20200113,4.32,4.38,4.21,4.38,4.36,0.019999999999999574,0.4587,132542.73,57008.854
600651.SH,20200110,4.35,4.45,4.33,4.36,4.34,0.020000000000000462,0.4608,133443.26,58526.599
600651.SH,20200109,4.34,4.38,4.31,4.34,4.3,0.040000000000000036,0.9302,122438.56,53156.784
600651.SH,20200108,4.48,4.49,4.28,4.3,4.49,-0.1900000000000004,-4.2316,203307.01,89062.427
600651.SH,20200107,4.43,4.53,4.43,4.49,4.46,0.03000000000000025,0.6726,138434.25,61931.517
600651.SH,20200106,4.43,4.51,4.39,4.46,4.52,-0.05999999999999961,-1.3274,162905.5,72601.802
600651.SH,20200103,4.46,4.6,4.45,4.52,4.46,0.05999999999999961,1.3453,169365.45,76556.716
600651.SH,20200102,4.45,4.53,4.41,4.46,4.42,0.040000000000000036,0.905,163446.32,73094.804
600651.SH,20191231,4.37,4.47,4.34,4.42,4.38,0.040000000000000036,0.9132,107951.49,47689.229
600651.SH,20191230,4.44,4.45,4.28,4.38,4.47,-0.08999999999999986,-2.0134,166564.58,72757.604
600651.SH,20191227,4.62,4.62,4.44,4.47,4.6,-0.1299999999999999,-2.8261,197925.59,89786.943
600651.SH,20191226,4.65,4.75,4.55,4.6,4.66,-0.0600000000000005,-1.2876,254980.39,118154.498
600651.SH,20191225,4.45,4.78,4.38,4.66,4.46,0.20000000000000018,4.4843,336385.53,153250.269
600651.SH,20191224,4.41,4.46,4.33,4.46,4.42,0.040000000000000036,0.905,197200.84,86765.797
600651.SH,20191223,4.68,4.77,4.33,4.42,4.68,-0.2599999999999998,-5.5556,447939.75,200967.416
600651.SH,20191220,4.9,4.91,4.66,4.68,5.0,-0.3200000000000003,-6.4,481429.84,228909.594
600651.SH,20191219,4.82,5.14,4.82,5.0,4.91,0.08999999999999986,1.833,527788.91,264082.259
600651.SH,20191218,5.34,5.34,4.84,4.91,5.18,-0.2699999999999996,-5.2124,909682.93,457313.304
600651.SH,20191217,5.18,5.18,5.09,5.18,4.71,0.46999999999999975,9.9788,213571.5,110607.358
600651.SH,20191216,4.71,4.71,4.71,4.71,4.28,0.4299999999999997,10.0467,51820.56,24407.484
600651.SH,20191129,4.24,4.38,4.23,4.28,4.22,0.0600000000000005,1.4218,151021.52,65025.62
600651.SH,20191128,4.2,4.34,4.18,4.22,4.23,-0.010000000000000675,-0.2364,103538.49,44157.884
600651.SH,20191127,4.18,4.29,4.16,4.23,4.18,0.05000000000000071,1.1962,99856.17,41988.831
600651.SH,20191126,4.31,4.38,4.16,4.18,4.39,-0.20999999999999996,-4.7836,199928.66,84706.22
600651.SH,20191125,4.29,4.54,4.19,4.39,4.29,0.09999999999999964,2.331,218275.76,94812.43
600651.SH,20191122,4.23,4.32,4.17,4.29,4.17,0.1200000000000001,2.8777,232130.26,98868.542
600651.SH,20191121,4.32,4.41,4.15,4.17,4.29,-0.1200000000000001,-2.7972,367234.72,156098.036
600651.SH,20191120,3.89,4.29,3.88,4.29,3.9,0.3900000000000001,10.0,215378.96,91818.361
600651.SH,20191119,3.89,3.92,3.84,3.9,3.87,0.029999999999999805,0.7752,84741.7,32946.224
600651.SH,20191118,3.87,3.89,3.7,3.87,3.93,-0.06000000000000005,-1.5267,124921.11,47791.569
600651.SH,20191115,4.07,4.09,3.9,3.93,3.96,-0.029999999999999805,-0.7576,276451.16,110551.059
600651.SH,20191114,3.6,3.96,3.6,3.96,3.6,0.3599999999999999,10.0,134534.72,52385.005
600651.SH,20191113,3.73,3.76,3.57,3.6,3.75,-0.1499999999999999,-4.0,76005.56,27732.519
600651.SH,20191112,3.73,3.82,3.67,3.75,3.76,-0.009999999999999787,-0.266,55665.23,20781.514
600651.SH,20191111,3.84,3.87,3.74,3.76,3.89,-0.13000000000000034,-3.3419,65689.88,24982.241
600651.SH,20191108,3.87,3.9,3.83,3.89,3.88,0.010000000000000231,0.2577,66962.19,25879.73
600651.SH,20191107,3.91,3.92,3.86,3.88,3.92,-0.040000000000000036,-1.0204,53281.05,20666.521
600651.SH,20191106,3.93,3.96,3.87,3.92,3.93,-0.010000000000000231,-0.2545,57948.81,22603.524
600651.SH,20191105,3.92,3.95,3.85,3.93,3.91,0.020000000000000018,0.5115,60165.82,23502.594
600651.SH,20191104,3.99,4.02,3.9,3.91,3.98,-0.06999999999999984,-1.7588,86750.39,34167.016
600651.SH,20191101,3.89,4.02,3.84,3.98,3.88,0.10000000000000009,2.5773,96819.32,38462.451
600651.SH,20191031,3.82,4.05,3.82,3.88,3.87,0.009999999999999787,0.2584,112005.0,44223.357
600651.SH,20191030,3.93,3.95,3.83,3.87,3.95,-0.08000000000000007,-2.0253,76673.75,29869.991
600651.SH,20191029,4.06,4.07,3.95,3.95,4.04,-0.08999999999999986,-2.2277,85844.07,34278.437
600651.SH,20191028,3.85,4.05,3.83,4.04,3.93,0.10999999999999988,2.799,116580.61,46741.812
600651.SH,20191025,3.83,3.97,3.78,3.93,3.8,0.13000000000000034,3.4211,137007.39,53598.691
600651.SH,20191024,3.82,3.88,3.7,3.8,3.89,-0.0900000000000003,-2.3136,140738.58,53246.977
600651.SH,20191023,3.99,4.0,3.86,3.89,4.0,-0.10999999999999988,-2.75,100935.17,39532.411
600651.SH,20191022,3.99,4.03,3.95,4.0,3.97,0.029999999999999805,0.7557,55375.01,22085.85
600651.SH,20191021,4.04,4.04,3.85,3.97,4.06,-0.08999999999999941,-2.2167,80728.75,31802.831
600651.SH,20191018,4.07,4.11,4.03,4.06,4.07,-0.010000000000000675,-0.2457,69823.71,28421.207
600651.SH,20191017,4.07,4.11,4.04,4.07,4.07,0.0,0.0,65151.05,26579.301
600651.SH,20191016,4.06,4.11,4.05,4.07,4.06,0.010000000000000675,0.2463,63681.87,25983.056
600651.SH,20191015,4.13,4.13,4.05,4.06,4.15,-0.09000000000000075,-2.1687,86468.2,35212.174
600651.SH,20191014,4.08,4.16,4.08,4.15,4.06,0.09000000000000075,2.2167,134516.59,55285.502
600651.SH,20191011,4.19,4.21,4.04,4.06,4.22,-0.16000000000000014,-3.7915,204474.65,83636.325
600651.SH,20191010,4.21,4.27,4.08,4.22,4.2,0.019999999999999574,0.4762,162060.29,67635.995
600651.SH,20191009,4.36,4.36,4.17,4.2,4.31,-0.10999999999999943,-2.5522,159246.31,67501.902
600651.SH,20191008,4.34,4.39,4.16,4.31,4.25,0.05999999999999961,1.4118,147903.8,63637.83
600651.SH,20190930,4.41,4.5,4.25,4.25,4.44,-0.1900000000000004,-4.2793,186947.87,80765.385
600651.SH,20190927,4.41,4.54,4.37,4.44,4.39,0.05000000000000071,1.139,175630.44,78452.443
600651.SH,20190926,4.77,4.77,4.33,4.39,4.81,-0.41999999999999993,-8.7318,390877.3,176431.611
600651.SH,20190925,4.59,4.99,4.57,4.81,4.57,0.23999999999999932,5.2516,534613.91,255165.242
600651.SH,20190924,4.55,4.64,4.45,4.57,4.55,0.020000000000000462,0.4396,300413.35,136529.098
600651.SH,20190923,4.58,4.64,4.36,4.55,4.52,0.03000000000000025,0.6637,393620.14,176924.193
600651.SH,20190920,4.56,4.78,4.46,4.52,4.57,-0.05000000000000071,-1.0941,646662.19,300318.551
600651.SH,20190919,4.1,4.57,4.03,4.57,4.15,0.41999999999999993,10.1205,594652.95,259214.636
600651.SH,20190918,3.97,4.27,3.97,4.15,3.99,0.16000000000000014,4.01,318109.05,132227.042
600651.SH,20190917,4.04,4.09,3.96,3.99,4.07,-0.08000000000000007,-1.9656,162046.9,64849.913
600651.SH,20190916,4.11,4.16,4.05,4.07,4.14,-0.0699999999999994,-1.6908,150892.78,61733.957
600651.SH,20190912,4.11,4.15,4.04,4.14,4.09,0.04999999999999982,1.2225,155550.8,63690.093
600651.SH,20190911,4.11,4.18,4.06,4.09,4.12,-0.03000000000000025,-0.7282,166421.78,68298.105
600651.SH,20190910,4.0,4.22,3.95,4.12,4.0,0.1200000000000001,3.0,365342.47,149877.193
600651.SH,20190909,3.99,4.04,3.92,4.0,3.96,0.040000000000000036,1.0101,214410.99,85219.978
600651.SH,20190906,4.05,4.09,3.88,3.96,4.08,-0.1200000000000001,-2.9412,299755.48,119263.908
600651.SH,20190905,4.0,4.23,4.0,4.08,3.95,0.1299999999999999,3.2911,413245.22,170412.821
600651.SH,20190904,4.05,4.05,3.9,3.95,3.96,-0.009999999999999787,-0.2525,208193.56,82530.41
600651.SH,20190903,4.02,4.12,3.93,3.96,3.94,0.020000000000000018,0.5076,248732.5,99743.948
600651.SH,20190902,3.82,4.04,3.78,3.94,3.84,0.10000000000000009,2.6042,278580.66,110216.604
600651.SH,20190830,4.2,4.34,3.83,3.84,4.26,-0.41999999999999993,-9.8592,503391.37,203186.076
600651.SH,20190829,4.2,4.43,3.93,4.26,4.14,0.1200000000000001,2.8986,524494.18,219538.141
600651.SH,20190828,4.04,4.46,3.92,4.14,4.08,0.05999999999999961,1.4706,690022.48,291921.361
600651.SH,20190827,3.71,4.08,3.62,4.08,3.71,0.3700000000000001,9.973,589824.35,227985.048
600651.SH,20190826,3.45,3.75,3.36,3.71,3.62,0.08999999999999986,2.4862,482724.7,172938.828
600651.SH,20190823,3.91,3.91,3.58,3.62,3.91,-0.29000000000000004,-7.4169,708873.23,263725.826
600651.SH,20190822,3.8,3.91,3.73,3.91,3.55,0.3600000000000003,10.1408,669422.34,259939.024
600651.SH,20190821,3.29,3.55,3.24,3.55,3.23,0.31999999999999984,9.9071,155265.41,54170.417
600651.SH,20190820,3.19,3.33,3.18,3.23,3.18,0.04999999999999982,1.5723,180159.59,58744.623
600651.SH,20190819,3.08,3.19,3.08,3.18,3.07,0.11000000000000032,3.5831,107019.75,33738.545
600651.SH,20190816,3.07,3.1,3.05,3.07,3.07,0.0,0.0,51185.21,15775.107
600651.SH,20190815,3.0,3.08,2.98,3.07,3.08,-0.010000000000000231,-0.3247,59684.76,18091.425
600651.SH,20190814,3.09,3.13,3.07,3.08,3.06,0.020000000000000018,0.6536,65848.72,20422.351
600651.SH,20190813,3.07,3.08,3.04,3.06,3.09,-0.029999999999999805,-0.9709,42973.0,13118.535
600651.SH,20190812,3.04,3.09,3.03,3.09,3.03,0.06000000000000005,1.9802,54428.4,16647.501
600651.SH,20190809,3.11,3.13,3.02,3.03,3.09,-0.06000000000000005,-1.9417,68686.8,21051.933
600651.SH,20190808,3.1,3.14,3.08,3.09,3.11,-0.020000000000000018,-0.6431,85679.69,26608.174
600651.SH,20190807,3.15,3.18,3.07,3.11,3.1,0.009999999999999787,0.3226,116085.36,36284.139
600651.SH,20190806,3.13,3.17,3.0,3.1,3.23,-0.1299999999999999,-4.0248,194595.13,59833.165
600651.SH,20190805,3.29,3.37,3.16,3.23,3.3,-0.06999999999999984,-2.1212,178873.95,58363.297
600651.SH,20190802,3.38,3.38,3.25,3.3,3.44,-0.14000000000000012,-4.0698,192981.7,63566.996
600651.SH,20190801,3.46,3.52,3.36,3.44,3.53,-0.08999999999999986,-2.5496,237881.94,81163.145
600651.SH,20190731,3.55,3.63,3.49,3.53,3.55,-0.020000000000000018,-0.5634,176346.53,62584.02
600651.SH,20190730,3.58,3.67,3.5,3.55,3.69,-0.14000000000000012,-3.794,284574.42,101407.197
600651.SH,20190729,3.48,3.74,3.4,3.69,3.48,0.20999999999999996,6.0345,578771.43,209071.796
600651.SH,20190726,3.15,3.48,3.11,3.48,3.16,0.31999999999999984,10.1266,146382.9,49330.799
600651.SH,20190725,3.18,3.2,3.14,3.16,3.17,-0.009999999999999787,-0.3155,55659.35,17641.561
600651.SH,20190724,3.12,3.21,3.1,3.17,3.14,0.029999999999999805,0.9554,85696.54,27198.41
600651.SH,20190723,3.04,3.15,3.03,3.14,3.02,0.1200000000000001,3.9735,79584.12,24555.397
600651.SH,20190722,3.12,3.16,3.0,3.02,3.15,-0.1299999999999999,-4.127,99333.0,30490.109
600651.SH,20190719,3.12,3.21,3.11,3.15,3.15,0.0,0.0,58875.4,18616.302
600651.SH,20190718,3.19,3.19,3.13,3.15,3.18,-0.03000000000000025,-0.9434,47447.61,15009.264
600651.SH,20190717,3.23,3.23,3.18,3.18,3.2,-0.020000000000000018,-0.625,67290.83,21581.24
600651.SH,20190716,3.2,3.22,3.17,3.2,3.18,0.020000000000000018,0.6289,82440.92,26314.372
600651.SH,20190715,3.13,3.2,3.06,3.18,3.13,0.050000000000000266,1.5974,85894.44,27075.793
600651.SH,20190712,3.16,3.17,3.09,3.13,3.18,-0.050000000000000266,-1.5723,93660.69,29302.876
600651.SH,20190711,3.1,3.24,3.08,3.18,3.07,0.11000000000000032,3.5831,146701.58,46416.852
600651.SH,20190710,3.1,3.15,3.05,3.07,3.1,-0.03000000000000025,-0.9677,75002.54,23303.0
600651.SH,20190709,3.12,3.12,3.04,3.1,3.12,-0.020000000000000018,-0.641,105895.52,32667.353
600651.SH,20190708,3.2,3.25,3.11,3.12,3.3,-0.17999999999999972,-5.4545,177336.65,56308.328
600651.SH,20190705,3.43,3.43,3.17,3.3,3.49,-0.1900000000000004,-5.4441,359163.51,117084.132
600651.SH,20190704,3.42,3.7,3.41,3.49,3.75,-0.2599999999999998,-6.9333,269077.06,93977.313
600651.SH,20190703,3.76,3.78,3.71,3.75,3.77,-0.020000000000000018,-0.5305,62864.12,23538.856
600651.SH,20190702,3.8,3.82,3.76,3.77,3.79,-0.020000000000000018,-0.5277,97302.19,36852.926
600651.SH,20190701,3.79,3.82,3.74,3.79,3.7,0.08999999999999986,2.4324,103230.0,39103.05
600651.SH,20190628,3.8,3.8,3.66,3.7,3.8,-0.09999999999999964,-2.6316,73584.14,27313.365
600651.SH,20190627,3.8,3.83,3.77,3.8,3.77,0.029999999999999805,0.7958,58444.14,22223.324
600651.SH,20190626,3.81,3.81,3.73,3.77,3.81,-0.040000000000000036,-1.0499,74159.0,28022.981
600651.SH,20190625,3.85,3.86,3.73,3.81,3.84,-0.029999999999999805,-0.7812,89346.4,33861.34
600651.SH,20190624,3.9,3.95,3.81,3.84,3.86,-0.020000000000000018,-0.5181,98582.58,38047.538
600651.SH,20190621,3.81,3.88,3.77,3.86,3.76,0.10000000000000009,2.6596,178293.79,68509.558
600651.SH,20190620,3.73,3.82,3.66,3.76,3.72,0.03999999999999959,1.0753,101353.81,37909.187
600651.SH,20190619,3.74,3.79,3.71,3.72,3.67,0.050000000000000266,1.3624,71863.99,26884.132
600651.SH,20190618,3.71,3.74,3.64,3.67,3.74,-0.07000000000000028,-1.8717,56712.78,20847.436
600651.SH,20190617,3.79,3.82,3.69,3.74,3.81,-0.06999999999999984,-1.8373,96547.49,36254.369
600651.SH,20190614,3.76,3.86,3.68,3.81,3.76,0.050000000000000266,1.3298,118498.63,44587.959
600651.SH,20190613,3.64,3.81,3.62,3.76,3.67,0.08999999999999986,2.4523,117287.96,43833.962
600651.SH,20190612,3.74,3.8,3.67,3.67,3.8,-0.1299999999999999,-3.4211,121339.92,45152.666
600651.SH,20190611,3.68,3.83,3.63,3.8,3.68,0.11999999999999966,3.2609,146545.34,54858.914
600651.SH,20190610,3.6,3.78,3.55,3.68,3.62,0.06000000000000005,1.6575,91321.15,33352.655
600651.SH,20190606,3.78,3.78,3.59,3.62,3.71,-0.08999999999999986,-2.4259,75941.84,27621.951
600651.SH,20190605,3.69,3.81,3.64,3.71,3.6,0.10999999999999988,3.0556,119081.23,44317.803
600651.SH,20190604,3.76,3.76,3.58,3.6,3.71,-0.10999999999999988,-2.965,91180.85,33375.068
600651.SH,20190603,3.74,3.82,3.71,3.71,3.77,-0.06000000000000005,-1.5915,72038.11,27009.438
600651.SH,20190531,3.86,3.87,3.75,3.77,3.87,-0.10000000000000009,-2.584,120111.03,45661.518
600651.SH,20190530,3.87,3.99,3.72,3.87,3.84,0.03000000000000025,0.7813,173759.49,67410.806
600651.SH,20190529,3.9,3.92,3.81,3.84,3.93,-0.0900000000000003,-2.2901,125236.32,48400.11
600651.SH,20190528,3.9,4.08,3.83,3.93,3.82,0.11000000000000032,2.8796,198799.45,78383.379
600651.SH,20190527,3.6,3.85,3.6,3.82,3.7,0.11999999999999966,3.2432,101182.58,38168.159
600651.SH,20190524,3.84,3.84,3.7,3.7,3.82,-0.11999999999999966,-3.1414,84169.34,31508.22
600651.SH,20190523,3.93,3.94,3.75,3.82,3.92,-0.10000000000000009,-2.551,91208.01,35097.831
600651.SH,20190522,3.91,4.01,3.89,3.92,3.89,0.029999999999999805,0.7712,129699.37,51241.789
600651.SH,20190521,3.68,4.0,3.68,3.89,3.72,0.16999999999999993,4.5699,140739.07,54510.749
600651.SH,20190520,3.92,3.92,3.58,3.72,3.93,-0.20999999999999996,-5.3435,159659.54,59022.931
600651.SH,20190517,4.24,4.24,3.9,3.93,4.24,-0.31000000000000005,-7.3113,212912.1,86358.927
600651.SH,20190516,4.22,4.29,4.14,4.24,4.18,0.0600000000000005,1.4354,169183.54,71350.627
600651.SH,20190515,4.16,4.18,4.09,4.18,4.12,0.05999999999999961,1.4563,103337.47,42864.637
600651.SH,20190514,4.14,4.18,4.09,4.12,4.18,-0.05999999999999961,-1.4354,94860.56,39192.804
600651.SH,20190513,4.18,4.25,4.13,4.18,4.18,0.0,0.0,131238.16,54962.648
600651.SH,20190510,4.1,4.21,4.03,4.18,4.06,0.1200000000000001,2.9557,158874.73,65827.441
600651.SH,20190509,4.09,4.13,4.04,4.06,4.13,-0.07000000000000028,-1.6949,114264.09,46706.908
600651.SH,20190508,4.14,4.2,4.0,4.13,4.22,-0.08999999999999986,-2.1327,137151.61,56699.923
600651.SH,20190507,4.16,4.28,4.07,4.22,4.11,0.10999999999999943,2.6764,146378.47,60974.65
600651.SH,20190506,4.14,4.38,4.03,4.11,4.23,-0.1200000000000001,-2.8369,230200.96,96228.124
600651.SH,20190430,4.12,4.29,4.06,4.23,4.13,0.10000000000000053,2.4213,172907.02,72633.229
600651.SH,20190429,4.55,4.55,4.11,4.13,4.57,-0.4400000000000004,-9.628,288449.0,122526.575
600651.SH,20190426,4.98,4.98,4.55,4.57,5.06,-0.4899999999999993,-9.6838,346660.94,161506.663
600651.SH,20190425,5.18,5.43,5.02,5.06,5.13,-0.07000000000000028,-1.3645,351499.6,184124.914
600651.SH,20190424,5.04,5.15,5.0,5.13,5.03,0.09999999999999964,1.9881,142530.53,72566.072
600651.SH,20190423,5.23,5.26,5.02,5.03,5.23,-0.20000000000000018,-3.8241,182791.17,93083.615
600651.SH,20190422,5.19,5.42,5.19,5.23,5.24,-0.009999999999999787,-0.1908,243679.02,128760.261
600651.SH,20190419,5.13,5.35,5.06,5.24,5.09,0.15000000000000036,2.947,312757.61,162918.104
600651.SH,20190418,5.21,5.38,5.07,5.09,5.21,-0.1200000000000001,-2.3033,301537.38,156996.741
600651.SH,20190417,5.24,5.47,5.17,5.21,5.19,0.019999999999999574,0.3854,392612.47,208315.371
600651.SH,20190416,4.81,5.27,4.81,5.19,4.89,0.3000000000000007,6.135,449731.07,230084.034
600651.SH,20190415,5.07,5.15,4.88,4.89,5.07,-0.1800000000000006,-3.5503,274341.24,138179.358
600651.SH,20190412,5.05,5.15,4.98,5.07,5.0,0.07000000000000028,1.4,178703.49,90455.19
600651.SH,20190411,5.08,5.14,4.97,5.0,5.12,-0.1200000000000001,-2.3438,209458.55,105741.881
600651.SH,20190410,5.16,5.18,5.04,5.12,5.12,0.0,0.0,225254.37,115063.327
600651.SH,20190409,5.04,5.16,5.04,5.12,5.06,0.0600000000000005,1.1858,227736.64,116386.278
600651.SH,20190408,5.21,5.34,4.98,5.06,5.37,-0.3100000000000005,-5.7728,441381.37,224896.881
600651.SH,20190404,5.42,5.67,5.35,5.37,5.45,-0.08000000000000007,-1.4679,484052.01,265513.344
600651.SH,20190403,5.28,5.55,5.17,5.45,5.31,0.14000000000000057,2.6365,504717.9,272574.668
600651.SH,20190402,5.16,5.55,5.04,5.31,5.14,0.16999999999999993,3.3074,643483.93,343017.546
600651.SH,20190401,4.96,5.26,4.93,5.14,5.02,0.1200000000000001,2.3904,553996.98,282924.719
600651.SH,20190329,4.76,5.11,4.57,5.02,4.78,0.23999999999999932,5.0209,664277.39,321863.443
600651.SH,20190328,4.98,5.07,4.74,4.78,5.02,-0.23999999999999932,-4.7809,493973.51,241982.384
600651.SH,20190327,5.14,5.27,4.82,5.02,5.23,-0.21000000000000085,-4.0153,646148.66,321149.109
600651.SH,20190326,5.52,5.7,5.16,5.23,5.55,-0.3199999999999994,-5.7658,561669.14,309068.824
600651.SH,20190325,5.57,5.67,5.45,5.55,5.75,-0.20000000000000018,-3.4783,480810.11,267809.328
600651.SH,20190322,5.91,5.93,5.6,5.75,5.92,-0.16999999999999993,-2.8716,538914.76,308667.683
600651.SH,20190321,5.89,6.11,5.82,5.92,5.92,0.0,0.0,644035.88,385437.819
600651.SH,20190320,6.21,6.27,5.71,5.92,6.22,-0.2999999999999998,-4.8232,797861.92,475484.657
600651.SH,20190319,6.08,6.66,6.08,6.22,6.43,-0.20999999999999996,-3.2659,897466.16,567127.709
600651.SH,20190318,7.54,7.54,6.17,6.43,6.85,-0.41999999999999993,-6.1314,1551032.3,1036919.995
600651.SH,20190315,6.85,6.85,6.85,6.85,6.23,0.6199999999999992,9.9518,295931.23,202712.893
600651.SH,20190314,5.62,6.6,5.62,6.23,6.08,0.15000000000000036,2.4671,1154489.48,706759.937
600651.SH,20190313,6.08,6.61,5.6,6.08,6.02,0.0600000000000005,0.9967,1428133.12,882249.501
600651.SH,20190312,5.29,6.02,5.29,6.02,5.47,0.5499999999999998,10.0548,1188092.84,689160.665
600651.SH,20190311,5.1,5.66,4.73,5.47,5.23,0.23999999999999932,4.5889,842415.57,428111.849
