ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603096.SH,20191114,57.2,58.2,57.07,57.77,57.2,0.5700000000000003,0.9965,1350.0,7769.637
603096.SH,20191113,57.92,58.49,57.02,57.2,57.94,-0.7399999999999949,-1.2772,1939.04,11118.004
603096.SH,20191112,57.0,58.03,56.98,57.94,57.3,0.6400000000000006,1.1169,2143.95,12359.784
603096.SH,20191111,58.65,59.0,57.12,57.3,59.33,-2.030000000000001,-3.4215,2593.95,14992.072
603096.SH,20191108,57.77,59.6,57.42,59.33,57.7,1.6299999999999955,2.825,5145.22,30314.684
603096.SH,20191107,57.0,58.28,56.8,57.7,57.08,0.6200000000000045,1.0862,2370.06,13673.678
603096.SH,20191106,57.03,57.95,56.8,57.08,57.63,-0.5500000000000043,-0.9544,2259.53,12966.122
603096.SH,20191105,56.24,58.35,56.02,57.63,56.42,1.2100000000000009,2.1446,5259.16,30049.678
603096.SH,20191104,57.56,58.15,56.0,56.42,57.55,-1.1299999999999955,-1.9635,6634.08,37709.602
603096.SH,20191101,59.68,59.68,57.5,57.55,59.27,-1.720000000000006,-2.902,6373.55,37021.936
603096.SH,20191031,57.33,59.38,56.85,59.27,57.42,1.8500000000000014,3.2219,6055.9,35569.961
603096.SH,20191030,56.99,58.0,55.37,57.42,57.7,-0.28000000000000114,-0.4853,5620.66,31868.045
603096.SH,20191029,59.17,59.17,56.83,57.7,59.04,-1.3399999999999963,-2.2696,5064.3,29222.145
603096.SH,20191028,59.1,59.69,58.75,59.04,59.15,-0.10999999999999943,-0.186,1764.0,10430.536
603096.SH,20191025,57.1,59.28,56.88,59.15,57.1,2.049999999999997,3.5902,3349.0,19616.959
603096.SH,20191024,56.9,57.49,56.14,57.1,57.33,-0.22999999999999687,-0.4012,1628.72,9295.666
603096.SH,20191023,56.89,57.6,56.43,57.33,56.55,0.7800000000000011,1.3793,2166.93,12402.393
603096.SH,20191022,57.11,57.5,56.13,56.55,56.4,0.14999999999999858,0.266,2747.49,15582.012
603096.SH,20191021,57.71,57.77,55.72,56.4,57.71,-1.3100000000000023,-2.27,3361.63,19016.716
603096.SH,20191018,57.98,58.62,57.46,57.71,57.98,-0.269999999999996,-0.4657,3427.99,19831.39
603096.SH,20191017,59.3,59.3,57.72,57.98,58.86,-0.8800000000000026,-1.4951,4481.49,26057.345
603096.SH,20191016,59.12,59.43,58.5,58.86,58.73,0.13000000000000256,0.2214,1080.0,6360.339
603096.SH,20191015,58.6,59.5,58.43,58.73,58.73,0.0,0.0,3036.0,17943.14
603096.SH,20191014,59.67,59.67,57.88,58.73,59.0,-0.2700000000000031,-0.4576,2698.38,15932.597
603096.SH,20191011,58.7,59.46,58.1,59.0,58.73,0.2700000000000031,0.4597,2723.39,16082.417
603096.SH,20191010,57.11,59.12,56.29,58.73,56.9,1.8299999999999983,3.2162,4813.0,28008.285
603096.SH,20191009,56.59,57.41,56.33,56.9,56.9,0.0,0.0,2831.0,16091.058
603096.SH,20191008,55.25,57.48,54.54,56.9,55.22,1.6799999999999997,3.0424,5187.08,29264.899
603096.SH,20190930,55.96,55.96,54.76,55.22,56.08,-0.8599999999999994,-1.5335,3577.54,19786.821
603096.SH,20190927,56.77,56.77,55.0,56.08,57.24,-1.1600000000000037,-2.0266,5485.35,30433.479
603096.SH,20190926,56.81,57.39,54.58,57.24,56.88,0.35999999999999943,0.6329,6774.46,37874.137
603096.SH,20190925,58.7,58.7,56.6,56.88,58.25,-1.3699999999999974,-2.3519,6283.8,35923.751
603096.SH,20190924,58.5,58.78,58.06,58.25,58.06,0.18999999999999773,0.3272,3959.69,23126.395
603096.SH,20190923,58.96,59.2,57.79,58.06,58.75,-0.6899999999999977,-1.1745,2617.36,15280.17
603096.SH,20190920,58.51,59.3,58.32,58.75,58.7,0.04999999999999716,0.0852,2897.24,17057.341
603096.SH,20190919,59.2,59.61,58.2,58.7,59.09,-0.39000000000000057,-0.66,3027.85,17815.326
603096.SH,20190918,58.5,59.48,58.5,59.09,58.72,0.37000000000000455,0.6301,1943.52,11467.826
603096.SH,20190917,59.0,59.49,58.53,58.72,59.04,-0.3200000000000003,-0.542,3293.67,19412.615
603096.SH,20190916,58.7,59.8,58.7,59.04,58.62,0.4200000000000017,0.7165,3607.02,21319.502
603096.SH,20190912,58.87,59.05,57.95,58.62,58.92,-0.30000000000000426,-0.5092,5005.29,29215.735
603096.SH,20190911,60.2,60.34,58.8,58.92,60.19,-1.269999999999996,-2.11,3019.33,17867.306
603096.SH,20190910,60.0,60.5,59.56,60.19,60.0,0.18999999999999773,0.3167,2569.77,15431.097
603096.SH,20190909,60.33,61.49,59.49,60.0,60.13,-0.13000000000000256,-0.2162,5499.2,33049.523
603096.SH,20190906,61.0,61.77,59.69,60.13,61.0,-0.8699999999999974,-1.4262,4202.0,25286.519
603096.SH,20190905,62.03,62.75,60.6,61.0,61.87,-0.8699999999999974,-1.4062,4651.5,28792.017
603096.SH,20190904,61.61,62.39,60.63,61.87,61.7,0.1699999999999946,0.2755,2867.93,17726.76
603096.SH,20190903,62.0,62.88,61.5,61.7,61.52,0.17999999999999972,0.2926,2580.0,15983.821
603096.SH,20190902,59.99,62.33,59.17,61.52,60.02,1.5,2.4992,3429.09,20995.43
603096.SH,20190830,61.0,61.2,59.7,60.02,60.3,-0.27999999999999403,-0.4643,4451.92,26966.659
603096.SH,20190829,61.0,62.0,60.11,60.3,61.7,-1.4000000000000057,-2.269,3646.6,22155.229
603096.SH,20190828,60.98,62.27,60.62,61.7,61.01,0.6900000000000048,1.131,6092.75,37460.253
603096.SH,20190827,62.01,63.5,60.38,61.01,62.01,-1.0,-1.6126,5130.75,31721.794
603096.SH,20190826,60.0,62.44,59.1,62.01,60.83,1.1799999999999997,1.9398,5606.17,34307.72
603096.SH,20190823,59.73,61.4,58.33,60.83,59.75,1.0799999999999983,1.8075,5915.94,35625.51
603096.SH,20190822,59.63,60.88,58.85,59.75,59.55,0.20000000000000284,0.3359,5048.29,30170.826
603096.SH,20190821,57.0,61.29,56.74,59.55,56.65,2.8999999999999986,5.1192,7425.42,44160.703
603096.SH,20190820,58.91,59.0,56.01,56.65,58.1,-1.4500000000000028,-2.4957,5324.4,30722.331
603096.SH,20190819,56.87,58.48,55.78,58.1,56.49,1.6099999999999994,2.8501,4428.02,25621.359
603096.SH,20190816,56.26,57.5,55.25,56.49,56.31,0.17999999999999972,0.3197,3435.3,19425.037
603096.SH,20190815,55.0,56.68,53.9,56.31,55.97,0.3400000000000034,0.6075,1732.13,9681.455
603096.SH,20190814,56.35,56.8,55.5,55.97,55.89,0.0799999999999983,0.1431,1541.0,8653.579
603096.SH,20190813,55.99,56.4,55.38,55.89,56.51,-0.6199999999999974,-1.0972,1521.53,8504.381
603096.SH,20190812,54.35,56.8,53.81,56.51,54.01,2.5,4.6288,3804.85,21142.772
603096.SH,20190809,55.1,55.11,53.74,54.01,54.87,-0.8599999999999994,-1.5673,2501.0,13582.661
603096.SH,20190808,55.55,56.19,54.62,54.87,55.55,-0.6799999999999997,-1.2241,2244.61,12351.986
603096.SH,20190807,56.49,56.56,55.16,55.55,55.9,-0.3500000000000014,-0.6261,1523.0,8460.727
603096.SH,20190806,54.4,56.15,54.0,55.9,54.88,1.019999999999996,1.8586,2313.32,12817.527
603096.SH,20190805,55.97,56.56,54.75,54.88,56.16,-1.279999999999994,-2.2792,1679.0,9339.086
603096.SH,20190802,56.9,57.0,55.11,56.16,57.29,-1.1300000000000026,-1.9724,3529.0,19816.069
603096.SH,20190801,57.9,58.5,57.03,57.29,58.1,-0.8100000000000023,-1.3941,2044.05,11770.87
603096.SH,20190731,58.62,59.48,57.7,58.1,59.5,-1.3999999999999986,-2.3529,2276.96,13301.949
603096.SH,20190730,59.44,59.72,58.7,59.5,59.58,-0.0799999999999983,-0.1343,2058.19,12176.768
603096.SH,20190729,60.06,60.36,58.55,59.58,59.54,0.03999999999999915,0.0672,1920.53,11374.146
603096.SH,20190726,60.27,60.47,59.25,59.54,60.27,-0.730000000000004,-1.2112,1312.0,7850.011
603096.SH,20190725,58.71,60.3,58.11,60.27,58.71,1.5600000000000023,2.6571,4738.2,28392.421
603096.SH,20190724,57.98,59.33,57.56,58.71,57.98,0.730000000000004,1.2591,1346.84,7909.848
603096.SH,20190723,56.83,58.96,56.22,57.98,56.76,1.2199999999999989,2.1494,1803.19,10381.477
603096.SH,20190722,56.99,57.35,54.5,56.76,57.21,-0.45000000000000284,-0.7866,2124.65,12031.432
603096.SH,20190719,57.77,57.77,56.37,57.21,57.2,0.00999999999999801,0.0175,3785.31,21632.587
603096.SH,20190718,57.3,59.0,57.07,57.2,57.8,-0.5999999999999943,-1.0381,1637.0,9450.061
603096.SH,20190717,59.29,60.18,57.65,57.8,59.2,-1.4000000000000057,-2.3649,3887.65,22741.75
603096.SH,20190716,56.49,60.0,56.04,59.2,56.62,2.5800000000000054,4.5567,6812.19,39989.113
603096.SH,20190715,53.58,56.9,53.0,56.62,54.3,2.3200000000000003,4.2726,3957.92,22025.965
603096.SH,20190712,53.05,54.66,52.66,54.3,53.0,1.2999999999999972,2.4528,2233.74,12041.62
603096.SH,20190711,52.65,53.25,52.52,53.0,52.93,0.07000000000000028,0.1323,1247.02,6602.37
603096.SH,20190710,53.68,53.77,52.03,52.93,53.55,-0.6199999999999974,-1.1578,3207.8,16912.149
603096.SH,20190709,54.8,54.81,53.38,53.55,54.85,-1.3000000000000043,-2.3701,2687.66,14463.856
603096.SH,20190708,56.18,56.3,53.58,54.85,55.62,-0.769999999999996,-1.3844,2986.66,16331.285
603096.SH,20190705,55.33,56.1,55.33,55.62,55.64,-0.020000000000003126,-0.0359,1561.02,8692.832
603096.SH,20190704,56.18,56.55,55.31,55.64,55.88,-0.240000000000002,-0.4295,4317.12,24186.386
603096.SH,20190703,56.5,56.56,55.56,55.88,56.19,-0.30999999999999517,-0.5517,1350.44,7566.482
603096.SH,20190702,55.88,56.47,55.3,56.19,55.26,0.9299999999999997,1.683,2939.61,16480.68
603096.SH,20190701,53.67,55.8,53.67,55.26,53.62,1.6400000000000006,3.0586,4185.25,23094.002
603096.SH,20190628,54.94,55.17,53.03,53.62,55.0,-1.3800000000000026,-2.5091,2805.9,15109.7
603096.SH,20190627,55.08,55.7,54.76,55.0,55.0,0.0,0.0,1711.33,9439.586
603096.SH,20190626,55.5,56.12,54.7,55.0,56.13,-1.1300000000000026,-2.0132,2867.21,15837.671
603096.SH,20190625,55.51,56.49,55.36,56.13,56.0,0.13000000000000256,0.2321,2641.61,14782.362
603096.SH,20190624,56.58,57.32,55.62,56.0,56.64,-0.6400000000000006,-1.1299,1696.61,9546.029
603096.SH,20190621,56.14,56.76,55.81,56.64,55.72,0.9200000000000017,1.6511,2159.99,12188.363
603096.SH,20190620,55.74,56.33,54.88,55.72,55.74,-0.020000000000003126,-0.0359,2643.0,14682.077
603096.SH,20190619,57.66,57.93,55.5,55.74,57.03,-1.2899999999999991,-2.262,3009.0,16992.933
603096.SH,20190618,56.51,57.15,55.68,57.03,56.79,0.240000000000002,0.4226,1581.73,8983.569
603096.SH,20190617,57.19,57.4,55.9,56.79,56.5,0.28999999999999915,0.5133,1864.0,10616.413
603096.SH,20190614,54.57,57.5,54.57,56.5,55.28,1.2199999999999989,2.2069,3508.95,19763.992
603096.SH,20190613,54.57,55.46,54.2,55.28,54.72,0.5600000000000023,1.0234,2006.7,10948.069
603096.SH,20190612,55.22,55.99,54.68,54.72,55.94,-1.2199999999999989,-2.1809,1652.43,9110.389
603096.SH,20190611,55.2419,56.3202,54.1042,55.9344,54.2427,1.6916999999999973,3.1188,5191.49,29122.991
603096.SH,20190610,53.4216,54.866,52.8478,54.2427,52.927,1.3156999999999996,2.4859,2270.44,12425.589
603096.SH,20190606,54.9056,55.1034,52.4422,52.927,55.2023,-2.2753000000000014,-4.1217,2724.17,14633.667
603096.SH,20190605,55.6871,55.8948,55.0836,55.2023,55.0737,0.12859999999999872,0.2335,1694.01,9473.984
603096.SH,20190604,56.9732,56.9732,54.4406,55.0737,56.805,-1.7312999999999974,-3.0478,3804.88,21359.344
603096.SH,20190603,57.3986,57.7646,56.7456,56.805,57.5667,-0.7616999999999976,-1.3232,2742.29,15858.973
603096.SH,20190531,58.279,58.7638,57.4876,57.5667,58.3681,-0.801400000000001,-1.373,3121.87,18335.904
603096.SH,20190530,57.8734,58.467,57.3788,58.3681,58.1702,0.19789999999999708,0.3402,2097.87,12241.663
603096.SH,20190529,57.9031,58.655,57.9031,58.1702,58.4571,-0.2868999999999957,-0.4908,1397.87,8236.927
603096.SH,20190528,59.2881,59.2881,58.0812,58.4571,58.7638,-0.3067000000000064,-0.5219,1411.0,8340.896
603096.SH,20190527,58.9913,59.8619,57.3887,58.7638,58.1702,0.5936000000000021,1.0205,1958.31,11570.725
603096.SH,20190524,58.8627,59.021,57.7349,58.1702,58.8132,-0.6430000000000007,-1.0933,885.0,5214.284
603096.SH,20190523,57.9625,59.1199,57.5766,58.8132,58.002,0.8111999999999995,1.3986,2408.0,14212.395
603096.SH,20190522,57.725,58.2592,57.5272,58.002,57.8932,0.10880000000000223,0.1879,1410.0,8267.623
603096.SH,20190521,58.101,58.4967,57.4381,57.8932,58.101,-0.20779999999999887,-0.3577,1957.4,11486.588
603096.SH,20190520,57.3887,58.3483,57.1315,58.101,57.3887,0.712299999999999,1.2412,2451.4,14322.697
603096.SH,20190517,58.3681,58.4373,56.9534,57.3887,58.3087,-0.9200000000000017,-1.5778,4181.03,24276.982
603096.SH,20190516,62.3252,62.3252,58.101,58.3087,58.279,0.029699999999998283,0.051,4479.0,26668.188
603096.SH,20190515,58.3582,59.0111,57.8833,58.279,58.0713,0.20770000000000266,0.3577,3012.83,17755.165
603096.SH,20190514,58.3681,59.1496,57.4876,58.0713,59.2584,-1.187100000000001,-2.0033,2653.32,15659.274
603096.SH,20190513,60.8017,60.8017,58.9715,59.2584,60.8017,-1.543299999999995,-2.5383,3294.03,19877.526
603096.SH,20190510,60.3466,63.3046,59.4563,60.8017,59.852,0.9497,1.5867,6631.64,40652.274
603096.SH,20190509,58.467,60.8413,58.467,59.852,61.1183,-1.266300000000001,-2.0719,2464.1,14933.554
603096.SH,20190508,61.4843,62.0878,55.9245,61.1183,61.8306,-0.712299999999999,-1.152,4774.2,29066.499
603096.SH,20190507,61.2667,63.5124,61.2667,61.8306,61.7119,0.11869999999999692,0.1923,4054.75,25427.074
603096.SH,20190506,61.3359,64.0268,60.9006,61.7119,62.9188,-1.2068999999999974,-1.9182,8091.68,50947.063
603096.SH,20190430,60.8215,63.6113,60.3565,62.9188,60.8116,2.107199999999999,3.4651,8387.96,52875.832
603096.SH,20190429,59.3574,61.9493,58.7638,60.8116,59.6541,1.1574999999999989,1.9404,8237.02,51062.717
603096.SH,20190426,59.4761,60.8611,57.7844,59.6541,59.9608,-0.3066999999999993,-0.5115,3595.07,21649.502
603096.SH,20190425,60.1686,61.3063,59.852,59.9608,60.594,-0.6332000000000022,-1.045,3285.87,20087.572
603096.SH,20190424,61.2073,61.4349,59.6146,60.594,60.1686,0.42540000000000333,0.707,3032.98,18574.51
603096.SH,20190423,60.3664,61.8504,59.3771,60.1686,60.5346,-0.36599999999999966,-0.6046,5045.2,31023.623
603096.SH,20190422,61.326,61.326,58.8627,60.5346,61.5338,-0.9992000000000019,-1.6238,7133.91,43222.984
603096.SH,20190419,59.6541,61.5536,59.1595,61.5338,59.3574,2.176400000000001,3.6666,11078.09,67608.801
603096.SH,20190418,57.5173,59.6344,56.894,59.3574,57.3392,2.0182,3.5198,6835.36,40500.551
603096.SH,20190417,56.7159,57.8338,56.7159,57.3392,57.2502,0.08899999999999864,0.1555,4110.16,23811.411
603096.SH,20190416,57.3788,57.547,55.8948,57.2502,57.4579,-0.20770000000000266,-0.3615,6598.18,37724.04
603096.SH,20190415,57.448,58.833,57.448,57.4579,57.4282,0.02970000000000539,0.0517,4156.0,24303.5
603096.SH,20190412,58.833,59.209,56.9831,57.4282,58.655,-1.2268000000000043,-2.0916,4795.48,27887.55
603096.SH,20190411,59.2189,59.6541,58.5165,58.655,59.209,-0.554000000000002,-0.9357,5383.97,32145.626
603096.SH,20190410,58.3681,59.8124,58.1999,59.209,58.8528,0.3562000000000012,0.6052,6126.51,36588.225
603096.SH,20190409,57.8635,59.1595,56.805,58.8528,57.9723,0.880500000000005,1.5188,7514.84,44293.025
603096.SH,20190408,59.6047,59.7729,57.4975,57.9723,59.6047,-1.632400000000004,-2.7387,6822.29,40258.909
603096.SH,20190404,61.3161,61.5338,59.0804,59.6047,61.1183,-1.5135999999999967,-2.4765,12861.7,77602.837
603096.SH,20190403,60.3466,61.6822,59.7135,61.1183,61.2073,-0.08899999999999864,-0.1454,8100.9,49808.496
603096.SH,20190402,60.5148,62.4934,60.3763,61.2073,60.5148,0.6924999999999955,1.1443,11149.99,69167.374
603096.SH,20190401,58.3681,60.9996,58.3681,60.5148,58.3681,2.1467000000000027,3.6779,12928.06,78186.212
603096.SH,20190329,56.6962,58.833,56.4389,58.3681,57.2798,1.0882999999999967,1.9,7156.99,41845.695
603096.SH,20190328,56.8643,57.2798,55.9938,57.2798,56.3796,0.9001999999999981,1.5967,5055.31,28891.866
