ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20160815,15.3113,15.7183,15.3113,15.6459,15.3655,0.28039999999999843,1.8249,315411.81,542736.934
600585.SH,20160812,15.2389,15.4469,15.0852,15.3655,15.248,0.11750000000000149,0.7706,136630.17,230323.024
600585.SH,20160811,15.2118,15.2842,15.0128,15.248,15.2842,-0.0362000000000009,-0.2368,98635.78,165051.241
600585.SH,20160810,15.3475,15.5193,15.2028,15.2842,15.2751,0.009100000000000108,0.0596,154589.72,262220.141
600585.SH,20160809,15.2932,15.4469,15.1575,15.2751,15.3384,-0.06329999999999991,-0.4127,167621.98,283154.531
600585.SH,20160808,14.8772,15.3565,14.8772,15.3384,14.7687,0.5696999999999992,3.8575,250012.07,418988.97
600585.SH,20160805,14.7053,14.8139,14.5968,14.7687,14.6511,0.11760000000000126,0.8027,92349.39,150523.837
600585.SH,20160804,14.6782,14.8139,14.5606,14.6511,14.6782,-0.02710000000000079,-0.1846,59583.19,96574.984
600585.SH,20160803,14.4069,14.8139,14.3074,14.6782,14.425,0.25319999999999965,1.7553,128162.54,207584.437
600585.SH,20160802,14.425,14.5154,14.1718,14.425,14.4973,-0.07229999999999848,-0.4987,59592.2,94369.782
600585.SH,20160801,14.3526,14.5335,14.1898,14.4973,14.3255,0.1717999999999993,1.1993,115777.5,184623.408
600585.SH,20160729,14.6873,14.6963,14.2441,14.3255,14.6963,-0.3708000000000009,-2.5231,124625.01,199050.95
600585.SH,20160728,14.5787,14.7506,14.5516,14.6963,14.7415,-0.04519999999999946,-0.3066,98140.08,159064.306
600585.SH,20160727,14.8681,14.9676,14.2712,14.7415,14.85,-0.10849999999999937,-0.7306,234133.37,377475.988
600585.SH,20160726,14.6059,14.9586,14.5878,14.85,14.6782,0.1717999999999993,1.1704,155954.55,256120.559
600585.SH,20160725,14.2441,14.7144,14.2441,14.6782,14.3255,0.35270000000000046,2.462,178561.32,288458.823
600585.SH,20160722,14.4612,14.7506,14.2079,14.3255,14.3888,-0.06329999999999991,-0.4399,178469.8,286347.675
600585.SH,20160721,14.0271,14.4431,14.018,14.3888,14.0361,0.35270000000000046,2.5128,171520.79,271710.506
600585.SH,20160720,14.018,14.0904,13.9366,14.0361,13.9999,0.03619999999999912,0.2586,78590.82,121763.069
600585.SH,20160719,14.1989,14.2441,13.9095,13.9999,14.1898,-0.18989999999999974,-1.3383,126501.1,196174.562
600585.SH,20160718,14.1175,14.4069,14.0813,14.1898,14.1808,0.009000000000000341,0.0635,148854.06,235291.488
600585.SH,20160715,14.3707,14.3888,14.0904,14.1808,14.3526,-0.17180000000000106,-1.197,188676.09,296110.993
600585.SH,20160714,14.3165,14.3617,14.0723,14.3526,14.4159,-0.06329999999999991,-0.4391,147736.67,231957.964
600585.SH,20160713,14.3798,14.4612,14.0904,14.4159,14.3979,0.018000000000000682,0.125,330595.31,523292.193
600585.SH,20160712,13.4482,14.4702,13.4302,14.3979,13.4663,0.9315999999999995,6.918,516457.29,801829.266
600585.SH,20160711,13.4392,13.5658,13.3397,13.4663,13.3397,0.12659999999999982,0.949,132385.74,197247.338
600585.SH,20160708,13.4573,13.4935,13.3216,13.3397,13.4482,-0.10849999999999937,-0.8068,69422.17,102684.303
600585.SH,20160707,13.4663,13.5296,13.3488,13.4482,13.5116,-0.06339999999999968,-0.4692,93660.46,139337.301
600585.SH,20160706,13.4482,13.602,13.2674,13.5116,13.5477,-0.03610000000000113,-0.2665,153181.72,227384.663
600585.SH,20160705,13.4935,13.6382,13.403,13.5477,13.5116,0.03610000000000113,0.2672,135769.29,202619.254
600585.SH,20160704,13.0955,13.5296,13.0774,13.5116,13.0503,0.4612999999999996,3.5348,205540.53,304371.26
600585.SH,20160701,13.0955,13.1588,13.0322,13.0503,13.1498,-0.09950000000000081,-0.7567,64353.69,93054.229
600585.SH,20160630,12.9327,13.1769,12.9056,13.1498,12.9056,0.24420000000000108,1.8922,169515.25,245466.052
600585.SH,20160629,12.7247,12.9147,12.7247,12.9056,12.7247,0.1808999999999994,1.4216,123682.97,175555.017
600585.SH,20160628,12.6886,12.7247,12.571,12.7247,12.7338,-0.009100000000000108,-0.0715,96559.69,134938.729
600585.SH,20160627,12.4986,12.7609,12.4986,12.7338,12.6433,0.09050000000000047,0.7158,68556.53,96149.126
600585.SH,20160624,12.8423,12.8875,12.5529,12.6433,12.8513,-0.20800000000000018,-1.6185,105268.46,147768.302
600585.SH,20160623,12.8423,12.9147,12.779,12.8513,12.8966,-0.04529999999999923,-0.3513,82335.22,116753.047
600585.SH,20160622,12.8785,12.9056,12.6795,12.8966,12.8785,0.018099999999998673,0.1405,101513.72,143792.398
600585.SH,20160621,12.8096,12.915,12.7921,12.8799,12.7745,0.1053999999999995,0.8251,123754.1,181218.579
600585.SH,20160620,12.6604,12.7833,12.6428,12.7745,12.6428,0.13170000000000037,1.0417,79557.21,115259.287
600585.SH,20160617,12.5989,12.7657,12.5814,12.6428,12.4936,0.14919999999999867,1.1942,82217.5,118745.668
600585.SH,20160616,12.5814,12.5814,12.4672,12.4936,12.6165,-0.12289999999999957,-0.9741,90927.28,129834.233
600585.SH,20160615,12.397,12.6428,12.3443,12.6165,12.476,0.1404999999999994,1.1262,128310.97,183255.157
600585.SH,20160614,12.5902,12.6779,12.4409,12.476,12.6428,-0.1667999999999985,-1.3193,122746.07,174969.621
600585.SH,20160613,12.9852,12.9852,12.6165,12.6428,13.1169,-0.47409999999999997,-3.6144,162733.6,237185.761
600585.SH,20160608,13.1521,13.1521,13.0204,13.1169,13.1433,-0.026400000000000645,-0.2009,186036.78,276974.579
600585.SH,20160607,13.1784,13.1784,13.0204,13.1433,13.1082,0.03509999999999991,0.2678,185973.53,277867.651
600585.SH,20160606,13.1345,13.1872,13.0555,13.1082,13.1608,-0.05259999999999998,-0.3997,135618.53,202529.161
600585.SH,20160603,13.196,13.196,13.073,13.1608,13.1784,-0.017599999999999838,-0.1336,151452.15,226254.756
600585.SH,20160602,13.2223,13.2486,13.1169,13.1784,13.2223,-0.043900000000000716,-0.332,99404.15,149096.702
600585.SH,20160601,13.3715,13.4154,13.2047,13.2223,13.3715,-0.14919999999999867,-1.1158,163729.12,248072.405
600585.SH,20160531,13.0643,13.3803,13.0379,13.3715,13.0291,0.3423999999999996,2.628,146944.99,222219.634
600585.SH,20160530,12.9238,13.0643,12.8623,13.0291,13.0204,0.008699999999999264,0.0668,69109.58,102188.523
600585.SH,20160527,12.9852,13.0643,12.9238,13.0204,12.9852,0.035199999999999676,0.2711,58871.94,87212.24
600585.SH,20160526,13.0643,13.1257,12.8799,12.9852,13.0906,-0.1053999999999995,-0.8052,76340.98,112880.941
600585.SH,20160525,12.9501,13.1257,12.9238,13.0906,12.8799,0.210700000000001,1.6359,138790.39,206369.777
600585.SH,20160524,12.8711,12.9501,12.7306,12.8799,12.8623,0.017599999999999838,0.1368,106645.21,156125.242
600585.SH,20160523,12.836,12.9062,12.7745,12.8623,12.836,0.026299999999999102,0.2049,72748.36,106448.308
600585.SH,20160520,12.5902,12.8623,12.555,12.836,12.7131,0.12289999999999957,0.9667,87570.45,127178.2
600585.SH,20160519,12.7306,12.8711,12.6955,12.7131,12.7657,-0.05259999999999998,-0.412,89490.42,130244.176
600585.SH,20160518,12.7131,12.7745,12.5638,12.7657,12.7745,-0.00879999999999903,-0.0689,133078.46,192010.014
600585.SH,20160517,12.7657,12.8272,12.6253,12.7745,12.7394,0.03509999999999991,0.2755,105697.99,153263.81
600585.SH,20160516,12.6779,12.7921,12.5111,12.7394,12.7394,0.0,0.0,184427.97,265388.879
600585.SH,20160513,12.9326,12.9501,12.6955,12.7394,12.9677,-0.22830000000000084,-1.7605,129887.01,189229.914
600585.SH,20160512,12.7394,12.994,12.5989,12.9677,12.8448,0.12290000000000134,0.9568,168933.83,247583.927
600585.SH,20160511,12.7833,12.9501,12.6604,12.8448,12.6779,0.16690000000000005,1.3165,218791.88,318745.556
600585.SH,20160510,12.7745,12.8974,12.6604,12.6779,12.8009,-0.12300000000000111,-0.9609,157656.13,228987.306
600585.SH,20160509,13.3189,13.3189,12.7306,12.8009,13.4418,-0.6409000000000002,-4.768,272695.96,402368.919
600585.SH,20160506,13.9159,13.9422,13.4154,13.4418,13.8983,-0.45650000000000013,-3.2846,208281.71,322812.353
600585.SH,20160505,13.793,13.9071,13.7403,13.8983,13.8369,0.06140000000000079,0.4437,110720.78,174444.325
600585.SH,20160504,14.2232,14.2232,13.7754,13.8369,14.2495,-0.4125999999999994,-2.8955,290093.6,459596.02
600585.SH,20160503,14.2232,14.2759,13.9159,14.2495,14.1968,0.05269999999999975,0.3712,191179.49,307614.906
600585.SH,20160429,13.951,14.2759,13.872,14.1968,14.0125,0.18430000000000035,1.3153,99151.08,159686.703
600585.SH,20160428,13.9861,14.0827,13.7579,14.0125,13.9861,0.02639999999999887,0.1888,98200.06,155984.39
600585.SH,20160427,14.0915,14.109,13.9335,13.9861,14.1266,-0.1404999999999994,-0.9946,135425.67,216009.654
600585.SH,20160426,14.0476,14.1793,13.9335,14.1266,14.0212,0.1053999999999995,0.7517,85786.02,137214.353
600585.SH,20160425,14.1968,14.1968,13.8457,14.0212,14.1881,-0.16690000000000005,-1.1763,163877.04,260830.188
600585.SH,20160422,14.8114,14.9168,14.0388,14.1881,14.8465,-0.6584000000000003,-4.4347,350139.36,569933.654
600585.SH,20160421,14.9695,15.1451,14.8026,14.8465,15.1977,-0.3511999999999986,-2.3109,98278.65,167780.043
600585.SH,20160420,15.3207,15.4875,14.4954,15.1977,15.2592,-0.061500000000000554,-0.403,261567.72,446124.648
600585.SH,20160419,15.268,15.426,15.066,15.2592,15.2416,0.017599999999999838,0.1155,77949.98,135160.097
600585.SH,20160418,15.4084,15.4348,14.9958,15.2416,15.4523,-0.21069999999999922,-1.3636,125009.51,216130.878
600585.SH,20160415,15.6279,15.8211,15.3997,15.4523,15.6718,-0.21950000000000003,-1.4006,176733.6,312900.554
600585.SH,20160414,15.6104,15.8387,15.4436,15.6718,15.505,0.1667999999999985,1.0758,240650.47,428920.09
600585.SH,20160413,15.268,15.6894,15.268,15.505,15.1012,0.4038000000000004,2.674,365349.06,645941.62
600585.SH,20160412,14.9343,15.1626,14.8904,15.1012,14.9695,0.13170000000000037,0.8798,179798.08,308382.012
600585.SH,20160411,14.4954,15.347,14.4954,14.9695,14.4778,0.4916999999999998,3.3962,375971.82,648879.347
600585.SH,20160408,14.3549,14.6271,14.3285,14.4778,14.5041,-0.026299999999999102,-0.1813,109926.37,181186.539
600585.SH,20160407,14.8553,14.9168,14.469,14.5041,14.7763,-0.27220000000000155,-1.8421,147666.78,245793.405
600585.SH,20160406,14.8465,14.8817,14.6183,14.7763,14.8465,-0.07019999999999982,-0.4728,169067.12,284419.712
600585.SH,20160405,14.6446,15.0134,14.6358,14.8465,14.8992,-0.05269999999999975,-0.3537,194666.61,329038.547
600585.SH,20160401,14.8729,15.0924,14.3549,14.8992,14.829,0.07019999999999982,0.4734,278509.22,466181.973
600585.SH,20160331,14.4427,15.0924,14.4163,14.829,14.4076,0.4214000000000002,2.9248,472387.75,798005.074
600585.SH,20160330,13.7227,14.4866,13.6788,14.4076,13.591,0.8166000000000011,6.0084,457572.37,742892.509
600585.SH,20160329,13.512,13.8018,13.3803,13.591,13.512,0.07899999999999885,0.5847,206211.64,320093.962
600585.SH,20160328,13.6964,13.8808,13.3628,13.512,13.6788,-0.16680000000000028,-1.2194,204598.84,317147.497
600585.SH,20160325,14.0037,14.0827,13.512,13.6788,14.0037,-0.3248999999999995,-2.3201,206787.39,323851.649
600585.SH,20160324,14.311,14.39,13.9686,14.0037,14.4427,-0.43900000000000006,-3.0396,269309.47,435140.388
600585.SH,20160323,14.0476,14.5744,13.9686,14.4427,14.0915,0.3512000000000004,2.4923,384646.78,632750.673
600585.SH,20160322,14.1003,14.1793,13.8896,14.0915,14.1003,-0.008800000000000807,-0.0624,230805.19,369070.225
600585.SH,20160321,14.109,14.4427,14.0564,14.1003,14.0739,0.026400000000000645,0.1876,336528.72,545023.866
600585.SH,20160318,14.1266,14.3549,13.9598,14.0739,14.1354,-0.061500000000000554,-0.4351,364844.27,587283.229
600585.SH,20160317,14.1178,14.2671,13.872,14.1354,14.1881,-0.05269999999999975,-0.3714,253704.43,407732.631
600585.SH,20160316,13.872,14.4866,13.7842,14.1881,13.951,0.23709999999999987,1.6995,427872.05,692803.616
600585.SH,20160315,13.7666,14.1354,13.7052,13.951,13.8457,0.10529999999999973,0.7605,220620.58,350472.901
600585.SH,20160314,13.354,14.3549,13.354,13.8457,13.2925,0.5532000000000004,4.1617,416782.22,667287.053
600585.SH,20160311,13.073,13.3189,12.915,13.2925,13.1608,0.13170000000000037,1.0007,143376.18,213852.819
600585.SH,20160310,13.5647,13.6876,13.1345,13.1608,13.7754,-0.6145999999999994,-4.4616,229656.47,350402.858
600585.SH,20160309,13.4769,13.793,13.1872,13.7754,13.8018,-0.026400000000000645,-0.1913,296361.79,453758.435
600585.SH,20160308,13.8457,13.8457,13.2223,13.8018,13.9598,-0.15799999999999947,-1.1318,382788.17,590123.529
600585.SH,20160307,14.1793,14.2583,13.6437,13.9598,14.1003,-0.14050000000000118,-0.9964,425923.46,672605.84
600585.SH,20160304,13.5384,14.2144,13.4857,14.1003,13.5647,0.5356000000000005,3.9485,679735.33,1077659.473
600585.SH,20160303,14.1354,14.3988,13.4857,13.5647,14.0125,-0.4477999999999991,-3.1957,802139.98,1279378.78
600585.SH,20160302,12.757,14.0125,12.757,14.0125,12.7394,1.2730999999999995,9.9934,877506.65,1378893.86
600585.SH,20160301,12.2916,13.0379,12.1599,12.7394,12.3707,0.36870000000000047,2.9804,327197.54,475447.155
600585.SH,20160229,11.9229,12.397,11.5102,12.3707,11.9668,0.40390000000000015,3.3752,330086.07,448973.971
600585.SH,20160226,11.7385,12.116,11.6332,11.9668,11.598,0.36879999999999846,3.1799,187702.66,252819.637
600585.SH,20160225,12.5638,12.5638,11.5015,11.598,12.5638,-0.9657999999999998,-7.6872,232876.43,318224.975
600585.SH,20160224,12.6428,12.7306,12.2829,12.5638,12.6516,-0.08779999999999966,-0.694,189446.46,268948.326
600585.SH,20160223,12.915,13.0028,12.5726,12.6516,12.915,-0.26339999999999897,-2.0395,180946.59,262016.464
600585.SH,20160222,12.5111,13.0379,12.4848,12.915,12.476,0.4389999999999983,3.5188,274871.08,403911.3
600585.SH,20160219,12.5814,12.6516,12.3794,12.476,12.555,-0.07899999999999885,-0.6292,183705.68,262050.222
600585.SH,20160218,12.2302,12.7745,12.2214,12.555,12.2916,0.26339999999999897,2.1429,437378.12,626990.692
600585.SH,20160217,11.7824,12.3092,11.7297,12.2916,11.7736,0.5180000000000007,4.3997,478093.84,660871.076
600585.SH,20160216,11.4839,11.8175,11.4576,11.7736,11.361,0.4125999999999994,3.6317,260580.07,347109.1
600585.SH,20160215,11.2995,11.44,11.2205,11.361,11.5629,-0.2019000000000002,-1.7461,145076.38,186802.946
600585.SH,20160205,11.5717,11.6419,11.5278,11.5629,11.5805,-0.017599999999999838,-0.152,131261.98,173238.022
600585.SH,20160204,11.4312,11.6683,11.4312,11.5805,11.44,0.14050000000000118,1.2281,176700.42,232672.371
600585.SH,20160203,11.4049,11.4576,11.2381,11.44,11.5278,-0.08779999999999966,-0.7616,185206.38,239102.293
600585.SH,20160202,11.2995,11.5629,11.2995,11.5278,11.2995,0.22829999999999906,2.0204,181093.78,236478.886
600585.SH,20160201,11.5717,11.5717,11.2205,11.2995,11.5541,-0.25459999999999994,-2.2035,187068.2,242214.333
600585.SH,20160129,11.3346,11.6244,11.2381,11.5541,11.3434,0.21069999999999922,1.8575,227046.18,296867.974
600585.SH,20160128,11.6419,11.7473,11.3083,11.3434,11.7122,-0.36879999999999846,-3.1489,153198.2,201107.37
600585.SH,20160127,12.0282,12.0897,11.44,11.7122,11.9404,-0.22820000000000107,-1.9112,250476.25,333517.117
600585.SH,20160126,12.6428,12.6867,11.879,11.9404,12.7218,-0.7813999999999997,-6.1422,270158.14,379462.056
600585.SH,20160125,12.6867,12.9852,12.6428,12.7218,12.6165,0.10529999999999973,0.8346,211703.35,307954.798
600585.SH,20160122,12.6955,12.7482,12.3882,12.6165,12.5638,0.05269999999999975,0.4195,197526.56,283374.259
600585.SH,20160121,12.7218,12.9589,12.555,12.5638,12.757,-0.19319999999999915,-1.5145,253277.86,368536.79
600585.SH,20160120,13.0818,13.1345,12.6867,12.757,13.2047,-0.4477000000000011,-3.3905,314179.68,460835.636
600585.SH,20160119,12.7657,13.3364,12.6779,13.2047,12.7394,0.46530000000000094,3.6524,288086.54,427210.309
600585.SH,20160118,12.7131,12.9326,12.7043,12.7394,12.9501,-0.210700000000001,-1.627,256318.36,373400.728
600585.SH,20160115,13.4418,13.4418,12.9062,12.9501,13.4418,-0.4916999999999998,-3.658,218553.99,326778.617
600585.SH,20160114,13.1608,13.5559,13.0028,13.4418,13.354,0.08780000000000143,0.6575,251919.53,381738.079
600585.SH,20160113,13.6086,13.714,13.3452,13.354,13.4681,-0.11410000000000053,-0.8472,248063.23,382891.505
600585.SH,20160112,13.591,13.7403,13.4506,13.4681,13.512,-0.043900000000000716,-0.3249,246311.17,380199.18
600585.SH,20160111,14.0388,14.0388,13.4681,13.512,14.1442,-0.6321999999999992,-4.4697,315378.5,493233.74
600585.SH,20160108,14.0037,14.5656,13.6964,14.1442,13.6262,0.5179999999999989,3.8015,533043.09,859774.192
600585.SH,20160107,14.4076,14.469,13.591,13.6262,14.6446,-1.0183999999999997,-6.9541,93007.84,148084.222
600585.SH,20160106,14.1705,14.8114,14.0564,14.6446,14.1266,0.5180000000000007,3.6668,475954.06,788818.923
600585.SH,20160105,13.9598,14.3549,13.8808,14.1266,14.109,0.017599999999999838,0.1247,319645.19,513403.121
600585.SH,20160104,15.0046,15.0134,14.0915,14.109,15.0134,-0.9044000000000008,-6.024,205760.21,341866.375
600585.SH,20151231,15.1451,15.2329,14.9958,15.0134,15.2241,-0.21069999999999922,-1.384,178642.95,307767.265
600585.SH,20151230,15.1538,15.2592,14.987,15.2241,15.1275,0.09660000000000046,0.6386,166724.91,286756.051
600585.SH,20151229,15.0134,15.1538,14.9256,15.1275,15.0397,0.08779999999999966,0.5838,131585.42,225306.707
600585.SH,20151228,15.4084,15.4436,15.0221,15.0397,15.4084,-0.36870000000000047,-2.3929,222783.14,386393.171
600585.SH,20151225,15.3733,15.4787,15.2592,15.4084,15.3207,0.08769999999999989,0.5724,137960.82,241209.047
600585.SH,20151224,15.5401,15.6279,15.1714,15.3207,15.5401,-0.21940000000000026,-1.4118,220319.61,384951.61
600585.SH,20151223,15.7948,16.023,15.5138,15.5401,15.7509,-0.210799999999999,-1.3383,450809.76,807012.965
600585.SH,20151222,15.6982,16.2425,15.5314,15.7509,15.3294,0.4215,2.7496,837135.67,1515008.963
600585.SH,20151221,14.7851,15.4348,14.75,15.3294,14.8114,0.5179999999999989,3.4973,528964.4,915066.591
600585.SH,20151218,14.8026,14.987,14.7587,14.8114,14.829,-0.017599999999999838,-0.1187,279789.63,473686.574
600585.SH,20151217,14.7148,15.0573,14.6709,14.829,14.6271,0.2019000000000002,1.3803,377309.29,638781.519
600585.SH,20151216,14.7851,14.8465,14.5305,14.6271,14.75,-0.12289999999999957,-0.8332,183821.04,307994.792
600585.SH,20151215,14.829,14.987,14.7148,14.75,14.9168,-0.16680000000000028,-1.1182,180964.03,305951.293
600585.SH,20151214,14.5041,14.9256,14.3724,14.9168,14.6973,0.21950000000000003,1.4935,247292.62,412027.069
600585.SH,20151211,14.9168,14.9256,14.6271,14.6973,14.9958,-0.2984999999999989,-1.9906,164903.12,276797.162
600585.SH,20151210,14.6271,15.1802,14.6271,14.9958,14.6007,0.39509999999999934,2.706,423124.2,721043.702
600585.SH,20151209,14.5041,14.7061,14.4866,14.6007,14.548,0.05269999999999975,0.3622,129770.01,215921.701
600585.SH,20151208,14.8641,14.8641,14.4866,14.548,14.9519,-0.40390000000000015,-2.7013,207563.02,345979.355
600585.SH,20151207,15.0485,15.0836,14.8465,14.9519,15.0134,-0.061500000000000554,-0.4096,169206.96,288252.062
600585.SH,20151204,15.2768,15.2855,14.9343,15.0134,15.426,-0.4125999999999994,-2.6747,268560.54,461603.769
600585.SH,20151203,15.3294,15.6455,15.1714,15.426,15.4084,0.017599999999999838,0.1142,523433.0,921099.949
600585.SH,20151202,14.7763,15.6894,14.7061,15.4084,14.829,0.5793999999999997,3.9072,769854.42,1346624.113
600585.SH,20151201,14.3988,15.1099,14.3198,14.829,14.4163,0.41270000000000095,2.8627,428514.06,718725.981
600585.SH,20151130,14.3637,14.4339,13.9861,14.4163,14.311,0.10529999999999973,0.7358,243353.63,395554.106
600585.SH,20151127,15.0046,15.0046,14.1881,14.311,15.1363,-0.8253000000000004,-5.4525,466417.25,778210.607
600585.SH,20151126,15.1802,15.2592,15.1099,15.1363,15.1538,-0.01750000000000007,-0.1155,253963.21,439323.097
600585.SH,20151125,15.1012,15.1626,15.0221,15.1538,15.1187,0.03509999999999991,0.2322,205107.46,352395.857
600585.SH,20151124,15.347,15.347,14.9256,15.1187,15.3558,-0.23709999999999987,-1.544,342292.48,587470.469
600585.SH,20151123,15.6279,15.6279,15.3119,15.3558,15.6104,-0.25459999999999994,-1.631,344857.5,607411.338
600585.SH,20151120,15.5401,15.7421,15.4699,15.6104,15.6016,0.008800000000000807,0.0564,285296.02,506383.036
600585.SH,20151119,15.6192,15.6631,15.3821,15.6016,15.584,0.017599999999999838,0.1129,300710.27,530881.275
600585.SH,20151118,15.5314,15.8474,15.4611,15.584,15.4962,0.08779999999999966,0.5666,270543.66,482294.97
600585.SH,20151117,15.6104,15.7596,15.4523,15.4962,15.505,-0.008800000000000807,-0.0568,295288.12,525295.132
600585.SH,20151116,15.3821,15.5226,15.3558,15.505,15.6104,-0.1053999999999995,-0.6752,266494.49,468277.028
600585.SH,20151113,15.9089,15.9616,15.6104,15.6104,16.0494,-0.4389999999999983,-2.7353,261690.01,469520.908
600585.SH,20151112,16.1811,16.2689,15.9879,16.0494,16.1811,-0.13170000000000215,-0.8139,201706.84,369849.18
600585.SH,20151111,16.2864,16.3303,16.0494,16.1811,16.3215,-0.14039999999999964,-0.8602,263634.46,485907.264
600585.SH,20151110,16.2601,16.3918,16.2074,16.3215,16.4006,-0.07910000000000039,-0.4823,266406.31,493922.11
600585.SH,20151109,16.225,16.5762,16.1196,16.4006,16.2601,0.1404999999999994,0.8641,348585.99,651282.354
600585.SH,20151106,16.1284,16.3303,15.9879,16.2601,16.1372,0.12290000000000134,0.7616,320963.56,592247.845
600585.SH,20151105,15.8474,16.4181,15.8035,16.1372,15.865,0.2721999999999998,1.7157,487482.93,896327.535
600585.SH,20151104,15.3558,15.8826,15.3558,15.865,15.347,0.5180000000000007,3.3753,229132.33,409931.199
600585.SH,20151103,15.4699,15.584,15.2855,15.347,15.426,-0.07900000000000063,-0.5121,118303.19,207908.105
600585.SH,20151102,15.4611,15.6718,15.3909,15.426,15.5928,-0.16680000000000028,-1.0697,113216.95,200424.83
600585.SH,20151030,15.6367,15.6718,15.4962,15.5928,15.6455,-0.05269999999999975,-0.3368,163621.89,290637.741
600585.SH,20151029,15.6806,15.7509,15.5489,15.6455,15.6016,0.043900000000000716,0.2814,111226.94,198484.925
600585.SH,20151028,15.8562,15.9001,15.584,15.6016,15.9528,-0.3512000000000004,-2.2015,161106.74,289317.855
600585.SH,20151027,15.9879,16.0581,15.6543,15.9528,16.102,-0.14920000000000044,-0.9266,167426.27,302232.404
600585.SH,20151026,16.2425,16.3128,15.9967,16.102,16.1108,-0.008800000000000807,-0.0546,274082.26,503246.964
600585.SH,20151023,15.8211,16.1635,15.7245,16.1108,15.8211,0.2897000000000016,1.8311,243780.09,442523.9
600585.SH,20151022,15.6718,15.8474,15.6192,15.8211,15.9265,-0.10540000000000127,-0.6618,178126.85,319151.572
600585.SH,20151021,16.0494,16.0669,15.3821,15.9265,16.023,-0.09649999999999892,-0.6023,326063.92,587020.051
600585.SH,20151020,15.9616,16.0318,15.786,16.023,15.9528,0.07019999999999982,0.44,168201.74,304297.312
600585.SH,20151019,16.1723,16.1723,15.8299,15.9528,16.1108,-0.15800000000000125,-0.9807,250526.3,455851.274
600585.SH,20151016,16.1459,16.1986,15.9089,16.1108,16.0845,0.026300000000002655,0.1635,249306.33,456244.009
600585.SH,20151015,15.8562,16.102,15.7157,16.0845,15.8474,0.2370999999999981,1.4961,249737.22,453310.057
600585.SH,20151014,16.1898,16.2337,15.7948,15.8474,16.2776,-0.43019999999999925,-2.6429,231091.59,420588.335
600585.SH,20151013,16.2425,16.3303,16.1459,16.2776,16.3303,-0.05270000000000152,-0.3227,157216.63,290413.574
600585.SH,20151012,16.023,16.4532,15.9001,16.3303,15.9704,0.35990000000000144,2.2535,234103.73,433598.315
600585.SH,20151009,15.7772,16.0494,15.7157,15.9704,15.7772,0.19319999999999915,1.2246,182191.43,331088.458
600585.SH,20151008,15.9704,16.0669,15.6543,15.7772,14.7939,0.9832999999999998,6.6467,384470.13,693696.419
600585.SH,20150930,14.8202,14.987,14.4954,14.7939,14.7939,0.0,0.0,184620.43,309643.781
600585.SH,20150929,15.2416,15.2416,14.75,14.7939,15.4699,-0.6760000000000002,-4.3698,209387.38,355720.486
600585.SH,20150928,15.5665,15.5928,15.2768,15.4699,15.6279,-0.15799999999999947,-1.011,90336.84,158540.009
600585.SH,20150925,15.4084,15.7157,15.4084,15.6279,15.5314,0.0965000000000007,0.6213,135262.75,239646.386
600585.SH,20150924,15.3821,15.6543,15.3733,15.5314,15.3821,0.1493000000000002,0.9706,114437.77,202158.875
600585.SH,20150923,15.6631,15.7596,15.3645,15.3821,15.8826,-0.5005000000000006,-3.1512,161275.72,285890.831
600585.SH,20150922,15.8474,16.0494,15.7421,15.8826,15.8738,0.008800000000000807,0.0554,237634.03,430184.87
600585.SH,20150921,16.1108,16.1284,15.7333,15.8738,16.304,-0.43019999999999925,-2.6386,298254.4,538095.049
600585.SH,20150918,16.2776,16.5147,16.1723,16.304,16.225,0.07899999999999707,0.4869,104836.0,195142.075
600585.SH,20150917,16.6815,16.7693,16.2074,16.225,16.9888,-0.7637999999999998,-4.4959,240044.67,452425.654
600585.SH,20150916,16.225,17.4717,15.8211,16.9888,16.2162,0.7726000000000006,4.7644,234895.14,443916.001
600585.SH,20150915,16.462,16.4971,15.8562,16.2162,16.8044,-0.5882000000000005,-3.5003,195825.79,360401.439
600585.SH,20150914,16.5059,16.8308,15.505,16.8044,16.4357,0.36870000000000047,2.2433,305477.01,567541.534
600585.SH,20150911,16.4181,16.6727,16.2952,16.4357,16.5762,-0.1404999999999994,-0.8476,100820.18,189392.317
600585.SH,20150910,16.2425,16.664,16.1547,16.5762,16.4796,0.09659999999999869,0.5862,154782.29,289424.396
600585.SH,20150909,15.9704,16.6815,15.9704,16.4796,15.8738,0.6058000000000021,3.8164,348095.55,650187.935
600585.SH,20150908,15.5401,15.9265,15.4436,15.8738,15.4523,0.4215,2.7277,218346.81,390528.916
600585.SH,20150907,15.8299,16.2337,15.4436,15.4523,16.0318,-0.5795000000000012,-3.6147,323862.22,584281.653
600585.SH,20150902,15.5401,16.1108,15.189,16.0318,15.9967,0.03509999999999991,0.2194,711651.69,1281372.249
600585.SH,20150901,15.6279,16.0055,15.0221,15.9967,16.0494,-0.05269999999999797,-0.3284,435140.55,778243.312
600585.SH,20150831,15.707,16.0933,15.1187,16.0494,15.8035,0.2458999999999989,1.556,338163.85,597048.032
600585.SH,20150828,15.4523,15.8826,15.426,15.8035,15.2153,0.5882000000000005,3.8658,408109.83,729292.11
