ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002862.SZ,20200218,20.1,20.77,20.1,20.61,20.54,0.07000000000000028,0.3408,8500.88,17478.647
002862.SZ,20200217,20.01,20.67,20.01,20.54,20.0,0.5399999999999991,2.7,8931.99,18347.846
002862.SZ,20200214,20.1,20.3,19.9,20.0,20.18,-0.17999999999999972,-0.892,6196.0,12447.145
002862.SZ,20200213,20.33,20.58,20.12,20.18,20.48,-0.3000000000000007,-1.4648,7535.0,15325.921
002862.SZ,20200212,20.4,20.63,20.21,20.48,20.38,0.10000000000000142,0.4907,6819.0,13984.623
002862.SZ,20200211,20.02,20.72,19.93,20.38,20.16,0.21999999999999886,1.0913,15132.0,30697.521
002862.SZ,20200210,19.24,20.35,19.05,20.16,19.21,0.9499999999999993,4.9453,22183.3,43833.533
002862.SZ,20200207,19.26,19.45,19.07,19.21,19.35,-0.14000000000000057,-0.7235,15474.95,29805.254
002862.SZ,20200206,19.51,19.78,19.05,19.35,19.59,-0.23999999999999844,-1.2251,20362.0,39700.608
002862.SZ,20200205,19.02,19.72,19.02,19.59,19.6,-0.010000000000001563,-0.051,22177.0,43136.221
002862.SZ,20200204,17.19,19.8,17.19,19.6,19.1,0.5,2.6178,56934.32,102125.682
002862.SZ,20200203,19.1,19.1,19.1,19.1,21.22,-2.1199999999999974,-9.9906,907.0,1732.37
002862.SZ,20200123,22.3,22.47,20.88,21.22,22.37,-1.1500000000000021,-5.1408,13836.92,30049.096
002862.SZ,20200122,22.99,22.99,22.08,22.37,22.21,0.16000000000000014,0.7204,7286.99,16392.115
002862.SZ,20200121,22.7,22.7,22.15,22.21,22.74,-0.5299999999999976,-2.3307,8798.0,19789.929
002862.SZ,20200120,22.52,22.87,22.5,22.74,22.72,0.019999999999999574,0.088,6516.99,14799.847
002862.SZ,20200117,22.95,23.24,22.65,22.72,23.44,-0.7200000000000024,-3.0717,16479.65,37709.824
002862.SZ,20200116,24.03,24.8,23.41,23.44,23.36,0.08000000000000185,0.3425,34283.64,82038.064
002862.SZ,20200115,23.06,23.5,22.82,23.36,23.14,0.21999999999999886,0.9507,13983.0,32376.99
002862.SZ,20200114,23.32,23.8,23.1,23.14,23.4,-0.259999999999998,-1.1111,11427.99,26638.252
002862.SZ,20200113,23.47,23.59,23.0,23.4,23.47,-0.07000000000000028,-0.2983,9978.99,23262.627
002862.SZ,20200110,23.0,23.5,22.92,23.47,23.19,0.2799999999999976,1.2074,12312.0,28640.069
002862.SZ,20200109,23.5,23.66,23.02,23.19,23.12,0.07000000000000028,0.3028,9952.54,23104.989
002862.SZ,20200108,23.7,23.7,23.09,23.12,23.38,-0.259999999999998,-1.1121,16736.0,38948.973
002862.SZ,20200107,22.8,23.42,22.8,23.38,22.92,0.4599999999999973,2.007,17245.44,40095.56
002862.SZ,20200106,22.26,22.94,21.8,22.92,22.52,0.40000000000000213,1.7762,14039.54,31879.9
002862.SZ,20200103,22.62,22.7,22.45,22.52,22.59,-0.07000000000000028,-0.3099,8140.93,18370.321
002862.SZ,20200102,22.42,22.7,22.2,22.59,22.21,0.379999999999999,1.7109,10784.54,24224.456
002862.SZ,20191231,22.03,22.49,22.01,22.21,22.12,0.08999999999999986,0.4069,6671.0,14832.891
002862.SZ,20191230,22.02,22.45,22.02,22.12,22.23,-0.10999999999999943,-0.4948,7544.0,16753.007
002862.SZ,20191227,22.75,22.92,22.21,22.23,22.72,-0.48999999999999844,-2.1567,12023.15,27030.799
002862.SZ,20191226,22.6,22.96,22.31,22.72,22.56,0.16000000000000014,0.7092,13248.0,30091.777
002862.SZ,20191225,22.48,22.72,22.29,22.56,22.47,0.08999999999999986,0.4005,10322.0,23181.64
002862.SZ,20191224,22.65,22.65,21.86,22.47,22.53,-0.060000000000002274,-0.2663,14000.09,31166.618
002862.SZ,20191223,22.6,22.87,22.15,22.53,22.62,-0.08999999999999986,-0.3979,13180.09,29800.719
002862.SZ,20191220,23.43,23.89,22.52,22.62,23.5,-0.879999999999999,-3.7447,25036.0,58056.799
002862.SZ,20191219,22.93,23.68,22.82,23.5,22.91,0.5899999999999999,2.5753,26531.11,62014.563
002862.SZ,20191218,22.8,23.09,22.8,22.91,22.98,-0.07000000000000028,-0.3046,14231.09,32612.164
002862.SZ,20191217,23.01,23.35,22.83,22.98,23.23,-0.25,-1.0762,22490.0,51801.94
002862.SZ,20191216,23.27,23.38,22.62,23.23,23.2,0.030000000000001137,0.1293,27421.57,62934.345
002862.SZ,20191213,23.56,23.93,23.0,23.2,23.56,-0.35999999999999943,-1.528,26006.0,60796.76
002862.SZ,20191212,22.5,24.22,22.41,23.56,22.88,0.6799999999999997,2.972,46679.0,109897.834
002862.SZ,20191211,22.73,22.95,21.59,22.88,22.75,0.129999999999999,0.5714,42008.0,93677.549
002862.SZ,20191210,23.17,23.17,22.35,22.75,23.12,-0.370000000000001,-1.6003,23520.12,53382.961
002862.SZ,20191209,23.35,23.4,22.79,23.12,23.29,-0.16999999999999815,-0.7299,21728.21,49956.013
002862.SZ,20191206,23.0,23.48,22.61,23.29,22.95,0.33999999999999986,1.4815,28199.12,65298.774
002862.SZ,20191205,23.34,23.4,22.8,22.95,23.28,-0.33000000000000185,-1.4175,23246.12,53365.925
002862.SZ,20191204,23.01,23.59,22.8,23.28,23.11,0.1700000000000017,0.7356,26929.0,62681.204
002862.SZ,20191203,23.0,23.28,22.41,23.11,23.2,-0.08999999999999986,-0.3879,26978.0,61562.689
002862.SZ,20191202,23.48,23.55,22.75,23.2,23.16,0.03999999999999915,0.1727,31001.0,71395.889
002862.SZ,20191129,23.15,23.4,22.8,23.16,23.0,0.16000000000000014,0.6957,33570.0,77788.385
002862.SZ,20191128,24.05,24.35,23.0,23.0,24.2,-1.1999999999999993,-4.9587,33672.16,79190.143
002862.SZ,20191127,24.14,24.77,23.6,24.2,24.58,-0.379999999999999,-1.546,46526.7,112778.253
002862.SZ,20191126,23.6,24.65,22.35,24.58,23.65,0.9299999999999997,3.9323,53124.88,126906.168
002862.SZ,20191125,24.3,25.36,23.42,23.65,24.57,-0.9200000000000017,-3.7444,67122.78,163204.254
002862.SZ,20191122,23.08,25.66,23.08,24.57,23.42,1.1499999999999986,4.9103,89957.32,220247.473
002862.SZ,20191121,22.66,24.17,22.2,23.42,22.98,0.4400000000000013,1.9147,69523.69,159963.839
002862.SZ,20191120,21.85,23.48,21.58,22.98,21.9,1.0800000000000018,4.9315,72228.07,164942.781
002862.SZ,20191119,21.37,22.28,21.27,21.9,21.58,0.3200000000000003,1.4829,56218.73,123140.785
002862.SZ,20191118,20.3,22.09,20.1,21.58,20.31,1.2699999999999996,6.2531,59621.11,126820.341
002862.SZ,20191115,20.93,21.28,20.3,20.31,20.91,-0.6000000000000014,-2.8694,31831.0,65978.159
002862.SZ,20191114,20.58,21.04,20.08,20.91,20.6,0.3099999999999987,1.5049,34877.64,72203.149
002862.SZ,20191113,20.54,21.15,20.43,20.6,20.53,0.07000000000000028,0.341,38177.1,79242.651
002862.SZ,20191112,20.14,20.56,20.08,20.53,20.15,0.38000000000000256,1.8859,16460.99,33552.253
002862.SZ,20191111,20.2,20.42,20.05,20.15,20.34,-0.19000000000000128,-0.9341,10132.63,20462.27
002862.SZ,20191108,20.39,20.76,20.33,20.34,20.36,-0.019999999999999574,-0.0982,13058.15,26813.459
002862.SZ,20191107,20.26,20.57,20.14,20.36,20.25,0.10999999999999943,0.5432,14940.0,30493.443
002862.SZ,20191106,20.6,20.71,20.18,20.25,20.68,-0.4299999999999997,-2.0793,17177.0,35084.34
002862.SZ,20191105,20.51,20.72,20.2,20.68,20.51,0.16999999999999815,0.8289,17454.09,35735.429
002862.SZ,20191104,20.45,20.76,20.45,20.51,20.76,-0.25,-1.2042,20907.09,43062.671
002862.SZ,20191101,20.58,20.88,20.22,20.76,20.6,0.16000000000000014,0.7767,27741.33,56744.398
002862.SZ,20191031,20.18,21.46,19.85,20.6,20.19,0.41000000000000014,2.0307,41655.63,85845.278
002862.SZ,20191030,19.78,20.48,19.62,20.19,19.86,0.33000000000000185,1.6616,21867.0,44275.142
002862.SZ,20191029,20.05,20.76,19.82,19.86,20.13,-0.2699999999999996,-1.3413,19950.0,40204.393
002862.SZ,20191028,19.9,20.18,19.56,20.13,19.76,0.36999999999999744,1.8725,12504.0,24989.805
002862.SZ,20191025,19.59,19.92,19.48,19.76,19.7,0.060000000000002274,0.3046,9027.0,17788.085
002862.SZ,20191024,19.74,20.15,19.61,19.7,19.64,0.05999999999999872,0.3055,8347.84,16571.207
002862.SZ,20191023,19.64,19.96,19.41,19.64,19.69,-0.05000000000000071,-0.2539,7543.0,14935.198
002862.SZ,20191022,19.3,19.85,19.0,19.69,19.24,0.45000000000000284,2.3389,10712.12,20941.021
002862.SZ,20191021,19.16,19.44,18.55,19.24,19.13,0.10999999999999943,0.575,9244.7,17677.093
002862.SZ,20191018,19.8,19.85,18.9,19.13,19.93,-0.8000000000000007,-4.014,17923.0,34763.071
002862.SZ,20191017,19.84,20.42,19.5,19.93,19.59,0.33999999999999986,1.7356,17536.0,35129.807
002862.SZ,20191016,19.9,19.9,19.53,19.59,19.92,-0.33000000000000185,-1.6566,5972.87,11761.339
002862.SZ,20191015,19.97,20.07,19.62,19.92,19.96,-0.03999999999999915,-0.2004,7209.12,14272.316
002862.SZ,20191014,19.87,20.27,19.87,19.96,19.82,0.14000000000000057,0.7064,9007.0,18094.028
002862.SZ,20191011,19.86,19.98,19.66,19.82,19.83,-0.00999999999999801,-0.0504,6599.0,13082.905
002862.SZ,20191010,19.8,19.96,19.51,19.83,19.65,0.17999999999999972,0.916,8219.0,16265.29
002862.SZ,20191009,19.44,19.7,19.27,19.65,19.42,0.22999999999999687,1.1843,6168.7,12069.042
002862.SZ,20191008,19.26,19.64,19.26,19.42,19.33,0.09000000000000341,0.4656,6976.7,13610.837
002862.SZ,20190930,19.44,19.54,19.12,19.33,19.33,0.0,0.0,7787.0,15082.352
002862.SZ,20190927,19.39,19.6,19.14,19.33,19.19,0.13999999999999702,0.7295,11418.73,22108.3
002862.SZ,20190926,19.99,20.08,19.04,19.19,19.8,-0.6099999999999994,-3.0808,12416.0,24096.652
002862.SZ,20190925,20.35,20.53,19.8,19.8,20.35,-0.5500000000000007,-2.7027,11248.0,22661.161
002862.SZ,20190924,20.6,20.86,20.28,20.35,20.49,-0.13999999999999702,-0.6833,9931.0,20427.582
002862.SZ,20190923,20.62,20.69,19.97,20.49,20.7,-0.21000000000000085,-1.0145,9289.0,18961.0
002862.SZ,20190920,20.97,21.0,20.43,20.7,20.91,-0.21000000000000085,-1.0043,12218.0,25318.116
002862.SZ,20190919,20.73,21.1,20.61,20.91,20.73,0.17999999999999972,0.8683,15983.9,33383.214
002862.SZ,20190918,20.62,20.95,20.5,20.73,20.5,0.23000000000000043,1.122,13329.0,27749.919
002862.SZ,20190917,20.64,20.81,20.31,20.5,20.72,-0.21999999999999886,-1.0618,12088.43,24820.771
002862.SZ,20190916,20.65,20.99,20.65,20.72,20.65,0.07000000000000028,0.339,9634.78,20032.236
002862.SZ,20190912,20.64,20.8,20.49,20.65,20.7,-0.05000000000000071,-0.2415,14261.71,29451.709
002862.SZ,20190911,21.22,21.22,20.54,20.7,21.24,-0.5399999999999991,-2.5424,19413.05,40431.248
002862.SZ,20190910,20.75,21.52,20.46,21.24,20.65,0.5899999999999999,2.8571,29505.0,61845.764
002862.SZ,20190909,20.5,20.69,20.3,20.65,20.4,0.25,1.2255,18893.19,38746.049
002862.SZ,20190906,20.16,20.57,19.99,20.4,20.03,0.36999999999999744,1.8472,23504.19,47790.776
002862.SZ,20190905,19.87,20.35,19.84,20.03,19.86,0.1700000000000017,0.856,15637.0,31533.335
002862.SZ,20190904,19.77,20.18,19.74,19.86,19.8,0.05999999999999872,0.303,10287.87,20468.905
002862.SZ,20190903,19.89,19.97,19.7,19.8,19.89,-0.08999999999999986,-0.4525,9421.57,18682.714
002862.SZ,20190902,19.03,19.97,19.03,19.89,19.3,0.5899999999999999,3.057,15615.69,30665.328
002862.SZ,20190830,19.73,20.29,19.3,19.3,19.71,-0.41000000000000014,-2.0802,20092.0,39851.162
002862.SZ,20190829,19.69,20.13,19.61,19.71,19.6,0.10999999999999943,0.5612,15480.0,30827.239
002862.SZ,20190828,19.64,19.81,19.5,19.6,19.63,-0.029999999999997584,-0.1528,8147.13,15981.382
002862.SZ,20190827,19.22,19.76,19.16,19.63,19.11,0.5199999999999996,2.7211,10831.0,21161.618
002862.SZ,20190826,18.92,19.32,18.74,19.11,19.35,-0.240000000000002,-1.2403,7283.0,13907.328
002862.SZ,20190823,19.85,19.85,19.28,19.35,19.65,-0.29999999999999716,-1.5267,7332.43,14309.001
002862.SZ,20190822,19.69,19.9,19.62,19.65,19.71,-0.060000000000002274,-0.3044,7704.13,15203.381
002862.SZ,20190821,19.79,19.88,19.6,19.71,19.77,-0.05999999999999872,-0.3035,7557.43,14931.499
002862.SZ,20190820,19.65,19.95,19.42,19.77,19.58,0.19000000000000128,0.9704,11933.51,23598.385
002862.SZ,20190819,19.03,19.68,19.03,19.58,19.03,0.5499999999999972,2.8902,13554.51,26340.391
002862.SZ,20190816,19.0,19.35,18.8,19.03,19.0,0.030000000000001137,0.1579,10865.0,20729.656
002862.SZ,20190815,18.61,19.15,18.52,19.0,19.33,-0.3299999999999983,-1.7072,12162.91,22854.941
002862.SZ,20190814,20.0,20.21,19.11,19.33,18.86,0.46999999999999886,2.492,20353.46,40007.654
002862.SZ,20190813,18.83,19.43,18.3,18.86,18.9,-0.03999999999999915,-0.2116,9882.0,18706.982
002862.SZ,20190812,18.58,18.95,18.38,18.9,18.53,0.36999999999999744,1.9968,6944.3,13012.647
002862.SZ,20190809,19.26,19.3,18.3,18.53,19.06,-0.5299999999999976,-2.7807,12156.0,22786.26
002862.SZ,20190808,19.31,19.48,18.98,19.06,19.31,-0.25,-1.2947,9420.0,18089.393
002862.SZ,20190807,19.3,19.5,19.2,19.31,19.1,0.2099999999999973,1.0995,12338.0,23942.588
002862.SZ,20190806,19.8,19.8,18.11,19.1,20.04,-0.9399999999999977,-4.6906,12301.83,23411.102
002862.SZ,20190805,19.94,20.3,19.93,20.04,19.93,0.10999999999999943,0.5519,7786.0,15659.483
002862.SZ,20190802,19.62,20.17,19.62,19.93,20.28,-0.3500000000000014,-1.7258,10544.87,20998.488
002862.SZ,20190801,20.37,20.53,20.13,20.28,20.37,-0.08999999999999986,-0.4418,7697.0,15665.496
002862.SZ,20190731,21.1,21.1,20.32,20.37,21.17,-0.8000000000000007,-3.7789,18087.83,37313.175
002862.SZ,20190730,20.53,21.58,20.42,21.17,20.53,0.6400000000000006,3.1174,22942.83,48215.505
002862.SZ,20190729,20.38,20.6,20.29,20.53,20.39,0.14000000000000057,0.6866,7588.83,15522.856
002862.SZ,20190726,20.36,20.66,20.23,20.39,20.36,0.030000000000001137,0.1473,6724.0,13745.014
002862.SZ,20190725,20.34,20.77,20.01,20.36,20.23,0.129999999999999,0.6426,11243.42,23008.539
002862.SZ,20190724,20.08,20.48,20.04,20.23,20.0,0.23000000000000043,1.15,12143.0,24651.636
002862.SZ,20190723,19.72,20.1,19.72,20.0,19.7,0.3000000000000007,1.5228,9905.58,19752.026
002862.SZ,20190722,20.93,20.93,19.41,19.7,20.8,-1.1000000000000014,-5.2885,17953.0,35941.163
002862.SZ,20190719,21.36,21.71,20.8,20.8,21.54,-0.7399999999999984,-3.4355,23549.0,49924.264
002862.SZ,20190718,22.1,22.41,21.54,21.54,22.27,-0.7300000000000004,-3.278,18807.0,41296.029
002862.SZ,20190717,21.91,22.39,21.83,22.27,21.95,0.3200000000000003,1.4579,20774.0,45859.723
002862.SZ,20190716,22.42,22.57,21.82,21.95,22.3,-0.3500000000000014,-1.5695,24740.0,54601.385
002862.SZ,20190715,22.38,22.97,21.54,22.3,22.64,-0.33999999999999986,-1.5018,29690.39,66314.315
002862.SZ,20190712,21.9,23.2,21.8,22.64,22.08,0.5600000000000023,2.5362,48585.22,109951.861
002862.SZ,20190711,21.65,22.1,21.27,22.08,21.7,0.379999999999999,1.7512,34864.68,75862.956
002862.SZ,20190710,22.02,22.45,21.59,21.7,22.26,-0.5600000000000023,-2.5157,39363.84,86514.385
002862.SZ,20190709,22.94,23.3,21.9,22.26,23.13,-0.8699999999999974,-3.7613,71894.52,162630.479
002862.SZ,20190708,21.06,23.13,20.22,23.13,21.03,2.099999999999998,9.9857,73183.52,161432.328
002862.SZ,20190705,20.7864,21.1844,20.7665,21.0252,20.8958,0.1294000000000004,0.6193,12231.0,25835.942
002862.SZ,20190704,21.4232,21.6222,20.6471,20.8958,21.4232,-0.5274000000000001,-2.4618,23425.83,49625.363
002862.SZ,20190703,22.07,22.3884,21.3934,21.4232,22.3585,-0.935299999999998,-4.1832,34211.83,74794.779
002862.SZ,20190702,21.2938,23.4133,20.9953,22.3585,21.2839,1.0746000000000002,5.0489,58174.83,131094.022
002862.SZ,20190701,21.264,21.3934,20.8859,21.2839,20.8162,0.46770000000000067,2.2468,13405.42,28581.049
002862.SZ,20190628,21.0053,21.0849,20.5774,20.8162,20.9257,-0.1095000000000006,-0.5233,9906.17,20711.561
002862.SZ,20190627,20.856,21.2441,20.856,20.9257,20.8759,0.049799999999997624,0.2386,11066.0,23367.932
002862.SZ,20190626,20.6769,21.1943,20.3983,20.8759,20.7466,0.12930000000000064,0.6232,12480.0,26214.455
002862.SZ,20190625,21.5426,21.5426,20.5476,20.7466,21.4431,-0.6965000000000003,-3.2481,17855.0,37501.207
002862.SZ,20190624,21.3536,22.269,21.0351,21.4431,21.1744,0.2687000000000026,1.269,26990.55,58279.623
002862.SZ,20190621,21.0152,21.672,20.9157,21.1744,20.8063,0.3680999999999983,1.7692,22085.0,47245.606
002862.SZ,20190620,20.5973,20.9953,20.3187,20.8063,20.5973,0.20899999999999963,1.0147,15254.55,31702.19
002862.SZ,20190619,20.4481,21.0948,20.4481,20.5973,20.2192,0.3780999999999999,1.87,19091.0,39891.411
002862.SZ,20190618,20.3585,20.5575,20.06,20.2192,20.3486,-0.1294000000000004,-0.6359,8567.55,17398.366
002862.SZ,20190617,20.8063,20.8063,19.9704,20.3486,20.8859,-0.5372999999999983,-2.5725,15804.0,32356.613
002862.SZ,20190614,21.264,21.5725,20.1993,20.8859,21.2142,-0.32830000000000226,-1.5475,26201.0,55034.645
002862.SZ,20190613,21.2839,21.4929,20.9655,21.2142,21.2839,-0.06969999999999743,-0.3275,13233.0,28282.523
002862.SZ,20190612,21.5725,21.8113,21.0948,21.2839,21.5625,-0.27860000000000085,-1.2921,16606.0,35689.171
002862.SZ,20190611,20.7864,21.8212,20.6968,21.5625,20.9257,0.6368000000000009,3.0431,21586.0,46472.37
002862.SZ,20190610,21.3934,21.6819,20.856,20.9257,20.9953,-0.06960000000000122,-0.3315,20695.0,44188.999
002862.SZ,20190606,22.5874,22.5874,20.9754,20.9953,22.3585,-1.363199999999999,-6.097,33518.0,73208.856
002862.SZ,20190605,20.657,22.3585,20.6471,22.3585,20.3287,2.029799999999998,9.9849,36241.0,79100.397
002862.SZ,20190604,21.5924,21.6919,20.2988,20.3287,21.5824,-1.2536999999999985,-5.8089,16889.7,35501.144
002862.SZ,20190603,21.7516,22.1396,21.5227,21.5824,21.7516,-0.16920000000000002,-0.7779,13854.85,30364.779
002862.SZ,20190531,21.9904,22.4381,21.5625,21.7516,22.0202,-0.2685999999999993,-1.2198,15460.48,34283.959
002862.SZ,20190530,21.8909,22.8859,21.463,22.0202,22.6969,-0.6767000000000003,-2.9815,27880.85,61672.245
002862.SZ,20190529,22.7267,23.5028,22.5078,22.6969,23.0352,-0.33830000000000027,-1.4686,24002.0,55083.739
002862.SZ,20190528,22.7765,23.6819,22.3884,23.0352,22.7864,0.24879999999999924,1.0919,37562.73,86900.97
002862.SZ,20190527,22.3983,22.8859,21.9506,22.7864,22.3884,0.3979999999999997,1.7777,34600.98,78437.725
002862.SZ,20190524,22.6173,22.6869,21.6421,22.3884,22.4978,-0.10940000000000083,-0.4863,20911.99,46477.575
002862.SZ,20190523,22.3884,23.0551,21.5426,22.4978,22.3884,0.10940000000000083,0.4886,24632.26,55903.793
002862.SZ,20190522,22.8262,23.1546,21.9904,22.3884,22.5376,-0.14920000000000044,-0.662,20693.0,46955.75
002862.SZ,20190521,22.1993,23.1745,22.0799,22.5376,21.871,0.6666000000000025,3.0479,23239.33,53003.301
002862.SZ,20190520,22.458,22.4978,20.3983,21.871,22.0202,-0.14920000000000044,-0.6776,19426.56,42304.072
002862.SZ,20190517,23.6819,23.7615,21.4431,22.0202,23.3635,-1.3432999999999993,-5.7496,25611.56,58324.69
002862.SZ,20190516,23.0252,23.8611,22.7864,23.3635,22.8461,0.5173999999999985,2.2647,25154.23,59222.84
002862.SZ,20190515,22.7367,23.1844,22.468,22.8461,22.5277,0.31840000000000046,1.4134,19222.7,44031.249
002862.SZ,20190514,22.3685,23.0352,22.1197,22.5277,22.7566,-0.22889999999999944,-1.0059,18478.23,41977.11
002862.SZ,20190513,22.1794,23.2342,21.9605,22.7566,22.1595,0.5970999999999975,2.6946,29677.02,67652.21
002862.SZ,20190510,21.2839,22.5177,20.8958,22.1595,21.2043,0.9552000000000014,4.5047,29470.01,64701.162
002862.SZ,20190509,21.7814,22.1894,21.1943,21.2043,22.4381,-1.2337999999999987,-5.4987,25172.0,54714.13
002862.SZ,20190508,21.7317,23.1844,21.1844,22.4381,21.5526,0.8854999999999968,4.1086,44063.25,98580.141
002862.SZ,20190507,19.8013,21.5526,19.6122,21.5526,19.5923,1.9603000000000002,10.0055,30268.49,62379.341
002862.SZ,20190506,21.0849,21.0849,19.3436,19.5923,21.473,-1.8806999999999974,-8.7584,23481.24,47366.901
002862.SZ,20190430,21.8312,23.2043,21.0948,21.473,22.259,-0.7860000000000014,-3.5312,19585.2,43378.825
002862.SZ,20190429,24.3586,24.3685,22.259,22.259,24.7367,-2.4776999999999987,-10.0163,27252.0,62356.271
002862.SZ,20190426,26.3686,27.0651,24.2889,24.7367,26.8661,-2.1294000000000004,-7.926,28010.26,72724.031
002862.SZ,20190425,26.8661,28.1198,26.1894,26.8661,27.3735,-0.5074000000000005,-1.8536,40462.74,111536.383
002862.SZ,20190424,26.3287,28.3785,25.9407,27.3735,26.4681,0.9054000000000002,3.4207,38204.67,104602.831
002862.SZ,20190423,26.5676,26.6372,25.7019,26.4681,26.6273,-0.159200000000002,-0.5979,19235.57,50380.363
002862.SZ,20190422,26.9357,27.3437,26.3885,26.6273,26.876,-0.24869999999999948,-0.9254,18897.0,51049.487
002862.SZ,20190419,26.3885,27.1049,26.2591,26.876,26.4681,0.4079000000000015,1.5411,18538.5,50107.448
002862.SZ,20190418,27.1546,27.2641,26.3785,26.4681,26.9556,-0.4875000000000007,-1.8085,20819.0,56300.899
002862.SZ,20190417,26.6671,27.3536,26.6671,26.9556,26.8661,0.08950000000000102,0.3331,21108.0,57611.582
002862.SZ,20190416,25.9904,27.1845,25.2939,26.8661,26.279,0.5870999999999995,2.2341,22817.0,60779.109
002862.SZ,20190415,26.7168,27.3238,26.2292,26.279,26.5477,-0.26869999999999905,-1.0121,19045.23,51413.84
002862.SZ,20190412,27.3039,27.5029,26.1894,26.5477,27.2939,-0.7462000000000018,-2.7339,21688.0,58512.075
002862.SZ,20190411,27.3636,27.8611,27.1248,27.2939,27.5626,-0.26869999999999905,-0.9749,24295.51,67198.605
002862.SZ,20190410,28.2691,28.6074,27.3636,27.5626,28.8362,-1.2736000000000018,-4.4167,37983.5,106286.834
002862.SZ,20190409,27.4432,29.4432,27.2641,28.8362,27.7417,1.0945,3.9453,56016.7,161134.764
002862.SZ,20190408,27.6721,27.8313,26.488,27.7417,27.2342,0.5075000000000003,1.8635,35184.48,96699.478
