ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300143.SZ,20190719,8.61,8.7,8.47,8.56,8.53,0.030000000000001137,0.3517,9103.8,7811.451
300143.SZ,20190718,8.53,8.68,8.46,8.53,8.63,-0.10000000000000142,-1.1587,15336.7,13145.135
300143.SZ,20190717,8.9,8.9,8.57,8.63,8.66,-0.02999999999999936,-0.3464,27037.02,23538.13
300143.SZ,20190716,8.65,8.72,8.5,8.66,8.55,0.10999999999999943,1.2865,29311.92,25335.173
300143.SZ,20190715,8.26,8.6,8.16,8.55,8.41,0.14000000000000057,1.6647,29897.44,25264.594
300143.SZ,20190712,8.33,8.42,8.19,8.41,8.34,0.07000000000000028,0.8393,17646.57,14638.847
300143.SZ,20190711,8.42,8.57,8.3,8.34,8.42,-0.08000000000000007,-0.9501,32294.66,27189.97
300143.SZ,20190710,8.21,8.42,8.15,8.42,8.15,0.2699999999999996,3.3129,17587.93,14536.942
300143.SZ,20190709,8.2,8.3,8.13,8.15,8.22,-0.07000000000000028,-0.8516,15619.55,12829.481
300143.SZ,20190708,8.42,8.45,8.0,8.22,8.42,-0.1999999999999993,-2.3753,18820.6,15541.234
300143.SZ,20190705,8.5,8.53,8.42,8.42,8.49,-0.07000000000000028,-0.8245,16743.85,14140.126
300143.SZ,20190704,8.54,8.56,8.45,8.49,8.5,-0.009999999999999787,-0.1176,23276.24,19778.585
300143.SZ,20190703,8.5,8.59,8.4,8.5,8.5,0.0,0.0,22153.0,18795.88
300143.SZ,20190702,8.86,8.86,8.45,8.5,8.68,-0.17999999999999972,-2.0737,51387.72,43867.511
300143.SZ,20190701,8.39,8.76,8.31,8.68,8.15,0.5299999999999994,6.5031,83147.73,71113.768
300143.SZ,20190628,8.27,8.27,8.07,8.15,8.31,-0.16000000000000014,-1.9254,22026.99,17907.441
300143.SZ,20190627,8.24,8.31,8.12,8.31,8.17,0.14000000000000057,1.7136,16298.92,13376.472
300143.SZ,20190626,8.14,8.2,8.09,8.17,8.17,0.0,0.0,11534.5,9423.853
300143.SZ,20190625,8.35,8.44,8.07,8.17,8.42,-0.25,-2.9691,25036.9,20558.87
300143.SZ,20190624,8.63,8.7,8.36,8.42,8.66,-0.2400000000000002,-2.7714,47995.52,40796.652
300143.SZ,20190621,8.53,8.72,8.43,8.66,8.45,0.21000000000000085,2.4852,49181.0,42400.799
300143.SZ,20190620,8.23,8.48,8.15,8.45,8.17,0.27999999999999936,3.4272,26025.92,21756.335
300143.SZ,20190619,8.28,8.44,8.13,8.17,8.24,-0.07000000000000028,-0.8495,16395.5,13584.111
300143.SZ,20190618,8.35,8.42,8.24,8.24,8.36,-0.11999999999999922,-1.4354,10361.0,8598.636
300143.SZ,20190617,8.51,8.65,8.29,8.36,8.54,-0.17999999999999972,-2.1077,18641.28,15689.863
300143.SZ,20190614,8.43,8.66,8.32,8.54,8.43,0.10999999999999943,1.3049,49875.42,42511.705
300143.SZ,20190613,8.45,8.55,8.21,8.43,8.45,-0.019999999999999574,-0.2367,23050.56,19230.369
300143.SZ,20190612,8.44,8.52,8.37,8.45,8.48,-0.030000000000001137,-0.3538,17092.09,14405.929
300143.SZ,20190611,8.51,8.55,8.27,8.48,8.35,0.13000000000000078,1.5569,46958.42,39614.398
300143.SZ,20190610,8.17,8.65,8.0,8.35,8.09,0.2599999999999998,3.2138,53765.88,44729.622
300143.SZ,20190606,7.6,8.4,7.48,8.09,7.64,0.4500000000000002,5.8901,52162.68,41316.1
300143.SZ,20190605,7.82,7.82,7.63,7.64,7.62,0.019999999999999574,0.2625,16657.74,12799.237
300143.SZ,20190604,7.87,7.88,7.6,7.62,7.87,-0.25,-3.1766,17135.76,13224.041
300143.SZ,20190603,8.12,8.12,7.8,7.87,8.12,-0.2499999999999991,-3.0788,20786.5,16432.989
300143.SZ,20190531,8.05,8.19,8.01,8.12,8.14,-0.02000000000000135,-0.2457,16464.45,13315.168
300143.SZ,20190530,8.1,8.16,8.0,8.14,8.13,0.009999999999999787,0.123,19576.4,15845.835
300143.SZ,20190529,8.24,8.26,8.1,8.13,8.25,-0.11999999999999922,-1.4545,15680.62,12784.941
300143.SZ,20190528,8.26,8.33,8.16,8.25,8.24,0.009999999999999787,0.1214,16618.2,13702.12
300143.SZ,20190527,8.1,8.24,8.08,8.24,8.1,0.14000000000000057,1.7284,17113.09,13995.621
300143.SZ,20190524,8.21,8.35,8.02,8.1,8.21,-0.11000000000000121,-1.3398,22745.0,18661.007
300143.SZ,20190523,8.6,8.6,8.1,8.21,8.57,-0.35999999999999943,-4.2007,21978.0,18215.182
300143.SZ,20190522,8.75,8.75,8.44,8.57,8.76,-0.1899999999999995,-2.1689,23723.4,20297.551
300143.SZ,20190521,8.62,8.93,8.54,8.76,8.61,0.15000000000000036,1.7422,46867.76,40741.76
300143.SZ,20190520,8.64,8.64,8.37,8.61,8.64,-0.030000000000001137,-0.3472,19345.24,16471.828
300143.SZ,20190517,8.9,8.9,8.46,8.64,8.78,-0.1399999999999988,-1.5945,38077.78,32935.951
300143.SZ,20190516,8.55,8.8,8.42,8.78,8.55,0.22999999999999865,2.6901,42741.12,36949.538
300143.SZ,20190515,8.18,8.65,8.18,8.55,8.14,0.41000000000000014,5.0369,45880.47,38629.024
300143.SZ,20190514,8.13,8.34,8.09,8.14,8.26,-0.11999999999999922,-1.4528,26341.86,21651.187
300143.SZ,20190513,8.26,8.28,8.1,8.26,8.3,-0.040000000000000924,-0.4819,26232.36,21471.111
300143.SZ,20190510,8.04,8.36,7.92,8.3,8.09,0.21000000000000085,2.5958,41739.74,34216.839
300143.SZ,20190509,8.15,8.2,8.03,8.09,8.15,-0.0600000000000005,-0.7362,29199.5,23687.913
300143.SZ,20190508,7.97,8.18,7.82,8.15,8.08,0.07000000000000028,0.8663,45070.9,36338.127
300143.SZ,20190507,7.48,8.14,7.48,8.08,7.48,0.5999999999999996,8.0214,62969.32,49987.719
300143.SZ,20190506,7.86,7.88,7.31,7.48,8.01,-0.5299999999999994,-6.6167,60842.47,46014.444
300143.SZ,20190430,7.94,8.11,7.94,8.01,7.94,0.0699999999999994,0.8816,26319.0,21127.696
300143.SZ,20190429,8.35,8.4,7.93,7.94,8.43,-0.4899999999999993,-5.8126,58633.28,47586.965
300143.SZ,20190426,8.25,8.43,8.03,8.43,8.21,0.21999999999999886,2.6797,55758.65,45820.741
300143.SZ,20190425,8.58,8.64,8.18,8.21,8.61,-0.3999999999999986,-4.6458,39313.5,33063.292
300143.SZ,20190424,8.56,8.71,8.39,8.61,8.55,0.05999999999999872,0.7018,38462.62,32847.725
300143.SZ,20190423,8.72,8.72,8.52,8.55,8.68,-0.129999999999999,-1.4977,31624.22,27232.124
300143.SZ,20190422,8.97,8.97,8.63,8.68,8.93,-0.25,-2.7996,40710.94,35764.256
300143.SZ,20190419,8.81,8.94,8.7,8.93,8.87,0.0600000000000005,0.6764,40783.5,35998.153
300143.SZ,20190418,8.99,9.03,8.86,8.87,8.99,-0.120000000000001,-1.3348,39241.18,35198.15
300143.SZ,20190417,8.94,9.04,8.88,8.99,8.94,0.05000000000000071,0.5593,45811.92,41095.829
300143.SZ,20190416,8.8,8.98,8.48,8.94,8.8,0.1399999999999988,1.5909,48552.23,42345.443
300143.SZ,20190415,8.9,9.06,8.74,8.8,8.83,-0.02999999999999936,-0.3398,35886.0,32085.654
300143.SZ,20190412,9.14,9.2,8.71,8.83,9.13,-0.3000000000000007,-3.2859,64358.29,57415.529
300143.SZ,20190411,9.23,9.27,9.08,9.13,9.18,-0.049999999999998934,-0.5447,52501.6,48056.233
300143.SZ,20190410,9.34,9.34,9.06,9.18,9.58,-0.40000000000000036,-4.1754,83593.69,76907.978
300143.SZ,20190409,9.77,9.8,9.44,9.58,9.74,-0.16000000000000014,-1.6427,86701.23,82960.595
300143.SZ,20190408,9.5,9.95,9.46,9.74,9.43,0.3100000000000005,3.2874,145802.42,141762.71
300143.SZ,20190404,9.34,9.5,9.33,9.43,9.29,0.14000000000000057,1.507,71631.72,67482.093
300143.SZ,20190403,9.34,9.39,9.15,9.29,9.33,-0.040000000000000924,-0.4287,90298.42,83842.339
300143.SZ,20190402,9.56,9.6,9.27,9.33,9.55,-0.22000000000000064,-2.3037,84064.05,78820.783
300143.SZ,20190401,9.42,9.63,9.28,9.55,9.28,0.27000000000000135,2.9095,57780.91,54997.099
