ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20190411,5.9893,6.1259,5.96,5.9698,6.0576,-0.08779999999999966,-1.4494,260813.1,160868.791
002701.SZ,20190410,6.1259,6.1356,5.999,6.0576,6.1649,-0.1073000000000004,-1.7405,362220.89,225282.133
002701.SZ,20190409,5.999,6.1746,5.9308,6.1649,6.0186,0.1463000000000001,2.4308,538342.45,333264.546
002701.SZ,20190408,6.0576,6.1746,5.8917,6.0186,6.0771,-0.05849999999999955,-0.9626,373506.99,230992.733
002701.SZ,20190404,6.0381,6.1649,6.0186,6.0771,6.0381,0.0389999999999997,0.6459,258168.39,160985.125
002701.SZ,20190403,6.0381,6.1259,5.9893,6.0381,6.0771,-0.0389999999999997,-0.6418,295761.04,182981.615
002701.SZ,20190402,6.1356,6.1844,6.0283,6.0771,6.0771,0.0,0.0,474700.84,297332.365
002701.SZ,20190401,6.0966,6.1844,5.8527,6.0771,5.843,0.23409999999999975,4.0065,857349.03,531214.462
002701.SZ,20190329,5.7844,5.843,5.6771,5.843,5.7064,0.1365999999999996,2.3938,418972.3,247297.693
002701.SZ,20190328,5.5698,6.0478,5.5698,5.7064,5.6576,0.048799999999999955,0.8626,764039.16,457270.491
002701.SZ,20190327,5.4235,5.6967,5.404,5.6576,5.4235,0.23410000000000064,4.3164,524224.28,299165.494
002701.SZ,20190326,5.3162,5.4625,5.2772,5.4235,5.2967,0.12679999999999936,2.3939,371322.42,204414.332
002701.SZ,20190325,5.365,5.3748,5.2967,5.2967,5.4138,-0.11709999999999976,-2.163,203482.01,111347.296
002701.SZ,20190322,5.3845,5.4333,5.3552,5.4138,5.3943,0.01949999999999985,0.3615,205460.6,113670.431
002701.SZ,20190321,5.365,5.4235,5.3455,5.3943,5.3845,0.009800000000000253,0.182,269292.74,148903.276
002701.SZ,20190320,5.2967,5.5113,5.2675,5.3845,5.3065,0.07800000000000029,1.4699,382707.74,210972.02
002701.SZ,20190319,5.2967,5.3455,5.2675,5.3065,5.3065,0.0,0.0,203204.34,110507.37
002701.SZ,20190318,5.2382,5.3162,5.1992,5.3065,5.2479,0.05860000000000021,1.1166,195573.51,105413.095
002701.SZ,20190315,5.1992,5.2675,5.1992,5.2479,5.1992,0.0486999999999993,0.9367,232614.09,124757.992
002701.SZ,20190314,5.2967,5.3455,5.1699,5.1992,5.287,-0.08779999999999966,-1.6607,265344.46,142000.855
002701.SZ,20190313,5.3552,5.4138,5.2675,5.287,5.365,-0.07800000000000029,-1.4539,246524.13,134894.273
002701.SZ,20190312,5.404,5.4528,5.287,5.365,5.3845,-0.01949999999999985,-0.3622,338036.28,186702.132
002701.SZ,20190311,5.1504,5.3943,5.1406,5.3845,5.1602,0.2243000000000004,4.3467,287201.86,156099.097
002701.SZ,20190308,5.3748,5.4138,5.1504,5.1602,5.4138,-0.2536000000000005,-4.6843,381705.02,207741.183
002701.SZ,20190307,5.4918,5.5211,5.3845,5.4138,5.443,-0.02919999999999945,-0.5365,369861.54,206028.465
002701.SZ,20190306,5.3357,5.4625,5.287,5.443,5.326,0.11699999999999999,2.1968,471305.94,260535.218
002701.SZ,20190305,5.1699,5.4333,5.1504,5.326,5.1797,0.1462999999999992,2.8245,486596.04,265833.38
002701.SZ,20190304,5.1797,5.2382,5.1406,5.1797,5.1309,0.04880000000000084,0.9511,322520.84,171594.235
002701.SZ,20190301,5.1114,5.1504,5.0821,5.1309,5.1016,0.029299999999999216,0.5743,186300.47,97755.534
002701.SZ,20190228,5.1016,5.1504,5.0724,5.1016,5.1211,-0.01949999999999985,-0.3808,182634.79,95505.422
002701.SZ,20190227,5.1406,5.1894,5.0919,5.1211,5.1504,-0.029300000000000104,-0.5689,184661.9,97440.248
002701.SZ,20190226,5.1992,5.2479,5.1016,5.1504,5.1699,-0.01949999999999985,-0.3772,317350.75,168065.136
002701.SZ,20190225,5.0529,5.1699,5.0431,5.1699,5.0138,0.15610000000000035,3.1134,315291.43,164975.504
002701.SZ,20190222,5.0138,5.0236,4.9358,5.0138,5.0041,0.009699999999999598,0.1938,162708.06,83057.69
002701.SZ,20190221,5.0529,5.0821,5.0041,5.0041,5.0333,-0.02919999999999945,-0.5801,155933.73,80448.685
002701.SZ,20190220,5.1016,5.1016,5.0138,5.0333,5.0626,-0.029300000000000104,-0.5788,193855.22,100122.481
002701.SZ,20190219,5.0138,5.1016,5.0138,5.0626,5.0138,0.048799999999999955,0.9733,208257.33,107966.322
002701.SZ,20190218,4.9358,5.0333,4.9163,5.0138,4.9163,0.09750000000000014,1.9832,197958.25,101298.468
002701.SZ,20190215,4.9065,4.9651,4.8675,4.9163,4.9065,0.009799999999999365,0.1997,146670.21,73885.346
002701.SZ,20190214,4.9065,4.9358,4.8675,4.9065,4.9065,0.0,0.0,164278.85,82669.982
002701.SZ,20190213,4.8383,4.9163,4.8187,4.9065,4.8383,0.06820000000000004,1.4096,179658.26,89897.738
002701.SZ,20190212,4.7797,4.8675,4.77,4.8383,4.809,0.029300000000000104,0.6093,192761.14,95298.956
002701.SZ,20190211,4.7797,4.809,4.7407,4.809,4.7895,0.01949999999999985,0.4071,206720.93,101009.547
002701.SZ,20190201,4.7895,4.7992,4.731,4.7895,4.7992,-0.009699999999999598,-0.2021,175274.66,85550.788
002701.SZ,20190131,4.7895,4.809,4.7407,4.7992,4.7797,0.01949999999999985,0.408,112368.01,54979.363
002701.SZ,20190130,4.809,4.8187,4.7797,4.7797,4.7992,-0.01949999999999985,-0.4063,58468.25,28747.482
002701.SZ,20190129,4.8383,4.848,4.7895,4.7992,4.848,-0.048799999999999955,-1.0066,62555.25,30830.66
002701.SZ,20190128,4.848,4.887,4.8383,4.848,4.8285,0.01949999999999985,0.4039,69047.75,34432.646
002701.SZ,20190125,4.887,4.887,4.8285,4.8285,4.8578,-0.029300000000000104,-0.6032,65674.95,32656.132
002701.SZ,20190124,4.8773,4.887,4.848,4.8578,4.8773,-0.01949999999999985,-0.3998,49844.61,24878.048
002701.SZ,20190123,4.8578,4.9065,4.8383,4.8773,4.8675,0.009800000000000253,0.2013,65539.13,32762.408
002701.SZ,20190122,4.9163,4.926,4.8578,4.8675,4.887,-0.01949999999999985,-0.399,63402.04,31742.974
002701.SZ,20190121,4.8187,4.926,4.7797,4.887,4.8187,0.0682999999999998,1.4174,152463.67,76119.878
002701.SZ,20190118,4.848,4.8578,4.7992,4.8187,4.8383,-0.019600000000000506,-0.4051,99762.03,49349.864
002701.SZ,20190117,4.8968,4.8968,4.8383,4.8383,4.887,-0.0486999999999993,-0.9965,73838.52,36798.863
002701.SZ,20190116,4.8773,4.9065,4.848,4.887,4.887,0.0,0.0,138929.12,69618.983
002701.SZ,20190115,4.8578,4.887,4.8285,4.887,4.887,0.0,0.0,101838.55,50789.914
002701.SZ,20190114,4.809,4.887,4.809,4.887,4.8285,0.05849999999999955,1.2116,115474.96,57378.657
002701.SZ,20190111,4.809,4.8383,4.7992,4.8285,4.8383,-0.009800000000000253,-0.2026,54572.72,26979.514
002701.SZ,20190110,4.8383,4.848,4.7797,4.8383,4.848,-0.009699999999999598,-0.2001,137618.14,67814.597
002701.SZ,20190109,4.8578,4.9163,4.8285,4.848,4.887,-0.0389999999999997,-0.798,138832.64,69381.372
002701.SZ,20190108,4.8578,4.926,4.8285,4.887,4.8675,0.01949999999999985,0.4006,93530.03,46838.212
002701.SZ,20190107,4.8578,4.8968,4.8285,4.8675,4.8578,0.009699999999999598,0.1997,109418.97,54621.049
002701.SZ,20190104,4.7992,4.8578,4.7505,4.8578,4.8578,0.0,0.0,137928.26,67963.152
002701.SZ,20190103,4.8773,4.9065,4.7895,4.8578,4.926,-0.06820000000000004,-1.3845,142283.07,70761.719
002701.SZ,20190102,4.9358,4.9651,4.848,4.926,4.9358,-0.009800000000000253,-0.1985,111707.23,56141.753
002701.SZ,20181228,4.9553,4.9748,4.926,4.9358,4.9553,-0.01949999999999985,-0.3935,68447.47,34741.224
002701.SZ,20181227,4.9748,5.0041,4.9456,4.9553,4.9358,0.01949999999999985,0.3951,108612.54,55468.738
002701.SZ,20181226,4.9651,4.9651,4.9163,4.9358,4.926,0.009800000000000253,0.1989,60209.05,30512.052
002701.SZ,20181225,4.9553,4.9748,4.887,4.926,4.9748,-0.048799999999999955,-0.9809,73903.31,37336.041
002701.SZ,20181224,4.8675,5.0431,4.8578,4.9748,4.9358,0.0389999999999997,0.7901,178619.44,90672.253
002701.SZ,20181221,4.8675,4.9358,4.7797,4.9358,4.8773,0.05850000000000044,1.1994,149786.84,74536.331
002701.SZ,20181220,4.926,4.9358,4.848,4.8773,4.9358,-0.05850000000000044,-1.1852,91907.34,46023.867
002701.SZ,20181219,5.0041,5.0138,4.926,4.9358,4.9943,-0.05849999999999955,-1.1713,134790.06,68715.804
002701.SZ,20181218,4.9651,5.0138,4.9456,4.9943,4.9846,0.009699999999999598,0.1946,158730.95,80965.162
002701.SZ,20181217,4.926,5.0236,4.8968,4.9846,4.9651,0.01950000000000074,0.3927,165185.76,84184.157
002701.SZ,20181214,4.9456,5.1699,4.926,4.9651,4.8578,0.1072999999999995,2.2088,362138.06,186851.134
002701.SZ,20181213,4.8675,4.8773,4.8187,4.8578,4.8675,-0.009699999999999598,-0.1993,57406.03,28564.209
002701.SZ,20181212,4.8675,4.8675,4.8285,4.8675,4.8675,0.0,0.0,49574.2,24657.932
002701.SZ,20181211,4.8968,4.8968,4.848,4.8675,4.9163,-0.048799999999999955,-0.9926,65998.19,32896.004
002701.SZ,20181210,4.9163,4.9163,4.848,4.9163,4.926,-0.009700000000000486,-0.1969,114312.41,57151.028
002701.SZ,20181207,4.8773,4.9358,4.8383,4.926,4.926,0.0,0.0,126159.13,63194.937
002701.SZ,20181206,4.887,4.926,4.77,4.926,4.926,0.0,0.0,231651.39,115116.277
002701.SZ,20181205,4.9358,4.9553,4.8773,4.926,4.9846,-0.05860000000000021,-1.1756,112599.96,56731.979
002701.SZ,20181204,5.0041,5.0138,4.9651,4.9846,5.0236,-0.0389999999999997,-0.7763,62549.45,31991.861
002701.SZ,20181203,4.9846,5.0431,4.9748,5.0236,4.9553,0.0682999999999998,1.3783,93300.2,47973.748
002701.SZ,20181130,4.9065,4.9553,4.887,4.9553,4.9358,0.01949999999999985,0.3951,80049.62,40424.879
002701.SZ,20181129,4.9651,4.9748,4.8968,4.9358,4.9651,-0.029299999999999216,-0.5901,84114.62,42487.605
002701.SZ,20181128,4.926,4.9748,4.887,4.9651,4.9456,0.01949999999999985,0.3943,66607.86,33703.236
002701.SZ,20181127,4.9163,4.9456,4.8968,4.9456,4.926,0.019599999999999618,0.3979,57344.8,28943.262
002701.SZ,20181126,4.8773,4.926,4.8773,4.926,4.926,0.0,0.0,76892.1,38631.856
002701.SZ,20181123,4.9943,5.0041,4.848,4.926,5.0138,-0.08779999999999966,-1.7512,194682.2,98133.518
002701.SZ,20181122,5.0041,5.0333,4.9553,5.0138,5.0236,-0.009800000000000253,-0.1951,66183.68,33881.269
002701.SZ,20181121,4.9651,5.0333,4.9358,5.0236,4.9846,0.0389999999999997,0.7824,97572.53,49816.783
002701.SZ,20181120,5.0529,5.0529,4.9748,4.9846,5.0821,-0.09749999999999925,-1.9185,130859.81,67342.43
002701.SZ,20181119,5.1114,5.1114,5.0333,5.0821,5.0919,-0.009800000000000253,-0.1925,140670.31,73054.322
002701.SZ,20181116,5.1309,5.1406,5.0919,5.0919,5.1309,-0.0389999999999997,-0.7601,143218.53,75041.479
002701.SZ,20181115,5.1114,5.1406,5.0919,5.1309,5.1211,0.009799999999999365,0.1914,137780.83,72281.453
002701.SZ,20181114,5.1211,5.1602,5.0919,5.1211,5.1211,0.0,0.0,142298.6,74827.798
002701.SZ,20181113,5.0919,5.1504,5.0821,5.1211,5.1309,-0.009799999999999365,-0.191,140900.4,74046.037
002701.SZ,20181112,5.1406,5.1406,5.0919,5.1309,5.1699,-0.03900000000000059,-0.7544,145563.09,76328.413
002701.SZ,20181109,5.0431,5.1699,5.0138,5.1699,5.0529,0.11699999999999999,2.3155,207459.35,108337.26
002701.SZ,20181108,5.1016,5.1211,5.0529,5.0529,5.0724,-0.01949999999999985,-0.3844,77058.44,40126.054
002701.SZ,20181107,5.1504,5.1797,5.0724,5.0724,5.1699,-0.09750000000000014,-1.8859,129796.93,68233.886
002701.SZ,20181106,5.1699,5.1992,5.0821,5.1699,5.2089,-0.0389999999999997,-0.7487,173944.64,91627.088
002701.SZ,20181105,5.2382,5.2382,5.1211,5.2089,5.2382,-0.029300000000000104,-0.5594,185032.51,98283.446
002701.SZ,20181102,5.2479,5.3162,5.1894,5.2382,5.3162,-0.07800000000000029,-1.4672,257412.29,138485.624
002701.SZ,20181101,5.0138,5.3455,5.0138,5.3162,5.0919,0.2243000000000004,4.405,283149.57,149324.469
002701.SZ,20181031,5.1016,5.1602,5.0919,5.0919,5.1602,-0.0682999999999998,-1.3236,105700.49,55474.915
002701.SZ,20181030,4.9065,5.1699,4.887,5.1602,5.1699,-0.009700000000000486,-0.1876,222332.55,114622.437
002701.SZ,20181029,5.0919,5.1699,5.0821,5.1699,5.1699,0.0,0.0,76472.61,40324.627
002701.SZ,20181026,5.1894,5.2187,5.1211,5.1699,5.2577,-0.08779999999999966,-1.6699,130804.0,69126.268
002701.SZ,20181025,5.1699,5.2577,4.926,5.2577,5.287,-0.029300000000000104,-0.5542,278009.06,145169.249
002701.SZ,20181024,5.365,5.4138,5.2479,5.287,5.3748,-0.08779999999999966,-1.6335,99081.09,53767.42
002701.SZ,20181023,5.404,5.4235,5.3552,5.3748,5.4333,-0.05850000000000044,-1.0767,152179.27,84006.569
002701.SZ,20181022,5.2967,5.4918,5.287,5.4333,5.3065,0.12680000000000025,2.3895,230411.23,127621.311
002701.SZ,20181019,5.2284,5.3455,5.2089,5.3065,5.2675,0.0389999999999997,0.7404,109647.68,59409.76
002701.SZ,20181018,5.2382,5.3065,5.1797,5.2675,5.2772,-0.009699999999999598,-0.1838,92034.44,49764.147
002701.SZ,20181017,5.1699,5.4138,5.1016,5.2772,5.1797,0.09749999999999925,1.8823,235136.59,126118.544
002701.SZ,20181016,5.1699,5.1797,5.0919,5.1797,5.1797,0.0,0.0,79527.14,41968.01
002701.SZ,20181015,5.1797,5.1992,5.1211,5.1797,5.1699,0.009800000000000253,0.1896,86296.08,45673.448
002701.SZ,20181012,5.0724,5.2089,4.9748,5.1699,5.1504,0.01949999999999985,0.3786,183910.81,96157.787
002701.SZ,20181011,5.1016,5.1504,4.8773,5.1504,5.1797,-0.029300000000000104,-0.5657,200765.51,103905.992
002701.SZ,20181010,5.1309,5.1797,5.1211,5.1797,5.1797,0.0,0.0,56797.18,30011.177
002701.SZ,20181009,5.1211,5.1894,5.0919,5.1797,5.2089,-0.02919999999999945,-0.5606,98833.84,52066.419
002701.SZ,20181008,5.2382,5.2382,5.0041,5.2089,5.2577,-0.048799999999999955,-0.9282,228869.4,120012.501
002701.SZ,20180928,5.2187,5.2577,5.1699,5.2577,5.2187,0.0389999999999997,0.7473,109541.05,58528.114
002701.SZ,20180927,5.2772,5.2967,5.1699,5.2187,5.2675,-0.048799999999999955,-0.9264,60313.0,32314.151
002701.SZ,20180926,5.287,5.3357,5.2382,5.2675,5.287,-0.01949999999999985,-0.3688,92012.84,49837.253
002701.SZ,20180925,5.3162,5.3455,5.2577,5.287,5.3455,-0.05850000000000044,-1.0944,95300.0,51632.082
002701.SZ,20180921,5.3065,5.365,5.2675,5.3455,5.3162,0.029300000000000104,0.5511,91421.8,49981.165
002701.SZ,20180920,5.2675,5.3748,5.1797,5.3162,5.2675,0.04870000000000019,0.9245,187156.13,101009.379
002701.SZ,20180919,5.2577,5.287,5.2187,5.2675,5.2577,0.009800000000000253,0.1864,83309.42,44817.765
002701.SZ,20180918,5.2284,5.3065,5.2089,5.2577,5.2772,-0.01949999999999985,-0.3695,82215.92,44345.741
002701.SZ,20180917,5.1699,5.3845,5.0236,5.2772,5.1992,0.0779999999999994,1.5002,208498.61,110064.433
002701.SZ,20180914,5.2479,5.287,5.1699,5.1992,5.2577,-0.05849999999999955,-1.1127,73171.0,39100.137
002701.SZ,20180913,5.2382,5.2967,5.1504,5.2577,5.2382,0.01949999999999985,0.3723,103052.87,55181.414
002701.SZ,20180912,5.2187,5.2577,5.1504,5.2382,5.2382,0.0,0.0,74739.13,39934.707
002701.SZ,20180911,5.2382,5.2675,5.2187,5.2382,5.2284,0.009800000000000253,0.1874,43093.05,23140.789
002701.SZ,20180910,5.2382,5.287,5.2187,5.2284,5.2577,-0.029300000000000104,-0.5573,41664.1,22417.477
002701.SZ,20180907,5.2772,5.326,5.2382,5.2577,5.2675,-0.009800000000000253,-0.186,35449.33,19177.638
002701.SZ,20180906,5.2675,5.3552,5.2577,5.2675,5.2967,-0.029200000000000337,-0.5513,50981.2,27714.541
002701.SZ,20180905,5.3065,5.365,5.2772,5.2967,5.3162,-0.01949999999999985,-0.3668,73040.0,39817.542
002701.SZ,20180904,5.326,5.3552,5.287,5.3162,5.3552,-0.0389999999999997,-0.7283,134706.63,73542.762
002701.SZ,20180903,5.1406,5.3748,5.1309,5.3552,5.1797,0.17549999999999955,3.3882,152890.74,82539.308
002701.SZ,20180831,5.1309,5.2187,5.0919,5.1797,5.1699,0.009800000000000253,0.1896,110377.41,58277.846
002701.SZ,20180830,5.1797,5.1797,5.0919,5.1699,5.1894,-0.01949999999999985,-0.3758,90432.6,47622.545
002701.SZ,20180829,5.1699,5.2089,5.0724,5.1894,5.1699,0.01949999999999985,0.3772,86691.2,45563.989
002701.SZ,20180828,5.2284,5.2284,5.1309,5.1699,5.2089,-0.0389999999999997,-0.7487,61199.26,32449.264
002701.SZ,20180827,5.1699,5.2187,5.1504,5.2089,5.1699,0.0389999999999997,0.7544,45797.29,24391.346
002701.SZ,20180824,5.2187,5.2187,5.1504,5.1699,5.2479,-0.0779999999999994,-1.4863,31662.51,16821.965
002701.SZ,20180823,5.1894,5.2479,5.1016,5.2479,5.1894,0.05849999999999955,1.1273,89230.3,47293.697
002701.SZ,20180822,5.1797,5.1894,5.1211,5.1894,5.1797,0.009699999999999598,0.1873,30863.99,16307.882
002701.SZ,20180821,5.1797,5.2187,5.1309,5.1797,5.1699,0.009800000000000253,0.1896,32110.95,17035.309
002701.SZ,20180820,5.1797,5.2284,5.0919,5.1699,5.2089,-0.0389999999999997,-0.7487,59003.14,31155.952
002701.SZ,20180817,5.2284,5.2382,5.1211,5.2089,5.2284,-0.01949999999999985,-0.373,47475.38,25209.27
002701.SZ,20180816,5.2479,5.2479,5.1309,5.2284,5.287,-0.05860000000000021,-1.1084,75867.96,40386.575
002701.SZ,20180815,5.3455,5.3748,5.1992,5.287,5.3357,-0.04870000000000019,-0.9127,50007.56,27066.337
002701.SZ,20180814,5.4528,5.4528,5.3065,5.3357,5.4625,-0.12680000000000025,-2.3213,75201.85,41333.611
002701.SZ,20180813,5.2967,5.4723,5.2577,5.4625,5.365,0.09750000000000014,1.8173,110615.92,61057.032
002701.SZ,20180810,5.2382,5.3943,5.2187,5.365,5.2284,0.1366000000000005,2.6127,75262.07,41042.597
002701.SZ,20180809,5.1797,5.287,5.1699,5.2284,5.1894,0.0389999999999997,0.7515,51836.0,27902.98
002701.SZ,20180808,5.1992,5.2284,5.1699,5.1894,5.1992,-0.009800000000000253,-0.1885,28048.66,14943.596
002701.SZ,20180807,5.1406,5.2187,5.0724,5.1992,5.1699,0.029300000000000104,0.5667,57770.15,30635.093
002701.SZ,20180806,5.1894,5.1894,5.0138,5.1699,5.1797,-0.009800000000000253,-0.1892,100023.11,52399.558
002701.SZ,20180803,5.2675,5.2675,5.1016,5.1797,5.2967,-0.11699999999999999,-2.2089,54242.75,28767.391
002701.SZ,20180802,5.2089,5.2967,5.0236,5.2967,5.2284,0.0683000000000007,1.3063,117376.84,61973.707
002701.SZ,20180801,5.326,5.3552,5.1699,5.2284,5.3162,-0.08780000000000054,-1.6516,83098.97,44770.365
002701.SZ,20180731,5.2967,5.3455,5.2675,5.3162,5.3065,0.009700000000000486,0.1828,34857.33,18988.789
002701.SZ,20180730,5.2967,5.4138,5.2479,5.3065,5.2772,0.029300000000000104,0.5552,105143.69,57724.126
002701.SZ,20180727,5.2479,5.3065,5.2187,5.2772,5.2577,0.01949999999999985,0.3709,61845.64,33383.647
002701.SZ,20180726,5.3162,5.3552,5.2284,5.2577,5.3162,-0.05850000000000044,-1.1004,105779.8,57268.193
002701.SZ,20180725,5.4333,5.4625,5.2967,5.3162,5.4333,-0.11709999999999976,-2.1552,102578.43,56427.21
002701.SZ,20180724,5.3845,5.443,5.365,5.4333,5.3748,0.05850000000000044,1.0884,57294.76,31818.443
002701.SZ,20180723,5.3748,5.3845,5.2967,5.3748,5.3552,0.019599999999999618,0.366,38349.6,21003.326
002701.SZ,20180720,5.3162,5.3845,5.3065,5.3552,5.3162,0.0389999999999997,0.7336,26180.62,14374.038
002701.SZ,20180719,5.3943,5.4138,5.3065,5.3162,5.4333,-0.11709999999999976,-2.1552,42961.07,23551.726
002701.SZ,20180718,5.4235,5.4625,5.3162,5.4333,5.4235,0.009800000000000253,0.1807,71117.83,39228.569
002701.SZ,20180717,5.365,5.4333,5.3162,5.4235,5.365,0.05849999999999955,1.0904,67820.8,37416.962
002701.SZ,20180716,5.365,5.4138,5.3162,5.365,5.404,-0.0389999999999997,-0.7217,37829.36,20761.965
002701.SZ,20180713,5.443,5.4723,5.3162,5.404,5.4235,-0.01949999999999985,-0.3595,87360.52,48162.108
002701.SZ,20180712,5.301,5.4333,5.301,5.4238,5.3293,0.09450000000000003,1.7732,118224.62,67217.89
002701.SZ,20180711,5.2821,5.3766,5.2159,5.3293,5.3671,-0.037799999999999834,-0.7043,80428.13,44985.756
002701.SZ,20180710,5.1498,5.5656,5.1309,5.3671,5.1876,0.1795,3.4602,191488.88,108535.315
002701.SZ,20180709,5.2726,5.2726,5.027,5.1876,5.2348,-0.04720000000000013,-0.9017,217848.13,118303.519
002701.SZ,20180706,5.027,5.2915,4.8285,5.2348,5.0081,0.22670000000000012,4.5267,170790.86,91380.664
002701.SZ,20180705,5.0647,5.112,4.923,5.0081,5.0647,-0.05660000000000043,-1.1175,89219.55,47401.255
002701.SZ,20180704,5.1592,5.1781,5.0647,5.0647,5.1687,-0.10400000000000009,-2.0121,57505.74,31162.603
002701.SZ,20180703,5.1025,5.1781,5.027,5.1687,5.0836,0.08510000000000062,1.674,93159.11,50335.81
002701.SZ,20180702,5.1592,5.197,5.0836,5.0836,5.1592,-0.07560000000000056,-1.4653,79580.2,43312.835
002701.SZ,20180629,5.0553,5.1687,5.0553,5.1592,5.0647,0.09450000000000003,1.8659,77733.54,42183.537
002701.SZ,20180628,5.1498,5.2065,5.0081,5.0647,5.1876,-0.12289999999999957,-2.3691,74104.62,40008.987
002701.SZ,20180627,5.2537,5.3104,5.1498,5.1876,5.2254,-0.037799999999999834,-0.7234,51359.45,28433.195
002701.SZ,20180626,5.197,5.2821,5.1687,5.2254,5.2254,0.0,0.0,76337.48,42238.963
002701.SZ,20180625,5.2726,5.2821,5.2065,5.2254,5.2443,-0.01890000000000036,-0.3604,43585.0,24184.082
002701.SZ,20180622,5.112,5.2632,5.112,5.2443,5.1687,0.07559999999999967,1.4627,63784.21,35212.577
002701.SZ,20180621,5.1214,5.2159,5.0081,5.1687,5.1309,0.03780000000000072,0.7367,90990.92,49367.187
002701.SZ,20180620,5.027,5.1592,5.027,5.1309,5.027,0.10389999999999944,2.0668,63537.36,34348.294
002701.SZ,20180619,5.2348,5.2537,4.9703,5.027,5.2726,-0.2455999999999996,-4.658,138572.25,75327.179
002701.SZ,20180615,5.3766,5.386,5.197,5.2726,5.3766,-0.10400000000000009,-1.9343,104713.34,58390.097
002701.SZ,20180614,5.386,5.4333,5.2348,5.3766,5.3671,0.009500000000000064,0.177,134997.44,76232.104
002701.SZ,20180613,5.6128,5.6128,5.3577,5.3671,5.6128,-0.24570000000000025,-4.3775,123931.12,71602.168
002701.SZ,20180612,5.5845,5.6128,5.4616,5.6128,5.5467,0.0660999999999996,1.1917,72697.34,42622.411
002701.SZ,20180611,5.6034,5.6978,5.5183,5.5467,5.6506,-0.10389999999999944,-1.8387,99686.52,59141.655
002701.SZ,20180608,5.6695,5.6978,5.5467,5.6506,5.6222,0.028399999999999537,0.5051,100506.29,59748.646
002701.SZ,20180607,5.8301,5.849,5.6034,5.6222,5.8301,-0.20789999999999953,-3.566,175200.83,105742.093
002701.SZ,20180606,5.8868,5.9246,5.7923,5.8301,5.8868,-0.056700000000000195,-0.9632,76583.68,47296.861
002701.SZ,20180605,5.7829,5.9057,5.7734,5.8868,5.7829,0.10390000000000033,1.7967,86637.49,53728.659
002701.SZ,20180604,5.8207,5.9435,5.764,5.7829,5.764,0.018899999999999473,0.3279,143515.45,88571.906
002701.SZ,20180601,5.9341,5.953,5.7451,5.764,5.9435,-0.1795,-3.0201,159494.6,98867.271
002701.SZ,20180531,5.7167,5.9813,5.7167,5.9435,5.7167,0.2267999999999999,3.9673,191161.18,118987.515
002701.SZ,20180530,5.6978,5.8112,5.6034,5.7167,5.7451,-0.028399999999999537,-0.4943,126986.0,76703.484
002701.SZ,20180529,5.8774,5.8868,5.7356,5.7451,5.8774,-0.13229999999999986,-2.251,83304.41,51108.399
002701.SZ,20180528,5.8018,5.8963,5.7545,5.8774,5.8585,0.018899999999999473,0.3226,83738.21,51654.238
002701.SZ,20180525,5.9057,5.9341,5.8018,5.8585,5.9246,-0.0660999999999996,-1.1157,89988.88,55869.636
002701.SZ,20180524,5.8774,5.9719,5.8112,5.9246,5.9152,0.009400000000000297,0.1589,141333.78,88465.227
002701.SZ,20180523,5.8112,5.9813,5.764,5.9152,5.8396,0.07559999999999967,1.2946,258207.82,161404.056
002701.SZ,20180522,5.7545,5.8868,5.7262,5.8396,5.6978,0.14179999999999993,2.4887,214290.2,132183.08
002701.SZ,20180521,5.6034,5.6978,5.6034,5.6978,5.5656,0.1322000000000001,2.3753,96732.5,57809.455
002701.SZ,20180518,5.5561,5.6128,5.4994,5.5656,5.5561,0.009500000000000064,0.171,53163.84,31264.162
002701.SZ,20180517,5.6884,5.6978,5.5183,5.5561,5.6978,-0.14170000000000016,-2.4869,102184.75,60293.39
002701.SZ,20180516,5.5845,5.7073,5.5561,5.6978,5.5656,0.1322000000000001,2.3753,101787.61,60905.882
002701.SZ,20180515,5.7073,5.7073,5.5467,5.5656,5.6884,-0.1227999999999998,-2.1588,96212.38,57094.391
002701.SZ,20180514,5.6222,5.7073,5.6128,5.6884,5.6034,0.08499999999999996,1.5169,103141.5,62044.984
002701.SZ,20180511,5.6506,5.6978,5.5939,5.6034,5.6695,-0.06610000000000049,-1.1659,54215.78,32264.661
002701.SZ,20180510,5.6222,5.7073,5.5939,5.6695,5.6128,0.056700000000000195,1.0102,99613.25,59749.795
002701.SZ,20180509,5.575,5.6411,5.5278,5.6128,5.5656,0.04720000000000013,0.8481,93469.43,55325.537
002701.SZ,20180508,5.5656,5.6034,5.5278,5.5656,5.5656,0.0,0.0,72551.82,42685.583
002701.SZ,20180507,5.5278,5.6034,5.5183,5.5656,5.5372,0.028399999999999537,0.5129,74549.84,43979.699
002701.SZ,20180504,5.5467,5.6411,5.5183,5.5372,5.5656,-0.028399999999999537,-0.5103,90106.55,53185.92
002701.SZ,20180503,5.4522,5.5939,5.4144,5.5656,5.4522,0.1133999999999995,2.0799,126454.45,73948.557
002701.SZ,20180502,5.3199,5.4711,5.3199,5.4522,5.3577,0.09450000000000003,1.7638,94494.97,54277.034
002701.SZ,20180427,5.197,5.4522,5.197,5.3577,5.1592,0.19850000000000012,3.8475,116256.12,65510.022
