ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600172.SH,20170809,8.31,8.35,8.14,8.25,8.31,-0.0600000000000005,-0.722,170365.64,139898.291
600172.SH,20170808,8.02,8.48,8.02,8.31,8.07,0.2400000000000002,2.974,343578.86,286601.007
600172.SH,20170807,7.97,8.08,7.92,8.07,7.99,0.08000000000000007,1.0013,113718.63,90686.752
600172.SH,20170804,8.09,8.14,7.95,7.99,8.1,-0.10999999999999943,-1.358,152441.7,122466.035
600172.SH,20170803,8.04,8.12,7.98,8.1,8.08,0.019999999999999574,0.2475,132993.94,106832.339
600172.SH,20170802,7.93,8.2,7.91,8.08,7.93,0.15000000000000036,1.8916,213611.08,172672.738
600172.SH,20170801,7.9,7.96,7.85,7.93,7.94,-0.010000000000000675,-0.1259,116101.38,91675.113
600172.SH,20170731,7.81,8.05,7.74,7.94,7.81,0.13000000000000078,1.6645,175520.72,139086.408
600172.SH,20170728,7.81,7.89,7.75,7.81,7.85,-0.040000000000000036,-0.5096,103262.29,80595.918
600172.SH,20170727,7.58,7.92,7.55,7.85,7.61,0.23999999999999932,3.1537,195351.11,151637.245
600172.SH,20170726,7.67,7.68,7.55,7.61,7.67,-0.05999999999999961,-0.7823,132207.39,100531.071
600172.SH,20170725,7.65,7.76,7.63,7.67,7.69,-0.020000000000000462,-0.2601,78558.09,60324.312
600172.SH,20170724,7.66,7.7,7.6,7.69,7.69,0.0,0.0,117491.69,89816.412
600172.SH,20170721,7.78,7.81,7.64,7.69,7.75,-0.05999999999999961,-0.7742,102562.1,78915.172
600172.SH,20170720,7.7,7.88,7.67,7.75,7.71,0.040000000000000036,0.5188,111822.44,87289.367
600172.SH,20170719,7.58,7.73,7.51,7.71,7.6,0.11000000000000032,1.4474,136749.88,104013.164
600172.SH,20170718,7.45,7.67,7.43,7.6,7.55,0.04999999999999982,0.6623,101456.92,76714.673
600172.SH,20170717,7.82,7.94,7.53,7.55,7.67,-0.1200000000000001,-1.5645,242126.01,186986.105
600172.SH,20170714,8.0,8.09,7.54,7.67,8.23,-0.5600000000000005,-6.8044,377511.8,292605.558
600172.SH,20170629,8.19,8.37,8.18,8.23,8.2,0.030000000000001137,0.3659,107863.82,89236.581
600172.SH,20170628,8.28,8.3,8.14,8.2,8.3,-0.10000000000000142,-1.2048,99000.35,81259.937
600172.SH,20170627,8.2,8.4,8.18,8.3,8.14,0.16000000000000014,1.9656,163094.75,135373.793
600172.SH,20170626,8.09,8.2,8.01,8.14,8.09,0.05000000000000071,0.618,108021.22,87776.201
600172.SH,20170623,8.11,8.14,7.92,8.09,8.1,-0.009999999999999787,-0.1235,112752.07,90684.336
600172.SH,20170622,8.28,8.28,8.04,8.1,8.31,-0.21000000000000085,-2.5271,158228.6,129539.992
600172.SH,20170621,8.29,8.4,8.26,8.31,8.28,0.030000000000001137,0.3623,86647.99,72067.581
600172.SH,20170620,8.42,8.47,8.25,8.28,8.42,-0.14000000000000057,-1.6627,135555.71,112769.447
600172.SH,20170619,8.33,8.47,8.33,8.42,8.38,0.03999999999999915,0.4773,79758.02,66970.524
600172.SH,20170616,8.34,8.44,8.26,8.38,8.34,0.040000000000000924,0.4796,107089.64,89303.752
600172.SH,20170615,8.13,8.44,8.12,8.34,8.16,0.17999999999999972,2.2059,178941.33,149169.116
600172.SH,20170614,8.18,8.22,8.08,8.16,8.19,-0.02999999999999936,-0.3663,73983.62,60291.042
600172.SH,20170613,8.06,8.36,8.04,8.19,8.04,0.15000000000000036,1.8657,145338.98,119232.604
600172.SH,20170612,8.17,8.18,8.0,8.04,8.14,-0.10000000000000142,-1.2285,117143.23,94552.379
600172.SH,20170609,8.14,8.2,8.06,8.14,8.27,-0.129999999999999,-1.5719,149305.58,121384.9
600172.SH,20170608,8.29,8.46,8.18,8.27,8.14,0.129999999999999,1.5971,120816.43,100171.069
600172.SH,20170607,7.9008,8.1776,7.8399,8.1389,7.8842,0.2546999999999997,3.2305,107714.06,156798.514
600172.SH,20170606,7.8897,7.9174,7.8288,7.8842,7.8676,0.016599999999999504,0.211,49617.85,70528.847
600172.SH,20170605,7.7181,7.8897,7.7181,7.8676,7.7015,0.16610000000000014,2.1567,75663.06,107153.814
600172.SH,20170602,7.6904,7.7735,7.5022,7.7015,7.6959,0.005600000000000271,0.0728,83757.35,115461.336
600172.SH,20170601,7.934,7.9672,7.5907,7.6959,7.9229,-0.2270000000000003,-2.8651,144984.46,203585.29
600172.SH,20170531,8.1333,8.1887,7.8953,7.9229,8.0115,-0.08859999999999957,-1.1059,78596.5,114454.578
600172.SH,20170526,8.0226,8.1001,7.9839,8.0115,8.006,0.005499999999999616,0.0687,56642.88,82279.01
600172.SH,20170525,8.0614,8.078,7.8067,8.006,8.0448,-0.03880000000000017,-0.4823,121068.35,173836.564
600172.SH,20170524,8.0115,8.1942,7.9063,8.0448,8.0281,0.01670000000000016,0.208,127853.18,185664.462
600172.SH,20170523,8.3327,8.3382,7.9672,8.0281,8.4268,-0.39869999999999983,-4.7313,122861.23,180224.296
600172.SH,20170522,8.5486,8.615,8.3327,8.4268,8.4877,-0.060900000000000176,-0.7175,133023.12,203935.443
600172.SH,20170519,8.316,8.6206,8.2551,8.4877,8.2164,0.2713000000000001,3.3019,160369.05,245088.848
600172.SH,20170518,8.2441,8.2939,8.161,8.2164,8.2939,-0.07750000000000057,-0.9344,48029.36,71374.841
600172.SH,20170517,8.1666,8.3936,8.1223,8.2939,8.1776,0.11630000000000074,1.4222,96596.59,144641.684
600172.SH,20170516,7.8787,8.2053,7.7568,8.1776,7.8842,0.2934000000000001,3.7214,130727.03,189264.706
600172.SH,20170515,7.9063,8.0558,7.8233,7.8842,7.9008,-0.016600000000000392,-0.2101,52389.54,75147.361
600172.SH,20170512,7.8122,7.9285,7.8122,7.9008,7.8787,0.02210000000000001,0.2805,42559.08,60586.801
600172.SH,20170511,7.8344,7.9783,7.7513,7.8787,7.9119,-0.033199999999999896,-0.4196,62192.55,88252.357
600172.SH,20170510,8.078,8.1499,7.8731,7.9119,8.0226,-0.11070000000000046,-1.3799,57771.97,83913.022
600172.SH,20170509,7.934,8.078,7.9063,8.0226,7.934,0.08860000000000046,1.1167,54945.08,79371.969
600172.SH,20170508,8.078,8.2053,7.9229,7.934,8.1998,-0.2657999999999996,-3.2415,66643.03,97026.766
600172.SH,20170505,8.3603,8.388,8.1942,8.1998,8.3714,-0.17159999999999975,-2.0498,61414.0,91986.863
600172.SH,20170504,8.4655,8.4655,8.3659,8.3714,8.46,-0.08860000000000134,-1.0473,47783.86,72545.268
600172.SH,20170503,8.3659,8.4821,8.3105,8.46,8.3659,0.09410000000000096,1.1248,62386.7,94662.867
600172.SH,20170502,8.3271,8.5264,8.3271,8.3659,8.5431,-0.1772000000000009,-2.0742,84977.02,128659.91
600172.SH,20170428,8.3327,8.5818,8.305,8.5431,8.3271,0.21600000000000108,2.5939,62818.59,96147.666
600172.SH,20170427,8.3936,8.3936,8.1223,8.3271,8.4655,-0.13840000000000074,-1.6349,135803.64,202592.136
600172.SH,20170426,8.532,8.5929,8.46,8.4655,8.5707,-0.10519999999999996,-1.2274,50794.61,78019.869
600172.SH,20170425,8.5929,8.6649,8.5154,8.5707,8.5873,-0.016600000000000392,-0.1933,64952.21,100665.425
600172.SH,20170424,8.5375,8.7258,8.4711,8.5873,8.5098,0.07750000000000057,0.9107,96447.25,150032.925
600172.SH,20170421,8.5209,8.5375,8.46,8.5098,8.4821,0.027699999999999392,0.3266,58490.83,89656.329
600172.SH,20170420,8.4877,8.604,8.4212,8.4821,8.4877,-0.005599999999999383,-0.066,79385.72,122127.482
600172.SH,20170419,8.7867,8.8199,8.4046,8.4877,8.7867,-0.2989999999999995,-3.4029,130064.53,200283.236
600172.SH,20170418,8.8476,8.9749,8.7092,8.7867,8.9195,-0.13279999999999959,-1.4889,109111.82,173996.813
600172.SH,20170417,8.8863,9.0414,8.7313,8.9195,8.9195,0.0,0.0,74156.23,118804.308
600172.SH,20170414,9.1908,9.2351,8.8476,8.9195,9.213,-0.29349999999999987,-3.1857,135790.52,220014.021
600172.SH,20170413,9.4068,9.4566,9.2019,9.213,9.3735,-0.16050000000000075,-1.7123,122040.98,204161.725
600172.SH,20170412,9.4012,9.4677,9.3071,9.3735,9.3791,-0.005599999999999383,-0.0597,73501.4,124960.776
600172.SH,20170411,9.3569,9.4289,9.2185,9.3791,9.3459,0.03319999999999901,0.3552,90122.4,151853.291
600172.SH,20170410,9.3071,9.4843,9.3071,9.3459,9.368,-0.02210000000000001,-0.2359,98369.66,166984.281
600172.SH,20170407,9.2573,9.4345,9.2407,9.368,9.2407,0.12729999999999997,1.3776,124051.34,209533.184
600172.SH,20170406,9.5396,9.6227,9.2185,9.2407,9.667,-0.42629999999999946,-4.4098,289552.09,492532.097
600172.SH,20170405,9.3071,9.7224,9.3071,9.667,9.1908,0.4762000000000004,5.1813,162027.15,280926.064
600172.SH,20170331,9.4455,9.523,9.1521,9.1908,9.4677,-0.27690000000000126,-2.9247,139893.07,236323.147
600172.SH,20170330,9.4566,9.5507,9.2905,9.4677,9.44,0.027700000000001168,0.2934,133983.36,228362.709
600172.SH,20170329,9.4677,9.5396,9.4123,9.44,9.4677,-0.027700000000001168,-0.2926,101490.61,173646.563
600172.SH,20170328,9.6282,9.7057,9.4012,9.4677,9.6781,-0.21039999999999992,-2.174,162643.76,278687.599
600172.SH,20170327,9.7943,9.9272,9.6615,9.6781,9.8442,-0.16610000000000014,-1.6873,138693.16,244895.145
600172.SH,20170324,10.0103,10.0989,9.7777,9.8442,10.0656,-0.22139999999999915,-2.1996,165680.88,296324.051
600172.SH,20170323,10.1542,10.3535,9.9549,10.0656,10.1542,-0.08859999999999957,-0.8725,139213.54,254460.841
600172.SH,20170322,10.3978,10.3978,10.1155,10.1542,10.42,-0.2658000000000005,-2.5509,97058.07,179434.07
600172.SH,20170321,10.5086,10.5196,10.3812,10.42,10.4975,-0.07750000000000057,-0.7383,58710.02,110566.049
600172.SH,20170320,10.3314,10.5695,10.3259,10.4975,10.3812,0.11630000000000074,1.1203,85111.95,160392.016
600172.SH,20170317,10.4643,10.7134,10.3591,10.3812,10.4144,-0.033200000000000784,-0.3188,148460.77,283463.119
600172.SH,20170316,10.2151,10.4366,10.1708,10.4144,10.1764,0.23800000000000132,2.3387,90343.48,168733.45
600172.SH,20170315,10.2483,10.3037,10.1598,10.1764,10.2926,-0.11620000000000097,-1.129,62740.32,115653.07
600172.SH,20170314,10.3092,10.4477,10.2428,10.2926,10.348,-0.05540000000000056,-0.5354,68457.97,127856.851
600172.SH,20170313,10.2373,10.3923,10.1044,10.348,10.2705,0.07750000000000057,0.7546,89991.58,167061.812
600172.SH,20170310,10.3037,10.5196,10.2262,10.2705,10.3757,-0.10519999999999996,-1.0139,96093.38,180077.136
600172.SH,20170309,10.3868,10.4034,10.2207,10.3757,10.3812,-0.005499999999999616,-0.053,86702.42,161520.722
600172.SH,20170308,10.0767,10.4421,10.0767,10.3812,10.0989,0.28229999999999933,2.7954,144287.31,269602.33
600172.SH,20170307,10.1099,10.193,9.966,10.0989,10.1598,-0.060900000000000176,-0.5994,91793.76,167029.435
600172.SH,20170306,10.0989,10.2594,9.9881,10.1598,10.0822,0.07760000000000034,0.7697,111686.13,204487.156
600172.SH,20170303,9.9106,10.1764,9.8995,10.0822,9.8718,0.21039999999999992,2.1313,141622.58,257277.563
600172.SH,20170302,9.75,10.049,9.7279,9.8718,9.7224,0.14939999999999998,1.5367,148288.71,265911.898
600172.SH,20170301,9.6393,9.7833,9.6061,9.7224,9.6836,0.03880000000000017,0.4007,72456.67,127212.656
600172.SH,20170228,9.7057,9.7667,9.5895,9.6836,9.7002,-0.016600000000000392,-0.1711,74869.37,130783.319
600172.SH,20170227,9.4012,9.7279,9.4012,9.7002,9.4012,0.29900000000000126,3.1804,119290.68,207182.257
600172.SH,20170224,9.44,9.4898,9.3016,9.4012,9.4178,-0.016600000000000392,-0.1763,50292.88,85422.85
600172.SH,20170223,9.5839,9.5895,9.3735,9.4178,9.5673,-0.14949999999999974,-1.5626,62995.53,107383.306
600172.SH,20170222,9.5452,9.6338,9.512,9.5673,9.5673,0.0,0.0,42868.2,74109.195
600172.SH,20170221,9.4898,9.5784,9.44,9.5673,9.5286,0.038699999999998624,0.4061,37780.15,64936.902
600172.SH,20170220,9.3625,9.5507,9.3459,9.5286,9.4012,0.1274000000000015,1.3551,61361.66,104422.513
600172.SH,20170217,9.5729,9.6061,9.3514,9.4012,9.6061,-0.2049000000000003,-2.133,67999.13,116088.168
600172.SH,20170216,9.5341,9.6725,9.523,9.6061,9.5895,0.016600000000000392,0.1731,49091.57,85115.878
600172.SH,20170215,9.6891,9.7168,9.5341,9.5895,9.6891,-0.09960000000000058,-1.028,48590.12,84537.086
600172.SH,20170214,9.7057,9.739,9.6338,9.6891,9.6891,0.0,0.0,32266.27,56319.718
600172.SH,20170213,9.6338,9.7722,9.5673,9.6891,9.6338,0.05529999999999902,0.574,51405.31,89892.94
600172.SH,20170210,9.7224,9.7279,9.595,9.6338,9.7002,-0.06639999999999979,-0.6845,47249.43,82212.457
600172.SH,20170209,9.3348,9.7057,9.3182,9.7002,9.3182,0.38200000000000145,4.0995,105690.14,182856.626
600172.SH,20170208,9.3016,9.3459,9.2407,9.3182,9.3071,0.011099999999999,0.1193,30428.73,51059.222
600172.SH,20170207,9.3957,9.4178,9.2462,9.3071,9.3957,-0.08859999999999957,-0.943,40189.11,67529.718
600172.SH,20170206,9.2462,9.44,9.2185,9.3957,9.3182,0.07750000000000057,0.8317,47151.19,79580.353
600172.SH,20170203,9.4012,9.44,9.285,9.3182,9.3902,-0.07200000000000095,-0.7668,29440.63,49623.585
600172.SH,20170126,9.4677,9.4954,9.3735,9.3902,9.4787,-0.0884999999999998,-0.9337,38353.6,65232.188
600172.SH,20170125,9.4012,9.512,9.3791,9.4787,9.4566,0.02210000000000001,0.2337,20918.75,35694.163
600172.SH,20170124,9.5009,9.5009,9.368,9.4566,9.4566,0.0,0.0,27449.11,46670.515
600172.SH,20170123,9.3237,9.5396,9.3237,9.4566,9.3791,0.07750000000000057,0.8263,35053.88,59968.421
600172.SH,20170120,9.2074,9.3902,9.1964,9.3791,9.2296,0.14949999999999974,1.6198,38793.61,65391.099
600172.SH,20170119,9.2185,9.296,9.0912,9.2296,9.2185,0.011099999999999,0.1204,28542.31,47413.731
600172.SH,20170118,9.1908,9.3293,9.1521,9.2185,9.213,0.005500000000001393,0.0597,28655.29,47921.009
600172.SH,20170117,9.0746,9.2905,9.0192,9.213,9.058,0.15499999999999936,1.7112,41696.11,68903.5
600172.SH,20170116,9.3348,9.4012,8.6482,9.058,9.3459,-0.2879000000000005,-3.0805,85269.27,139660.347
600172.SH,20170113,9.4123,9.4566,9.2794,9.3459,9.4123,-0.06639999999999979,-0.7055,40213.24,67961.041
600172.SH,20170112,9.4123,9.523,9.3791,9.4123,9.4732,-0.060900000000000176,-0.6429,42786.14,72956.944
600172.SH,20170111,9.5673,9.75,9.44,9.4732,9.6116,-0.13839999999999897,-1.4399,53548.75,92485.966
600172.SH,20170110,9.6282,9.6891,9.5341,9.6116,9.6282,-0.016600000000000392,-0.1724,29569.44,51353.645
600172.SH,20170109,9.5064,9.6559,9.4289,9.6282,9.523,0.10519999999999996,1.1047,39901.39,69194.885
600172.SH,20170106,9.6947,9.7667,9.4677,9.523,9.7445,-0.2215000000000007,-2.2731,72062.8,124446.723
600172.SH,20170105,9.8442,9.9438,9.6504,9.7445,9.8386,-0.09409999999999918,-0.9564,64985.34,114921.986
600172.SH,20170104,9.8885,9.9051,9.7113,9.8386,9.8885,-0.049900000000000944,-0.5046,69285.77,122448.744
600172.SH,20170103,9.8552,9.9383,9.739,9.8885,9.8995,-0.010999999999999233,-0.1111,52471.53,93125.175
600172.SH,20161230,9.7611,9.9438,9.667,9.8995,9.7168,0.18270000000000053,1.8802,61390.84,108953.685
600172.SH,20161229,9.6781,9.822,9.6338,9.7168,9.6781,0.038699999999998624,0.3999,39993.7,70289.904
600172.SH,20161228,9.7888,9.8497,9.667,9.6781,9.8165,-0.13839999999999897,-1.4099,46957.21,82481.335
600172.SH,20161227,9.7057,9.9604,9.6891,9.8165,9.7057,0.11079999999999934,1.1416,61458.16,109550.302
600172.SH,20161226,9.4954,9.7334,9.4178,9.7057,9.5064,0.19930000000000092,2.0965,51901.88,90375.926
600172.SH,20161223,9.7334,9.7334,9.4954,9.5064,9.7279,-0.2215000000000007,-2.277,50012.05,86682.517
600172.SH,20161222,9.7057,9.739,9.5895,9.7279,9.7002,0.027699999999999392,0.2856,45320.17,79028.224
600172.SH,20161221,9.4178,9.7334,9.3791,9.7002,9.3625,0.3376999999999999,3.6069,89449.77,155275.438
600172.SH,20161220,9.2684,9.44,9.2351,9.3625,9.3016,0.060900000000000176,0.6547,48909.12,82481.609
600172.SH,20161219,9.4123,9.4123,9.2739,9.3016,9.4012,-0.0995999999999988,-1.0594,40410.98,68160.659
600172.SH,20161216,9.2739,9.4345,9.2351,9.4012,9.285,0.11619999999999919,1.2515,72378.9,121880.455
600172.SH,20161215,9.1964,9.368,9.1189,9.285,9.2351,0.049900000000000944,0.5403,85038.19,141704.482
600172.SH,20161214,9.3735,9.4954,9.1355,9.2351,9.3957,-0.16060000000000052,-1.7093,77456.14,130143.905
600172.SH,20161213,9.3182,9.5009,9.3016,9.3957,9.285,0.11069999999999958,1.1922,74094.08,125622.143
600172.SH,20161212,9.9826,9.9826,9.2462,9.285,9.9604,-0.6753999999999998,-6.7809,144294.77,250281.335
600172.SH,20161209,10.0047,10.0546,9.9106,9.9604,10.0158,-0.05540000000000056,-0.5531,63808.1,114942.235
600172.SH,20161208,10.193,10.2317,10.0047,10.0158,10.1653,-0.14949999999999974,-1.4707,61041.2,111105.615
600172.SH,20161207,10.0601,10.1764,9.9881,10.1653,10.0601,0.10519999999999996,1.0457,57512.08,105025.982
600172.SH,20161206,10.2096,10.2705,10.0435,10.0601,10.1874,-0.12729999999999997,-1.2496,80055.32,146149.971
600172.SH,20161205,10.2317,10.2982,10.1487,10.1874,10.2982,-0.11079999999999934,-1.0759,53394.58,98338.88
600172.SH,20161202,10.3978,10.431,10.2151,10.2982,10.4144,-0.11620000000000097,-1.1158,73120.11,136122.294
600172.SH,20161201,10.3812,10.4975,10.3425,10.4144,10.3812,0.033200000000000784,0.3198,53380.96,100279.452
600172.SH,20161130,10.4421,10.4477,10.2428,10.3812,10.4532,-0.07200000000000095,-0.6888,79498.64,148651.206
600172.SH,20161129,10.5861,10.5916,10.3923,10.4532,10.5971,-0.14389999999999858,-1.3579,98857.13,186892.117
600172.SH,20161128,10.7411,10.7799,10.5473,10.5971,10.5916,0.005499999999999616,0.0519,70767.09,135689.396
600172.SH,20161125,10.6304,10.6581,10.4366,10.5916,10.6857,-0.09410000000000096,-0.8806,75510.38,143863.984
600172.SH,20161124,10.7854,10.8131,10.6747,10.6857,10.8297,-0.14400000000000013,-1.3297,74399.3,144094.913
600172.SH,20161123,10.802,10.8684,10.7411,10.8297,10.8186,0.011100000000000776,0.1026,85567.66,166817.119
600172.SH,20161122,10.6857,10.8795,10.6857,10.8186,10.5584,0.2601999999999993,2.4644,162332.87,317068.156
600172.SH,20161121,10.647,10.7134,10.5141,10.5584,10.7134,-0.15499999999999936,-1.4468,98427.03,188243.886
600172.SH,20161118,10.8518,10.8795,10.6857,10.7134,10.8574,-0.14400000000000013,-1.3263,71115.13,138503.353
600172.SH,20161117,10.6802,10.8906,10.6193,10.8574,10.7079,0.14949999999999974,1.3962,112140.27,218124.009
600172.SH,20161116,10.8242,10.8795,10.6747,10.7079,10.8518,-0.14390000000000036,-1.326,92152.22,178551.916
600172.SH,20161115,10.7799,10.8961,10.6581,10.8518,10.7854,0.06640000000000157,0.6156,92695.31,180326.222
600172.SH,20161114,10.7356,11.0401,10.6857,10.7854,10.7411,0.044299999999999784,0.4124,123044.6,240799.371
600172.SH,20161111,10.4532,10.8075,10.4034,10.7411,10.4255,0.3155999999999999,3.0272,173907.96,335569.056
600172.SH,20161110,10.42,10.503,10.3868,10.4255,10.3591,0.06639999999999979,0.641,73506.71,138616.24
600172.SH,20161109,10.4477,10.4532,10.204,10.3591,10.4532,-0.09410000000000096,-0.9002,117764.11,220053.064
600172.SH,20161108,10.3701,10.4643,10.276,10.4532,10.3037,0.14950000000000152,1.4509,86315.22,161778.936
600172.SH,20161107,10.5307,10.6027,10.2871,10.3037,10.5307,-0.2270000000000003,-2.1556,150636.71,282264.993
600172.SH,20161104,10.6248,10.6802,10.4643,10.5307,10.6248,-0.09410000000000096,-0.8857,98909.49,188353.553
600172.SH,20161103,10.6581,10.73,10.4753,10.6248,10.73,-0.10519999999999996,-0.9804,142513.49,272590.588
600172.SH,20161102,10.6802,10.8851,10.6248,10.73,10.7245,0.005499999999999616,0.0513,103580.33,202105.76
600172.SH,20161101,10.7134,10.7743,10.5529,10.7245,10.6747,0.04980000000000118,0.4665,83777.28,161380.764
600172.SH,20161031,10.7134,10.7854,10.647,10.6747,10.7466,-0.07190000000000119,-0.669,87237.88,168611.793
600172.SH,20161028,10.4421,10.8629,10.4421,10.7466,10.503,0.2436000000000007,2.3193,218588.06,422231.102
600172.SH,20161027,10.3535,10.5639,10.2871,10.503,10.6138,-0.11079999999999934,-1.0439,297441.01,558156.587
600172.SH,20161026,10.6636,10.6857,10.4643,10.6138,10.7245,-0.11070000000000135,-1.0322,146825.95,280075.986
600172.SH,20161025,10.7799,10.8684,10.6525,10.7245,10.7577,-0.03319999999999901,-0.3086,84713.0,164610.73
600172.SH,20161024,10.6747,10.7854,10.5362,10.7577,10.6857,0.07199999999999918,0.6738,123627.93,238328.609
600172.SH,20161021,10.9681,11.0622,10.5307,10.6857,11.029,-0.3432999999999993,-3.1127,196752.03,381418.952
600172.SH,20161020,10.9958,11.1287,10.9238,11.029,10.9847,0.044299999999999784,0.4033,84844.91,169252.309
600172.SH,20161019,11.0954,11.1231,10.9017,10.9847,11.0678,-0.08309999999999995,-0.7508,109392.44,217098.903
600172.SH,20161018,10.9515,11.0788,10.8518,11.0678,10.9404,0.12739999999999974,1.1645,116517.35,230912.736
600172.SH,20161017,11.0069,11.173,10.9183,10.9404,11.0678,-0.12739999999999974,-1.1511,122149.85,243189.018
600172.SH,20161014,11.328,11.3667,11.0456,11.0678,11.3225,-0.2546999999999997,-2.2495,172571.21,346700.522
600172.SH,20161013,11.4609,11.5495,11.2671,11.3225,11.5328,-0.21030000000000015,-1.8235,133674.67,274819.342
600172.SH,20161012,11.2892,11.5605,11.1896,11.5328,11.3778,0.15499999999999936,1.3623,136056.02,280283.816
600172.SH,20161011,11.4886,11.4886,11.2394,11.3778,11.4609,-0.08309999999999995,-0.7251,108116.34,221413.789
600172.SH,20161010,11.184,11.4775,11.0622,11.4609,11.1397,0.32120000000000104,2.8834,124404.22,253966.152
600172.SH,20160930,11.3169,11.3889,11.0456,11.1397,11.3723,-0.2325999999999997,-2.0453,144838.25,293066.416
600172.SH,20160929,11.4387,11.5052,11.3501,11.3723,11.4055,-0.033200000000000784,-0.2911,56255.89,116075.0
600172.SH,20160928,11.3889,11.5993,11.3058,11.4055,11.4055,0.0,0.0,56051.03,115988.268
600172.SH,20160927,11.2615,11.4996,11.2615,11.4055,11.3501,0.05540000000000056,0.4881,106185.76,218133.065
600172.SH,20160926,11.6768,11.782,11.3058,11.3501,11.6325,-0.2824000000000009,-2.4277,114187.51,238222.945
600172.SH,20160923,11.8374,11.8817,11.5937,11.6325,11.8318,-0.19929999999999914,-1.6844,95719.67,202251.711
600172.SH,20160922,11.8983,11.9813,11.7654,11.8318,11.782,0.0497999999999994,0.4227,83205.34,178108.618
600172.SH,20160921,11.9426,11.9426,11.6657,11.782,11.865,-0.08300000000000018,-0.6995,95236.83,202195.466
600172.SH,20160920,11.8595,12.1419,11.8097,11.865,11.8927,-0.027699999999999392,-0.2329,126513.79,273944.872
600172.SH,20160919,11.5162,11.9868,11.5162,11.8927,11.5827,0.3099999999999987,2.6764,132252.86,282474.977
600172.SH,20160914,11.6325,11.7045,11.4221,11.5827,11.7045,-0.12179999999999858,-1.0406,97222.81,203018.444
600172.SH,20160913,11.8318,11.9813,11.6048,11.7045,11.7045,0.0,0.0,156005.14,333054.812
600172.SH,20160912,11.4,11.8872,11.3723,11.7045,11.638,0.06649999999999956,0.5714,230150.37,484292.66
600172.SH,20160909,11.8927,12.092,11.5993,11.638,11.9149,-0.2768999999999995,-2.324,256744.64,548444.403
600172.SH,20160908,12.092,12.1917,11.7377,11.9149,12.0754,-0.16050000000000075,-1.3291,224454.29,483026.567
600172.SH,20160907,12.1806,12.5128,12.0588,12.0754,12.2471,-0.17169999999999952,-1.402,253855.97,562408.873
600172.SH,20160906,11.3501,12.4575,11.3225,12.2471,11.3335,0.9135999999999989,8.0611,386298.14,832752.886
600172.SH,20160905,11.0954,11.3667,11.0235,11.3335,11.0954,0.2381000000000011,2.1459,120202.98,243361.967
600172.SH,20160902,11.2228,11.3778,11.0179,11.0954,11.2339,-0.1385000000000005,-1.2329,113166.88,228846.327
600172.SH,20160901,10.9903,11.4609,10.9404,11.2339,10.9681,0.2658000000000005,2.4234,200589.97,407980.022
600172.SH,20160831,10.9847,11.0678,10.9127,10.9681,10.9792,-0.011100000000000776,-0.1011,76678.13,152206.846
600172.SH,20160830,10.957,11.1453,10.8795,10.9792,10.9626,0.016600000000000392,0.1514,106463.3,211546.538
600172.SH,20160829,11.1674,11.1674,10.946,10.9626,11.1342,-0.17159999999999975,-1.5412,108111.23,215507.504
600172.SH,20160826,11.0844,11.256,10.9736,11.1342,11.0345,0.09970000000000034,0.9035,106454.12,214126.136
600172.SH,20160825,10.9903,11.0844,10.8518,11.0345,11.0844,-0.049900000000000944,-0.4502,112169.07,221590.359
600172.SH,20160824,11.184,11.2505,10.9183,11.0844,11.2283,-0.14390000000000036,-1.2816,123339.65,246800.802
600172.SH,20160823,11.0678,11.3003,11.029,11.2283,11.0678,0.16050000000000075,1.4502,104340.2,210282.469
600172.SH,20160822,11.4055,11.5052,11.0179,11.0678,11.4719,-0.4040999999999997,-3.5225,207622.93,417988.816
600172.SH,20160819,11.4609,11.6159,11.411,11.4719,11.4664,0.005499999999999616,0.048,127775.92,265135.698
600172.SH,20160818,11.6159,11.6768,11.3557,11.4664,11.5937,-0.12729999999999997,-1.098,145667.84,302215.14
600172.SH,20160817,11.2173,11.6159,11.2173,11.5937,11.2837,0.3100000000000005,2.7473,199539.88,413948.66
600172.SH,20160816,11.3778,11.6048,11.2394,11.2837,11.3446,-0.060900000000000176,-0.5368,192631.81,396212.589
600172.SH,20160815,11.0622,11.3944,10.9792,11.3446,10.7688,0.5757999999999992,5.3469,297387.04,600150.008
600172.SH,20160812,10.7245,10.8242,10.5861,10.7688,10.8574,-0.08859999999999957,-0.816,191258.58,369331.044
600172.SH,20160811,10.8242,11.0124,10.6747,10.8574,10.8629,-0.005499999999999616,-0.0506,214446.09,421372.331
600172.SH,20160810,11.4055,11.4775,10.8408,10.8629,11.7266,-0.8636999999999997,-7.3653,504217.23,1014217.705
600172.SH,20160809,11.7432,11.8484,11.5218,11.7266,11.6602,0.06639999999999979,0.5695,160516.76,338158.567
600172.SH,20160808,11.4609,11.7931,11.3778,11.6602,11.5107,0.14949999999999974,1.2988,184677.71,387017.981
600172.SH,20160805,11.1065,11.7931,11.0678,11.5107,11.0622,0.44849999999999923,4.0543,293389.59,609288.676
600172.SH,20160804,11.173,11.2394,10.9072,11.0622,11.0788,-0.016599999999998616,-0.1498,165644.71,330447.795
600172.SH,20160803,10.4587,11.1121,10.4255,11.0788,10.5141,0.5647000000000002,5.3709,298169.45,585531.802
