ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300159.SZ,20200304,4.81,4.93,4.71,4.75,4.91,-0.16000000000000014,-3.2587,444015.0,212473.024
300159.SZ,20200303,5.17,5.17,4.83,4.91,5.0,-0.08999999999999986,-1.8,632090.29,316553.892
300159.SZ,20200302,4.96,5.05,4.66,5.0,4.85,0.15000000000000036,3.0928,633055.03,311203.288
300159.SZ,20200228,4.96,5.35,4.84,4.85,5.12,-0.27000000000000046,-5.2734,1025983.78,519330.82
300159.SZ,20200227,4.83,5.12,4.66,5.12,4.65,0.46999999999999975,10.1075,1234386.57,612877.197
300159.SZ,20200226,4.67,4.95,4.57,4.65,4.85,-0.1999999999999993,-4.1237,789993.18,376653.024
300159.SZ,20200225,4.54,5.08,4.42,4.85,4.65,0.1999999999999993,4.3011,1280237.1,607259.288
300159.SZ,20200224,4.23,4.65,4.19,4.65,4.23,0.41999999999999993,9.9291,664101.88,304730.552
300159.SZ,20200221,3.95,4.3,3.87,4.23,3.95,0.28000000000000025,7.0886,886264.05,365801.64
300159.SZ,20200220,3.89,4.02,3.81,3.95,4.04,-0.08999999999999986,-2.2277,633341.19,248468.108
300159.SZ,20200219,4.01,4.3,3.76,4.04,4.0,0.040000000000000036,1.0,1268867.53,510804.393
300159.SZ,20200218,4.0,4.0,4.0,4.0,3.64,0.3599999999999999,9.8901,120922.4,48368.96
300159.SZ,20200217,3.34,3.64,3.32,3.64,3.31,0.33000000000000007,9.9698,263634.41,92756.094
300159.SZ,20200214,3.33,3.37,3.27,3.31,3.35,-0.040000000000000036,-1.194,195490.46,64839.276
300159.SZ,20200213,3.45,3.54,3.34,3.35,3.43,-0.08000000000000007,-2.3324,309539.94,105783.494
300159.SZ,20200212,3.3,3.45,3.29,3.43,3.32,0.11000000000000032,3.3133,266621.64,90001.658
300159.SZ,20200211,3.37,3.37,3.3,3.32,3.37,-0.050000000000000266,-1.4837,181481.49,60528.197
300159.SZ,20200210,3.3,3.38,3.25,3.37,3.29,0.08000000000000007,2.4316,229090.15,76397.931
300159.SZ,20200207,3.25,3.34,3.22,3.29,3.3,-0.009999999999999787,-0.303,218238.64,71630.146
300159.SZ,20200206,3.22,3.3,3.15,3.3,3.17,0.1299999999999999,4.1009,329273.1,106544.415
300159.SZ,20200205,3.1,3.2,3.08,3.17,3.1,0.06999999999999984,2.2581,286509.81,90546.153
300159.SZ,20200204,3.1,3.27,3.1,3.1,3.44,-0.33999999999999986,-9.8837,586302.92,183405.707
300159.SZ,20200203,3.44,3.44,3.44,3.44,3.82,-0.3799999999999999,-9.9476,21182.0,7286.608
300159.SZ,20200123,3.91,3.94,3.79,3.82,3.94,-0.1200000000000001,-3.0457,205476.4,79326.931
300159.SZ,20200122,3.93,3.97,3.88,3.94,3.96,-0.020000000000000018,-0.5051,140246.35,55053.053
300159.SZ,20200121,4.05,4.06,3.94,3.96,4.05,-0.08999999999999986,-2.2222,169802.71,67550.362
300159.SZ,20200120,4.0,4.05,3.97,4.05,4.01,0.040000000000000036,0.9975,152948.77,61282.97
300159.SZ,20200117,4.04,4.05,4.01,4.01,4.03,-0.020000000000000462,-0.4963,148637.87,59870.468
300159.SZ,20200116,4.06,4.08,4.02,4.03,4.05,-0.019999999999999574,-0.4938,146394.8,59330.67
300159.SZ,20200115,4.09,4.1,4.02,4.05,4.1,-0.04999999999999982,-1.2195,204635.53,82818.293
300159.SZ,20200114,4.11,4.14,4.09,4.1,4.11,-0.010000000000000675,-0.2433,207434.86,85366.55
300159.SZ,20200113,4.13,4.13,4.06,4.11,4.14,-0.02999999999999936,-0.7246,215899.62,88282.922
300159.SZ,20200110,4.19,4.2,4.12,4.14,4.19,-0.05000000000000071,-1.1933,214651.99,89043.776
300159.SZ,20200109,4.23,4.24,4.15,4.19,4.29,-0.09999999999999964,-2.331,351196.95,147039.611
300159.SZ,20200108,4.23,4.35,4.21,4.29,4.22,0.07000000000000028,1.6588,403273.75,172585.409
300159.SZ,20200107,4.2,4.25,4.17,4.22,4.23,-0.010000000000000675,-0.2364,214407.97,90178.024
300159.SZ,20200106,4.17,4.28,4.11,4.23,4.14,0.09000000000000075,2.1739,378411.08,158950.232
300159.SZ,20200103,4.04,4.26,4.02,4.14,4.03,0.10999999999999943,2.7295,445440.91,184050.669
300159.SZ,20200102,3.94,4.03,3.93,4.03,3.92,0.11000000000000032,2.8061,198310.2,79175.983
300159.SZ,20191231,3.94,3.96,3.88,3.92,3.96,-0.040000000000000036,-1.0101,165134.0,64643.295
300159.SZ,20191230,3.94,3.97,3.85,3.96,3.96,0.0,0.0,101463.0,39804.1
300159.SZ,20191227,3.99,4.02,3.94,3.96,3.98,-0.020000000000000018,-0.5025,137410.4,54690.689
300159.SZ,20191226,3.9,3.98,3.88,3.98,3.89,0.08999999999999986,2.3136,172101.02,67860.342
300159.SZ,20191225,3.91,3.93,3.87,3.89,3.92,-0.029999999999999805,-0.7653,122140.81,47661.877
300159.SZ,20191224,3.89,3.94,3.88,3.92,3.9,0.020000000000000018,0.5128,113748.7,44443.026
300159.SZ,20191223,4.0,4.02,3.89,3.9,4.0,-0.10000000000000009,-2.5,169898.6,67281.422
300159.SZ,20191220,4.09,4.1,4.0,4.0,4.08,-0.08000000000000007,-1.9608,141260.14,57119.01
300159.SZ,20191219,4.05,4.11,4.04,4.08,4.05,0.03000000000000025,0.7407,116946.0,47648.977
300159.SZ,20191218,4.06,4.1,4.02,4.05,4.06,-0.009999999999999787,-0.2463,165520.07,67215.817
300159.SZ,20191217,3.98,4.08,3.97,4.06,3.98,0.07999999999999963,2.0101,249562.55,100446.691
300159.SZ,20191216,3.9,3.99,3.87,3.98,3.9,0.08000000000000007,2.0513,220047.14,86743.381
300159.SZ,20191213,3.87,3.91,3.83,3.9,3.86,0.040000000000000036,1.0363,170381.76,65802.269
300159.SZ,20191212,3.9,3.92,3.84,3.86,3.9,-0.040000000000000036,-1.0256,120792.77,46912.894
300159.SZ,20191211,3.91,3.96,3.89,3.9,3.9,0.0,0.0,116521.52,45713.543
300159.SZ,20191210,3.92,3.94,3.85,3.9,3.92,-0.020000000000000018,-0.5102,130056.1,50718.449
300159.SZ,20191209,3.93,3.98,3.91,3.92,3.95,-0.03000000000000025,-0.7595,96314.0,37978.482
300159.SZ,20191206,3.94,3.96,3.91,3.95,3.95,0.0,0.0,77945.0,30641.091
300159.SZ,20191205,3.95,3.97,3.92,3.95,3.95,0.0,0.0,75637.96,29819.009
300159.SZ,20191204,3.9,4.0,3.89,3.95,3.93,0.020000000000000018,0.5089,115481.12,45509.066
300159.SZ,20191203,3.84,3.94,3.81,3.93,3.85,0.08000000000000007,2.0779,96841.9,37523.048
300159.SZ,20191202,3.9,3.91,3.84,3.85,3.9,-0.04999999999999982,-1.2821,84906.12,32841.831
300159.SZ,20191129,3.83,3.9,3.82,3.9,3.83,0.06999999999999984,1.8277,66498.29,25669.504
300159.SZ,20191128,3.84,3.87,3.81,3.83,3.85,-0.020000000000000018,-0.5195,56304.05,21614.273
300159.SZ,20191127,3.89,3.91,3.84,3.85,3.89,-0.040000000000000036,-1.0283,69897.79,27062.732
300159.SZ,20191126,3.9,3.93,3.88,3.89,3.9,-0.009999999999999787,-0.2564,77249.54,30164.995
300159.SZ,20191125,3.86,3.9,3.85,3.9,3.87,0.029999999999999805,0.7752,81343.67,31507.152
300159.SZ,20191122,3.9,3.94,3.85,3.87,3.88,-0.009999999999999787,-0.2577,112360.88,43729.652
300159.SZ,20191121,3.81,3.91,3.81,3.88,3.84,0.040000000000000036,1.0417,96248.62,37334.518
300159.SZ,20191120,3.89,3.9,3.82,3.84,3.9,-0.06000000000000005,-1.5385,85384.0,32978.726
300159.SZ,20191119,3.84,3.9,3.81,3.9,3.83,0.06999999999999984,1.8277,87634.13,33899.82
300159.SZ,20191118,3.82,3.85,3.79,3.83,3.83,0.0,0.0,63092.26,24119.474
300159.SZ,20191115,3.87,3.9,3.81,3.83,3.9,-0.06999999999999984,-1.7949,88480.79,34087.676
300159.SZ,20191114,3.97,3.97,3.86,3.9,3.96,-0.06000000000000005,-1.5152,146480.43,57022.816
300159.SZ,20191113,3.99,3.99,3.94,3.96,3.99,-0.03000000000000025,-0.7519,59909.0,23786.63
300159.SZ,20191112,3.99,4.02,3.93,3.99,4.02,-0.02999999999999936,-0.7463,74960.41,29837.821
300159.SZ,20191111,4.1,4.11,3.99,4.02,4.11,-0.09000000000000075,-2.1898,107995.44,43513.162
300159.SZ,20191108,4.14,4.17,4.09,4.11,4.13,-0.019999999999999574,-0.4843,78229.15,32292.607
300159.SZ,20191107,4.11,4.15,4.07,4.13,4.17,-0.040000000000000036,-0.9592,118383.56,48776.634
300159.SZ,20191106,4.09,4.35,4.08,4.17,4.1,0.07000000000000028,1.7073,231115.38,98036.083
300159.SZ,20191105,4.14,4.15,4.06,4.1,4.13,-0.03000000000000025,-0.7264,122883.81,50326.904
300159.SZ,20191104,4.17,4.19,4.11,4.13,4.16,-0.03000000000000025,-0.7212,80557.62,33464.015
300159.SZ,20191101,4.13,4.19,4.13,4.16,4.14,0.020000000000000462,0.4831,63481.21,26443.86
300159.SZ,20191031,4.21,4.24,4.13,4.14,4.22,-0.08000000000000007,-1.8957,88014.01,36846.641
300159.SZ,20191030,4.27,4.3,4.22,4.22,4.29,-0.07000000000000028,-1.6317,56013.15,23771.793
300159.SZ,20191029,4.36,4.38,4.29,4.29,4.35,-0.05999999999999961,-1.3793,78952.0,34180.446
300159.SZ,20191028,4.31,4.38,4.31,4.35,4.31,0.040000000000000036,0.9281,84706.24,36881.057
300159.SZ,20191025,4.31,4.33,4.24,4.31,4.31,0.0,0.0,65484.0,28094.003
300159.SZ,20191024,4.28,4.33,4.26,4.31,4.28,0.02999999999999936,0.7009,77932.44,33489.802
300159.SZ,20191023,4.26,4.33,4.25,4.28,4.24,0.040000000000000036,0.9434,116229.93,49919.586
300159.SZ,20191022,4.12,4.25,4.12,4.24,4.17,0.07000000000000028,1.6787,99614.52,42012.862
300159.SZ,20191021,4.15,4.21,4.11,4.17,4.15,0.019999999999999574,0.4819,84156.06,34994.29
300159.SZ,20191018,4.21,4.25,4.14,4.15,4.22,-0.0699999999999994,-1.6588,93497.62,39140.402
300159.SZ,20191017,4.24,4.27,4.19,4.22,4.28,-0.0600000000000005,-1.4019,85416.0,36156.929
300159.SZ,20191016,4.29,4.33,4.25,4.28,4.29,-0.009999999999999787,-0.2331,74961.28,32136.595
300159.SZ,20191015,4.35,4.36,4.29,4.29,4.38,-0.08999999999999986,-2.0548,93296.39,40237.57
300159.SZ,20191014,4.33,4.4,4.32,4.38,4.32,0.05999999999999961,1.3889,115277.7,50356.83
300159.SZ,20191011,4.34,4.37,4.25,4.32,4.35,-0.02999999999999936,-0.6897,93620.72,40319.33
300159.SZ,20191010,4.32,4.36,4.28,4.35,4.32,0.02999999999999936,0.6944,75966.3,32886.964
300159.SZ,20191009,4.36,4.36,4.28,4.32,4.29,0.03000000000000025,0.6993,66910.72,28882.83
300159.SZ,20191008,4.28,4.39,4.28,4.29,4.3,-0.009999999999999787,-0.2326,65653.4,28457.577
300159.SZ,20190930,4.43,4.43,4.29,4.3,4.4,-0.10000000000000053,-2.2727,67605.0,29400.774
300159.SZ,20190927,4.38,4.44,4.35,4.4,4.36,0.040000000000000036,0.9174,65219.11,28745.812
300159.SZ,20190926,4.54,4.58,4.34,4.36,4.52,-0.15999999999999925,-3.5398,105097.42,46593.968
300159.SZ,20190925,4.64,4.65,4.5,4.52,4.66,-0.14000000000000057,-3.0043,85565.71,38989.71
300159.SZ,20190924,4.67,4.74,4.64,4.66,4.67,-0.009999999999999787,-0.2141,99091.4,46368.167
300159.SZ,20190923,4.75,4.75,4.63,4.67,4.75,-0.08000000000000007,-1.6842,89681.79,41853.378
300159.SZ,20190920,4.79,4.82,4.71,4.75,4.81,-0.05999999999999961,-1.2474,103485.24,49237.262
300159.SZ,20190919,4.77,4.83,4.73,4.81,4.75,0.05999999999999961,1.2632,77564.62,37072.47
300159.SZ,20190918,4.75,4.82,4.74,4.75,4.75,0.0,0.0,95745.39,45730.993
300159.SZ,20190917,4.95,4.95,4.73,4.75,4.97,-0.21999999999999975,-4.4266,135013.4,64994.714
300159.SZ,20190916,5.0,5.08,4.94,4.97,5.0,-0.03000000000000025,-0.6,138938.0,69549.854
300159.SZ,20190912,4.87,5.01,4.82,5.0,4.87,0.1299999999999999,2.6694,179228.75,88260.499
300159.SZ,20190911,4.93,4.97,4.86,4.87,4.95,-0.08000000000000007,-1.6162,140228.8,68785.503
300159.SZ,20190910,4.94,5.03,4.89,4.95,4.91,0.040000000000000036,0.8147,185193.23,91617.742
300159.SZ,20190909,4.84,4.92,4.8,4.91,4.81,0.10000000000000053,2.079,177895.47,86557.812
300159.SZ,20190906,4.79,4.86,4.75,4.81,4.8,0.009999999999999787,0.2083,161253.55,77431.959
300159.SZ,20190905,4.86,4.93,4.78,4.8,4.86,-0.0600000000000005,-1.2346,282127.58,137266.875
300159.SZ,20190904,4.83,4.86,4.77,4.86,4.88,-0.019999999999999574,-0.4098,194872.83,93701.214
300159.SZ,20190903,4.92,4.94,4.8,4.88,4.96,-0.08000000000000007,-1.6129,290351.1,141190.671
300159.SZ,20190902,4.68,5.06,4.67,4.96,4.71,0.25,5.3079,427705.47,210732.104
300159.SZ,20190830,4.6,4.82,4.5,4.71,4.57,0.13999999999999968,3.0635,337216.88,157218.183
300159.SZ,20190829,4.53,4.65,4.44,4.57,4.5,0.07000000000000028,1.5556,159681.36,72721.246
300159.SZ,20190828,4.46,4.61,4.46,4.5,4.48,0.019999999999999574,0.4464,136177.0,61749.191
300159.SZ,20190827,4.37,4.52,4.35,4.48,4.33,0.15000000000000036,3.4642,121656.23,54280.559
300159.SZ,20190826,4.28,4.36,4.26,4.33,4.42,-0.08999999999999986,-2.0362,61997.78,26849.374
300159.SZ,20190823,4.44,4.49,4.39,4.42,4.47,-0.04999999999999982,-1.1186,71376.91,31588.475
300159.SZ,20190822,4.4,4.51,4.36,4.47,4.38,0.08999999999999986,2.0548,122547.74,54535.677
300159.SZ,20190821,4.41,4.43,4.37,4.38,4.42,-0.040000000000000036,-0.905,62061.06,27286.401
300159.SZ,20190820,4.42,4.46,4.41,4.42,4.42,0.0,0.0,81106.98,35951.389
300159.SZ,20190819,4.3,4.43,4.3,4.42,4.29,0.1299999999999999,3.0303,114611.9,50146.201
300159.SZ,20190816,4.26,4.32,4.25,4.29,4.29,0.0,0.0,69814.0,29912.569
300159.SZ,20190815,4.22,4.29,4.14,4.29,4.28,0.009999999999999787,0.2336,84917.46,35699.25
300159.SZ,20190814,4.36,4.38,4.26,4.28,4.31,-0.02999999999999936,-0.6961,56166.0,24258.258
300159.SZ,20190813,4.27,4.38,4.26,4.31,4.32,-0.010000000000000675,-0.2315,73036.63,31550.573
300159.SZ,20190812,4.21,4.33,4.2,4.32,4.21,0.11000000000000032,2.6128,64268.14,27490.671
300159.SZ,20190809,4.34,4.35,4.19,4.21,4.3,-0.08999999999999986,-2.093,70723.93,30202.986
300159.SZ,20190808,4.24,4.37,4.22,4.3,4.24,0.05999999999999961,1.4151,73873.86,31838.427
300159.SZ,20190807,4.26,4.27,4.19,4.24,4.21,0.03000000000000025,0.7126,57451.77,24294.483
300159.SZ,20190806,4.34,4.38,4.1,4.21,4.41,-0.20000000000000018,-4.5351,102111.89,43299.18
300159.SZ,20190805,4.42,4.48,4.38,4.41,4.42,-0.009999999999999787,-0.2262,47290.0,20931.951
300159.SZ,20190802,4.45,4.46,4.39,4.42,4.52,-0.09999999999999964,-2.2124,86414.0,38237.174
300159.SZ,20190801,4.53,4.55,4.51,4.52,4.56,-0.040000000000000036,-0.8772,58248.77,26357.238
300159.SZ,20190731,4.58,4.61,4.53,4.56,4.61,-0.05000000000000071,-1.0846,63398.89,28891.465
300159.SZ,20190730,4.61,4.67,4.6,4.61,4.61,0.0,0.0,88238.56,40834.983
300159.SZ,20190729,4.61,4.65,4.59,4.61,4.63,-0.019999999999999574,-0.432,49938.72,23025.556
300159.SZ,20190726,4.61,4.63,4.58,4.63,4.63,0.0,0.0,69033.85,31787.314
300159.SZ,20190725,4.64,4.65,4.6,4.63,4.65,-0.020000000000000462,-0.4301,65051.36,30090.819
300159.SZ,20190724,4.61,4.68,4.61,4.65,4.6,0.05000000000000071,1.087,77670.17,36153.821
300159.SZ,20190723,4.61,4.64,4.58,4.6,4.59,0.009999999999999787,0.2179,69220.13,31814.675
300159.SZ,20190722,4.7,4.77,4.58,4.59,4.74,-0.15000000000000036,-3.1646,81572.89,37781.492
300159.SZ,20190719,4.64,4.77,4.62,4.74,4.64,0.10000000000000053,2.1552,99122.52,46875.604
300159.SZ,20190718,4.77,4.78,4.6,4.64,4.75,-0.11000000000000032,-2.3158,93542.0,44062.812
300159.SZ,20190717,4.73,4.82,4.73,4.75,4.76,-0.009999999999999787,-0.2101,62166.76,29632.643
300159.SZ,20190716,4.71,4.79,4.71,4.76,4.75,0.009999999999999787,0.2105,57845.0,27524.302
300159.SZ,20190715,4.69,4.76,4.57,4.75,4.66,0.08999999999999986,1.9313,90427.06,42424.562
300159.SZ,20190712,4.69,4.69,4.61,4.66,4.68,-0.019999999999999574,-0.4274,71051.2,33081.492
300159.SZ,20190711,4.74,4.77,4.66,4.68,4.73,-0.05000000000000071,-1.0571,78135.92,36865.573
300159.SZ,20190710,4.72,4.78,4.65,4.73,4.73,0.0,0.0,85703.61,40413.91
300159.SZ,20190709,4.78,4.82,4.66,4.73,4.79,-0.05999999999999961,-1.2526,99139.7,46893.661
300159.SZ,20190708,5.02,5.02,4.77,4.79,5.04,-0.25,-4.9603,111936.16,54243.091
300159.SZ,20190705,5.1,5.13,5.02,5.04,5.1,-0.05999999999999961,-1.1765,104955.5,53025.65
300159.SZ,20190704,5.0302,5.1597,5.0103,5.0999,5.0302,0.0697000000000001,1.3856,155788.43,79825.493
300159.SZ,20190703,5.08,5.09,5.0003,5.0302,5.08,-0.04980000000000029,-0.9803,70227.0,35432.353
300159.SZ,20190702,5.0402,5.1597,5.0402,5.08,5.0601,0.019899999999999807,0.3933,108186.55,55430.748
300159.SZ,20190701,5.0501,5.0999,4.9904,5.0601,4.9605,0.09960000000000058,2.0079,126230.6,64056.791
300159.SZ,20190628,5.09,5.09,4.9505,4.9605,5.1199,-0.15940000000000065,-3.1133,96913.0,48590.209
300159.SZ,20190627,5.1697,5.2195,5.09,5.1199,5.1497,-0.029799999999999827,-0.5787,107106.03,55322.897
300159.SZ,20190626,5.1796,5.1995,5.09,5.1497,5.2195,-0.06979999999999986,-1.3373,118449.25,61158.549
300159.SZ,20190625,5.4087,5.4087,5.1796,5.2195,5.5083,-0.28880000000000017,-5.243,273528.68,144800.892
300159.SZ,20190624,5.2095,5.5083,5.1099,5.5083,5.2095,0.29879999999999995,5.7357,424057.84,227181.865
300159.SZ,20190621,5.2294,5.4486,5.1497,5.2095,5.0701,0.1394000000000002,2.7495,286428.5,151130.347
300159.SZ,20190620,4.9007,5.1199,4.8908,5.0701,4.9107,0.15939999999999976,3.246,171625.56,86386.659
300159.SZ,20190619,4.9705,5.0003,4.9107,4.9107,4.8808,0.029900000000000482,0.6126,100099.65,49678.753
300159.SZ,20190618,4.831,4.9007,4.8011,4.8808,4.8609,0.019899999999999807,0.4094,82453.55,40165.958
300159.SZ,20190617,4.831,4.9107,4.7812,4.8609,4.821,0.03990000000000027,0.8276,84487.18,41205.862
300159.SZ,20190614,4.9107,4.9904,4.7912,4.821,4.9406,-0.11960000000000015,-2.4208,96851.6,47723.379
300159.SZ,20190613,4.8509,4.9904,4.831,4.9406,4.841,0.09959999999999969,2.0574,105224.09,52011.87
300159.SZ,20190612,4.8011,4.9107,4.7912,4.841,4.821,0.020000000000000462,0.4149,101796.0,49662.541
300159.SZ,20190611,4.6716,4.841,4.6318,4.821,4.6517,0.16929999999999978,3.6395,101827.62,48580.62
300159.SZ,20190610,4.572,4.6816,4.4923,4.6517,4.5521,0.09959999999999969,2.188,78536.08,36501.28
300159.SZ,20190606,4.7513,4.7613,4.5322,4.5521,4.7513,-0.19919999999999938,-4.1925,103002.93,47713.764
300159.SZ,20190605,4.8011,4.821,4.7414,4.7513,4.7513,0.0,0.0,62135.0,29819.606
300159.SZ,20190604,4.8708,4.8808,4.7214,4.7513,4.8808,-0.12950000000000017,-2.6533,95063.63,45724.437
300159.SZ,20190603,4.9904,5.0302,4.8708,4.8808,4.9705,-0.08970000000000056,-1.8046,89102.4,44053.405
300159.SZ,20190531,4.9206,5.0003,4.9007,4.9705,4.9306,0.03990000000000027,0.8092,81700.04,40639.23
300159.SZ,20190530,4.9904,5.0003,4.8509,4.9306,5.0302,-0.09959999999999969,-1.98,118369.37,58551.072
300159.SZ,20190529,5.0003,5.0601,5.0003,5.0302,5.0302,0.0,0.0,132405.21,66889.977
300159.SZ,20190528,5.0601,5.1099,5.0203,5.0302,5.0501,-0.019899999999999807,-0.3941,112005.23,57055.623
300159.SZ,20190527,4.9605,5.0701,4.9107,5.0501,4.9505,0.09959999999999969,2.0119,92337.49,46501.822
300159.SZ,20190524,4.9306,5.0203,4.9107,4.9505,4.9306,0.019899999999999807,0.4036,77985.81,38809.492
300159.SZ,20190523,5.08,5.1099,4.9107,4.9306,5.09,-0.15939999999999976,-3.1316,134602.71,67602.521
300159.SZ,20190522,5.1995,5.2095,5.0501,5.09,5.1896,-0.09960000000000058,-1.9192,121876.63,62464.658
300159.SZ,20190521,5.1398,5.2394,5.08,5.1896,5.1099,0.07970000000000077,1.5597,134668.32,69726.444
300159.SZ,20190520,5.1497,5.1597,4.9605,5.1099,5.1896,-0.07970000000000077,-1.5358,158454.02,80679.427
300159.SZ,20190517,5.2992,5.4187,5.1597,5.1896,5.3988,-0.20919999999999916,-3.8749,259077.63,137553.442
300159.SZ,20190516,5.1597,5.6478,5.08,5.3988,5.1796,0.21919999999999984,4.232,373944.86,200052.541
300159.SZ,20190515,5.1398,5.1995,5.1099,5.1796,5.1199,0.05969999999999942,1.166,143964.2,74557.977
300159.SZ,20190514,5.0003,5.2294,5.0003,5.1199,5.1099,0.010000000000000675,0.1957,148057.98,76454.081
300159.SZ,20190513,5.2195,5.2294,5.0501,5.1099,5.2693,-0.15940000000000065,-3.0251,134781.79,69718.162
300159.SZ,20190510,5.1298,5.2892,4.9007,5.2693,5.0601,0.20920000000000005,4.1343,222746.65,115822.376
300159.SZ,20190509,4.9904,5.1796,4.9804,5.0601,5.0402,0.019900000000000695,0.3948,136984.7,70377.765
300159.SZ,20190508,4.9406,5.1199,4.8808,5.0402,5.0501,-0.00990000000000002,-0.196,133898.37,67636.443
300159.SZ,20190507,5.0402,5.0999,4.9505,5.0501,5.0103,0.03979999999999961,0.7944,113443.73,57385.162
300159.SZ,20190506,5.4486,5.4486,4.9904,5.0103,5.5183,-0.508,-9.2057,195146.5,100956.777
300159.SZ,20190430,5.4087,5.6079,5.4087,5.5183,5.4386,0.07969999999999988,1.4655,105056.75,58324.593
300159.SZ,20190429,5.6279,5.6478,5.3689,5.4386,5.6179,-0.17929999999999957,-3.1916,205459.37,113049.603
300159.SZ,20190426,5.6577,5.7076,5.5681,5.6179,5.6577,-0.0398000000000005,-0.7035,143272.79,81001.625
300159.SZ,20190425,5.9566,5.9665,5.6378,5.6577,5.9964,-0.3387000000000002,-5.6484,209138.42,121849.929
300159.SZ,20190424,5.847,6.0064,5.7474,5.9964,5.8669,0.12950000000000017,2.2073,215594.56,127256.342
300159.SZ,20190423,6.0661,6.0661,5.8669,5.8669,6.0661,-0.19919999999999938,-3.2838,221249.26,132156.747
300159.SZ,20190422,6.1956,6.2255,6.0263,6.0661,6.1558,-0.08970000000000056,-1.4572,211892.0,130147.981
300159.SZ,20190419,6.1359,6.1757,6.0163,6.1558,6.1259,0.029900000000000482,0.4881,193222.86,118283.376
300159.SZ,20190418,6.2355,6.2454,6.106,6.1259,6.2255,-0.09960000000000058,-1.5999,200902.48,124352.854
300159.SZ,20190417,6.1657,6.2952,6.1359,6.2255,6.2056,0.019900000000000695,0.3207,285067.34,178056.155
300159.SZ,20190416,6.096,6.2355,5.9068,6.2056,6.106,0.09959999999999969,1.6312,315999.74,192591.76
300159.SZ,20190415,6.2654,6.3251,6.096,6.106,6.2156,-0.10960000000000036,-1.7633,246729.22,154372.358
300159.SZ,20190412,6.2255,6.2454,6.106,6.2156,6.2753,-0.05969999999999942,-0.9513,206223.49,128083.981
300159.SZ,20190411,6.2454,6.3948,6.1956,6.2753,6.2654,0.00990000000000002,0.158,291496.67,184235.03
300159.SZ,20190410,6.4347,6.614,6.2355,6.2654,6.9327,-0.6673,-9.6254,807096.88,512342.786
300159.SZ,20190409,6.9726,7.0921,6.8331,6.9327,7.0124,-0.07970000000000077,-1.1366,277621.15,194238.255
300159.SZ,20190408,7.2116,7.3411,6.8829,7.0124,7.2515,-0.23909999999999965,-3.2972,464693.04,329296.406
