ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20200212,29.1,30.11,29.0,29.87,29.2,0.6700000000000017,2.2945,106181.38,314958.022
300124.SZ,20200211,29.18,29.63,28.81,29.2,28.88,0.3200000000000003,1.108,101141.0,295568.403
300124.SZ,20200210,28.39,28.97,28.1,28.88,28.24,0.6400000000000006,2.2663,146626.31,418810.875
300124.SZ,20200207,28.28,28.58,27.86,28.24,28.43,-0.19000000000000128,-0.6683,124710.32,351710.839
300124.SZ,20200206,27.9,28.75,27.33,28.43,27.99,0.4400000000000013,1.572,147632.04,414704.441
300124.SZ,20200205,28.07,28.69,27.38,27.99,27.65,0.33999999999999986,1.2297,151705.99,424920.158
300124.SZ,20200204,27.03,28.12,27.02,27.65,26.41,1.2399999999999984,4.6952,140519.27,388343.193
300124.SZ,20200203,26.33,28.08,26.33,26.41,29.25,-2.84,-9.7094,161601.66,434661.228
300124.SZ,20200123,29.59,30.7,28.88,29.25,29.78,-0.5300000000000011,-1.7797,124039.16,368682.835
300124.SZ,20200122,29.7,29.98,28.78,29.78,29.74,0.0400000000000027,0.1345,129429.84,382148.686
300124.SZ,20200121,30.73,31.27,29.52,29.74,30.77,-1.0300000000000011,-3.3474,149374.26,450066.872
300124.SZ,20200120,30.2,31.78,29.91,30.77,30.8,-0.030000000000001137,-0.0974,205324.39,633876.965
300124.SZ,20200117,31.51,31.63,29.8,30.8,31.4,-0.5999999999999979,-1.9108,187005.35,568878.295
300124.SZ,20200116,31.25,32.15,31.11,31.4,31.4,0.0,0.0,82356.2,260876.025
300124.SZ,20200115,31.54,31.75,31.0,31.4,31.35,0.04999999999999716,0.1595,51021.45,159903.488
300124.SZ,20200114,31.62,31.94,31.24,31.35,31.66,-0.3099999999999987,-0.9792,51341.94,162148.239
300124.SZ,20200113,31.0,31.8,30.81,31.66,31.0,0.6600000000000001,2.129,93024.0,293226.871
300124.SZ,20200110,30.96,31.12,30.47,31.0,30.95,0.05000000000000071,0.1616,67272.12,207111.696
300124.SZ,20200109,31.27,31.84,30.4,30.95,31.28,-0.33000000000000185,-1.055,108676.91,336270.041
300124.SZ,20200108,30.4,31.39,30.3,31.28,30.46,0.8200000000000003,2.6921,104613.89,324980.783
300124.SZ,20200107,30.7,30.83,30.05,30.46,30.72,-0.259999999999998,-0.8464,100186.74,304559.45
300124.SZ,20200106,30.75,31.4,30.55,30.72,30.85,-0.13000000000000256,-0.4214,97361.62,301556.312
300124.SZ,20200103,30.65,30.95,30.49,30.85,30.63,0.22000000000000242,0.7183,81820.35,250994.209
300124.SZ,20200102,30.6,31.1,30.45,30.63,30.64,-0.010000000000001563,-0.0326,128933.4,396121.113
300124.SZ,20191231,30.66,30.83,30.13,30.64,30.85,-0.21000000000000085,-0.6807,89918.67,274000.043
300124.SZ,20191230,29.48,30.89,29.23,30.85,29.5,1.3500000000000014,4.5763,179157.14,544786.367
300124.SZ,20191227,29.0,29.96,28.89,29.5,29.1,0.3999999999999986,1.3746,144257.51,427522.922
300124.SZ,20191226,29.13,29.5,28.8,29.1,29.0,0.10000000000000142,0.3448,45567.22,132651.049
300124.SZ,20191225,29.18,29.69,28.76,29.0,29.09,-0.08999999999999986,-0.3094,61460.33,179241.304
300124.SZ,20191224,28.85,29.25,28.7,29.09,28.73,0.35999999999999943,1.253,63427.15,184078.205
300124.SZ,20191223,29.49,29.49,28.65,28.73,29.38,-0.6499999999999986,-2.2124,73414.14,212382.279
300124.SZ,20191220,29.5,29.91,29.23,29.38,29.5,-0.120000000000001,-0.4068,42392.1,124742.011
300124.SZ,20191219,29.3,30.1,29.2,29.5,29.4,0.10000000000000142,0.3401,77712.18,230221.81
300124.SZ,20191218,29.4,29.58,29.07,29.4,29.2,0.1999999999999993,0.6849,54746.02,160613.812
300124.SZ,20191217,29.25,29.5,28.98,29.2,29.33,-0.129999999999999,-0.4432,93737.71,273803.383
300124.SZ,20191216,29.0,29.67,28.71,29.33,28.78,0.5499999999999972,1.911,121595.7,356227.131
300124.SZ,20191213,28.3,29.28,28.3,28.78,28.22,0.5600000000000023,1.9844,134389.83,386851.577
300124.SZ,20191212,27.45,28.44,27.32,28.22,27.42,0.7999999999999972,2.9176,109238.61,307352.648
300124.SZ,20191211,27.57,27.64,27.23,27.42,27.59,-0.16999999999999815,-0.6162,49271.79,135055.636
300124.SZ,20191210,27.68,27.83,27.24,27.59,27.66,-0.07000000000000028,-0.2531,75976.74,208602.099
300124.SZ,20191209,27.93,28.09,27.66,27.66,27.86,-0.1999999999999993,-0.7179,93093.25,259081.554
300124.SZ,20191206,27.76,27.93,27.05,27.86,27.63,0.23000000000000043,0.8324,89882.8,247974.867
300124.SZ,20191205,27.5,27.79,27.3,27.63,27.42,0.2099999999999973,0.7659,128441.89,354386.054
300124.SZ,20191204,27.45,27.63,27.05,27.42,27.6,-0.17999999999999972,-0.6522,93155.0,254671.245
300124.SZ,20191203,26.45,27.61,26.06,27.6,26.38,1.2200000000000024,4.6247,149398.81,403983.356
300124.SZ,20191202,26.52,27.15,26.23,26.38,26.27,0.10999999999999943,0.4187,98448.63,261922.188
300124.SZ,20191129,26.54,26.81,25.98,26.27,26.5,-0.23000000000000043,-0.8679,70292.43,185552.653
300124.SZ,20191128,26.85,26.95,26.23,26.5,26.76,-0.26000000000000156,-0.9716,95768.82,254223.662
300124.SZ,20191127,26.98,26.98,26.14,26.76,27.22,-0.4599999999999973,-1.6899,113475.55,302453.559
300124.SZ,20191126,26.96,27.22,26.73,27.22,26.88,0.33999999999999986,1.2649,136477.25,368817.637
300124.SZ,20191125,27.1,27.44,26.71,26.88,27.13,-0.25,-0.9215,108018.65,291963.015
300124.SZ,20191122,27.39,27.68,26.81,27.13,27.3,-0.1700000000000017,-0.6227,130306.82,355141.657
300124.SZ,20191121,26.55,27.5,26.4,27.3,26.37,0.9299999999999997,3.5267,152618.0,413719.521
300124.SZ,20191120,25.86,26.58,25.7,26.37,25.82,0.5500000000000007,2.1301,113698.06,299164.152
300124.SZ,20191119,25.15,25.88,25.06,25.82,24.99,0.8300000000000018,3.3213,112471.33,287610.614
300124.SZ,20191118,24.75,25.2,24.58,24.99,24.75,0.23999999999999844,0.9697,67025.67,167702.587
300124.SZ,20191115,25.21,25.28,24.75,24.75,25.08,-0.3299999999999983,-1.3158,40265.82,100310.15
300124.SZ,20191114,25.0,25.35,25.0,25.08,25.1,-0.020000000000003126,-0.0797,38889.47,97814.059
300124.SZ,20191113,25.38,25.4,24.7,25.1,25.1,0.0,0.0,46771.41,117011.869
300124.SZ,20191112,24.98,25.5,24.92,25.1,24.86,0.240000000000002,0.9654,50785.63,127877.216
300124.SZ,20191111,25.0,25.4,24.72,24.86,25.14,-0.28000000000000114,-1.1138,42071.46,105153.046
300124.SZ,20191108,25.55,25.79,25.11,25.14,25.35,-0.21000000000000085,-0.8284,50042.13,126992.517
300124.SZ,20191107,25.25,25.57,25.14,25.35,25.28,0.07000000000000028,0.2769,52058.17,132101.042
300124.SZ,20191106,25.25,25.55,25.15,25.28,25.32,-0.03999999999999915,-0.158,47656.42,120863.734
300124.SZ,20191105,25.06,25.67,24.9,25.32,25.06,0.26000000000000156,1.0375,94684.85,239906.126
300124.SZ,20191104,25.27,25.43,25.0,25.06,25.03,0.029999999999997584,0.1199,59928.59,151022.807
300124.SZ,20191101,24.72,25.27,24.58,25.03,24.93,0.10000000000000142,0.4011,70150.66,175606.742
300124.SZ,20191031,25.3,25.3,24.67,24.93,25.0,-0.07000000000000028,-0.28,40706.49,101229.255
300124.SZ,20191030,24.95,25.0,24.61,25.0,24.54,0.46000000000000085,1.8745,66040.65,164353.627
300124.SZ,20191029,24.6,25.16,24.45,24.54,24.63,-0.08999999999999986,-0.3654,82827.59,205662.925
300124.SZ,20191028,24.43,24.8,24.35,24.63,24.27,0.35999999999999943,1.4833,63528.07,156569.063
300124.SZ,20191025,24.19,24.42,24.02,24.27,24.26,0.00999999999999801,0.0412,54493.17,132094.886
300124.SZ,20191024,24.4,24.45,24.01,24.26,24.28,-0.019999999999999574,-0.0824,71679.36,173665.903
300124.SZ,20191023,23.62,24.41,23.62,24.28,23.81,0.4700000000000024,1.974,73344.99,177358.545
300124.SZ,20191022,23.18,23.87,23.09,23.81,23.2,0.6099999999999994,2.6293,53936.67,127127.819
300124.SZ,20191021,23.19,23.34,22.8,23.2,23.2,0.0,0.0,48801.52,112873.683
300124.SZ,20191018,23.36,23.36,22.94,23.2,23.24,-0.03999999999999915,-0.1721,57283.99,132451.084
300124.SZ,20191017,23.7,23.78,23.14,23.24,23.85,-0.610000000000003,-2.5577,94312.95,220410.845
300124.SZ,20191016,24.0,24.3,23.85,23.85,24.03,-0.17999999999999972,-0.7491,64785.14,155986.79
300124.SZ,20191015,25.22,25.25,23.82,24.03,25.56,-1.5299999999999976,-5.9859,176345.85,428255.348
300124.SZ,20191014,24.93,25.92,24.9,25.56,24.65,0.9100000000000001,3.6917,150790.84,383534.865
300124.SZ,20191011,24.11,24.85,24.03,24.65,24.11,0.5399999999999991,2.2397,65388.36,159970.888
300124.SZ,20191010,24.15,24.32,23.88,24.11,24.15,-0.03999999999999915,-0.1656,60142.32,144584.877
300124.SZ,20191009,24.42,24.58,23.87,24.15,24.49,-0.33999999999999986,-1.3883,54018.07,130254.257
300124.SZ,20191008,24.48,24.75,24.21,24.49,24.33,0.16000000000000014,0.6576,53591.63,131367.65
300124.SZ,20190930,24.61,24.9,24.06,24.33,24.7,-0.370000000000001,-1.498,49681.82,121568.589
300124.SZ,20190927,24.71,25.14,24.7,24.7,24.87,-0.1700000000000017,-0.6836,43069.92,107362.745
300124.SZ,20190926,24.95,25.25,24.67,24.87,24.89,-0.019999999999999574,-0.0804,80777.47,201969.7
300124.SZ,20190925,24.92,25.1,24.72,24.89,24.92,-0.030000000000001137,-0.1204,59712.62,148905.779
300124.SZ,20190924,25.07,25.25,24.85,24.92,25.07,-0.14999999999999858,-0.5983,84647.14,211435.689
300124.SZ,20190923,24.48,25.07,24.2,25.07,24.48,0.5899999999999999,2.4101,146132.57,362555.223
300124.SZ,20190920,24.88,25.05,24.48,24.48,24.78,-0.3000000000000007,-1.2107,103201.96,254957.247
300124.SZ,20190919,24.6,24.87,24.26,24.78,24.4,0.38000000000000256,1.5574,94482.69,231588.115
300124.SZ,20190918,24.67,24.81,24.37,24.4,24.54,-0.14000000000000057,-0.5705,76139.73,186995.574
300124.SZ,20190917,25.22,25.34,24.5,24.54,25.35,-0.8100000000000023,-3.1953,121964.12,302162.768
300124.SZ,20190916,24.74,25.5,24.6,25.35,24.72,0.6300000000000026,2.5485,150807.67,377419.605
300124.SZ,20190912,24.5,24.94,24.02,24.72,23.98,0.7399999999999984,3.0859,157417.64,384558.794
300124.SZ,20190911,24.6,24.6,23.14,23.98,24.44,-0.46000000000000085,-1.8822,182296.24,432004.571
300124.SZ,20190909,23.93,24.68,23.61,24.44,23.72,0.7200000000000024,3.0354,159650.63,384367.201
300124.SZ,20190906,23.6,23.78,23.48,23.72,23.44,0.2799999999999976,1.1945,76933.22,181852.635
300124.SZ,20190905,23.88,24.09,23.37,23.44,23.58,-0.13999999999999702,-0.5937,104246.35,247479.485
300124.SZ,20190904,23.5,23.8,23.32,23.58,23.58,0.0,0.0,49524.25,116357.778
300124.SZ,20190903,23.4,23.66,23.15,23.58,23.38,0.1999999999999993,0.8554,49001.08,115195.755
300124.SZ,20190902,23.06,23.59,22.93,23.38,23.02,0.35999999999999943,1.5639,85016.62,198614.931
300124.SZ,20190830,23.16,23.38,22.85,23.02,23.05,-0.030000000000001137,-0.1302,45308.69,104667.089
300124.SZ,20190829,23.06,23.3,22.82,23.05,23.06,-0.00999999999999801,-0.0434,42589.15,98248.157
300124.SZ,20190828,23.05,23.4,22.91,23.06,22.73,0.3299999999999983,1.4518,72488.34,167568.127
300124.SZ,20190827,22.39,23.2,22.39,22.73,22.3,0.4299999999999997,1.9283,115151.23,263489.173
300124.SZ,20190826,22.24,22.33,22.0,22.3,22.5,-0.1999999999999993,-0.8889,74333.53,164468.793
300124.SZ,20190823,22.75,22.84,22.41,22.5,22.8,-0.3000000000000007,-1.3158,60215.33,135876.111
300124.SZ,20190822,23.0,23.2,22.7,22.8,22.96,-0.16000000000000014,-0.6969,60032.28,137463.276
300124.SZ,20190821,23.15,23.44,22.86,22.96,23.37,-0.41000000000000014,-1.7544,66075.56,152013.079
300124.SZ,20190820,23.8,23.84,23.3,23.37,23.55,-0.17999999999999972,-0.7643,47140.65,110762.198
300124.SZ,20190819,22.9,23.81,22.82,23.55,22.43,1.120000000000001,4.9933,112920.44,264026.921
300124.SZ,20190816,22.61,22.81,22.21,22.43,22.61,-0.17999999999999972,-0.7961,57722.9,129965.007
300124.SZ,20190815,21.99,22.65,21.73,22.61,22.16,0.4499999999999993,2.0307,76004.21,168862.383
300124.SZ,20190814,22.7,23.05,22.1,22.16,22.41,-0.25,-1.1156,71067.1,160404.235
300124.SZ,20190813,22.63,22.73,22.35,22.41,22.8,-0.39000000000000057,-1.7105,33165.28,74686.918
300124.SZ,20190812,22.5,22.83,22.38,22.8,22.7,0.10000000000000142,0.4405,80226.81,181157.001
300124.SZ,20190809,23.19,23.2,22.7,22.7,23.13,-0.4299999999999997,-1.8591,45111.42,103520.207
300124.SZ,20190808,23.2,23.38,22.92,23.13,23.09,0.03999999999999915,0.1732,55300.01,127528.704
300124.SZ,20190807,23.92,24.1,22.93,23.09,23.88,-0.7899999999999991,-3.3082,82262.43,192080.901
300124.SZ,20190806,23.86,24.23,23.35,23.88,24.06,-0.17999999999999972,-0.7481,79211.3,188253.142
300124.SZ,20190805,24.5,24.96,24.06,24.06,24.51,-0.45000000000000284,-1.836,55721.04,136458.831
300124.SZ,20190802,24.3,24.96,23.92,24.51,24.68,-0.16999999999999815,-0.6888,79557.84,194469.488
300124.SZ,20190801,24.78,25.07,24.65,24.68,24.92,-0.240000000000002,-0.9631,55323.36,137411.698
300124.SZ,20190731,24.97,25.09,24.65,24.92,24.87,0.05000000000000071,0.201,40932.92,101933.755
300124.SZ,20190730,24.65,25.1,24.57,24.87,24.6,0.2699999999999996,1.0976,83701.26,208312.258
300124.SZ,20190729,24.42,24.63,24.28,24.6,24.42,0.17999999999999972,0.7371,50647.99,123975.887
300124.SZ,20190726,24.41,24.44,24.02,24.42,24.35,0.07000000000000028,0.2875,58252.36,141297.147
300124.SZ,20190725,24.41,24.78,24.14,24.35,24.46,-0.10999999999999943,-0.4497,73219.93,178794.429
300124.SZ,20190724,23.7,24.74,23.67,24.46,23.67,0.7899999999999991,3.3376,91074.32,222007.544
300124.SZ,20190723,23.36,23.77,23.2,23.67,23.37,0.3000000000000007,1.2837,29773.73,70313.175
300124.SZ,20190722,23.69,23.69,23.34,23.37,23.54,-0.16999999999999815,-0.7222,41462.9,97608.657
300124.SZ,20190719,23.5,23.88,23.33,23.54,23.41,0.129999999999999,0.5553,44181.54,103969.598
300124.SZ,20190718,23.44,23.69,23.2,23.41,23.68,-0.2699999999999996,-1.1402,42987.97,100774.867
300124.SZ,20190717,23.53,23.85,23.31,23.68,23.55,0.129999999999999,0.552,42748.06,100774.612
300124.SZ,20190716,22.88,23.62,22.88,23.55,22.89,0.6600000000000001,2.8834,85082.04,197975.078
300124.SZ,20190715,22.84,23.2,22.34,22.89,23.11,-0.21999999999999886,-0.952,102698.01,233749.395
300124.SZ,20190712,23.02,23.27,22.8,23.11,23.02,0.08999999999999986,0.391,28050.48,64754.344
300124.SZ,20190711,23.02,23.3,22.92,23.02,22.97,0.05000000000000071,0.2177,31120.12,71752.449
300124.SZ,20190710,23.1,23.15,22.84,22.97,22.82,0.14999999999999858,0.6573,28036.95,64451.765
300124.SZ,20190709,23.15,23.29,22.6,22.82,23.11,-0.28999999999999915,-1.2549,49325.32,113233.332
300124.SZ,20190708,23.88,23.88,22.92,23.11,23.82,-0.7100000000000009,-2.9807,65319.47,152248.269
300124.SZ,20190705,23.8,24.09,23.73,23.82,23.84,-0.019999999999999574,-0.0839,45592.99,109204.019
300124.SZ,20190704,23.8597,23.9489,23.5721,23.8398,23.9489,-0.10909999999999798,-0.4556,67770.13,162356.732
300124.SZ,20190703,23.7308,24.0778,23.6713,23.9489,23.7308,0.21809999999999974,0.9191,81148.41,195660.564
300124.SZ,20190702,23.8101,24.1473,23.6118,23.7308,23.7308,0.0,0.0,88200.98,211616.489
300124.SZ,20190701,23.0564,23.8398,23.0564,23.7308,22.7192,1.0115999999999978,4.4526,104652.06,248493.941
300124.SZ,20190628,23.0862,23.2349,22.6399,22.7192,23.1358,-0.41659999999999897,-1.8007,55971.29,129045.467
300124.SZ,20190627,22.9275,23.225,22.8184,23.1358,22.8085,0.32730000000000103,1.435,64287.9,149546.98
300124.SZ,20190626,22.6895,23.0465,22.6895,22.8085,22.8878,-0.07929999999999993,-0.3465,53451.91,123155.721
300124.SZ,20190625,23.3539,23.4035,22.511,22.8878,23.4432,-0.5554000000000023,-2.3691,80556.1,186010.506
300124.SZ,20190624,23.9787,23.9787,23.4035,23.4432,23.8597,-0.4164999999999992,-1.7456,67436.85,160511.384
300124.SZ,20190621,24.0977,24.5538,23.6217,23.8597,23.4729,0.3868000000000009,1.6479,131288.09,319515.157
300124.SZ,20190620,23.0465,23.701,22.8779,23.4729,23.0366,0.43629999999999924,1.8939,100491.04,237035.144
300124.SZ,20190619,23.7308,23.7506,23.0366,23.0366,22.7292,0.30740000000000123,1.3524,74487.02,175490.919
300124.SZ,20190618,22.8383,22.987,22.3325,22.7292,22.8581,-0.12890000000000157,-0.5639,51944.28,118517.977
300124.SZ,20190617,23.0068,23.5027,22.7688,22.8581,22.8085,0.04960000000000164,0.2175,87485.12,203673.902
300124.SZ,20190614,22.9573,23.2746,22.7192,22.8085,23.0168,-0.20830000000000126,-0.905,55339.02,128404.565
300124.SZ,20190613,23.2448,23.2548,22.8878,23.0168,23.2944,-0.2775999999999996,-1.1917,52291.87,121504.623
300124.SZ,20190612,23.3043,23.6118,23.0862,23.2944,23.3738,-0.07939999999999969,-0.3397,70066.14,164388.88
300124.SZ,20190611,22.63,23.4233,22.63,23.3738,22.6102,0.7636000000000003,3.3772,83809.28,196432.753
300124.SZ,20190610,22.2631,22.8283,22.154,22.6102,22.2631,0.3470999999999975,1.5591,61149.25,139171.786
300124.SZ,20190606,22.6002,22.7887,22.1639,22.2631,22.6002,-0.3370999999999995,-1.4916,48858.88,110161.712
300124.SZ,20190605,22.1738,22.8878,22.154,22.6002,22.1242,0.47600000000000264,2.1515,72450.09,164786.389
300124.SZ,20190604,22.1441,22.4019,21.7672,22.1242,22.1937,-0.06950000000000145,-0.3132,52709.48,116868.954
300124.SZ,20190603,22.4614,22.7391,22.0647,22.1937,22.4614,-0.2677000000000014,-1.1918,66841.27,150636.262
300124.SZ,20190531,22.0945,22.9176,22.0647,22.4614,21.9557,0.5057000000000009,2.3033,91278.52,207321.987
300124.SZ,20190530,22.1837,22.1837,21.7772,21.9557,22.2532,-0.29749999999999943,-1.3369,71179.47,157112.834
300124.SZ,20190529,22.3226,22.5606,22.2135,22.2532,22.511,-0.2577999999999996,-1.1452,52764.83,118988.15
300124.SZ,20190528,22.8085,22.8085,22.1044,22.511,22.63,-0.11899999999999977,-0.5259,143263.45,323631.31
300124.SZ,20190527,22.5209,23.1556,22.0945,22.63,22.749,-0.11899999999999977,-0.5231,111454.22,255286.908
300124.SZ,20190524,22.7093,23.0961,22.5606,22.749,22.749,0.0,0.0,62324.32,143658.929
300124.SZ,20190523,22.6102,23.0168,21.321,22.749,22.7292,0.01980000000000004,0.0871,95117.8,215112.464
300124.SZ,20190522,23.0168,23.0168,22.6498,22.7292,22.987,-0.2577999999999996,-1.1215,60797.75,139900.512
300124.SZ,20190521,22.8085,23.2151,22.7292,22.987,22.8184,0.16859999999999786,0.7389,79204.39,183456.314
300124.SZ,20190520,23.4333,23.5126,22.6895,22.8184,23.4035,-0.5851000000000006,-2.5001,81256.62,188331.924
300124.SZ,20190517,24.5538,24.5538,23.0366,23.4035,24.3357,-0.9321999999999981,-3.8306,110631.53,263686.426
300124.SZ,20190516,23.6018,24.5538,23.463,24.3357,23.6613,0.6743999999999986,2.8502,134927.5,328960.649
300124.SZ,20190515,23.7704,23.8894,23.1953,23.6613,23.4134,0.24790000000000134,1.0588,73827.45,175190.745
300124.SZ,20190514,23.6018,24.4943,23.344,23.4134,23.2845,0.12889999999999802,0.5536,86653.18,208500.945
300124.SZ,20190513,23.701,23.701,23.1358,23.2845,23.82,-0.535499999999999,-2.2481,53367.93,125802.965
300124.SZ,20190510,23.4134,23.8795,22.9077,23.82,23.0267,0.7932999999999986,3.4451,88415.79,209556.38
300124.SZ,20190509,23.6514,23.9985,22.8085,23.0267,23.8498,-0.8230999999999966,-3.4512,102835.38,241722.65
300124.SZ,20190508,23.8002,24.3258,23.6118,23.8498,24.1869,-0.33710000000000306,-1.3937,69443.15,167831.94
300124.SZ,20190507,23.8002,24.2861,23.8002,24.1869,23.7803,0.40660000000000096,1.7098,70234.6,170132.272
300124.SZ,20190506,23.6018,24.5836,23.2151,23.7803,24.9604,-1.1800999999999995,-4.7279,176672.7,426947.535
300124.SZ,20190430,25.4662,25.5753,24.9604,24.9604,25.6645,-0.7041000000000004,-2.7435,110203.68,279599.047
300124.SZ,20190429,25.5951,26.1802,25.5257,25.6645,25.6943,-0.02979999999999805,-0.116,62430.24,162340.195
300124.SZ,20190426,25.6844,26.2496,25.367,25.6943,25.9819,-0.2876000000000012,-1.1069,87409.17,227920.914
300124.SZ,20190425,26.9438,27.271,25.8926,25.9819,26.795,-0.8131000000000022,-3.0345,112338.85,299599.331
300124.SZ,20190424,27.3702,27.4198,26.2694,26.795,27.1917,-0.39669999999999916,-1.4589,133759.48,359496.835
300124.SZ,20190423,27.4694,27.638,26.7851,27.1917,27.6975,-0.5058000000000007,-1.8262,105339.19,288890.088
300124.SZ,20190422,28.1735,28.2925,27.3305,27.6975,28.0148,-0.31729999999999947,-1.1326,112228.11,312859.742
300124.SZ,20190419,27.9454,28.2032,27.7768,28.0148,27.985,0.029800000000001603,0.1065,108305.17,306043.725
300124.SZ,20190418,28.104,28.2429,27.7669,27.985,27.9355,0.04949999999999832,0.1772,74946.8,211276.842
300124.SZ,20190417,28.0743,28.6197,27.7669,27.9355,28.0743,-0.1387999999999998,-0.4944,172286.19,489250.753
300124.SZ,20190416,26.8744,28.3123,26.7851,28.0743,27.0033,1.0710000000000015,3.9662,181576.77,506888.604
300124.SZ,20190415,27.0429,27.3702,26.9041,27.0033,26.6959,0.3073999999999977,1.1515,129488.85,354290.64
300124.SZ,20190412,26.438,26.8149,26.1306,26.6959,26.3884,0.307500000000001,1.1653,109269.26,292612.236
300124.SZ,20190411,26.9934,27.2512,26.0612,26.3884,27.4,-1.0115999999999978,-3.692,223372.62,599407.329
300124.SZ,20190410,27.7768,28.352,26.7653,27.4,28.1536,-0.7536000000000023,-2.6767,276693.63,767919.719
300124.SZ,20190409,28.1635,28.8379,27.4495,28.1536,28.5503,-0.39669999999999916,-1.3895,280969.18,801106.663
300124.SZ,20190408,28.6891,28.937,27.6479,28.5503,28.6098,-0.059499999999999886,-0.208,415630.68,1191757.611
300124.SZ,20190404,28.6098,28.6098,27.9751,28.6098,26.0116,2.5981999999999985,9.9886,442416.44,1273584.161
