ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000909.SZ,20200214,7.71,7.84,7.59,7.68,7.7,-0.020000000000000462,-0.2597,52001.0,39930.425
000909.SZ,20200213,7.94,7.94,7.68,7.7,7.92,-0.21999999999999975,-2.7778,68045.37,52928.936
000909.SZ,20200212,7.8,7.93,7.61,7.92,7.83,0.08999999999999986,1.1494,67550.0,53046.894
000909.SZ,20200211,8.16,8.17,7.72,7.83,8.08,-0.25,-3.0941,90132.81,71161.643
000909.SZ,20200210,8.48,8.49,7.91,8.08,7.78,0.2999999999999998,3.856,178996.4,147023.341
000909.SZ,20200207,7.34,7.85,7.22,7.78,7.35,0.4300000000000006,5.8503,120794.07,91626.444
000909.SZ,20200206,7.14,7.42,7.07,7.35,7.07,0.27999999999999936,3.9604,69389.53,50434.77
000909.SZ,20200205,6.92,7.19,6.87,7.07,6.86,0.20999999999999996,3.0612,64294.76,45478.275
000909.SZ,20200204,6.7,7.04,6.7,6.86,7.08,-0.21999999999999975,-3.1073,74063.35,51080.236
000909.SZ,20200203,7.08,7.08,7.08,7.08,7.87,-0.79,-10.0381,36157.0,25599.156
000909.SZ,20200123,8.13,8.2,7.81,7.87,8.21,-0.34000000000000075,-4.1413,72622.49,57996.463
000909.SZ,20200122,8.23,8.33,7.91,8.21,8.34,-0.129999999999999,-1.5588,81030.94,65868.125
000909.SZ,20200121,8.61,8.74,8.3,8.34,8.6,-0.2599999999999998,-3.0233,84193.5,71733.292
000909.SZ,20200120,8.65,8.65,8.45,8.6,8.7,-0.09999999999999964,-1.1494,98514.5,84196.228
000909.SZ,20200117,8.55,8.78,8.49,8.7,8.6,0.09999999999999964,1.1628,134588.83,116371.187
000909.SZ,20200116,8.56,8.65,8.42,8.6,8.64,-0.040000000000000924,-0.463,147945.6,126205.847
000909.SZ,20200115,9.07,9.19,8.56,8.64,9.05,-0.41000000000000014,-4.5304,307816.45,269839.007
000909.SZ,20200114,8.27,9.05,8.27,9.05,8.23,0.8200000000000003,9.9635,175799.24,155354.357
000909.SZ,20200113,8.21,8.24,8.05,8.23,8.17,0.0600000000000005,0.7344,51502.0,42049.82
000909.SZ,20200110,8.35,8.37,8.13,8.17,8.32,-0.15000000000000036,-1.8029,65767.31,54006.462
000909.SZ,20200109,8.25,8.38,8.18,8.32,8.14,0.17999999999999972,2.2113,103925.78,86111.965
000909.SZ,20200108,8.3,8.5,8.08,8.14,8.37,-0.22999999999999865,-2.7479,126872.47,104737.906
000909.SZ,20200107,8.18,8.4,8.1,8.37,8.17,0.1999999999999993,2.448,117539.18,97158.376
000909.SZ,20200106,8.03,8.27,7.97,8.17,8.08,0.08999999999999986,1.1139,99782.19,81027.365
000909.SZ,20200103,8.03,8.17,7.96,8.08,7.99,0.08999999999999986,1.1264,70589.49,56862.761
000909.SZ,20200102,7.83,8.02,7.81,7.99,7.78,0.20999999999999996,2.6992,76282.13,60539.365
000909.SZ,20191231,7.8,7.88,7.72,7.78,7.81,-0.02999999999999936,-0.3841,36887.22,28758.125
000909.SZ,20191230,7.78,7.84,7.62,7.81,7.78,0.02999999999999936,0.3856,40268.5,31258.966
000909.SZ,20191227,8.05,8.05,7.78,7.78,8.02,-0.23999999999999932,-2.9925,68398.02,54124.624
000909.SZ,20191226,7.97,8.07,7.9,8.02,7.96,0.05999999999999961,0.7538,48034.4,38345.131
000909.SZ,20191225,7.95,8.02,7.84,7.96,7.95,0.009999999999999787,0.1258,52906.9,42066.602
000909.SZ,20191224,7.84,7.97,7.71,7.95,7.74,0.20999999999999996,2.7132,58909.92,46445.753
000909.SZ,20191223,8.03,8.04,7.69,7.74,8.07,-0.33000000000000007,-4.0892,71583.0,56343.708
000909.SZ,20191220,8.13,8.25,7.94,8.07,8.11,-0.03999999999999915,-0.4932,91186.31,73902.669
000909.SZ,20191219,8.17,8.24,8.04,8.11,8.17,-0.0600000000000005,-0.7344,76093.55,61775.345
000909.SZ,20191218,7.96,8.19,7.89,8.17,7.95,0.21999999999999975,2.7673,118101.7,95423.644
000909.SZ,20191217,7.83,8.06,7.77,7.95,7.8,0.15000000000000036,1.9231,100377.8,79637.628
000909.SZ,20191216,7.65,7.81,7.6,7.8,7.65,0.14999999999999947,1.9608,68153.06,52710.954
000909.SZ,20191213,7.68,7.68,7.55,7.65,7.6,0.05000000000000071,0.6579,43992.0,33532.139
000909.SZ,20191212,7.62,7.71,7.57,7.6,7.56,0.040000000000000036,0.5291,48461.0,37011.03
000909.SZ,20191211,7.61,7.88,7.56,7.56,7.6,-0.040000000000000036,-0.5263,78967.71,60830.414
000909.SZ,20191210,7.58,7.62,7.48,7.6,7.6,0.0,0.0,36554.59,27599.041
000909.SZ,20191209,7.53,7.61,7.46,7.6,7.52,0.08000000000000007,1.0638,43291.72,32687.462
000909.SZ,20191206,7.48,7.53,7.41,7.52,7.53,-0.010000000000000675,-0.1328,45129.1,33707.939
000909.SZ,20191205,7.34,7.55,7.34,7.53,7.32,0.20999999999999996,2.8689,60753.88,45440.983
000909.SZ,20191204,7.27,7.36,7.25,7.32,7.32,0.0,0.0,29347.99,21459.683
000909.SZ,20191203,7.21,7.33,7.16,7.32,7.25,0.07000000000000028,0.9655,33547.38,24331.433
000909.SZ,20191202,7.27,7.35,7.23,7.25,7.25,0.0,0.0,20867.21,15181.143
000909.SZ,20191129,7.21,7.3,7.16,7.25,7.18,0.07000000000000028,0.9749,25194.0,18248.435
000909.SZ,20191128,7.29,7.36,7.17,7.18,7.33,-0.15000000000000036,-2.0464,35280.86,25551.22
000909.SZ,20191127,7.35,7.42,7.3,7.33,7.43,-0.09999999999999964,-1.3459,24575.0,18062.201
000909.SZ,20191126,7.38,7.46,7.34,7.43,7.41,0.019999999999999574,0.2699,25887.01,19139.991
000909.SZ,20191125,7.49,7.55,7.32,7.41,7.54,-0.1299999999999999,-1.7241,47918.15,35439.622
000909.SZ,20191122,7.53,7.84,7.42,7.54,7.53,0.009999999999999787,0.1328,79889.0,61046.283
000909.SZ,20191121,7.53,7.63,7.37,7.53,7.64,-0.10999999999999943,-1.4398,55939.29,42036.311
000909.SZ,20191120,7.46,7.98,7.45,7.64,7.46,0.17999999999999972,2.4129,117013.75,90668.193
000909.SZ,20191119,7.25,7.51,7.22,7.46,7.25,0.20999999999999996,2.8966,44920.26,33283.613
000909.SZ,20191118,7.15,7.28,7.15,7.25,7.17,0.08000000000000007,1.1158,24031.02,17388.007
000909.SZ,20191115,7.38,7.38,7.13,7.17,7.33,-0.16000000000000014,-2.1828,36677.0,26584.174
000909.SZ,20191114,7.3,7.38,7.23,7.33,7.28,0.04999999999999982,0.6868,25325.09,18515.327
000909.SZ,20191113,7.33,7.39,7.19,7.28,7.33,-0.04999999999999982,-0.6821,26772.59,19483.582
000909.SZ,20191112,7.36,7.39,7.16,7.33,7.37,-0.040000000000000036,-0.5427,41289.0,30042.884
000909.SZ,20191111,7.7,7.7,7.22,7.37,7.74,-0.3700000000000001,-4.7804,67064.01,49687.91
000909.SZ,20191108,7.78,7.82,7.64,7.74,7.72,0.020000000000000462,0.2591,54270.0,41989.369
000909.SZ,20191107,7.62,7.74,7.31,7.72,7.61,0.10999999999999943,1.4455,62705.02,47745.273
000909.SZ,20191106,7.8,7.83,7.61,7.61,7.8,-0.1899999999999995,-2.4359,52003.0,40041.417
000909.SZ,20191105,7.77,7.83,7.69,7.8,7.76,0.040000000000000036,0.5155,45519.59,35366.2
000909.SZ,20191104,7.78,7.92,7.75,7.76,7.8,-0.040000000000000036,-0.5128,58624.41,45919.107
000909.SZ,20191101,7.75,7.82,7.64,7.8,7.67,0.1299999999999999,1.6949,52906.0,41069.743
000909.SZ,20191031,7.75,7.83,7.63,7.67,7.8,-0.1299999999999999,-1.6667,68977.8,53356.637
000909.SZ,20191030,7.85,7.97,7.75,7.8,7.89,-0.08999999999999986,-1.1407,73089.64,57176.312
000909.SZ,20191029,8.3,8.3,7.89,7.89,8.3,-0.41000000000000103,-4.9398,122223.77,98669.429
000909.SZ,20191028,8.21,8.31,8.01,8.3,8.07,0.23000000000000043,2.8501,127269.52,104163.577
000909.SZ,20191025,7.91,8.09,7.8,8.07,7.91,0.16000000000000014,2.0228,87144.61,69232.122
000909.SZ,20191024,8.0,8.03,7.83,7.91,8.0,-0.08999999999999986,-1.125,69835.66,55365.984
000909.SZ,20191023,7.96,8.23,7.91,8.0,7.93,0.07000000000000028,0.8827,107775.77,86567.397
000909.SZ,20191022,7.83,7.93,7.81,7.93,7.88,0.04999999999999982,0.6345,77824.01,61340.416
000909.SZ,20191021,7.98,7.98,7.7,7.88,8.11,-0.22999999999999954,-2.836,108292.07,84594.208
000909.SZ,20191018,8.35,8.48,8.05,8.11,8.4,-0.2900000000000009,-3.4524,146989.5,121160.877
000909.SZ,20191017,8.15,8.52,8.12,8.4,8.2,0.20000000000000107,2.439,186591.18,156108.295
000909.SZ,20191016,8.1,8.33,8.08,8.2,8.09,0.10999999999999943,1.3597,112517.68,91960.238
000909.SZ,20191015,8.27,8.31,8.09,8.09,8.4,-0.3100000000000005,-3.6905,141447.19,115409.89
000909.SZ,20191014,8.09,8.43,8.05,8.4,8.03,0.370000000000001,4.6077,233811.95,193265.421
000909.SZ,20191011,8.08,8.11,7.91,8.03,8.13,-0.10000000000000142,-1.23,142023.0,113947.116
000909.SZ,20191010,8.04,8.17,7.97,8.13,8.09,0.040000000000000924,0.4944,169137.64,136423.81
000909.SZ,20191009,7.93,8.13,7.86,8.09,7.9,0.1899999999999995,2.4051,165891.98,132649.938
000909.SZ,20191008,8.19,8.23,7.9,7.9,8.09,-0.1899999999999995,-2.3486,164639.15,133041.359
000909.SZ,20190930,8.48,8.54,8.02,8.09,8.73,-0.6400000000000006,-7.331,278700.78,230743.919
000909.SZ,20190927,8.83,9.28,8.73,8.73,9.7,-0.9699999999999989,-10.0,512883.32,456674.818
000909.SZ,20190926,9.71,9.98,9.7,9.7,10.78,-1.08,-10.0186,137958.0,134497.013
000909.SZ,20190925,10.84,11.32,10.07,10.78,10.29,0.4900000000000002,4.7619,743323.66,808170.323
000909.SZ,20190924,9.8,10.29,9.58,10.29,9.35,0.9399999999999995,10.0535,485367.05,494003.963
000909.SZ,20190923,9.35,9.35,9.35,9.35,8.5,0.8499999999999996,10.0,69073.17,64583.413
000909.SZ,20190920,8.5,8.5,8.5,8.5,7.73,0.7699999999999996,9.9612,107832.18,91657.353
000909.SZ,20190919,7.69,7.75,7.63,7.73,7.65,0.08000000000000007,1.0458,23861.0,18358.001
000909.SZ,20190918,7.66,7.74,7.62,7.65,7.66,-0.009999999999999787,-0.1305,21683.64,16647.51
000909.SZ,20190917,7.96,7.96,7.63,7.66,7.93,-0.2699999999999996,-3.4048,30834.14,23943.971
000909.SZ,20190916,7.89,8.04,7.82,7.93,7.89,0.040000000000000036,0.507,37618.15,29877.453
000909.SZ,20190912,7.86,7.92,7.8,7.89,7.86,0.02999999999999936,0.3817,26989.82,21224.043
000909.SZ,20190911,8.06,8.06,7.86,7.86,8.06,-0.20000000000000018,-2.4814,44434.57,35205.901
000909.SZ,20190910,8.1,8.1,7.9,8.06,8.11,-0.049999999999998934,-0.6165,64388.47,51401.888
000909.SZ,20190909,7.94,8.16,7.86,8.11,7.91,0.1999999999999993,2.5284,112784.17,90759.783
000909.SZ,20190906,7.7,7.93,7.61,7.91,7.73,0.17999999999999972,2.3286,76960.02,59805.033
000909.SZ,20190905,7.7,7.82,7.66,7.73,7.68,0.05000000000000071,0.651,82300.74,63623.662
000909.SZ,20190904,7.7,7.73,7.56,7.68,7.78,-0.10000000000000053,-1.2853,76734.15,58593.46
000909.SZ,20190903,7.75,7.81,7.61,7.78,7.9,-0.1200000000000001,-1.519,109873.78,84828.088
000909.SZ,20190902,8.21,8.22,7.68,7.9,8.06,-0.16000000000000014,-1.9851,205802.25,162571.607
000909.SZ,20190830,7.33,8.06,7.32,8.06,7.33,0.7300000000000004,9.9591,144559.8,115817.469
000909.SZ,20190829,7.31,7.4,7.23,7.33,7.25,0.08000000000000007,1.1034,16419.5,12033.34
000909.SZ,20190828,7.24,7.32,7.23,7.25,7.25,0.0,0.0,13181.03,9588.61
000909.SZ,20190827,7.18,7.48,7.15,7.25,7.16,0.08999999999999986,1.257,22236.0,16210.262
000909.SZ,20190826,7.01,7.17,7.01,7.16,7.19,-0.03000000000000025,-0.4172,13384.0,9517.457
000909.SZ,20190823,7.2,7.23,7.15,7.19,7.15,0.040000000000000036,0.5594,16008.02,11515.598
000909.SZ,20190822,7.17,7.21,7.1,7.15,7.15,0.0,0.0,11750.27,8407.618
000909.SZ,20190821,7.05,7.16,7.05,7.15,7.09,0.0600000000000005,0.8463,8862.5,6313.093
000909.SZ,20190820,7.19,7.19,7.06,7.09,7.1,-0.009999999999999787,-0.1408,15040.0,10700.175
000909.SZ,20190819,6.9,7.1,6.85,7.1,6.86,0.23999999999999932,3.4985,19696.1,13835.055
000909.SZ,20190816,6.8,6.88,6.77,6.86,6.8,0.0600000000000005,0.8824,9126.0,6250.31
000909.SZ,20190815,6.56,6.81,6.56,6.8,6.79,0.009999999999999787,0.1473,7546.0,5058.873
000909.SZ,20190814,6.9,6.9,6.77,6.79,6.77,0.020000000000000462,0.2954,7077.9,4835.683
000909.SZ,20190813,6.67,6.79,6.67,6.77,6.8,-0.03000000000000025,-0.4412,5017.66,3381.222
000909.SZ,20190812,6.76,6.8,6.7,6.8,6.69,0.10999999999999943,1.6442,6360.4,4293.166
000909.SZ,20190809,6.77,6.82,6.67,6.69,6.75,-0.05999999999999961,-0.8889,10405.0,7015.302
000909.SZ,20190808,6.77,6.81,6.71,6.75,6.68,0.07000000000000028,1.0479,9247.4,6246.614
000909.SZ,20190807,6.79,6.79,6.67,6.68,6.72,-0.040000000000000036,-0.5952,8139.22,5480.827
000909.SZ,20190806,6.98,6.98,6.62,6.72,6.95,-0.23000000000000043,-3.3094,20100.62,13553.876
000909.SZ,20190805,6.96,7.09,6.92,6.95,7.03,-0.08000000000000007,-1.138,11827.95,8297.705
000909.SZ,20190802,7.16,7.16,7.02,7.03,7.25,-0.21999999999999975,-3.0345,18739.0,13250.552
000909.SZ,20190801,7.3,7.33,7.11,7.25,7.37,-0.1200000000000001,-1.6282,12691.0,9187.992
000909.SZ,20190731,7.45,7.49,7.35,7.37,7.43,-0.05999999999999961,-0.8075,11248.02,8318.677
000909.SZ,20190730,7.36,7.47,7.36,7.43,7.39,0.040000000000000036,0.5413,11030.26,8187.606
000909.SZ,20190729,7.36,7.46,7.33,7.39,7.37,0.019999999999999574,0.2714,10501.67,7759.822
000909.SZ,20190726,7.35,7.4,7.32,7.37,7.38,-0.009999999999999787,-0.1355,10122.01,7453.923
000909.SZ,20190725,7.37,7.41,7.29,7.38,7.33,0.04999999999999982,0.6821,12214.35,9004.37
000909.SZ,20190724,7.3,7.42,7.3,7.33,7.28,0.04999999999999982,0.6868,10769.75,7921.46
000909.SZ,20190723,7.27,7.29,7.14,7.28,7.19,0.08999999999999986,1.2517,7721.92,5594.518
000909.SZ,20190722,7.5,7.5,7.12,7.19,7.46,-0.2699999999999996,-3.6193,18793.47,13594.82
000909.SZ,20190719,7.44,7.54,7.44,7.46,7.43,0.03000000000000025,0.4038,9864.0,7382.826
000909.SZ,20190718,7.56,7.56,7.43,7.43,7.58,-0.15000000000000036,-1.9789,10120.87,7562.427
000909.SZ,20190717,7.6,7.64,7.54,7.58,7.58,0.0,0.0,10200.0,7751.391
000909.SZ,20190716,7.48,7.59,7.48,7.58,7.54,0.040000000000000036,0.5305,10011.0,7566.559
000909.SZ,20190715,7.48,7.55,7.33,7.54,7.47,0.07000000000000028,0.9371,12070.78,9000.05
000909.SZ,20190712,7.44,7.5,7.43,7.47,7.41,0.05999999999999961,0.8097,8932.0,6666.664
000909.SZ,20190711,7.45,7.52,7.4,7.41,7.44,-0.03000000000000025,-0.4032,9703.02,7245.096
000909.SZ,20190710,7.47,7.5,7.41,7.44,7.47,-0.02999999999999936,-0.4016,13061.1,9735.301
000909.SZ,20190709,7.56,7.59,7.37,7.47,7.56,-0.08999999999999986,-1.1905,19299.9,14356.782
000909.SZ,20190708,8.03,8.03,7.51,7.56,7.83,-0.27000000000000046,-3.4483,32775.0,25148.931
000909.SZ,20190705,7.82,7.85,7.76,7.83,7.83,0.0,0.0,14779.77,11534.367
000909.SZ,20190704,7.86,7.93,7.8,7.83,7.83,0.0,0.0,16926.68,13292.346
000909.SZ,20190703,7.94,7.94,7.78,7.83,7.96,-0.1299999999999999,-1.6332,27157.19,21302.277
000909.SZ,20190702,7.86,8.06,7.78,7.96,7.83,0.1299999999999999,1.6603,38615.0,30701.554
000909.SZ,20190701,7.71,7.85,7.67,7.83,7.59,0.2400000000000002,3.1621,40962.64,31843.453
000909.SZ,20190628,7.82,7.82,7.49,7.59,7.82,-0.23000000000000043,-2.9412,33200.94,25234.808
000909.SZ,20190627,7.89,7.96,7.81,7.82,7.88,-0.05999999999999961,-0.7614,28886.46,22738.076
000909.SZ,20190626,7.81,7.92,7.78,7.88,7.81,0.07000000000000028,0.8963,17543.5,13821.268
000909.SZ,20190625,7.94,7.94,7.76,7.81,7.94,-0.13000000000000078,-1.6373,21783.5,17095.541
000909.SZ,20190624,8.01,8.05,7.88,7.94,8.04,-0.09999999999999876,-1.2438,24808.75,19739.635
000909.SZ,20190621,7.95,8.1,7.91,8.04,7.95,0.08999999999999897,1.1321,44283.86,35480.341
000909.SZ,20190620,7.8,8.1,7.74,7.95,7.8,0.15000000000000036,1.9231,39982.11,31661.414
000909.SZ,20190619,7.84,7.9,7.78,7.8,7.69,0.10999999999999943,1.4304,26403.62,20701.488
000909.SZ,20190618,7.7,7.78,7.64,7.69,7.8,-0.10999999999999943,-1.4103,21348.66,16442.127
000909.SZ,20190617,7.52,7.96,7.51,7.8,7.66,0.13999999999999968,1.8277,36098.5,27931.773
000909.SZ,20190614,7.86,7.97,7.6,7.66,7.86,-0.20000000000000018,-2.5445,28210.94,22051.953
000909.SZ,20190613,7.83,7.92,7.74,7.86,7.8,0.0600000000000005,0.7692,30141.0,23622.515
000909.SZ,20190612,7.85,7.95,7.76,7.8,7.89,-0.08999999999999986,-1.1407,34109.62,26712.695
000909.SZ,20190611,7.53,7.89,7.53,7.89,7.6,0.29000000000000004,3.8158,46169.94,35757.477
000909.SZ,20190610,7.42,7.64,7.36,7.6,7.42,0.17999999999999972,2.4259,24440.84,18399.993
000909.SZ,20190606,7.62,7.63,7.39,7.42,7.49,-0.07000000000000028,-0.9346,23225.62,17436.508
000909.SZ,20190605,7.58,7.6,7.45,7.49,7.49,0.0,0.0,16601.45,12482.866
000909.SZ,20190604,7.58,7.6,7.46,7.49,7.54,-0.04999999999999982,-0.6631,23925.18,17996.567
000909.SZ,20190603,7.73,7.79,7.41,7.54,7.73,-0.1900000000000004,-2.458,36975.84,27956.33
000909.SZ,20190531,7.8,7.91,7.72,7.73,7.87,-0.13999999999999968,-1.7789,40590.0,31677.019
000909.SZ,20190530,8.13,8.13,7.71,7.87,8.27,-0.39999999999999947,-4.8368,100486.84,78772.545
000909.SZ,20190529,8.72,8.72,8.2,8.27,7.93,0.33999999999999986,4.2875,136419.5,116371.905
000909.SZ,20190528,8.04,8.08,7.85,7.93,8.03,-0.09999999999999964,-1.2453,25553.0,20426.43
000909.SZ,20190527,7.71,8.1,7.62,8.03,7.72,0.3099999999999996,4.0155,28668.64,22644.136
000909.SZ,20190524,7.79,7.89,7.68,7.72,7.82,-0.10000000000000053,-1.2788,20046.8,15593.5
000909.SZ,20190523,8.06,8.11,7.77,7.82,8.06,-0.2400000000000002,-2.9777,28602.52,22632.62
000909.SZ,20190522,8.03,8.21,7.94,8.06,8.07,-0.009999999999999787,-0.1239,36755.81,29625.207
000909.SZ,20190521,7.88,8.08,7.78,8.07,7.89,0.1800000000000006,2.2814,40863.96,32631.885
000909.SZ,20190520,7.68,7.89,7.44,7.89,7.67,0.21999999999999975,2.8683,33212.07,25592.685
000909.SZ,20190517,8.03,8.08,7.62,7.67,8.03,-0.35999999999999943,-4.4832,37957.0,29834.032
000909.SZ,20190516,8.1,8.11,7.93,8.03,8.08,-0.05000000000000071,-0.6188,27979.88,22456.272
000909.SZ,20190515,7.92,8.08,7.86,8.08,7.83,0.25,3.1928,39071.95,31076.222
000909.SZ,20190514,7.72,7.94,7.61,7.83,7.83,0.0,0.0,25301.0,19863.644
000909.SZ,20190513,7.86,7.94,7.74,7.83,7.9,-0.07000000000000028,-0.8861,20492.1,16023.186
000909.SZ,20190510,7.69,8.0,7.45,7.9,7.6,0.3000000000000007,3.9474,41720.0,32519.212
000909.SZ,20190509,7.6,7.78,7.53,7.6,7.6,0.0,0.0,17864.06,13653.939
000909.SZ,20190508,7.44,7.75,7.25,7.6,7.56,0.040000000000000036,0.5291,24638.0,18694.189
000909.SZ,20190507,7.47,7.59,7.41,7.56,7.45,0.10999999999999943,1.4765,23519.66,17689.222
000909.SZ,20190506,8.04,8.04,7.35,7.45,8.17,-0.7199999999999998,-8.8127,41512.9,31773.843
000909.SZ,20190430,8.16,8.27,8.09,8.17,8.14,0.02999999999999936,0.3686,25580.23,20942.507
000909.SZ,20190429,8.7,8.7,7.92,8.14,8.73,-0.5899999999999999,-6.7583,61198.66,50640.963
000909.SZ,20190426,8.43,9.19,8.43,8.73,8.59,0.14000000000000057,1.6298,69003.66,60425.896
000909.SZ,20190425,9.02,9.07,8.38,8.59,9.08,-0.4900000000000002,-5.3965,59740.56,51885.044
000909.SZ,20190424,8.99,9.1,8.8,9.08,8.98,0.09999999999999964,1.1136,49781.44,44612.221
000909.SZ,20190423,9.3,9.38,8.9,8.98,9.27,-0.28999999999999915,-3.1284,67835.56,61872.861
000909.SZ,20190422,9.64,9.72,9.26,9.27,9.66,-0.39000000000000057,-4.0373,88631.42,83489.386
000909.SZ,20190419,9.81,9.95,9.61,9.66,10.03,-0.3699999999999992,-3.6889,125910.25,122420.578
000909.SZ,20190418,11.0,11.0,10.02,10.03,10.05,-0.02000000000000135,-0.199,262696.56,274382.469
000909.SZ,20190417,10.05,10.05,10.05,10.05,9.14,0.9100000000000001,9.9562,4542.53,4565.242
000909.SZ,20190402,9.05,9.23,8.91,9.14,9.08,0.0600000000000005,0.6608,102116.2,92791.284
000909.SZ,20190401,8.7,9.29,8.67,9.08,8.67,0.41000000000000014,4.729,105816.63,95042.706
000909.SZ,20190329,8.77,8.8,8.23,8.67,8.68,-0.009999999999999787,-0.1152,88261.65,75056.775
000909.SZ,20190328,8.46,9.17,8.3,8.68,8.46,0.21999999999999886,2.6005,108853.32,96810.099
000909.SZ,20190327,8.76,8.85,8.23,8.46,8.69,-0.22999999999999865,-2.6467,54210.4,45988.907
000909.SZ,20190326,8.85,9.2,8.62,8.69,8.83,-0.14000000000000057,-1.5855,71370.59,63791.558
000909.SZ,20190325,8.72,9.0,8.6,8.83,8.82,0.009999999999999787,0.1134,50417.92,44514.337
000909.SZ,20190322,8.82,8.88,8.6,8.82,8.86,-0.03999999999999915,-0.4515,51721.51,45260.788
000909.SZ,20190321,8.62,8.99,8.56,8.86,8.62,0.2400000000000002,2.7842,82475.16,72775.934
000909.SZ,20190320,8.54,8.67,8.39,8.62,8.6,0.019999999999999574,0.2326,45589.66,38936.599
000909.SZ,20190319,8.61,8.72,8.51,8.6,8.64,-0.040000000000000924,-0.463,39470.73,33950.062
000909.SZ,20190318,8.53,8.64,8.35,8.64,8.51,0.13000000000000078,1.5276,41121.15,35057.252
000909.SZ,20190315,8.44,8.56,8.38,8.51,8.4,0.10999999999999943,1.3095,53445.02,45341.315
