ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20191220,44.22,44.89,41.4,41.42,45.71,-4.289999999999999,-9.3853,102050.63,437454.975
300806.SZ,20191219,51.1,51.65,45.0,45.71,49.67,-3.960000000000001,-7.9726,130385.58,624660.125
300806.SZ,20191218,45.15,49.67,45.0,49.67,45.15,4.520000000000003,10.0111,102686.52,489535.757
300806.SZ,20191217,44.99,46.38,44.52,45.15,45.35,-0.20000000000000284,-0.441,89155.11,404939.088
300806.SZ,20191216,44.8,45.6,44.19,45.35,44.65,0.7000000000000028,1.5677,83545.05,375531.597
300806.SZ,20191213,45.02,45.44,43.58,44.65,45.85,-1.2000000000000028,-2.6172,123908.63,552911.947
300806.SZ,20191212,56.03,56.03,45.85,45.85,50.94,-5.089999999999996,-9.9921,197217.48,969742.798
300806.SZ,20191211,50.94,50.94,50.94,50.94,46.31,4.6299999999999955,9.9978,1487.66,7578.14
300806.SZ,20191210,46.31,46.31,46.31,46.31,42.1,4.210000000000001,10.0,1561.52,7231.399
300806.SZ,20191209,42.1,42.1,42.1,42.1,38.27,3.8299999999999983,10.0078,2034.5,8565.245
300806.SZ,20191206,38.27,38.27,38.27,38.27,34.79,3.480000000000004,10.0029,1571.0,6012.217
300806.SZ,20191205,34.79,34.79,34.79,34.79,31.63,3.16,9.9905,2374.63,8261.337
300806.SZ,20191204,31.63,31.63,31.63,31.63,28.75,2.879999999999999,10.0174,6638.69,20998.176
300806.SZ,20191203,28.75,28.75,28.75,28.75,26.14,2.6099999999999994,9.9847,1027.27,2953.401
300806.SZ,20191202,26.14,26.14,26.14,26.14,23.76,2.379999999999999,10.0168,639.9,1672.698
300806.SZ,20191129,23.76,23.76,23.76,23.76,21.6,2.16,10.0,2006.42,4767.253
300806.SZ,20191128,21.6,21.6,21.6,21.6,19.64,1.9600000000000009,9.9796,567.49,1225.778
300806.SZ,20191127,19.64,19.64,19.64,19.64,17.85,1.7899999999999991,10.028,410.79,806.791
300806.SZ,20191126,17.85,17.85,17.85,17.85,16.23,1.620000000000001,9.9815,196.06,349.967
300806.SZ,20191125,13.52,16.23,13.52,16.23,11.27,4.960000000000001,44.0106,872.25,1410.431
