ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20200206,6.9,7.05,6.81,7.0,6.9,0.09999999999999964,1.4493,321421.35,224071.92
000519.SZ,20200205,6.68,7.01,6.63,6.9,6.69,0.20999999999999996,3.139,343484.59,235850.628
000519.SZ,20200204,6.25,6.82,6.25,6.69,6.91,-0.21999999999999975,-3.1838,365087.9,242649.493
000519.SZ,20200203,6.91,6.91,6.91,6.91,7.68,-0.7699999999999996,-10.026,66142.0,45704.122
000519.SZ,20200123,7.86,8.03,7.63,7.68,7.87,-0.1900000000000004,-2.4142,321189.49,250964.498
000519.SZ,20200122,7.9,7.91,7.76,7.87,7.95,-0.08000000000000007,-1.0063,250890.0,196826.664
000519.SZ,20200121,8.16,8.16,7.9,7.95,8.17,-0.21999999999999975,-2.6928,349788.33,279648.433
000519.SZ,20200120,8.1,8.2,8.04,8.17,8.13,0.03999999999999915,0.492,278604.85,226712.503
000519.SZ,20200117,8.19,8.22,8.11,8.13,8.21,-0.08000000000000007,-0.9744,249962.35,203803.756
000519.SZ,20200116,8.2,8.38,8.17,8.21,8.2,0.010000000000001563,0.122,314901.48,260433.141
000519.SZ,20200115,8.43,8.45,8.17,8.2,8.5,-0.3000000000000007,-3.5294,402922.24,332031.518
000519.SZ,20200114,8.4,8.55,8.38,8.5,8.44,0.0600000000000005,0.7109,366967.61,310905.125
000519.SZ,20200113,8.42,8.45,8.28,8.44,8.47,-0.030000000000001137,-0.3542,356322.66,297971.048
000519.SZ,20200110,8.62,8.67,8.32,8.47,8.74,-0.2699999999999996,-3.0892,614043.73,519355.843
000519.SZ,20200109,8.59,8.87,8.47,8.74,9.21,-0.47000000000000064,-5.1031,1051725.52,913925.275
000519.SZ,20200108,8.64,9.21,8.52,9.21,8.37,0.8400000000000016,10.0358,1482687.6,1328372.545
000519.SZ,20200107,8.38,8.44,8.27,8.37,8.51,-0.14000000000000057,-1.6451,575305.24,480690.355
000519.SZ,20200106,8.7,8.88,8.37,8.51,8.24,0.2699999999999996,3.2767,989098.03,846261.935
000519.SZ,20200103,7.79,8.49,7.75,8.24,7.8,0.4400000000000004,5.641,846223.1,685916.241
000519.SZ,20200102,7.64,7.87,7.63,7.8,7.62,0.17999999999999972,2.3622,383424.26,297882.576
000519.SZ,20191231,7.64,7.69,7.56,7.62,7.63,-0.009999999999999787,-0.1311,179910.41,136972.463
000519.SZ,20191230,7.65,7.65,7.45,7.63,7.72,-0.08999999999999986,-1.1658,243300.89,184626.234
000519.SZ,20191227,7.69,7.91,7.63,7.72,7.67,0.04999999999999982,0.6519,381615.62,295892.271
000519.SZ,20191226,7.63,7.69,7.58,7.67,7.67,0.0,0.0,197495.82,150578.821
000519.SZ,20191225,7.7,7.74,7.6,7.67,7.7,-0.03000000000000025,-0.3896,177424.83,135728.324
000519.SZ,20191224,7.59,7.72,7.55,7.7,7.57,0.1299999999999999,1.7173,177626.93,135942.218
000519.SZ,20191223,7.78,7.96,7.51,7.57,7.81,-0.23999999999999932,-3.073,334274.95,258296.568
000519.SZ,20191220,7.91,7.97,7.76,7.81,7.95,-0.14000000000000057,-1.761,368124.27,288275.858
000519.SZ,20191219,7.64,8.04,7.58,7.95,7.62,0.33000000000000007,4.3307,655790.74,515031.578
000519.SZ,20191218,7.61,7.77,7.6,7.62,7.59,0.03000000000000025,0.3953,402975.96,309129.871
000519.SZ,20191217,7.54,7.69,7.5,7.59,7.55,0.040000000000000036,0.5298,359590.37,272734.924
000519.SZ,20191216,7.34,7.55,7.26,7.55,7.33,0.21999999999999975,3.0014,380379.52,283502.118
000519.SZ,20191213,7.3,7.35,7.26,7.33,7.28,0.04999999999999982,0.6868,160848.28,117339.68
000519.SZ,20191212,7.25,7.36,7.2,7.28,7.24,0.040000000000000036,0.5525,173543.83,126279.705
000519.SZ,20191211,7.21,7.31,7.2,7.24,7.27,-0.02999999999999936,-0.4127,154271.14,111679.592
000519.SZ,20191210,7.38,7.38,7.16,7.27,7.47,-0.20000000000000018,-2.6774,323133.56,234178.485
000519.SZ,20191209,7.5,7.53,7.42,7.47,7.5,-0.03000000000000025,-0.4,125300.4,93679.286
000519.SZ,20191206,7.53,7.58,7.44,7.5,7.55,-0.04999999999999982,-0.6623,148047.81,111042.424
000519.SZ,20191205,7.45,7.61,7.45,7.55,7.48,0.0699999999999994,0.9358,203099.18,153140.544
000519.SZ,20191204,7.29,7.53,7.27,7.48,7.35,0.13000000000000078,1.7687,216348.5,161140.006
000519.SZ,20191203,7.25,7.37,7.16,7.35,7.26,0.08999999999999986,1.2397,122436.98,88955.709
000519.SZ,20191202,7.24,7.29,7.21,7.26,7.26,0.0,0.0,61756.93,44818.743
000519.SZ,20191129,7.26,7.27,7.17,7.26,7.25,0.009999999999999787,0.1379,88462.25,63860.195
000519.SZ,20191128,7.27,7.35,7.24,7.25,7.33,-0.08000000000000007,-1.0914,94749.75,68946.704
000519.SZ,20191127,7.35,7.44,7.28,7.33,7.38,-0.04999999999999982,-0.6775,121413.72,89478.01
000519.SZ,20191126,7.53,7.56,7.37,7.38,7.5,-0.1200000000000001,-1.6,153401.66,114243.933
000519.SZ,20191125,7.48,7.55,7.39,7.5,7.58,-0.08000000000000007,-1.0554,200897.39,149919.761
000519.SZ,20191122,7.38,7.64,7.28,7.58,7.45,0.1299999999999999,1.745,402604.12,301673.155
000519.SZ,20191121,7.19,7.49,7.17,7.45,7.19,0.2599999999999998,3.6161,270597.26,200122.152
000519.SZ,20191120,7.26,7.3,7.18,7.19,7.27,-0.07999999999999918,-1.1004,99962.5,72255.704
000519.SZ,20191119,7.12,7.3,7.12,7.27,7.14,0.1299999999999999,1.8207,109717.77,79389.769
000519.SZ,20191118,7.08,7.17,7.08,7.14,7.09,0.04999999999999982,0.7052,65985.23,47032.85
000519.SZ,20191115,7.22,7.25,7.08,7.09,7.25,-0.16000000000000014,-2.2069,109974.39,78746.49
000519.SZ,20191114,7.23,7.29,7.17,7.25,7.26,-0.009999999999999787,-0.1377,91290.25,66079.56
000519.SZ,20191113,7.2,7.32,7.15,7.26,7.23,0.02999999999999936,0.4149,90085.3,65326.204
000519.SZ,20191112,7.3,7.33,7.07,7.23,7.28,-0.04999999999999982,-0.6868,146542.6,105245.941
000519.SZ,20191111,7.54,7.54,7.27,7.28,7.59,-0.3099999999999996,-4.0843,170273.66,125648.525
000519.SZ,20191108,7.65,7.69,7.58,7.59,7.65,-0.0600000000000005,-0.7843,134568.67,102586.994
000519.SZ,20191107,7.56,7.66,7.49,7.65,7.6,0.05000000000000071,0.6579,164798.49,124673.462
000519.SZ,20191106,7.46,7.73,7.44,7.6,7.44,0.15999999999999925,2.1505,326661.77,249224.224
000519.SZ,20191105,7.45,7.49,7.35,7.44,7.44,0.0,0.0,127043.54,94338.493
000519.SZ,20191104,7.56,7.58,7.4,7.44,7.54,-0.09999999999999964,-1.3263,148350.7,111351.997
000519.SZ,20191101,7.43,7.55,7.3,7.54,7.44,0.09999999999999964,1.3441,139834.01,104176.177
000519.SZ,20191031,7.59,7.66,7.42,7.44,7.61,-0.16999999999999993,-2.2339,158203.46,119218.679
000519.SZ,20191030,7.7,7.72,7.58,7.61,7.7,-0.08999999999999986,-1.1688,167155.77,127492.078
000519.SZ,20191029,7.63,7.76,7.58,7.7,7.63,0.07000000000000028,0.9174,261917.36,201434.417
000519.SZ,20191028,7.5,7.64,7.48,7.63,7.53,0.09999999999999964,1.328,197771.28,150325.575
000519.SZ,20191025,7.5,7.55,7.41,7.53,7.5,0.03000000000000025,0.4,132460.48,99115.177
000519.SZ,20191024,7.45,7.65,7.4,7.5,7.45,0.04999999999999982,0.6711,191642.8,144334.712
000519.SZ,20191023,7.59,7.6,7.43,7.45,7.59,-0.13999999999999968,-1.8445,137925.88,103507.124
000519.SZ,20191022,7.54,7.6,7.49,7.59,7.53,0.05999999999999961,0.7968,134842.91,101849.687
000519.SZ,20191021,7.6,7.6,7.37,7.53,7.6,-0.0699999999999994,-0.9211,185872.52,138703.524
000519.SZ,20191018,7.72,7.76,7.48,7.6,7.71,-0.11000000000000032,-1.4267,201125.73,153467.12
000519.SZ,20191017,7.75,7.81,7.68,7.71,7.73,-0.020000000000000462,-0.2587,154375.96,119548.528
000519.SZ,20191016,7.9,7.93,7.72,7.73,7.88,-0.14999999999999947,-1.9036,186053.94,145361.146
000519.SZ,20191015,8.11,8.12,7.86,7.88,8.16,-0.28000000000000025,-3.4314,260125.68,207153.686
000519.SZ,20191014,8.01,8.28,7.96,8.16,7.98,0.17999999999999972,2.2556,387467.82,314436.088
000519.SZ,20191011,8.03,8.04,7.84,7.98,8.03,-0.049999999999998934,-0.6227,255505.01,202751.271
000519.SZ,20191010,8.0,8.05,7.94,8.03,8.0,0.02999999999999936,0.375,191850.81,153412.116
000519.SZ,20191009,8.0,8.02,7.88,8.0,7.9,0.09999999999999964,1.2658,183683.19,146128.515
000519.SZ,20191008,8.15,8.18,7.87,7.9,8.09,-0.1899999999999995,-2.3486,259616.09,207994.494
000519.SZ,20190930,8.27,8.36,8.09,8.09,8.31,-0.22000000000000064,-2.6474,227327.5,186463.128
000519.SZ,20190927,8.29,8.4,8.23,8.31,8.33,-0.019999999999999574,-0.2401,279887.69,233133.042
000519.SZ,20190926,9.23,9.26,8.27,8.33,9.18,-0.8499999999999996,-9.2593,651488.07,558635.146
000519.SZ,20190925,9.38,9.6,9.17,9.18,9.37,-0.1899999999999995,-2.0277,426879.71,401685.294
000519.SZ,20190924,9.38,9.57,9.28,9.37,9.42,-0.05000000000000071,-0.5308,299229.41,281236.231
000519.SZ,20190923,9.51,9.67,9.36,9.42,9.58,-0.16000000000000014,-1.6701,307031.12,291559.64
000519.SZ,20190920,9.48,9.63,9.3,9.58,9.5,0.08000000000000007,0.8421,446779.6,422800.221
000519.SZ,20190919,9.27,9.52,9.22,9.5,9.27,0.23000000000000043,2.4811,419868.32,394289.721
000519.SZ,20190918,9.68,9.7,9.15,9.27,9.65,-0.3800000000000008,-3.9378,535618.01,500151.224
000519.SZ,20190917,9.85,9.87,9.58,9.65,9.9,-0.25,-2.5253,407883.42,395278.712
000519.SZ,20190916,9.7,9.97,9.66,9.9,9.66,0.2400000000000002,2.4845,493876.03,486020.279
000519.SZ,20190912,9.62,9.72,9.58,9.66,9.6,0.0600000000000005,0.625,361721.77,349215.87
000519.SZ,20190911,9.94,9.94,9.53,9.6,9.96,-0.3600000000000012,-3.6145,717424.42,695441.037
000519.SZ,20190910,10.22,10.65,9.94,9.96,10.2,-0.23999999999999844,-2.3529,954657.43,981763.272
000519.SZ,20190909,10.06,10.2,9.86,10.2,10.06,0.1399999999999988,1.3917,676217.48,678888.148
000519.SZ,20190906,9.93,10.24,9.89,10.06,10.02,0.040000000000000924,0.3992,672677.68,675417.966
000519.SZ,20190905,10.07,10.25,9.91,10.02,10.02,0.0,0.0,769361.76,775876.333
000519.SZ,20190904,10.11,10.19,9.86,10.02,10.21,-0.19000000000000128,-1.8609,719776.6,720661.055
000519.SZ,20190903,10.21,10.45,10.0,10.21,10.3,-0.08999999999999986,-0.8738,881960.43,895778.599
000519.SZ,20190902,9.86,10.78,9.79,10.3,9.92,0.3800000000000008,3.8306,1313018.07,1351135.332
000519.SZ,20190830,9.61,9.97,9.43,9.92,9.58,0.33999999999999986,3.5491,1061682.41,1024197.341
000519.SZ,20190829,9.66,9.82,9.28,9.58,9.66,-0.08000000000000007,-0.8282,1058640.42,1013670.479
000519.SZ,20190828,9.56,10.36,9.47,9.66,9.6,0.0600000000000005,0.625,1376279.64,1359514.935
000519.SZ,20190827,9.37,9.73,9.28,9.6,9.45,0.15000000000000036,1.5873,1086697.72,1032035.565
000519.SZ,20190826,8.83,9.8,8.83,9.45,8.93,0.5199999999999996,5.8231,1081850.33,1015812.049
000519.SZ,20190823,9.06,9.34,8.77,8.93,8.88,0.049999999999998934,0.5631,1295406.52,1175554.447
000519.SZ,20190822,8.1,8.88,8.07,8.88,8.07,0.8100000000000005,10.0372,654593.63,559711.788
000519.SZ,20190821,7.96,8.17,7.9,8.07,8.06,0.009999999999999787,0.1241,347410.16,279414.931
000519.SZ,20190820,7.62,8.39,7.61,8.06,7.65,0.41000000000000014,5.3595,546181.35,437929.389
000519.SZ,20190819,7.52,7.65,7.48,7.65,7.47,0.1800000000000006,2.4096,152937.84,116264.185
000519.SZ,20190816,7.41,7.56,7.41,7.47,7.41,0.05999999999999961,0.8097,127794.54,95760.262
000519.SZ,20190815,7.27,7.46,7.24,7.41,7.46,-0.04999999999999982,-0.6702,97137.86,71508.264
000519.SZ,20190814,7.48,7.55,7.41,7.46,7.43,0.03000000000000025,0.4038,100295.2,74825.695
000519.SZ,20190813,7.27,7.49,7.24,7.43,7.34,0.08999999999999986,1.2262,128115.01,94564.488
000519.SZ,20190812,7.25,7.34,7.22,7.34,7.26,0.08000000000000007,1.1019,82540.38,60103.825
000519.SZ,20190809,7.41,7.45,7.21,7.26,7.39,-0.1299999999999999,-1.7591,106442.33,77879.443
000519.SZ,20190808,7.33,7.52,7.3,7.39,7.26,0.1299999999999999,1.7906,121998.96,90376.292
000519.SZ,20190807,7.39,7.45,7.25,7.26,7.36,-0.10000000000000053,-1.3587,123015.66,90586.691
000519.SZ,20190806,7.35,7.44,7.16,7.36,7.58,-0.21999999999999975,-2.9024,201136.09,147296.025
000519.SZ,20190805,7.63,7.76,7.56,7.58,7.58,0.0,0.0,159218.58,122079.655
000519.SZ,20190802,7.5,7.67,7.5,7.58,7.79,-0.20999999999999996,-2.6958,178256.71,135163.442
000519.SZ,20190801,8.01,8.08,7.78,7.79,8.04,-0.2499999999999991,-3.1095,221164.08,174422.703
000519.SZ,20190731,7.93,8.04,7.91,8.04,7.98,0.05999999999999872,0.7519,149754.59,119544.106
000519.SZ,20190730,8.01,8.09,7.98,7.98,8.06,-0.08000000000000007,-0.9926,160959.39,129247.432
000519.SZ,20190729,7.86,8.07,7.86,8.06,7.91,0.15000000000000036,1.8963,190103.87,151647.2
000519.SZ,20190726,7.82,7.97,7.78,7.91,7.85,0.0600000000000005,0.7643,150899.61,119046.353
000519.SZ,20190725,7.82,7.92,7.8,7.85,7.85,0.0,0.0,117270.75,92159.765
000519.SZ,20190724,7.85,7.96,7.8,7.85,7.75,0.09999999999999964,1.2903,152172.19,119931.565
000519.SZ,20190723,7.58,7.79,7.55,7.75,7.56,0.1900000000000004,2.5132,128022.3,98459.452
000519.SZ,20190722,7.86,7.87,7.5,7.56,7.86,-0.3000000000000007,-3.8168,150708.3,114989.92
000519.SZ,20190719,7.86,7.97,7.8,7.86,7.87,-0.009999999999999787,-0.1271,105888.6,83644.886
000519.SZ,20190718,8.02,8.03,7.84,7.87,8.09,-0.21999999999999975,-2.7194,171793.43,136115.956
000519.SZ,20190717,8.15,8.23,8.07,8.09,8.16,-0.07000000000000028,-0.8578,141152.47,114677.255
000519.SZ,20190716,8.11,8.21,8.06,8.16,8.16,0.0,0.0,164114.02,133518.736
000519.SZ,20190715,7.96,8.17,7.92,8.16,7.93,0.23000000000000043,2.9004,252610.07,203956.694
000519.SZ,20190712,7.98,8.01,7.87,7.93,7.99,-0.0600000000000005,-0.7509,117275.08,93063.333
000519.SZ,20190711,7.91,8.06,7.83,7.99,7.9,0.08999999999999986,1.1392,162251.12,129078.003
000519.SZ,20190710,7.92,8.09,7.79,7.9,7.93,-0.02999999999999936,-0.3783,182675.29,145064.89
000519.SZ,20190709,7.84,7.93,7.78,7.93,7.82,0.10999999999999943,1.4066,145475.29,114568.098
000519.SZ,20190708,8.1,8.15,7.75,7.82,8.18,-0.35999999999999943,-4.401,260205.08,205190.448
000519.SZ,20190705,8.13,8.23,8.05,8.18,8.2,-0.019999999999999574,-0.2439,228079.86,185514.129
000519.SZ,20190704,8.05,8.45,8.0,8.2,8.11,0.08999999999999986,1.1097,582040.84,480617.489
000519.SZ,20190703,7.81,8.18,7.74,8.11,7.88,0.22999999999999954,2.9188,396072.19,316855.153
000519.SZ,20190702,7.95,8.04,7.87,7.88,7.87,0.009999999999999787,0.1271,197245.7,156713.585
000519.SZ,20190701,7.85,7.91,7.79,7.87,7.73,0.13999999999999968,1.8111,189559.94,148895.66
000519.SZ,20190628,7.78,7.84,7.66,7.73,7.8,-0.0699999999999994,-0.8974,121241.36,93632.496
000519.SZ,20190627,7.89,7.97,7.76,7.8,7.88,-0.08000000000000007,-1.0152,187349.01,147417.42
000519.SZ,20190626,7.8,7.93,7.73,7.88,7.9,-0.020000000000000462,-0.2532,194581.77,152380.63
000519.SZ,20190625,7.96,8.02,7.78,7.9,8.03,-0.129999999999999,-1.6189,279270.09,220534.311
000519.SZ,20190624,7.8,8.32,7.68,8.03,7.83,0.1999999999999993,2.5543,406515.6,323657.384
000519.SZ,20190621,7.59,7.85,7.56,7.83,7.6,0.23000000000000043,3.0263,290960.49,225479.804
000519.SZ,20190620,7.45,7.62,7.37,7.6,7.46,0.13999999999999968,1.8767,188708.87,142288.837
000519.SZ,20190619,7.4303,7.5198,7.3806,7.4601,7.3209,0.13919999999999977,1.9014,135763.71,101569.813
000519.SZ,20190618,7.3109,7.3706,7.2711,7.3209,7.3308,-0.00990000000000002,-0.135,58199.16,42800.432
000519.SZ,20190617,7.3607,7.4303,7.2612,7.3308,7.4402,-0.10939999999999994,-1.4704,107114.03,78990.997
000519.SZ,20190614,7.5198,7.7784,7.4203,7.4402,7.5397,-0.09949999999999992,-1.3197,191732.24,146861.307
000519.SZ,20190613,7.5099,7.6193,7.49,7.5397,7.5795,-0.0398000000000005,-0.5251,115309.35,87617.022
000519.SZ,20190612,7.4701,7.6491,7.4203,7.5795,7.4999,0.07960000000000012,1.0613,165171.86,125273.519
000519.SZ,20190611,7.291,7.5198,7.2413,7.4999,7.2612,0.23870000000000058,3.2873,131839.71,98169.246
000519.SZ,20190610,7.1717,7.3209,7.1717,7.2612,7.2015,0.05969999999999942,0.829,77230.38,56320.356
000519.SZ,20190606,7.4701,7.49,7.1916,7.2015,7.48,-0.2785000000000002,-3.7233,127364.47,93201.852
000519.SZ,20190605,7.5894,7.5994,7.4402,7.48,7.5099,-0.029899999999999594,-0.3981,129554.82,97883.644
000519.SZ,20190604,7.7287,7.7685,7.4203,7.5099,7.7685,-0.2586000000000004,-3.3288,190600.67,144738.042
000519.SZ,20190603,8.0172,8.1564,7.7187,7.7685,7.8779,-0.10939999999999994,-1.3887,303412.93,241017.138
000519.SZ,20190531,7.5596,7.8878,7.5298,7.8779,7.6591,0.21880000000000077,2.8567,299167.98,231511.647
000519.SZ,20190530,7.5497,7.6591,7.3905,7.6591,7.5497,0.10939999999999994,1.4491,147764.33,111193.905
000519.SZ,20190529,7.3308,7.5795,7.3308,7.5497,7.3806,0.16909999999999936,2.2911,203222.28,153014.374
000519.SZ,20190528,7.4005,7.5198,7.3408,7.3806,7.4104,-0.029799999999999827,-0.4021,146073.16,109211.514
000519.SZ,20190527,7.2214,7.4402,7.1816,7.4104,7.2214,0.18900000000000006,2.6172,136341.67,100667.501
000519.SZ,20190524,7.3607,7.4502,7.1816,7.2214,7.4701,-0.24870000000000037,-3.3293,162586.63,119154.903
000519.SZ,20190523,7.5298,7.6989,7.3408,7.4701,7.6093,-0.13919999999999977,-1.8293,255778.91,193431.013
000519.SZ,20190522,7.4005,7.7088,7.3507,7.6093,7.4005,0.2088000000000001,2.8214,300648.66,227629.444
000519.SZ,20190521,7.2115,7.48,7.1518,7.4005,7.1916,0.20889999999999986,2.9048,176108.77,130264.107
000519.SZ,20190520,7.112,7.2314,7.0324,7.1916,7.102,0.0895999999999999,1.2616,118578.48,85395.237
000519.SZ,20190517,7.4104,7.4203,7.0722,7.102,7.4402,-0.3381999999999996,-4.5456,185330.34,135074.135
000519.SZ,20190516,7.301,7.5198,7.2612,7.4402,7.3706,0.06960000000000033,0.9443,197105.68,147169.306
000519.SZ,20190515,7.3209,7.3905,7.2314,7.3706,7.3706,0.0,0.0,217659.52,160119.404
000519.SZ,20190514,7.2314,7.4999,7.2015,7.3706,7.3308,0.03979999999999961,0.5429,203490.87,150741.56
000519.SZ,20190513,7.3706,7.4502,7.301,7.3308,7.4502,-0.11939999999999973,-1.6026,150057.0,110975.864
000519.SZ,20190510,7.1717,7.5298,7.0324,7.4502,7.1319,0.3182999999999998,4.463,275230.21,202877.904
000519.SZ,20190509,7.112,7.3209,7.0822,7.1319,7.2314,-0.09949999999999992,-1.3759,160150.36,115892.729
000519.SZ,20190508,6.8434,7.4104,6.7837,7.2314,7.0026,0.22879999999999967,3.2674,232791.05,166516.434
000519.SZ,20190507,6.9528,7.0324,6.8733,7.0026,6.8932,0.10939999999999994,1.5871,150485.71,105374.641
000519.SZ,20190506,7.3905,7.4601,6.8932,6.8932,7.6591,-0.7658999999999994,-9.9999,253623.83,181436.28
000519.SZ,20190430,7.49,7.7486,7.4601,7.6591,7.5596,0.09949999999999992,1.3162,132665.98,101839.518
000519.SZ,20190429,7.9376,7.9575,7.5198,7.5596,7.9674,-0.40779999999999994,-5.1184,198756.05,153685.29
000519.SZ,20190426,7.9376,8.0569,7.8978,7.9674,7.9674,0.0,0.0,152910.51,122653.331
000519.SZ,20190425,8.3355,8.3454,7.9674,7.9674,8.3553,-0.38790000000000013,-4.6426,202780.34,166380.239
000519.SZ,20190424,8.3553,8.3951,8.1664,8.3553,8.3255,0.029799999999999827,0.3579,168801.87,140669.778
000519.SZ,20190423,8.7532,8.7831,8.2758,8.3255,8.7134,-0.38790000000000013,-4.4518,269623.58,228777.626
000519.SZ,20190422,8.9323,8.9422,8.6836,8.7134,8.8726,-0.15920000000000023,-1.7943,182883.92,161586.247
000519.SZ,20190419,8.8925,8.9323,8.7035,8.8726,8.9024,-0.029799999999999827,-0.3347,215144.3,190412.778
000519.SZ,20190418,8.9721,9.0616,8.8228,8.9024,8.9522,-0.0497999999999994,-0.5563,275329.94,247389.887
000519.SZ,20190417,8.8925,9.0118,8.8328,8.9522,8.8726,0.07959999999999923,0.8971,281248.84,252690.104
000519.SZ,20190416,8.6935,8.8726,8.5443,8.8726,8.7632,0.10940000000000083,1.2484,251366.42,220246.41
000519.SZ,20190415,8.9422,9.0317,8.7333,8.7632,8.8328,-0.06960000000000122,-0.788,246928.33,221076.521
000519.SZ,20190412,8.7532,8.8626,8.7134,8.8328,8.7134,0.11940000000000062,1.3703,190376.94,168354.007
000519.SZ,20190411,8.8626,8.9323,8.7035,8.7134,8.8626,-0.14920000000000044,-1.6835,233834.77,207237.927
000519.SZ,20190410,8.9522,9.0019,8.803,8.8626,9.0317,-0.16910000000000025,-1.8723,257304.29,229652.679
000519.SZ,20190409,9.1113,9.1113,8.9124,9.0317,9.2307,-0.19899999999999984,-2.1558,306038.17,277435.123
000519.SZ,20190408,9.1213,9.3998,8.7731,9.2307,9.0815,0.14920000000000044,1.6429,585009.01,536084.746
