ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20200313,3.5,3.63,3.41,3.59,3.68,-0.0900000000000003,-2.4457,116924.18,41245.681
002345.SZ,20200312,3.72,3.73,3.65,3.68,3.78,-0.09999999999999964,-2.6455,85182.18,31381.502
002345.SZ,20200311,3.78,3.85,3.77,3.78,3.77,0.009999999999999787,0.2653,129997.22,49600.806
002345.SZ,20200310,3.63,3.77,3.59,3.77,3.72,0.04999999999999982,1.3441,123283.07,45477.658
002345.SZ,20200309,3.87,3.87,3.71,3.72,3.87,-0.1499999999999999,-3.876,129836.44,49132.212
002345.SZ,20200306,3.84,3.92,3.83,3.87,3.86,0.010000000000000231,0.2591,133497.44,51695.847
002345.SZ,20200305,3.76,3.86,3.73,3.86,3.73,0.1299999999999999,3.4853,139729.74,53110.746
002345.SZ,20200304,3.7,3.74,3.68,3.73,3.68,0.04999999999999982,1.3587,104778.81,38943.479
002345.SZ,20200303,3.7,3.76,3.66,3.68,3.69,-0.009999999999999787,-0.271,109151.04,40551.929
002345.SZ,20200302,3.57,3.7,3.57,3.69,3.59,0.10000000000000009,2.7855,112594.24,41048.633
002345.SZ,20200228,3.76,3.76,3.58,3.59,3.83,-0.2400000000000002,-6.2663,166136.36,60788.919
002345.SZ,20200227,3.82,3.85,3.8,3.83,3.81,0.020000000000000018,0.5249,115657.44,44263.478
002345.SZ,20200226,3.77,3.86,3.76,3.81,3.85,-0.040000000000000036,-1.039,120994.09,46194.34
002345.SZ,20200225,3.83,3.88,3.76,3.85,3.93,-0.08000000000000007,-2.0356,168228.14,64389.798
002345.SZ,20200224,3.99,4.02,3.89,3.93,3.96,-0.029999999999999805,-0.7576,154536.2,61086.093
002345.SZ,20200221,3.96,4.01,3.92,3.96,3.93,0.029999999999999805,0.7634,149453.22,59341.39
002345.SZ,20200220,3.87,3.95,3.84,3.93,3.86,0.07000000000000028,1.8135,132502.91,51465.756
002345.SZ,20200219,3.84,3.94,3.83,3.86,3.8,0.06000000000000005,1.5789,150784.22,58489.899
002345.SZ,20200218,3.72,3.82,3.72,3.8,3.72,0.07999999999999963,2.1505,111873.0,42288.495
002345.SZ,20200217,3.65,3.74,3.63,3.72,3.63,0.0900000000000003,2.4793,118210.67,43675.715
002345.SZ,20200214,3.67,3.68,3.61,3.63,3.67,-0.040000000000000036,-1.0899,61452.67,22415.814
002345.SZ,20200213,3.71,3.72,3.66,3.67,3.72,-0.050000000000000266,-1.3441,68908.04,25389.502
002345.SZ,20200212,3.7,3.74,3.67,3.72,3.69,0.03000000000000025,0.813,95765.2,35449.043
002345.SZ,20200211,3.71,3.75,3.69,3.69,3.72,-0.03000000000000025,-0.8065,69023.01,25604.419
002345.SZ,20200210,3.62,3.73,3.61,3.72,3.66,0.06000000000000005,1.6393,93406.89,34398.447
002345.SZ,20200207,3.67,3.68,3.58,3.66,3.67,-0.009999999999999787,-0.2725,98846.63,35977.796
002345.SZ,20200206,3.62,3.69,3.57,3.67,3.65,0.020000000000000018,0.5479,87389.67,31912.95
002345.SZ,20200205,3.53,3.77,3.53,3.65,3.61,0.040000000000000036,1.108,110561.51,40373.876
002345.SZ,20200204,3.24,3.61,3.24,3.61,3.6,0.009999999999999787,0.2778,172972.5,60070.5
002345.SZ,20200203,3.6,3.6,3.6,3.6,4.0,-0.3999999999999999,-10.0,37842.0,13623.12
002345.SZ,20200123,4.12,4.13,3.97,4.0,4.15,-0.15000000000000036,-3.6145,82754.54,33510.752
002345.SZ,20200122,4.09,4.15,4.06,4.15,4.13,0.020000000000000462,0.4843,83389.82,34148.898
002345.SZ,20200121,4.14,4.17,4.08,4.13,4.16,-0.03000000000000025,-0.7212,87541.2,36023.654
002345.SZ,20200120,4.13,4.16,4.1,4.16,4.12,0.040000000000000036,0.9709,81543.17,33743.559
002345.SZ,20200117,4.13,4.18,4.12,4.12,4.11,0.009999999999999787,0.2433,72090.05,29891.869
002345.SZ,20200116,4.2,4.2,4.11,4.11,4.18,-0.0699999999999994,-1.6746,82010.0,34056.389
002345.SZ,20200115,4.23,4.24,4.16,4.18,4.24,-0.0600000000000005,-1.4151,95510.54,40108.288
002345.SZ,20200114,4.24,4.29,4.2,4.24,4.24,0.0,0.0,121254.2,51530.38
002345.SZ,20200113,4.27,4.27,4.21,4.24,4.28,-0.040000000000000036,-0.9346,113031.61,47863.06
002345.SZ,20200110,4.24,4.28,4.19,4.28,4.23,0.04999999999999982,1.182,122870.87,51902.344
002345.SZ,20200109,4.2,4.26,4.18,4.23,4.33,-0.09999999999999964,-2.3095,198550.0,83877.902
002345.SZ,20200108,4.41,4.44,4.25,4.33,4.32,0.009999999999999787,0.2315,336561.0,146138.598
002345.SZ,20200107,4.31,4.34,4.27,4.32,4.41,-0.08999999999999986,-2.0408,226468.57,97519.695
002345.SZ,20200106,4.36,4.48,4.28,4.41,4.27,0.14000000000000057,3.2787,443302.55,193566.524
002345.SZ,20200103,4.17,4.31,4.14,4.27,4.13,0.13999999999999968,3.3898,304513.62,128956.671
002345.SZ,20200102,4.06,4.2,4.04,4.13,4.03,0.09999999999999964,2.4814,215807.91,89291.391
002345.SZ,20191231,4.0,4.04,3.98,4.03,3.98,0.050000000000000266,1.2563,84756.91,33964.423
002345.SZ,20191230,3.99,4.0,3.93,3.98,4.0,-0.020000000000000018,-0.5,95648.54,37977.617
002345.SZ,20191227,3.98,4.06,3.98,4.0,3.99,0.009999999999999787,0.2506,138775.62,55740.398
002345.SZ,20191226,3.92,4.02,3.91,3.99,3.94,0.050000000000000266,1.269,124680.12,49471.215
002345.SZ,20191225,3.92,3.95,3.91,3.94,3.91,0.029999999999999805,0.7673,78501.66,30867.912
002345.SZ,20191224,3.87,3.92,3.87,3.91,3.87,0.040000000000000036,1.0336,65018.66,25275.303
002345.SZ,20191223,3.94,3.96,3.86,3.87,3.94,-0.06999999999999984,-1.7766,91662.74,35866.876
002345.SZ,20191220,3.95,3.99,3.94,3.94,3.95,-0.010000000000000231,-0.2532,115520.04,45748.885
002345.SZ,20191219,3.94,3.96,3.91,3.95,3.93,0.020000000000000018,0.5089,103846.04,40860.128
002345.SZ,20191218,3.93,3.95,3.92,3.93,3.93,0.0,0.0,83249.02,32722.104
002345.SZ,20191217,3.88,3.95,3.86,3.93,3.87,0.06000000000000005,1.5504,122333.43,47847.21
002345.SZ,20191216,3.83,3.88,3.82,3.87,3.83,0.040000000000000036,1.0444,89510.41,34480.259
002345.SZ,20191213,3.8,3.83,3.8,3.83,3.8,0.03000000000000025,0.7895,45412.41,17339.272
002345.SZ,20191212,3.85,3.85,3.8,3.8,3.85,-0.050000000000000266,-1.2987,72844.0,27859.986
002345.SZ,20191211,3.9,3.91,3.84,3.85,3.9,-0.04999999999999982,-1.2821,80019.0,30995.92
002345.SZ,20191210,3.88,3.92,3.86,3.9,3.88,0.020000000000000018,0.5155,112410.0,43722.724
002345.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.020000000000000018,-0.5128,50463.0,19542.449
002345.SZ,20191206,3.9,3.91,3.88,3.9,3.91,-0.010000000000000231,-0.2558,48663.26,18942.918
002345.SZ,20191205,3.93,3.93,3.87,3.91,3.95,-0.040000000000000036,-1.0127,78153.0,30511.232
002345.SZ,20191204,3.87,3.97,3.87,3.95,3.88,0.07000000000000028,1.8041,111044.0,43653.346
002345.SZ,20191203,3.85,3.9,3.84,3.88,3.88,0.0,0.0,65284.0,25220.242
002345.SZ,20191202,3.83,3.89,3.81,3.88,3.83,0.04999999999999982,1.3055,70780.0,27308.018
002345.SZ,20191129,3.81,3.84,3.79,3.83,3.83,0.0,0.0,57361.0,21887.302
002345.SZ,20191128,3.8,3.83,3.77,3.83,3.8,0.03000000000000025,0.7895,48580.0,18436.751
002345.SZ,20191127,3.81,3.83,3.77,3.8,3.82,-0.020000000000000018,-0.5236,61103.0,23194.41
002345.SZ,20191126,3.83,3.86,3.82,3.82,3.84,-0.020000000000000018,-0.5208,58121.24,22263.545
002345.SZ,20191125,3.82,3.86,3.81,3.84,3.86,-0.020000000000000018,-0.5181,70005.0,26833.314
002345.SZ,20191122,3.81,3.9,3.81,3.86,3.85,0.009999999999999787,0.2597,91746.0,35412.095
002345.SZ,20191121,3.87,3.88,3.81,3.85,3.9,-0.04999999999999982,-1.2821,67356.0,25818.164
002345.SZ,20191120,3.82,3.91,3.79,3.9,3.83,0.06999999999999984,1.8277,98007.0,37830.979
002345.SZ,20191119,3.77,3.83,3.76,3.83,3.77,0.06000000000000005,1.5915,52872.2,20107.345
002345.SZ,20191118,3.78,3.78,3.72,3.77,3.78,-0.009999999999999787,-0.2646,28746.0,10783.622
002345.SZ,20191115,3.8,3.81,3.75,3.78,3.82,-0.040000000000000036,-1.0471,43817.0,16549.792
002345.SZ,20191114,3.8,3.82,3.77,3.82,3.82,0.0,0.0,44952.0,17042.151
002345.SZ,20191113,3.75,3.84,3.74,3.82,3.76,0.06000000000000005,1.5957,70677.04,26940.315
002345.SZ,20191112,3.79,3.79,3.7,3.76,3.78,-0.020000000000000018,-0.5291,41658.0,15584.497
002345.SZ,20191111,3.89,3.9,3.75,3.78,3.9,-0.1200000000000001,-3.0769,68277.0,25948.279
002345.SZ,20191108,3.89,3.92,3.89,3.9,3.89,0.009999999999999787,0.2571,45814.0,17887.124
002345.SZ,20191107,3.91,3.92,3.88,3.89,3.92,-0.029999999999999805,-0.7653,58008.0,22631.298
002345.SZ,20191106,4.01,4.01,3.91,3.92,4.07,-0.15000000000000036,-3.6855,139503.0,54941.786
002345.SZ,20191105,4.06,4.07,4.02,4.07,4.07,0.0,0.0,54667.9,22142.685
002345.SZ,20191104,4.07,4.09,4.05,4.07,4.08,-0.009999999999999787,-0.2451,46304.9,18824.301
002345.SZ,20191101,4.05,4.09,4.03,4.08,4.04,0.040000000000000036,0.9901,49096.64,19956.6
002345.SZ,20191031,4.07,4.13,4.04,4.04,4.06,-0.019999999999999574,-0.4926,68551.36,27978.348
002345.SZ,20191030,4.08,4.08,4.04,4.06,4.08,-0.020000000000000462,-0.4902,55778.54,22639.304
002345.SZ,20191029,4.15,4.15,4.08,4.08,4.17,-0.08999999999999986,-2.1583,63484.0,26103.805
002345.SZ,20191028,4.11,4.17,4.08,4.17,4.13,0.040000000000000036,0.9685,101833.22,41958.165
002345.SZ,20191025,4.12,4.16,4.09,4.13,4.1,0.03000000000000025,0.7317,67721.22,27957.638
002345.SZ,20191024,4.11,4.17,4.1,4.1,4.15,-0.05000000000000071,-1.2048,60052.04,24761.348
002345.SZ,20191023,4.25,4.27,4.13,4.15,4.17,-0.019999999999999574,-0.4796,91819.04,38364.793
002345.SZ,20191022,4.06,4.19,4.04,4.17,4.06,0.11000000000000032,2.7094,96688.04,39975.366
002345.SZ,20191021,4.06,4.07,4.02,4.06,4.07,-0.010000000000000675,-0.2457,36449.2,14732.531
002345.SZ,20191018,4.11,4.14,4.06,4.07,4.12,-0.04999999999999982,-1.2136,44478.04,18222.675
002345.SZ,20191017,4.1,4.14,4.1,4.12,4.11,0.009999999999999787,0.2433,26513.0,10928.292
002345.SZ,20191016,4.15,4.17,4.11,4.11,4.16,-0.04999999999999982,-1.2019,45358.0,18761.954
002345.SZ,20191015,4.19,4.19,4.14,4.16,4.2,-0.040000000000000036,-0.9524,46820.04,19486.608
002345.SZ,20191014,4.16,4.2,4.14,4.2,4.16,0.040000000000000036,0.9615,84158.94,35194.89
002345.SZ,20191011,4.16,4.17,4.1,4.16,4.17,-0.009999999999999787,-0.2398,62884.83,26014.873
002345.SZ,20191010,4.18,4.18,4.15,4.17,4.17,0.0,0.0,50249.84,20937.345
002345.SZ,20191009,4.12,4.17,4.1,4.17,4.13,0.040000000000000036,0.9685,54007.08,22430.735
002345.SZ,20191008,4.11,4.15,4.1,4.13,4.11,0.019999999999999574,0.4866,40032.02,16515.05
002345.SZ,20190930,4.11,4.14,4.09,4.11,4.11,0.0,0.0,40949.01,16866.191
002345.SZ,20190927,4.07,4.13,4.06,4.11,4.09,0.020000000000000462,0.489,46972.27,19281.888
002345.SZ,20190926,4.16,4.18,4.08,4.09,4.17,-0.08000000000000007,-1.9185,101683.04,41817.82
002345.SZ,20190925,4.22,4.26,4.16,4.17,4.23,-0.0600000000000005,-1.4184,80420.0,33747.645
002345.SZ,20190924,4.23,4.25,4.21,4.23,4.21,0.020000000000000462,0.4751,65142.0,27575.498
002345.SZ,20190923,4.3,4.3,4.18,4.21,4.28,-0.07000000000000028,-1.6355,100170.0,42321.31
002345.SZ,20190920,4.3,4.32,4.27,4.28,4.29,-0.009999999999999787,-0.2331,75484.89,32404.334
002345.SZ,20190919,4.29,4.29,4.25,4.29,4.28,0.009999999999999787,0.2336,86251.04,36823.756
002345.SZ,20190918,4.33,4.35,4.27,4.28,4.33,-0.04999999999999982,-1.1547,113418.54,48831.606
002345.SZ,20190917,4.47,4.48,4.33,4.33,4.51,-0.17999999999999972,-3.9911,174759.0,76819.52
002345.SZ,20190916,4.5,4.52,4.41,4.51,4.48,0.02999999999999936,0.6696,223935.42,100002.423
002345.SZ,20190912,4.51,4.52,4.45,4.48,4.52,-0.03999999999999915,-0.885,122745.71,54962.145
002345.SZ,20190911,4.54,4.55,4.51,4.52,4.55,-0.03000000000000025,-0.6593,111662.54,50561.183
002345.SZ,20190910,4.52,4.56,4.49,4.55,4.54,0.009999999999999787,0.2203,133995.2,60537.536
002345.SZ,20190909,4.48,4.54,4.47,4.54,4.48,0.05999999999999961,1.3393,140368.0,63261.414
002345.SZ,20190906,4.52,4.54,4.46,4.48,4.57,-0.08999999999999986,-1.9694,173194.24,77759.396
002345.SZ,20190905,4.49,4.59,4.48,4.57,4.49,0.08000000000000007,1.7817,254110.57,115505.376
002345.SZ,20190904,4.5,4.53,4.45,4.49,4.46,0.03000000000000025,0.6726,150346.0,67436.671
002345.SZ,20190903,4.5,4.5,4.43,4.46,4.49,-0.03000000000000025,-0.6682,111140.02,49562.869
002345.SZ,20190902,4.49,4.51,4.45,4.49,4.49,0.0,0.0,129688.49,58092.21
002345.SZ,20190830,4.55,4.6,4.49,4.49,4.62,-0.1299999999999999,-2.8139,175808.29,79886.182
002345.SZ,20190829,4.51,4.62,4.46,4.62,4.54,0.08000000000000007,1.7621,208905.67,94945.586
002345.SZ,20190828,4.56,4.64,4.52,4.54,4.56,-0.019999999999999574,-0.4386,195777.64,89329.977
002345.SZ,20190827,4.47,4.57,4.44,4.56,4.52,0.040000000000000036,0.885,206944.22,93046.876
002345.SZ,20190826,4.55,4.63,4.5,4.52,4.47,0.04999999999999982,1.1186,208946.49,95320.296
002345.SZ,20190823,4.47,4.53,4.43,4.47,4.47,0.0,0.0,118216.34,53039.136
002345.SZ,20190822,4.5,4.5,4.44,4.47,4.5,-0.03000000000000025,-0.6667,97517.0,43557.858
002345.SZ,20190821,4.56,4.6,4.47,4.5,4.58,-0.08000000000000007,-1.7467,169293.47,76801.215
002345.SZ,20190820,4.48,4.6,4.46,4.58,4.53,0.04999999999999982,1.1038,212895.49,96466.939
002345.SZ,20190819,4.44,4.54,4.41,4.53,4.47,0.0600000000000005,1.3423,191474.17,85693.27
002345.SZ,20190816,4.5,4.53,4.42,4.47,4.49,-0.020000000000000462,-0.4454,220257.15,98251.351
002345.SZ,20190815,4.6,4.67,4.48,4.49,4.55,-0.05999999999999961,-1.3187,262807.75,120065.586
002345.SZ,20190814,4.55,4.59,4.49,4.55,4.7,-0.15000000000000036,-3.1915,247954.0,112769.074
002345.SZ,20190813,4.73,4.78,4.57,4.7,4.55,0.15000000000000036,3.2967,418258.39,195542.832
002345.SZ,20190812,4.51,4.66,4.45,4.55,4.59,-0.040000000000000036,-0.8715,260933.07,118880.351
002345.SZ,20190809,4.39,4.74,4.39,4.59,4.53,0.05999999999999961,1.3245,511741.28,233106.011
002345.SZ,20190808,4.2,4.58,4.16,4.53,4.16,0.3700000000000001,8.8942,442298.72,197919.107
002345.SZ,20190807,4.16,4.23,4.14,4.16,4.12,0.040000000000000036,0.9709,125921.85,52725.604
002345.SZ,20190806,4.31,4.31,4.07,4.12,4.31,-0.1899999999999995,-4.4084,164372.4,68562.959
002345.SZ,20190805,4.14,4.35,4.12,4.31,4.15,0.15999999999999925,3.8554,218565.57,93468.298
002345.SZ,20190802,4.24,4.24,4.14,4.15,4.2,-0.04999999999999982,-1.1905,90915.8,37970.126
002345.SZ,20190801,4.21,4.25,4.19,4.2,4.3,-0.09999999999999964,-2.3256,72346.0,30505.122
002345.SZ,20190731,4.26,4.32,4.2,4.3,4.29,0.009999999999999787,0.2331,81494.42,34784.003
002345.SZ,20190730,4.25,4.3,4.22,4.29,4.27,0.020000000000000462,0.4684,90952.36,38842.234
002345.SZ,20190729,4.16,4.31,4.15,4.27,4.16,0.10999999999999943,2.6442,118952.89,50349.389
002345.SZ,20190726,4.14,4.17,4.1,4.16,4.16,0.0,0.0,41015.67,17009.919
002345.SZ,20190725,4.15,4.19,4.13,4.16,4.18,-0.019999999999999574,-0.4785,54910.56,22818.143
002345.SZ,20190724,4.15,4.2,4.12,4.18,4.14,0.040000000000000036,0.9662,86782.45,36123.295
002345.SZ,20190723,4.1,4.15,4.06,4.14,4.09,0.04999999999999982,1.2225,70829.25,29008.639
002345.SZ,20190722,4.17,4.18,4.01,4.09,4.23,-0.14000000000000057,-3.3097,106979.24,43871.545
002345.SZ,20190719,4.26,4.29,4.22,4.23,4.2,0.03000000000000025,0.7143,118038.49,50235.316
002345.SZ,20190718,4.28,4.34,4.2,4.2,4.25,-0.04999999999999982,-1.1765,110393.0,47066.221
002345.SZ,20190717,4.25,4.27,4.22,4.25,4.27,-0.019999999999999574,-0.4684,69201.17,29358.355
002345.SZ,20190716,4.25,4.3,4.22,4.27,4.19,0.07999999999999918,1.9093,113137.9,48217.623
002345.SZ,20190715,4.23,4.24,4.09,4.19,4.23,-0.040000000000000036,-0.9456,132058.5,54825.261
002345.SZ,20190712,4.26,4.28,4.21,4.23,4.32,-0.08999999999999986,-2.0833,100329.29,42512.333
002345.SZ,20190711,4.27,4.39,4.24,4.32,4.19,0.1299999999999999,3.1026,144195.17,62038.569
002345.SZ,20190710,4.25,4.27,4.15,4.19,4.26,-0.0699999999999994,-1.6432,74239.75,31355.412
002345.SZ,20190709,4.23,4.27,4.2,4.26,4.26,0.0,0.0,72696.39,30767.438
002345.SZ,20190708,4.48,4.48,4.24,4.26,4.54,-0.28000000000000025,-6.1674,163100.0,70359.869
002345.SZ,20190705,4.57,4.58,4.47,4.54,4.57,-0.03000000000000025,-0.6565,111486.56,50311.221
002345.SZ,20190704,4.6,4.71,4.55,4.57,4.63,-0.05999999999999961,-1.2959,143093.47,66231.158
002345.SZ,20190703,4.73,4.76,4.58,4.63,4.6,0.03000000000000025,0.6522,176697.98,82383.992
002345.SZ,20190702,4.59,4.65,4.52,4.6,4.61,-0.010000000000000675,-0.2169,150181.33,68840.515
002345.SZ,20190701,4.51,4.62,4.46,4.61,4.55,0.0600000000000005,1.3187,172810.04,78855.901
002345.SZ,20190628,4.66,4.74,4.55,4.55,4.62,-0.07000000000000028,-1.5152,212321.89,98886.52
002345.SZ,20190627,4.6,4.69,4.58,4.62,4.63,-0.009999999999999787,-0.216,157513.0,72972.147
002345.SZ,20190626,4.8,4.81,4.6,4.63,4.95,-0.3200000000000003,-6.4646,300222.67,141124.549
002345.SZ,20190625,4.86,5.17,4.79,4.95,4.79,0.16000000000000014,3.3403,510867.39,251656.572
002345.SZ,20190624,4.85,4.93,4.74,4.79,4.82,-0.03000000000000025,-0.6224,277927.2,134310.955
002345.SZ,20190621,4.68,4.94,4.58,4.82,4.65,0.16999999999999993,3.6559,433455.48,207595.996
002345.SZ,20190620,4.63,4.88,4.54,4.65,4.49,0.16000000000000014,3.5635,410258.46,191918.283
002345.SZ,20190619,4.38,4.65,4.37,4.49,4.47,0.020000000000000462,0.4474,319563.17,143250.057
002345.SZ,20190618,4.38,4.52,4.22,4.47,4.39,0.08000000000000007,1.8223,279960.5,122039.375
002345.SZ,20190617,4.43,4.55,4.36,4.39,4.47,-0.08000000000000007,-1.7897,206589.38,91383.68
002345.SZ,20190614,4.31,4.62,4.26,4.47,4.29,0.17999999999999972,4.1958,316929.28,141045.069
002345.SZ,20190613,4.32,4.36,4.25,4.29,4.37,-0.08000000000000007,-1.8307,142726.08,61225.353
002345.SZ,20190612,4.15,4.45,4.13,4.37,4.17,0.20000000000000018,4.7962,214370.65,91952.489
002345.SZ,20190611,4.04,4.2,4.01,4.17,4.04,0.1299999999999999,3.2178,121396.96,50029.502
002345.SZ,20190610,4.01,4.08,4.0,4.04,4.0,0.040000000000000036,1.0,75376.16,30389.563
002345.SZ,20190606,4.08,4.12,3.99,4.0,4.1,-0.09999999999999964,-2.439,115314.93,46536.777
002345.SZ,20190605,4.15,4.17,4.07,4.1,4.11,-0.010000000000000675,-0.2433,94969.24,39046.941
002345.SZ,20190604,4.31,4.36,4.07,4.11,4.29,-0.17999999999999972,-4.1958,139243.51,58492.939
002345.SZ,20190603,4.26,4.37,4.22,4.29,4.28,0.009999999999999787,0.2336,131175.7,56432.444
002345.SZ,20190531,4.29,4.32,4.23,4.28,4.29,-0.009999999999999787,-0.2331,60014.11,25622.971
002345.SZ,20190530,4.3,4.33,4.22,4.29,4.34,-0.04999999999999982,-1.1521,58788.0,25045.647
002345.SZ,20190529,4.35,4.37,4.31,4.34,4.36,-0.020000000000000462,-0.4587,53974.66,23404.602
002345.SZ,20190528,4.38,4.4,4.32,4.36,4.38,-0.019999999999999574,-0.4566,51719.99,22582.725
002345.SZ,20190527,4.29,4.4,4.25,4.38,4.29,0.08999999999999986,2.0979,57615.62,24993.567
002345.SZ,20190524,4.33,4.34,4.22,4.29,4.29,0.0,0.0,56071.3,24031.239
002345.SZ,20190523,4.42,4.42,4.26,4.29,4.42,-0.1299999999999999,-2.9412,63753.0,27653.478
002345.SZ,20190522,4.45,4.47,4.4,4.42,4.44,-0.020000000000000462,-0.4505,57395.68,25429.444
002345.SZ,20190521,4.38,4.47,4.35,4.44,4.38,0.0600000000000005,1.3699,56326.15,24963.938
002345.SZ,20190520,4.44,4.46,4.3,4.38,4.44,-0.0600000000000005,-1.3514,66971.0,29209.475
002345.SZ,20190517,4.61,4.63,4.4,4.44,4.64,-0.1999999999999993,-4.3103,90414.0,40906.691
002345.SZ,20190516,4.61,4.66,4.56,4.64,4.61,0.02999999999999936,0.6508,81986.71,37803.773
002345.SZ,20190515,4.55,4.65,4.55,4.61,4.6,0.010000000000000675,0.2174,96320.68,44275.496
002345.SZ,20190514,4.46,4.7,4.46,4.6,4.51,0.08999999999999986,1.9956,125852.1,58000.224
002345.SZ,20190513,4.46,4.52,4.44,4.51,4.53,-0.020000000000000462,-0.4415,55070.0,24702.489
002345.SZ,20190510,4.48,4.55,4.32,4.53,4.42,0.11000000000000032,2.4887,98173.2,43995.29
002345.SZ,20190509,4.47,4.52,4.41,4.42,4.55,-0.1299999999999999,-2.8571,79419.0,35424.028
002345.SZ,20190508,4.38,4.62,4.35,4.55,4.46,0.08999999999999986,2.0179,125147.18,56410.349
002345.SZ,20190507,4.41,4.52,4.38,4.46,4.4,0.05999999999999961,1.3636,87641.44,38955.986
002345.SZ,20190506,4.65,4.72,4.32,4.4,4.77,-0.3699999999999992,-7.7568,137716.52,62376.607
002345.SZ,20190430,4.62,4.78,4.62,4.77,4.62,0.14999999999999947,3.2468,81671.94,38609.622
002345.SZ,20190429,4.83,4.85,4.58,4.62,4.8,-0.17999999999999972,-3.75,100408.78,47020.085
002345.SZ,20190426,4.89,4.92,4.73,4.8,4.91,-0.11000000000000032,-2.2403,98897.5,47778.435
002345.SZ,20190425,5.18,5.18,4.88,4.91,5.17,-0.2599999999999998,-5.029,131112.79,66027.035
002345.SZ,20190424,5.11,5.19,5.04,5.17,5.09,0.08000000000000007,1.5717,73832.1,37756.21
002345.SZ,20190423,5.25,5.25,5.06,5.09,5.27,-0.17999999999999972,-3.4156,123882.4,63694.565
002345.SZ,20190422,5.35,5.4,5.23,5.27,5.32,-0.05000000000000071,-0.9398,100113.68,53137.121
002345.SZ,20190419,5.39,5.39,5.22,5.32,5.36,-0.040000000000000036,-0.7463,102668.99,54341.069
002345.SZ,20190418,5.43,5.49,5.34,5.36,5.45,-0.08999999999999986,-1.6514,134323.04,72476.838
002345.SZ,20190417,5.29,5.48,5.27,5.45,5.28,0.16999999999999993,3.2197,164917.07,88973.756
002345.SZ,20190416,5.23,5.31,5.13,5.28,5.25,0.03000000000000025,0.5714,127641.63,66763.824
002345.SZ,20190415,5.42,5.45,5.2,5.25,5.36,-0.11000000000000032,-2.0522,125574.37,67345.448
002345.SZ,20190412,5.34,5.41,5.32,5.36,5.38,-0.019999999999999574,-0.3717,74448.55,39882.618
002345.SZ,20190411,5.51,5.56,5.34,5.38,5.53,-0.15000000000000036,-2.7125,129695.82,70794.59
002345.SZ,20190410,5.43,5.62,5.36,5.53,5.46,0.07000000000000028,1.2821,146273.94,80205.019
002345.SZ,20190409,5.48,5.51,5.4,5.46,5.47,-0.009999999999999787,-0.1828,108292.03,59043.641
002345.SZ,20190408,5.61,5.67,5.39,5.47,5.61,-0.14000000000000057,-2.4955,196874.36,108689.994
002345.SZ,20190404,5.58,5.65,5.54,5.61,5.58,0.03000000000000025,0.5376,172643.34,96437.164
002345.SZ,20190403,5.54,5.66,5.53,5.58,5.6,-0.019999999999999574,-0.3571,187298.88,104443.82
002345.SZ,20190402,5.62,5.66,5.49,5.6,5.61,-0.010000000000000675,-0.1783,230057.32,128229.612
002345.SZ,20190401,5.23,5.71,5.21,5.61,5.19,0.41999999999999993,8.0925,410636.79,226151.035
002345.SZ,20190329,5.12,5.23,4.95,5.19,5.1,0.09000000000000075,1.7647,142962.95,73144.226
