ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000061.SZ,20180208,6.4793,6.6277,6.4496,6.5585,6.4793,0.07920000000000016,1.2224,20445.66,13604.907
000061.SZ,20180207,6.4991,6.5782,6.3507,6.4793,6.42,0.05930000000000035,0.9237,26228.49,17242.587
000061.SZ,20180206,6.6969,6.7959,6.3903,6.42,6.8354,-0.4154,-6.0772,47870.91,31760.822
000061.SZ,20180205,6.7662,6.9838,6.7068,6.8354,6.8058,0.029600000000000293,0.4349,30771.2,21353.808
000061.SZ,20180202,6.9838,6.9838,6.4299,6.8058,7.0135,-0.2077,-2.9614,37686.3,25672.089
000061.SZ,20180201,7.4191,7.4982,6.9937,7.0135,7.4784,-0.4649000000000001,-6.2166,45930.0,33396.186
000061.SZ,20180131,7.7554,7.7554,7.4191,7.4784,7.7158,-0.23740000000000006,-3.0768,44543.17,33881.657
000061.SZ,20180130,7.7851,7.795,7.7059,7.7158,7.7158,0.0,0.0,22478.36,17611.363
000061.SZ,20180129,7.8741,7.8939,7.7059,7.7158,7.8741,-0.15830000000000055,-2.0104,30971.61,24367.315
000061.SZ,20180126,7.884,7.9137,7.8345,7.8741,7.884,-0.00990000000000002,-0.1256,32334.69,25743.325
000061.SZ,20180125,7.9335,7.973,7.8642,7.884,7.9236,-0.03960000000000008,-0.4998,41618.17,33346.074
000061.SZ,20180124,7.9631,7.9829,7.8642,7.9236,7.9433,-0.019699999999999385,-0.248,54811.17,43904.669
000061.SZ,20180123,7.7653,7.9928,7.7653,7.9433,7.7653,0.17799999999999994,2.2922,74034.08,59135.446
000061.SZ,20180122,7.6565,7.7752,7.6268,7.7653,7.6169,0.14839999999999964,1.9483,36271.76,28279.533
000061.SZ,20180119,7.696,7.7158,7.6169,7.6169,7.696,-0.0790999999999995,-1.0278,27516.01,21267.606
000061.SZ,20180118,7.6466,7.7455,7.6169,7.696,7.6861,0.00990000000000002,0.1288,27882.69,21662.514
000061.SZ,20180117,7.6367,7.8345,7.518,7.6861,7.6268,0.059299999999999464,0.7775,57962.09,45010.786
000061.SZ,20180116,7.5378,7.7158,7.5378,7.6268,7.518,0.10880000000000045,1.4472,48220.33,37331.403
000061.SZ,20180115,7.7554,7.7554,7.4685,7.518,7.7356,-0.21760000000000002,-2.813,34955.0,26911.777
000061.SZ,20180112,7.7554,7.795,7.7059,7.7356,7.7554,-0.01980000000000004,-0.2553,23547.39,18449.714
000061.SZ,20180111,7.7356,7.7554,7.6565,7.7554,7.7356,0.01980000000000004,0.256,27568.08,21503.059
000061.SZ,20180110,7.7059,7.7752,7.6664,7.7356,7.7059,0.02970000000000006,0.3854,31342.52,24435.292
000061.SZ,20180109,7.7554,7.7851,7.6466,7.7059,7.7554,-0.0495000000000001,-0.6383,36629.94,28535.76
000061.SZ,20180108,7.884,7.884,7.7059,7.7554,7.9532,-0.19779999999999998,-2.487,83360.58,65451.396
000061.SZ,20180105,7.6169,8.2896,7.5674,7.9532,7.6169,0.3362999999999996,4.4152,150708.01,120087.788
000061.SZ,20180104,7.607,7.6466,7.5971,7.6169,7.6268,-0.00990000000000002,-0.1298,21398.57,16484.443
000061.SZ,20180103,7.6565,7.6565,7.5773,7.6268,7.6169,0.00990000000000002,0.13,36457.47,28077.704
000061.SZ,20180102,7.5773,7.6664,7.5773,7.6169,7.5773,0.03960000000000008,0.5226,32827.11,25290.956
000061.SZ,20171229,7.4982,7.607,7.4586,7.5773,7.4982,0.07910000000000039,1.0549,23875.3,18191.992
000061.SZ,20171228,7.4883,7.5279,7.3993,7.4982,7.4685,0.02970000000000006,0.3977,26598.77,20125.744
000061.SZ,20171227,7.4191,7.4784,7.3894,7.4685,7.4191,0.049399999999999444,0.6658,24024.88,18062.945
000061.SZ,20171226,7.3696,7.429,7.3498,7.4191,7.3696,0.0495000000000001,0.6717,21012.83,15686.942
000061.SZ,20171225,7.5081,7.5576,7.3696,7.3696,7.518,-0.14839999999999964,-1.9739,17489.3,13165.099
000061.SZ,20171222,7.5378,7.5872,7.518,7.518,7.5378,-0.01980000000000004,-0.2627,14975.79,11432.022
000061.SZ,20171221,7.6466,7.6466,7.4586,7.5378,7.6466,-0.10880000000000045,-1.4229,25413.84,19362.045
000061.SZ,20171220,7.5872,7.6763,7.5872,7.6466,7.6268,0.01980000000000004,0.2596,33598.8,25954.521
000061.SZ,20171219,7.5674,7.6466,7.5279,7.6268,7.5576,0.06920000000000037,0.9156,29383.14,22593.026
000061.SZ,20171218,7.4784,7.6367,7.4487,7.5576,7.4784,0.07920000000000016,1.0591,36610.91,28020.287
000061.SZ,20171215,7.4685,7.4883,7.4191,7.4784,7.4685,0.00990000000000002,0.1326,17900.37,13494.541
000061.SZ,20171214,7.4191,7.4883,7.3993,7.4685,7.4191,0.049399999999999444,0.6658,22219.72,16727.638
000061.SZ,20171213,7.3795,7.429,7.3696,7.4191,7.3894,0.02970000000000006,0.4019,18739.42,14027.489
000061.SZ,20171212,7.4388,7.5081,7.3894,7.3894,7.4388,-0.049399999999999444,-0.6641,31856.75,23905.553
000061.SZ,20171211,7.4388,7.4586,7.3993,7.4388,7.4388,0.0,0.0,17635.36,13235.286
000061.SZ,20171208,7.3399,7.5081,7.3399,7.4388,7.3498,0.08899999999999952,1.2109,21659.0,16262.311
000061.SZ,20171207,7.4092,7.4388,7.3399,7.3498,7.4487,-0.09889999999999954,-1.3277,16144.75,12051.869
000061.SZ,20171206,7.3201,7.4883,7.2707,7.4487,7.2905,0.1581999999999999,2.1699,29943.5,22246.743
000061.SZ,20171205,7.5477,7.5971,7.2608,7.2905,7.5477,-0.2572000000000001,-3.4077,24332.0,18167.636
000061.SZ,20171204,7.6565,7.6763,7.5378,7.5477,7.6367,-0.08900000000000041,-1.1654,16555.0,12710.849
000061.SZ,20171201,7.607,7.6664,7.5773,7.6367,7.607,0.02970000000000006,0.3904,15582.6,12019.633
000061.SZ,20171130,7.6861,7.6861,7.5971,7.607,7.6861,-0.0790999999999995,-1.0291,18144.14,13993.84
000061.SZ,20171129,7.5971,7.6861,7.5674,7.6861,7.5971,0.08899999999999952,1.1715,18742.56,14448.202
000061.SZ,20171128,7.4982,7.6268,7.4982,7.5971,7.5378,0.05930000000000035,0.7867,12678.15,9733.834
000061.SZ,20171127,7.5674,7.6565,7.5279,7.5378,7.5971,-0.05930000000000035,-0.7806,17642.16,13548.475
000061.SZ,20171124,7.518,7.6367,7.4883,7.5971,7.4982,0.09890000000000043,1.319,16021.02,12264.989
000061.SZ,20171123,7.6367,7.6861,7.4685,7.4982,7.6367,-0.1385000000000005,-1.8136,18484.6,14220.018
000061.SZ,20171122,7.5576,7.6763,7.5477,7.6367,7.5773,0.05940000000000012,0.7839,19222.73,14822.301
000061.SZ,20171121,7.4982,7.5971,7.4586,7.5773,7.4784,0.09890000000000043,1.3225,26405.92,20150.396
000061.SZ,20171120,7.5971,7.5971,7.3696,7.4784,7.5971,-0.11870000000000047,-1.5624,37376.72,28074.049
000061.SZ,20171117,7.9137,7.9631,7.5872,7.5971,7.9236,-0.32650000000000023,-4.1206,49538.01,38719.097
000061.SZ,20171116,7.9928,8.0324,7.9038,7.9236,7.9829,-0.059299999999999464,-0.7428,26009.25,20879.257
000061.SZ,20171115,8.0225,8.0719,7.973,7.9829,8.0423,-0.05939999999999923,-0.7386,25882.8,20951.792
000061.SZ,20171114,8.1511,8.1511,7.9928,8.0423,8.1511,-0.10880000000000045,-1.3348,35073.48,28517.608
000061.SZ,20171113,8.062,8.1709,8.0522,8.1511,8.0423,0.10880000000000045,1.3528,38318.85,31444.191
000061.SZ,20171110,8.1412,8.1511,8.0126,8.0423,8.1412,-0.09890000000000043,-1.2148,30880.43,25212.642
000061.SZ,20171109,8.1115,8.1511,8.0719,8.1412,8.1313,0.00990000000000002,0.1218,24794.09,20343.995
000061.SZ,20171108,8.0917,8.1511,8.062,8.1313,8.0818,0.0495000000000001,0.6125,34404.76,28223.63
000061.SZ,20171107,8.0818,8.1115,7.9829,8.0818,8.0324,0.049399999999998556,0.615,25603.68,20831.743
000061.SZ,20171106,8.0423,8.0719,7.9928,8.0324,8.0324,0.0,0.0,28344.0,23006.487
000061.SZ,20171103,8.1115,8.1115,8.0225,8.0324,8.1214,-0.08899999999999864,-1.0959,27047.6,22041.299
000061.SZ,20171102,8.1511,8.1511,8.0522,8.1214,8.1214,0.0,0.0,51509.28,42091.417
000061.SZ,20171101,8.1808,8.2104,8.1115,8.1214,8.1709,-0.0495000000000001,-0.6058,60009.7,49504.38
000061.SZ,20171031,8.2401,8.2599,8.1115,8.1709,8.2401,-0.06920000000000037,-0.8398,64107.9,52904.858
000061.SZ,20171030,8.6259,8.6556,8.2104,8.2401,8.6259,-0.3857999999999997,-4.4726,65964.51,55611.173
000061.SZ,20171027,8.7248,8.7743,8.6061,8.6259,8.7644,-0.1385000000000005,-1.5803,45053.49,39479.321
000061.SZ,20171026,8.9227,8.9227,8.7347,8.7644,8.9227,-0.15830000000000055,-1.7741,66370.95,59026.329
000061.SZ,20171025,9.0018,9.0018,8.893,8.9227,9.0216,-0.09889999999999866,-1.0963,42080.21,37995.364
000061.SZ,20171024,8.9326,9.0414,8.804,9.0216,8.9326,0.08899999999999864,0.9964,56484.08,51164.534
000061.SZ,20171023,8.8633,9.1502,8.8633,8.9326,8.8336,0.0990000000000002,1.1207,71354.36,64742.239
000061.SZ,20171020,8.705,8.8336,8.6556,8.8336,8.7149,0.11870000000000047,1.362,35515.44,31553.398
000061.SZ,20171019,8.804,8.8237,8.6259,8.7149,8.804,-0.08910000000000018,-1.012,44111.11,38872.9
000061.SZ,20171018,8.5665,8.8237,8.5072,8.804,8.5863,0.21770000000000067,2.5354,72745.61,63994.784
000061.SZ,20171017,8.7149,8.7149,8.5468,8.5863,8.7248,-0.1385000000000005,-1.5874,38464.01,33446.145
000061.SZ,20171016,8.7743,8.8237,8.705,8.7248,8.7743,-0.0495000000000001,-0.5641,46048.52,40774.321
000061.SZ,20171013,8.7149,8.7842,8.705,8.7743,8.7149,0.05940000000000012,0.6816,35591.21,31497.961
000061.SZ,20171012,8.7743,8.804,8.6951,8.7149,8.7644,-0.0495000000000001,-0.5648,41342.0,36589.394
000061.SZ,20171011,8.7941,8.804,8.7446,8.7644,8.7941,-0.02970000000000006,-0.3377,44180.62,39149.831
000061.SZ,20171010,8.7644,8.7941,8.705,8.7941,8.7545,0.03960000000000008,0.4523,45892.24,40567.966
000061.SZ,20171009,8.7545,8.8336,8.7347,8.7545,8.7248,0.02970000000000006,0.3404,54845.04,48674.542
000061.SZ,20170929,8.9424,8.982,8.6655,8.7248,8.9326,-0.20780000000000065,-2.3263,75609.55,67519.909
000061.SZ,20170928,9.1205,9.1304,8.9029,8.9326,9.1799,-0.2472999999999992,-2.6939,111520.55,101287.56
000061.SZ,20170927,9.3777,9.7635,9.17,9.1799,8.9622,0.21770000000000067,2.4291,193896.82,183633.284
000061.SZ,20170627,8.7555,9.0113,8.7358,8.9621,8.785,0.17709999999999937,2.0159,51145.5,46490.227
000061.SZ,20170626,8.5784,8.8047,8.5784,8.785,8.5686,0.21640000000000015,2.5255,46406.47,41186.965
000061.SZ,20170623,8.6571,8.7063,8.4997,8.5686,8.6768,-0.10820000000000007,-1.247,55929.23,48934.598
000061.SZ,20170622,8.8932,8.9228,8.6571,8.6768,8.8637,-0.18689999999999962,-2.1086,38543.02,34523.83
000061.SZ,20170621,8.9621,8.9719,8.8047,8.8637,8.9326,-0.06890000000000107,-0.7713,36881.99,33279.043
000061.SZ,20170620,8.9326,8.9719,8.9031,8.9326,8.9523,-0.019699999999998496,-0.2201,23556.62,21409.914
000061.SZ,20170619,8.9031,8.9916,8.8932,8.9523,8.9424,0.00990000000000002,0.1107,26000.49,23630.048
000061.SZ,20170616,9.031,9.031,8.9129,8.9424,9.0408,-0.0984000000000016,-1.0884,32473.29,29555.932
000061.SZ,20170615,8.9818,9.0506,8.9326,9.0408,9.0211,0.019700000000000273,0.2184,38782.03,35477.44
000061.SZ,20170614,8.9523,9.0506,8.8834,9.0211,8.9719,0.0492000000000008,0.5484,47122.41,42990.357
000061.SZ,20170613,8.8342,9.0015,8.8047,8.9719,8.8342,0.1377000000000006,1.5587,42303.4,38429.99
000061.SZ,20170612,8.8539,8.9326,8.8244,8.8342,8.9326,-0.0984000000000016,-1.1016,41821.65,37726.984
000061.SZ,20170609,8.9228,9.0211,8.8834,8.9326,8.9424,-0.009799999999998477,-0.1096,77524.04,70427.168
000061.SZ,20170608,8.9129,9.0998,8.8834,8.9424,8.8539,0.0884999999999998,0.9996,84079.16,76789.442
000061.SZ,20170607,8.7162,8.8834,8.6768,8.8539,8.7063,0.14759999999999884,1.6953,59381.02,53130.053
000061.SZ,20170606,8.608,8.8047,8.5784,8.7063,8.6375,0.0688000000000013,0.7965,38494.45,33980.981
000061.SZ,20170605,8.5686,8.6768,8.5686,8.6375,8.5784,0.05909999999999904,0.6889,25372.45,22238.877
000061.SZ,20170602,8.5194,8.5981,8.4604,8.5784,8.5391,0.03930000000000078,0.4602,30430.08,26383.003
000061.SZ,20170601,8.7358,8.7358,8.5096,8.5391,8.7949,-0.2558000000000007,-2.9085,50221.76,44001.473
000061.SZ,20170531,8.6867,8.9031,8.6867,8.7949,8.7063,0.08859999999999957,1.0177,40482.14,36284.34
000061.SZ,20170526,8.6965,8.8145,8.6867,8.7063,8.6867,0.019600000000000506,0.2256,39148.03,34767.633
000061.SZ,20170525,8.7063,8.7358,8.4604,8.6867,8.7063,-0.019600000000000506,-0.2251,56740.89,49702.513
000061.SZ,20170524,8.7358,8.7358,8.5686,8.7063,8.9031,-0.19679999999999964,-2.2105,65432.94,57731.962
000061.SZ,20170523,8.5391,9.3163,8.4604,8.9031,8.5588,0.3443000000000005,4.0228,101949.69,92375.053
000061.SZ,20170522,8.7162,8.7949,8.5292,8.5588,8.667,-0.10820000000000007,-1.2484,40377.99,35545.756
000061.SZ,20170519,8.6473,8.6965,8.5883,8.667,8.6473,0.019700000000000273,0.2278,23921.82,21019.752
000061.SZ,20170518,8.6571,8.7162,8.5784,8.6473,8.7162,-0.06890000000000107,-0.7905,26328.17,23137.199
000061.SZ,20170517,8.6375,8.8342,8.608,8.7162,8.6473,0.06890000000000107,0.7968,36704.42,32586.383
000061.SZ,20170516,8.4997,8.6473,8.4407,8.6473,8.4997,0.14759999999999884,1.7365,42882.82,37238.504
000061.SZ,20170515,8.4899,8.5489,8.4604,8.4997,8.4801,0.019600000000000506,0.2311,25478.73,22056.177
000061.SZ,20170512,8.4702,8.608,8.3128,8.4801,8.4505,0.029600000000000293,0.3503,40730.83,34963.685
000061.SZ,20170511,8.7063,8.7063,8.2144,8.4505,8.7555,-0.3049999999999997,-3.4835,74279.3,63854.503
000061.SZ,20170510,8.9523,9.031,8.7358,8.7555,8.9818,-0.22630000000000017,-2.5195,38933.15,35274.191
000061.SZ,20170509,9.0113,9.0113,8.8539,8.9818,8.9916,-0.009800000000000253,-0.109,30555.99,27718.409
000061.SZ,20170508,8.9523,9.0802,8.8932,8.9916,8.9424,0.0492000000000008,0.5502,39321.85,35850.33
000061.SZ,20170505,9.0113,9.0113,8.9129,8.9424,8.9818,-0.039400000000000546,-0.4387,40276.76,36688.983
000061.SZ,20170504,9.0703,9.0802,8.9228,8.9818,9.0703,-0.0884999999999998,-0.9757,54135.35,49535.181
000061.SZ,20170503,9.1687,9.2179,9.0211,9.0703,9.1687,-0.09839999999999982,-1.0732,48346.57,44781.789
000061.SZ,20170502,9.1687,9.3359,9.0998,9.1687,9.1785,-0.009800000000000253,-0.1068,43781.21,40918.846
000061.SZ,20170428,9.2769,9.2966,9.09,9.1785,9.3261,-0.14760000000000062,-1.5827,59336.45,55386.162
000061.SZ,20170427,9.5425,9.5425,8.8047,9.3261,9.5425,-0.21640000000000015,-2.2677,85140.23,79491.779
000061.SZ,20170426,9.6999,9.7393,9.5327,9.5425,9.6999,-0.1573999999999991,-1.6227,51376.03,50142.794
000061.SZ,20170425,9.8278,9.8573,9.6507,9.6999,9.7983,-0.09839999999999982,-1.0043,48463.73,47927.218
000061.SZ,20170424,10.4574,10.5066,9.7983,9.7983,10.4476,-0.6493000000000002,-6.2148,69436.56,70905.605
000061.SZ,20170421,10.3689,10.5165,10.3689,10.4476,10.4082,0.03939999999999877,0.3785,28865.42,30731.115
000061.SZ,20170420,10.5165,10.5656,10.3394,10.4082,10.5165,-0.10829999999999984,-1.0298,36959.78,39282.88
000061.SZ,20170419,10.8116,10.8411,10.4476,10.5165,10.8116,-0.2950999999999997,-2.7295,45664.01,49171.025
000061.SZ,20170418,10.8804,10.9198,10.8017,10.8116,10.8903,-0.07869999999999955,-0.7227,24441.95,26993.187
000061.SZ,20170417,11.0182,11.0182,10.8017,10.8903,10.9985,-0.10820000000000007,-0.9838,44893.41,49588.492
000061.SZ,20170414,11.1362,11.2149,10.969,10.9985,11.1953,-0.19679999999999964,-1.7579,47235.75,53148.0
000061.SZ,20170413,11.3428,11.3428,11.1657,11.1953,11.392,-0.19669999999999987,-1.7267,77269.23,88032.103
000061.SZ,20170412,11.1166,11.5101,11.1166,11.392,11.0772,0.31479999999999997,2.8419,155830.58,179711.424
000061.SZ,20170411,10.9198,11.087,10.8411,11.0772,10.8608,0.21640000000000015,1.9925,61063.61,68068.282
000061.SZ,20170410,10.9493,10.969,10.8509,10.8608,10.9493,-0.0884999999999998,-0.8083,38771.76,42956.381
000061.SZ,20170407,10.9493,11.0083,10.9001,10.9493,10.9788,-0.029500000000000526,-0.2687,32043.49,35673.262
000061.SZ,20170406,10.9493,10.9788,10.9198,10.9788,10.9493,0.029500000000000526,0.2694,42398.37,47213.377
000061.SZ,20170405,10.8706,10.9788,10.8706,10.9493,10.8313,0.11799999999999855,1.0894,54267.22,60273.669
000061.SZ,20170331,10.8214,10.8706,10.7526,10.8313,10.8411,-0.009800000000000253,-0.0904,48407.85,53172.963
000061.SZ,20170330,11.0575,11.0575,10.8214,10.8411,11.0477,-0.2065999999999999,-1.8701,62953.61,69704.953
000061.SZ,20170329,11.1166,11.1559,11.028,11.0477,11.1067,-0.058999999999999275,-0.5312,43321.93,48793.556
000061.SZ,20170328,11.1362,11.1559,11.0674,11.1067,11.1559,-0.0492000000000008,-0.441,28342.0,32033.484
000061.SZ,20170327,11.1362,11.1559,11.1067,11.1559,11.1362,0.019700000000000273,0.1769,36224.91,40992.496
000061.SZ,20170324,11.0969,11.1461,11.0772,11.1362,11.1166,0.019600000000000506,0.1763,30635.49,34612.34
000061.SZ,20170323,11.028,11.1559,11.028,11.1166,11.087,0.029600000000000293,0.267,44908.71,50699.556
000061.SZ,20170322,11.2248,11.2248,11.0674,11.087,11.2641,-0.17709999999999937,-1.5723,63009.03,71275.55
000061.SZ,20170321,11.3428,11.3428,11.2346,11.2641,11.3035,-0.039400000000000546,-0.3486,38175.74,43683.013
000061.SZ,20170320,11.2346,11.3231,11.2346,11.3035,11.3035,0.0,0.0,41284.89,47360.001
000061.SZ,20170317,11.392,11.4117,11.2641,11.3035,11.392,-0.0884999999999998,-0.7769,48001.34,55325.114
000061.SZ,20170316,11.3133,11.392,11.2543,11.392,11.3231,0.0688999999999993,0.6085,52706.63,60830.983
000061.SZ,20170315,11.3035,11.3625,11.274,11.3231,11.3231,0.0,0.0,27071.34,31170.178
000061.SZ,20170314,11.4117,11.4117,11.2936,11.3231,11.4117,-0.08859999999999957,-0.7764,42718.03,49216.224
000061.SZ,20170313,11.4117,11.451,11.2051,11.4117,11.4215,-0.009800000000000253,-0.0858,49421.32,56861.417
000061.SZ,20170310,11.451,11.5101,11.4117,11.4215,11.4904,-0.0688999999999993,-0.5996,34942.18,40682.238
000061.SZ,20170309,11.5986,11.7068,11.4805,11.4904,11.5986,-0.10820000000000007,-0.9329,65194.27,76706.85
000061.SZ,20170308,11.5691,11.6281,11.4805,11.5986,11.5691,0.02949999999999875,0.255,63424.66,74581.22
000061.SZ,20170307,11.5199,11.5888,11.4805,11.5691,11.5297,0.039400000000000546,0.3417,44649.0,52358.7
000061.SZ,20170306,11.5101,11.5396,11.4707,11.5297,11.4707,0.058999999999999275,0.5144,46092.08,53892.526
000061.SZ,20170303,11.4609,11.4805,11.4018,11.4707,11.4707,0.0,0.0,32586.39,37885.857
000061.SZ,20170302,11.5592,11.5986,11.4609,11.4707,11.5592,-0.0884999999999998,-0.7656,49437.35,57821.433
000061.SZ,20170301,11.5888,11.5986,11.5101,11.5592,11.5789,-0.019700000000000273,-0.1701,46399.0,54553.337
000061.SZ,20170228,11.5396,11.5986,11.5002,11.5789,11.5396,0.03930000000000078,0.3406,35633.5,41791.04
000061.SZ,20170227,11.6281,11.6871,11.5199,11.5396,11.6379,-0.09830000000000005,-0.8447,46798.9,55199.881
000061.SZ,20170224,11.6379,11.6773,11.5888,11.6379,11.6379,0.0,0.0,39837.43,47052.672
000061.SZ,20170223,11.6576,11.7068,11.5691,11.6379,11.6871,-0.04919999999999902,-0.421,47472.31,56014.735
000061.SZ,20170222,11.697,11.7265,11.6183,11.6871,11.7167,-0.029600000000000293,-0.2526,50357.23,59687.745
000061.SZ,20170221,11.5396,11.756,11.5101,11.7167,11.5494,0.16729999999999912,1.4486,87423.37,103582.291
000061.SZ,20170220,11.4412,11.5592,11.4018,11.5494,11.4314,0.11800000000000033,1.0322,54537.79,63640.779
000061.SZ,20170217,11.5101,11.5592,11.4215,11.4314,11.5199,-0.0884999999999998,-0.7682,39398.51,45969.366
000061.SZ,20170216,11.5101,11.5888,11.4707,11.5199,11.5691,-0.0492000000000008,-0.4253,40526.17,47437.961
000061.SZ,20170215,11.5101,11.6773,11.5002,11.5691,11.5199,0.0492000000000008,0.4271,61971.25,72963.767
000061.SZ,20170214,11.6281,11.6281,11.5002,11.5199,11.6281,-0.10820000000000007,-0.9305,43930.88,51595.623
000061.SZ,20170213,11.6183,11.6576,11.5789,11.6281,11.6379,-0.009800000000000253,-0.0842,46944.73,55439.976
000061.SZ,20170210,11.6478,11.6576,11.5789,11.6379,11.6183,0.019600000000000506,0.1687,48451.84,57223.975
000061.SZ,20170209,11.5691,11.6871,11.5101,11.6183,11.5691,0.04919999999999902,0.4253,45259.29,53453.457
000061.SZ,20170208,11.5691,11.5888,11.4412,11.5691,11.5888,-0.019700000000000273,-0.17,41608.77,48682.408
000061.SZ,20170207,11.6379,11.6379,11.4805,11.5888,11.6379,-0.049099999999999255,-0.4219,43622.31,51231.982
000061.SZ,20170206,11.5494,11.7462,11.5396,11.6379,11.4609,0.1769999999999996,1.5444,61366.41,72753.191
000061.SZ,20170203,11.5888,11.5888,11.451,11.4609,11.6281,-0.16719999999999935,-1.4379,37095.0,43341.587
000061.SZ,20170126,11.4707,11.6281,11.4609,11.6281,11.451,0.17709999999999937,1.5466,42050.53,49494.828
000061.SZ,20170125,11.4117,11.4707,11.392,11.451,11.5101,-0.05909999999999904,-0.5135,43635.73,50657.509
000061.SZ,20170124,11.5002,11.5789,11.4117,11.5101,11.5002,0.00990000000000002,0.0861,37081.59,43265.876
000061.SZ,20170123,11.4018,11.5494,11.4018,11.5002,11.392,0.10820000000000007,0.9498,57319.39,66861.491
000061.SZ,20170120,11.2149,11.4314,11.2149,11.392,11.2346,0.1573999999999991,1.401,39133.4,45179.907
000061.SZ,20170119,11.4117,11.4314,11.2248,11.2346,11.4314,-0.19679999999999964,-1.7216,44758.0,51396.163
000061.SZ,20170118,11.4117,11.4609,11.333,11.4314,11.4117,0.019700000000000273,0.1726,36385.4,42192.118
000061.SZ,20170117,11.4609,11.4904,11.0969,11.4117,11.4412,-0.029500000000000526,-0.2578,74633.53,86014.788
000061.SZ,20170116,12.0315,12.1003,10.9198,11.4412,12.061,-0.6197999999999997,-5.1389,91015.69,108210.661
000061.SZ,20170113,12.1397,12.2479,12.0511,12.061,12.1692,-0.10820000000000007,-0.8891,56492.79,69697.938
000061.SZ,20170112,12.3758,12.3758,12.1593,12.1692,12.4151,-0.24590000000000067,-1.9807,73558.76,91448.407
000061.SZ,20170111,12.3266,12.4348,12.2085,12.4151,12.3463,0.0688000000000013,0.5573,78256.34,97948.933
000061.SZ,20170110,12.4938,12.543,12.3266,12.3463,12.543,-0.19669999999999987,-1.5682,87090.71,110037.614
000061.SZ,20170109,12.3758,12.543,12.3266,12.543,12.3758,0.16719999999999935,1.351,113941.09,144634.547
000061.SZ,20170106,12.2872,12.4446,12.1298,12.3758,12.2872,0.08859999999999957,0.7211,97109.66,121097.93
000061.SZ,20170105,12.4053,12.4053,12.2577,12.2872,12.4053,-0.1181000000000001,-0.952,70605.71,88426.769
000061.SZ,20170104,12.4348,12.4545,12.2971,12.4053,12.3954,0.00990000000000002,0.0799,84846.98,106608.605
000061.SZ,20170103,12.2184,12.425,12.1889,12.3954,12.1692,0.2262000000000004,1.8588,73368.67,91962.118
000061.SZ,20161230,12.1593,12.2282,12.12,12.1692,12.1397,0.029500000000000526,0.243,40807.78,50453.655
000061.SZ,20161229,12.2479,12.2577,12.0806,12.1397,12.2282,-0.0884999999999998,-0.7237,44007.26,54406.96
000061.SZ,20161228,12.1692,12.3266,12.1298,12.2282,12.1692,0.058999999999999275,0.4848,48933.6,60801.892
000061.SZ,20161227,12.2282,12.2971,12.1692,12.1692,12.2085,-0.03930000000000078,-0.3219,49371.02,61372.965
000061.SZ,20161226,12.2774,12.2774,12.0118,12.2085,12.3463,-0.1377999999999986,-1.1161,70953.44,87713.842
000061.SZ,20161223,12.5037,12.6512,12.3364,12.3463,12.5037,-0.15740000000000087,-1.2588,68262.74,86626.79
000061.SZ,20161222,12.5627,12.6807,12.4742,12.5037,12.6807,-0.1769999999999996,-1.3958,93124.27,118609.089
000061.SZ,20161221,12.5824,12.9562,12.5233,12.6807,12.4938,0.18689999999999962,1.4959,173696.15,225440.251
000061.SZ,20161220,12.7299,12.7299,12.4348,12.4938,12.7496,-0.2557999999999989,-2.0063,92697.68,118086.022
000061.SZ,20161219,12.4348,12.8283,12.4053,12.7496,12.4545,0.2950999999999997,2.3694,158512.6,203222.697
000061.SZ,20161216,12.1889,12.5529,12.1102,12.4545,12.1987,0.2557999999999989,2.0969,102987.27,129209.065
000061.SZ,20161215,12.1003,12.2774,12.061,12.1987,12.12,0.07870000000000132,0.6493,90572.83,112378.541
000061.SZ,20161214,12.1495,12.2872,12.0315,12.12,12.1889,-0.06890000000000107,-0.5653,122427.83,151412.413
000061.SZ,20161213,12.061,12.3167,12.0118,12.1889,12.1298,0.05910000000000082,0.4872,109877.97,136140.187
000061.SZ,20161212,12.6217,12.7594,12.1102,12.1298,12.543,-0.4131999999999998,-3.2943,149456.09,188991.835
000061.SZ,20161209,12.4643,12.6414,12.4545,12.543,12.4545,0.0884999999999998,0.7106,78289.52,100039.71
000061.SZ,20161208,12.6512,12.6807,12.4446,12.4545,12.6119,-0.15740000000000087,-1.248,74058.42,94492.102
000061.SZ,20161207,12.4446,12.6217,12.4151,12.6119,12.4643,0.14760000000000062,1.1842,65091.26,82946.893
000061.SZ,20161206,12.5824,12.6807,12.4151,12.4643,12.602,-0.1377000000000006,-1.0927,92568.0,117547.558
000061.SZ,20161205,12.5233,12.7791,12.5233,12.602,12.8381,-0.23610000000000042,-1.8391,108124.52,138913.084
000061.SZ,20161202,13.1825,13.2218,12.7594,12.8381,13.2218,-0.38369999999999926,-2.902,170663.74,224694.504
000061.SZ,20161201,13.3497,13.4579,13.0349,13.2218,13.3104,-0.08859999999999957,-0.6656,151255.96,203140.843
000061.SZ,20161130,13.1431,13.3595,12.9955,13.3104,13.2316,0.07879999999999932,0.5955,164328.88,220419.175
000061.SZ,20161129,13.3399,13.4481,13.2021,13.2316,13.4186,-0.1869999999999994,-1.3936,250570.52,339183.133
