ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601117.SH,20200305,7.57,7.69,7.52,7.59,7.57,0.019999999999999574,0.2642,472344.07,358570.89
601117.SH,20200304,7.41,7.65,7.39,7.57,7.48,0.08999999999999986,1.2032,434206.8,326134.908
601117.SH,20200303,7.66,7.74,7.42,7.48,7.58,-0.09999999999999964,-1.3193,632681.22,477626.353
601117.SH,20200302,6.97,7.59,6.96,7.58,6.95,0.6299999999999999,9.0647,811234.67,598631.218
601117.SH,20200228,6.9,7.08,6.8,6.95,7.16,-0.20999999999999996,-2.933,408891.56,284140.163
601117.SH,20200227,7.13,7.22,7.06,7.16,7.18,-0.019999999999999574,-0.2786,361263.13,257409.744
601117.SH,20200226,6.85,7.22,6.79,7.18,6.99,0.1899999999999995,2.7182,597534.78,421254.805
601117.SH,20200225,7.04,7.06,6.85,6.99,7.21,-0.21999999999999975,-3.0513,550689.83,383159.009
601117.SH,20200224,7.3,7.34,7.11,7.21,7.36,-0.15000000000000036,-2.038,398267.48,286385.203
601117.SH,20200221,7.28,7.42,7.22,7.36,7.32,0.040000000000000036,0.5464,371692.2,271873.484
601117.SH,20200220,7.13,7.34,7.08,7.32,7.09,0.23000000000000043,3.244,389715.84,281831.993
601117.SH,20200219,7.16,7.29,7.08,7.09,7.21,-0.1200000000000001,-1.6644,285473.41,204320.48
601117.SH,20200218,7.31,7.31,7.17,7.21,7.31,-0.09999999999999964,-1.368,268331.08,193578.256
601117.SH,20200217,7.17,7.34,7.13,7.31,7.13,0.17999999999999972,2.5245,286503.67,207755.162
601117.SH,20200214,7.1,7.22,7.07,7.13,7.15,-0.020000000000000462,-0.2797,234103.26,166771.153
601117.SH,20200213,7.3,7.35,7.09,7.15,7.35,-0.1999999999999993,-2.7211,347428.46,249457.082
601117.SH,20200212,7.14,7.45,7.08,7.35,7.15,0.1999999999999993,2.7972,384719.33,280387.174
601117.SH,20200211,7.21,7.3,7.11,7.15,7.25,-0.09999999999999964,-1.3793,286539.07,205794.95
601117.SH,20200210,7.4,7.49,7.15,7.25,7.12,0.1299999999999999,1.8258,478970.82,350081.811
601117.SH,20200207,6.98,7.17,6.96,7.12,7.04,0.08000000000000007,1.1364,306790.63,216902.341
601117.SH,20200206,6.73,7.17,6.72,7.04,6.74,0.2999999999999998,4.451,509848.03,357497.826
601117.SH,20200205,6.69,6.84,6.65,6.74,6.73,0.009999999999999787,0.1486,565822.45,380934.264
601117.SH,20200204,6.23,6.81,6.21,6.73,6.32,0.41000000000000014,6.4873,664508.84,440700.634
601117.SH,20200203,6.35,6.58,6.32,6.32,7.02,-0.6999999999999993,-9.9715,619128.69,396112.357
601117.SH,20200123,7.25,7.3,6.97,7.02,7.33,-0.3100000000000005,-4.2292,462607.49,328452.542
601117.SH,20200122,7.22,7.42,7.08,7.33,7.26,0.07000000000000028,0.9642,542989.34,393577.628
601117.SH,20200121,7.12,7.41,7.1,7.26,7.18,0.08000000000000007,1.1142,589752.2,428546.829
601117.SH,20200120,6.86,7.25,6.8,7.18,6.74,0.4399999999999995,6.5282,743720.17,526456.966
601117.SH,20200117,6.71,6.78,6.68,6.74,6.7,0.040000000000000036,0.597,140753.96,94815.068
601117.SH,20200116,6.7,6.76,6.68,6.7,6.68,0.020000000000000462,0.2994,169130.18,113571.082
601117.SH,20200115,6.73,6.73,6.62,6.68,6.73,-0.05000000000000071,-0.7429,197421.89,131581.175
601117.SH,20200114,6.89,6.89,6.72,6.73,6.84,-0.10999999999999943,-1.6082,248246.98,168030.559
601117.SH,20200113,6.69,6.84,6.66,6.84,6.69,0.14999999999999947,2.2422,338638.63,229104.944
601117.SH,20200110,6.65,6.69,6.62,6.69,6.68,0.010000000000000675,0.1497,163488.19,108793.792
601117.SH,20200109,6.6,6.7,6.58,6.68,6.56,0.1200000000000001,1.8293,272546.71,181269.078
601117.SH,20200108,6.56,6.65,6.55,6.56,6.6,-0.040000000000000036,-0.6061,273203.15,180213.683
601117.SH,20200107,6.58,6.62,6.54,6.6,6.56,0.040000000000000036,0.6098,252844.12,166363.979
601117.SH,20200106,6.48,6.65,6.44,6.56,6.49,0.0699999999999994,1.0786,455075.77,298860.016
601117.SH,20200103,6.53,6.55,6.46,6.49,6.52,-0.02999999999999936,-0.4601,242132.24,157319.491
601117.SH,20200102,6.48,6.58,6.45,6.52,6.44,0.07999999999999918,1.2422,385488.33,251085.564
601117.SH,20191231,6.43,6.46,6.4,6.44,6.43,0.010000000000000675,0.1555,163285.94,104955.044
601117.SH,20191230,6.4,6.43,6.35,6.43,6.37,0.05999999999999961,0.9419,211761.35,135428.727
601117.SH,20191227,6.44,6.46,6.35,6.37,6.42,-0.04999999999999982,-0.7788,199826.14,127985.51
601117.SH,20191226,6.31,6.46,6.31,6.42,6.31,0.11000000000000032,1.7433,203718.69,130393.133
601117.SH,20191225,6.33,6.37,6.29,6.31,6.35,-0.040000000000000036,-0.6299,140315.96,88772.919
601117.SH,20191224,6.35,6.36,6.31,6.35,6.33,0.019999999999999574,0.316,137981.82,87382.765
601117.SH,20191223,6.41,6.44,6.33,6.33,6.45,-0.1200000000000001,-1.8605,200643.65,128043.621
601117.SH,20191220,6.54,6.55,6.43,6.45,6.51,-0.05999999999999961,-0.9217,172813.51,111766.148
601117.SH,20191219,6.46,6.55,6.44,6.51,6.44,0.0699999999999994,1.087,221697.82,144184.935
601117.SH,20191218,6.49,6.53,6.42,6.44,6.5,-0.05999999999999961,-0.9231,258919.79,167673.654
601117.SH,20191217,6.43,6.51,6.4,6.5,6.45,0.04999999999999982,0.7752,297273.03,192084.392
601117.SH,20191216,6.44,6.52,6.4,6.45,6.42,0.03000000000000025,0.4673,304889.7,196284.853
601117.SH,20191213,6.37,6.45,6.33,6.42,6.32,0.09999999999999964,1.5823,407259.35,260570.926
601117.SH,20191212,6.32,6.35,6.28,6.32,6.3,0.020000000000000462,0.3175,248134.53,156761.519
601117.SH,20191211,6.34,6.36,6.27,6.3,6.32,-0.020000000000000462,-0.3165,161950.8,102057.18
601117.SH,20191210,6.22,6.36,6.2,6.32,6.23,0.08999999999999986,1.4446,256168.07,161661.878
601117.SH,20191209,6.23,6.25,6.18,6.23,6.18,0.05000000000000071,0.8091,185112.04,115007.962
601117.SH,20191206,6.22,6.23,6.13,6.18,6.21,-0.03000000000000025,-0.4831,158994.8,98106.807
601117.SH,20191205,6.27,6.28,6.18,6.21,6.25,-0.040000000000000036,-0.64,211101.99,131266.341
601117.SH,20191204,6.26,6.31,6.22,6.25,6.3,-0.04999999999999982,-0.7937,127753.1,79903.346
601117.SH,20191203,6.22,6.31,6.19,6.3,6.25,0.04999999999999982,0.8,185267.08,115960.599
601117.SH,20191202,6.23,6.26,6.15,6.25,6.23,0.019999999999999574,0.321,184918.25,114885.749
601117.SH,20191129,6.28,6.3,6.19,6.23,6.28,-0.04999999999999982,-0.7962,158104.32,98375.208
601117.SH,20191128,6.32,6.38,6.24,6.28,6.31,-0.02999999999999936,-0.4754,170533.19,107233.063
601117.SH,20191127,6.42,6.42,6.29,6.31,6.42,-0.11000000000000032,-1.7134,192193.64,121855.003
601117.SH,20191126,6.33,6.42,6.26,6.42,6.3,0.1200000000000001,1.9048,461020.38,293151.019
601117.SH,20191125,6.13,6.32,6.11,6.3,6.13,0.16999999999999993,2.7732,321356.91,201061.322
601117.SH,20191122,6.19,6.22,5.98,6.13,6.18,-0.04999999999999982,-0.8091,234157.78,143330.748
601117.SH,20191121,6.13,6.21,6.12,6.18,6.15,0.02999999999999936,0.4878,121905.43,75076.202
601117.SH,20191120,6.25,6.27,6.15,6.15,6.25,-0.09999999999999964,-1.6,175267.6,108431.016
601117.SH,20191119,6.23,6.28,6.21,6.25,6.23,0.019999999999999574,0.321,196613.68,122970.136
601117.SH,20191118,6.19,6.25,6.14,6.23,6.2,0.03000000000000025,0.4839,165002.35,102426.872
601117.SH,20191115,6.25,6.27,6.17,6.2,6.25,-0.04999999999999982,-0.8,176869.1,109724.493
601117.SH,20191114,6.14,6.29,6.11,6.25,6.11,0.13999999999999968,2.2913,269665.63,167964.699
601117.SH,20191113,6.17,6.17,6.07,6.11,6.17,-0.05999999999999961,-0.9724,131910.32,80546.254
601117.SH,20191112,6.09,6.18,6.01,6.17,6.08,0.08999999999999986,1.4803,192782.87,117401.909
601117.SH,20191111,6.1,6.13,6.02,6.08,6.13,-0.04999999999999982,-0.8157,196695.63,119410.398
601117.SH,20191108,6.24,6.26,6.12,6.13,6.2,-0.07000000000000028,-1.129,247158.24,152787.567
601117.SH,20191107,6.19,6.26,6.15,6.2,6.17,0.03000000000000025,0.4862,235055.22,145716.418
601117.SH,20191106,6.12,6.25,6.11,6.17,6.14,0.03000000000000025,0.4886,309102.34,191477.19
601117.SH,20191105,6.09,6.16,6.03,6.14,6.09,0.04999999999999982,0.821,246970.64,150673.797
601117.SH,20191104,6.06,6.14,6.04,6.09,6.06,0.03000000000000025,0.495,229674.6,139974.655
601117.SH,20191101,5.98,6.11,5.94,6.06,5.98,0.07999999999999918,1.3378,315293.68,189994.359
601117.SH,20191031,6.11,6.15,5.95,5.98,6.07,-0.08999999999999986,-1.4827,183136.03,110331.111
601117.SH,20191030,6.03,6.09,5.99,6.07,6.06,0.010000000000000675,0.165,199901.03,120828.347
601117.SH,20191029,5.98,6.07,5.96,6.06,6.0,0.05999999999999961,1.0,184744.43,111445.426
601117.SH,20191028,5.92,6.02,5.9,6.0,5.93,0.07000000000000028,1.1804,181653.06,108584.221
601117.SH,20191025,5.94,5.94,5.83,5.93,5.92,0.009999999999999787,0.1689,141915.77,83556.268
601117.SH,20191024,5.96,5.96,5.91,5.92,5.95,-0.03000000000000025,-0.5042,85006.55,50371.404
601117.SH,20191023,5.96,5.98,5.92,5.95,5.98,-0.03000000000000025,-0.5017,110855.0,65977.579
601117.SH,20191022,5.99,6.0,5.92,5.98,5.99,-0.009999999999999787,-0.1669,129859.6,77338.046
601117.SH,20191021,5.97,5.99,5.91,5.99,5.99,0.0,0.0,140744.18,83759.45
601117.SH,20191018,6.05,6.07,5.93,5.99,6.06,-0.0699999999999994,-1.1551,270371.35,161982.548
601117.SH,20191017,6.11,6.12,6.03,6.06,6.09,-0.03000000000000025,-0.4926,190219.98,115123.487
601117.SH,20191016,6.14,6.17,6.04,6.09,6.1,-0.009999999999999787,-0.1639,278482.54,169744.166
601117.SH,20191015,6.2,6.26,6.08,6.1,6.31,-0.20999999999999996,-3.3281,451255.8,278349.792
601117.SH,20191014,6.4,6.4,6.13,6.31,5.92,0.3899999999999997,6.5878,968211.59,606892.995
601117.SH,20191011,5.92,5.94,5.83,5.92,5.89,0.03000000000000025,0.5093,192955.81,113743.06
601117.SH,20191010,5.83,5.9,5.81,5.89,5.82,0.0699999999999994,1.2027,151004.35,88293.308
601117.SH,20191009,5.69,5.83,5.61,5.82,5.71,0.11000000000000032,1.9264,162534.97,93736.41
601117.SH,20191008,5.82,5.84,5.65,5.71,5.8,-0.08999999999999986,-1.5517,194403.09,111776.931
601117.SH,20190930,5.74,5.84,5.73,5.8,5.74,0.05999999999999961,1.0453,106327.19,61596.265
601117.SH,20190927,5.75,5.82,5.71,5.74,5.75,-0.009999999999999787,-0.1739,104416.55,60050.16
601117.SH,20190926,5.79,5.83,5.74,5.75,5.75,0.0,0.0,118104.36,68374.282
601117.SH,20190925,5.8,5.81,5.74,5.75,5.8,-0.04999999999999982,-0.8621,118517.97,68372.432
601117.SH,20190924,5.83,5.86,5.79,5.8,5.81,-0.009999999999999787,-0.1721,166633.95,97088.623
601117.SH,20190923,5.9,5.9,5.78,5.81,5.9,-0.09000000000000075,-1.5254,126810.02,73854.874
601117.SH,20190920,5.9,5.97,5.85,5.9,5.88,0.020000000000000462,0.3401,137023.0,80829.078
601117.SH,20190919,5.9,5.91,5.85,5.88,5.9,-0.020000000000000462,-0.339,88433.01,51974.151
601117.SH,20190918,5.91,5.92,5.83,5.9,5.87,0.03000000000000025,0.5111,99752.24,58636.514
601117.SH,20190917,5.94,5.97,5.84,5.87,5.97,-0.09999999999999964,-1.675,146138.41,86060.243
601117.SH,20190916,6.01,6.04,5.93,5.97,6.0,-0.03000000000000025,-0.5,127581.89,76383.802
601117.SH,20190912,5.96,6.01,5.93,6.0,5.94,0.05999999999999961,1.0101,215347.89,128845.933
601117.SH,20190911,5.93,5.96,5.88,5.94,5.91,0.03000000000000025,0.5076,153009.75,90623.52
601117.SH,20190910,5.85,5.92,5.84,5.91,5.88,0.03000000000000025,0.5102,146761.86,86241.839
601117.SH,20190909,5.86,5.89,5.81,5.88,5.86,0.019999999999999574,0.3413,159100.78,93167.734
601117.SH,20190906,5.8,5.86,5.78,5.86,5.8,0.0600000000000005,1.0345,127045.28,73849.457
601117.SH,20190905,5.83,5.89,5.79,5.8,5.82,-0.020000000000000462,-0.3436,241720.48,141542.672
601117.SH,20190904,5.74,5.85,5.73,5.82,5.74,0.08000000000000007,1.3937,259344.81,150384.852
601117.SH,20190903,5.65,5.76,5.65,5.74,5.67,0.07000000000000028,1.2346,210315.58,120090.594
601117.SH,20190902,5.5,5.69,5.5,5.67,5.53,0.13999999999999968,2.5316,240950.07,135670.943
601117.SH,20190830,5.6,5.63,5.5,5.53,5.52,0.010000000000000675,0.1812,208538.37,115766.697
601117.SH,20190829,5.51,5.52,5.47,5.52,5.5,0.019999999999999574,0.3636,77939.9,42816.048
601117.SH,20190828,5.5,5.52,5.46,5.5,5.48,0.019999999999999574,0.365,91036.93,49907.71
601117.SH,20190827,5.45,5.54,5.44,5.48,5.43,0.05000000000000071,0.9208,149714.82,82355.373
601117.SH,20190826,5.39,5.44,5.35,5.43,5.47,-0.040000000000000036,-0.7313,83574.48,45168.889
601117.SH,20190823,5.51,5.52,5.47,5.47,5.52,-0.04999999999999982,-0.9058,86772.91,47669.026
601117.SH,20190822,5.5,5.53,5.46,5.52,5.5,0.019999999999999574,0.3636,89591.17,49208.512
601117.SH,20190821,5.5,5.53,5.47,5.5,5.52,-0.019999999999999574,-0.3623,88799.48,48830.277
601117.SH,20190820,5.54,5.58,5.51,5.52,5.55,-0.03000000000000025,-0.5405,102991.0,57075.269
601117.SH,20190819,5.42,5.55,5.41,5.55,5.41,0.13999999999999968,2.5878,165378.5,90677.366
601117.SH,20190816,5.4,5.43,5.37,5.41,5.4,0.009999999999999787,0.1852,135013.62,72917.709
601117.SH,20190815,5.3,5.41,5.28,5.4,5.4,0.0,0.0,154561.95,82720.173
601117.SH,20190814,5.45,5.45,5.39,5.4,5.39,0.010000000000000675,0.1855,137801.26,74673.154
601117.SH,20190813,5.42,5.42,5.36,5.39,5.43,-0.040000000000000036,-0.7366,110742.0,59603.013
601117.SH,20190812,5.4,5.46,5.38,5.43,5.38,0.04999999999999982,0.9294,107643.26,58459.353
601117.SH,20190809,5.44,5.46,5.37,5.38,5.43,-0.04999999999999982,-0.9208,94175.47,50963.427
601117.SH,20190808,5.47,5.48,5.39,5.43,5.44,-0.010000000000000675,-0.1838,173025.17,93900.237
601117.SH,20190807,5.48,5.48,5.43,5.44,5.47,-0.02999999999999936,-0.5484,66198.31,36139.637
601117.SH,20190806,5.51,5.52,5.36,5.47,5.57,-0.10000000000000053,-1.7953,172608.58,94016.863
601117.SH,20190805,5.62,5.65,5.57,5.57,5.64,-0.0699999999999994,-1.2411,139707.89,78318.737
601117.SH,20190802,5.69,5.71,5.61,5.64,5.76,-0.1200000000000001,-2.0833,156473.42,88423.65
601117.SH,20190801,5.79,5.81,5.73,5.76,5.81,-0.04999999999999982,-0.8606,161181.15,92869.931
601117.SH,20190731,5.84,5.84,5.79,5.81,5.86,-0.05000000000000071,-0.8532,113223.04,65735.297
601117.SH,20190730,5.83,5.89,5.83,5.86,5.82,0.040000000000000036,0.6873,125989.87,73789.329
601117.SH,20190729,5.9,5.9,5.8,5.82,5.88,-0.05999999999999961,-1.0204,153936.15,89979.609
601117.SH,20190726,5.92,5.93,5.84,5.88,5.91,-0.03000000000000025,-0.5076,123906.32,72763.742
601117.SH,20190725,5.89,5.92,5.87,5.91,5.89,0.020000000000000462,0.3396,80790.1,47627.56
601117.SH,20190724,5.87,5.93,5.86,5.89,5.85,0.040000000000000036,0.6838,109577.42,64620.73
601117.SH,20190723,5.86,5.89,5.84,5.85,5.86,-0.010000000000000675,-0.1706,130272.24,76341.528
601117.SH,20190722,5.97,5.97,5.78,5.86,5.95,-0.08999999999999986,-1.5126,145798.9,85533.357
601117.SH,20190719,5.94,5.99,5.94,5.95,5.95,0.0,0.0,102259.5,60994.238
601117.SH,20190718,6.01,6.02,5.92,5.95,6.01,-0.05999999999999961,-0.9983,116886.63,69577.099
601117.SH,20190717,5.91,6.09,5.91,6.01,5.9,0.10999999999999943,1.8644,255414.01,153817.063
601117.SH,20190716,5.86,5.91,5.85,5.9,5.88,0.020000000000000462,0.3401,117884.85,69315.245
601117.SH,20190715,5.84,5.91,5.72,5.88,5.85,0.03000000000000025,0.5128,176464.46,103112.834
601117.SH,20190712,5.83,5.89,5.8,5.85,5.83,0.019999999999999574,0.3431,122118.42,71479.865
601117.SH,20190711,5.86,5.89,5.8,5.83,5.83,0.0,0.0,134350.97,78471.318
601117.SH,20190710,5.89,5.92,5.8,5.83,5.9,-0.07000000000000028,-1.1864,125871.37,73675.499
601117.SH,20190709,6.0,6.03,5.84,5.9,6.01,-0.10999999999999943,-1.8303,158288.05,93755.293
601117.SH,20190708,6.14,6.15,5.99,6.01,6.13,-0.1200000000000001,-1.9576,138978.87,84097.485
601117.SH,20190705,6.11,6.14,6.08,6.13,6.11,0.019999999999999574,0.3273,72765.82,44494.506
601117.SH,20190704,6.08,6.15,6.06,6.11,6.08,0.03000000000000025,0.4934,121374.49,74220.706
601117.SH,20190703,6.11,6.11,6.04,6.08,6.1,-0.019999999999999574,-0.3279,109909.1,66621.168
601117.SH,20190702,6.13,6.13,6.07,6.1,6.14,-0.040000000000000036,-0.6515,110565.06,67443.042
601117.SH,20190701,6.1,6.14,6.08,6.14,6.02,0.1200000000000001,1.9934,159401.02,97423.72
601117.SH,20190628,6.1,6.1,5.99,6.02,6.09,-0.07000000000000028,-1.1494,99198.97,59803.655
601117.SH,20190627,6.0783,6.1175,6.0391,6.0881,6.0489,0.039200000000000124,0.6481,123487.23,76639.964
601117.SH,20190626,6.0195,6.0783,6.0097,6.0489,6.0489,0.0,0.0,74432.43,45902.064
601117.SH,20190625,6.1175,6.1273,5.9705,6.0489,6.1175,-0.0686,-1.1214,155888.46,95864.835
601117.SH,20190624,6.1371,6.1568,6.0783,6.1175,6.1371,-0.019600000000000506,-0.3194,106013.8,66147.064
601117.SH,20190621,6.1077,6.1666,6.0783,6.1371,6.1077,0.02939999999999987,0.4814,184046.55,114966.364
601117.SH,20190620,6.0195,6.1469,5.9901,6.1077,6.0195,0.0882000000000005,1.4652,191248.95,118704.186
601117.SH,20190619,6.0685,6.0881,6.0097,6.0195,5.9705,0.04899999999999949,0.8207,155456.94,95805.475
601117.SH,20190618,5.9901,6.0097,5.9509,5.9705,5.9705,0.0,0.0,101360.26,61750.234
601117.SH,20190617,6.0489,6.0685,5.9509,5.9705,6.0391,-0.0686,-1.1359,135261.79,82775.808
601117.SH,20190614,6.0881,6.1469,6.0195,6.0391,6.0783,-0.039199999999999235,-0.6449,164160.33,101801.353
601117.SH,20190613,6.0881,6.1273,6.0195,6.0783,6.0979,-0.019600000000000506,-0.3214,165025.5,102288.857
601117.SH,20190612,6.1273,6.1764,6.0979,6.0979,6.1568,-0.05889999999999951,-0.9567,141746.27,88597.043
601117.SH,20190611,6.0685,6.1764,6.0391,6.1568,6.0195,0.13729999999999976,2.2809,252223.14,157423.036
601117.SH,20190610,6.0979,6.1273,5.9901,6.0195,5.9117,0.10780000000000012,1.8235,263450.52,163065.606
601117.SH,20190606,5.9705,5.9999,5.8626,5.9117,5.9607,-0.04900000000000038,-0.8221,124340.36,74970.706
601117.SH,20190605,5.8822,5.9999,5.8724,5.9607,5.8626,0.09810000000000052,1.6733,167644.01,101680.201
601117.SH,20190604,5.8528,5.8921,5.8234,5.8626,5.8332,0.02939999999999987,0.504,105943.16,63177.742
601117.SH,20190603,5.9509,5.9901,5.8038,5.8332,5.9509,-0.11770000000000014,-1.9779,145637.31,87200.542
601117.SH,20190531,5.9901,5.9999,5.9313,5.9509,5.9803,-0.02939999999999987,-0.4916,87494.34,53236.297
601117.SH,20190530,5.9803,6.0097,5.9117,5.9803,6.0097,-0.02939999999999987,-0.4892,134357.58,81687.75
601117.SH,20190529,6.0489,6.0587,5.9803,6.0097,6.0979,-0.0882000000000005,-1.4464,117436.46,72046.355
601117.SH,20190528,6.0783,6.0979,5.9607,6.0979,6.0685,0.02939999999999987,0.4845,186170.57,114732.136
601117.SH,20190527,5.9313,6.0881,5.8921,6.0685,5.9215,0.14700000000000024,2.4825,188895.02,115981.967
601117.SH,20190524,5.8724,5.9509,5.8626,5.9215,5.9215,0.0,0.0,96232.32,57930.43
601117.SH,20190523,5.9509,5.9999,5.8822,5.9215,5.9901,-0.0686,-1.1452,150504.39,91174.066
601117.SH,20190522,5.9313,6.0391,5.9215,5.9901,5.9411,0.04900000000000038,0.8248,201875.54,123229.019
601117.SH,20190521,5.7646,5.9607,5.7646,5.9411,5.794,0.1471,2.5388,185386.16,111469.757
601117.SH,20190520,5.7646,5.8136,5.6764,5.794,5.7744,0.019599999999999618,0.3394,155919.92,91533.453
601117.SH,20190517,5.9999,5.9999,5.7352,5.7744,5.9705,-0.19610000000000039,-3.2845,212199.77,126733.996
601117.SH,20190516,6.0195,6.0489,5.9607,5.9705,6.0195,-0.04899999999999949,-0.814,166747.81,101891.427
601117.SH,20190515,6.0293,6.0587,5.9313,6.0195,5.9705,0.04899999999999949,0.8207,220951.07,135280.365
601117.SH,20190514,5.9019,5.9999,5.8921,5.9705,6.0097,-0.039199999999999235,-0.6523,159900.73,97200.95
601117.SH,20190513,5.7842,6.0293,5.7646,6.0097,5.8626,0.1471,2.5091,310268.12,187216.365
601117.SH,20190510,5.7548,5.8626,5.6372,5.8626,5.6862,0.17639999999999922,3.1022,269666.7,159264.967
601117.SH,20190509,5.745,5.8038,5.6862,5.6862,5.7646,-0.07839999999999936,-1.36,205460.23,120291.832
601117.SH,20190508,5.6372,5.8038,5.6077,5.7646,5.7156,0.04899999999999949,0.8573,272268.45,159151.969
601117.SH,20190507,5.7156,5.7548,5.6372,5.7156,5.6274,0.0882000000000005,1.5673,228595.2,133083.202
601117.SH,20190506,5.8822,5.9509,5.5293,5.6274,6.0881,-0.4607000000000001,-7.5672,459961.52,269943.538
601117.SH,20190430,6.0391,6.1077,6.0195,6.0881,5.9901,0.09799999999999986,1.636,231147.86,143079.468
601117.SH,20190429,6.0881,6.1469,5.9411,5.9901,6.0783,-0.08819999999999961,-1.4511,305123.01,188656.513
601117.SH,20190426,6.1273,6.196,6.0587,6.0783,6.1568,-0.07850000000000001,-1.275,306083.07,191082.313
601117.SH,20190425,6.3528,6.3626,6.1371,6.1568,6.3724,-0.21560000000000024,-3.3833,356615.09,227154.413
601117.SH,20190424,6.3626,6.3822,6.2646,6.3724,6.343,0.02939999999999987,0.4635,301836.96,194946.364
601117.SH,20190423,6.5391,6.5587,6.3038,6.343,6.5489,-0.20589999999999975,-3.144,465784.23,304140.101
601117.SH,20190422,6.7548,6.7842,6.5293,6.5489,6.7352,-0.18630000000000013,-2.7661,432714.35,292168.18
601117.SH,20190419,6.6764,6.745,6.5979,6.7352,6.6764,0.05879999999999974,0.8807,327078.3,222868.286
601117.SH,20190418,6.6665,6.7254,6.6175,6.6764,6.6862,-0.009800000000000253,-0.1466,272204.42,184967.237
601117.SH,20190417,6.7548,6.8136,6.6469,6.6862,6.745,-0.05879999999999974,-0.8718,382179.34,261857.366
601117.SH,20190416,6.5783,6.7548,6.5195,6.745,6.6175,0.1275000000000004,1.9267,403689.16,275031.505
601117.SH,20190415,6.794,6.8822,6.6175,6.6175,6.696,-0.07850000000000001,-1.1723,564833.15,389561.162
601117.SH,20190412,6.5685,6.7058,6.4901,6.696,6.5881,0.10789999999999988,1.6378,429242.16,288746.925
601117.SH,20190411,6.7156,6.7352,6.4901,6.5881,6.7254,-0.13729999999999976,-2.0415,560848.55,377172.29
601117.SH,20190410,6.7254,6.843,6.6665,6.7254,6.7548,-0.02940000000000076,-0.4352,472230.11,324780.18
601117.SH,20190409,6.794,6.9116,6.696,6.7548,6.8038,-0.04899999999999949,-0.7202,563495.28,389837.828
601117.SH,20190408,6.9803,7.0783,6.7156,6.8038,6.7058,0.09799999999999986,1.4614,852702.44,597647.296
601117.SH,20190404,6.745,6.8234,6.5587,6.7058,6.7156,-0.009800000000000253,-0.1459,889157.03,606005.424
601117.SH,20190403,6.3724,6.7548,6.3332,6.7156,6.392,0.3235999999999999,5.0626,915045.29,613574.281
601117.SH,20190402,6.5097,6.5195,6.3724,6.392,6.4803,-0.08829999999999938,-1.3626,495427.11,324845.309
601117.SH,20190401,6.3822,6.4901,6.3724,6.4803,6.343,0.13729999999999976,2.1646,531987.32,349780.525
601117.SH,20190329,6.1862,6.3528,6.1077,6.343,6.1764,0.16659999999999986,2.6974,398529.17,254187.525
