ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600027.SH,20200310,3.32,3.42,3.32,3.41,3.35,0.06000000000000005,1.791,315602.11,106583.729
600027.SH,20200309,3.4,3.42,3.34,3.35,3.46,-0.10999999999999988,-3.1792,342043.67,115349.823
600027.SH,20200306,3.45,3.47,3.39,3.46,3.47,-0.010000000000000231,-0.2882,441158.62,151138.2
600027.SH,20200305,3.43,3.48,3.41,3.47,3.41,0.06000000000000005,1.7595,347153.61,119960.559
600027.SH,20200304,3.39,3.42,3.37,3.41,3.39,0.020000000000000018,0.59,213897.12,72738.28
600027.SH,20200303,3.39,3.43,3.38,3.39,3.38,0.010000000000000231,0.2959,252058.58,85886.741
600027.SH,20200302,3.29,3.41,3.29,3.38,3.3,0.08000000000000007,2.4242,299388.89,100796.94
600027.SH,20200228,3.33,3.34,3.28,3.3,3.37,-0.07000000000000028,-2.0772,335696.63,111055.105
600027.SH,20200227,3.35,3.39,3.34,3.37,3.36,0.010000000000000231,0.2976,257653.35,86748.423
600027.SH,20200226,3.3,3.38,3.28,3.36,3.32,0.040000000000000036,1.2048,343233.94,114575.411
600027.SH,20200225,3.33,3.35,3.29,3.32,3.37,-0.050000000000000266,-1.4837,340614.96,112943.913
600027.SH,20200224,3.42,3.43,3.35,3.37,3.43,-0.06000000000000005,-1.7493,275974.92,93247.011
600027.SH,20200221,3.4,3.45,3.4,3.43,3.42,0.010000000000000231,0.2924,214031.31,73316.38
600027.SH,20200220,3.37,3.43,3.36,3.42,3.37,0.04999999999999982,1.4837,253396.2,86133.359
600027.SH,20200219,3.38,3.4,3.36,3.37,3.39,-0.020000000000000018,-0.59,206355.42,69746.6
600027.SH,20200218,3.39,3.41,3.37,3.39,3.39,0.0,0.0,196008.5,66414.983
600027.SH,20200217,3.33,3.4,3.32,3.39,3.34,0.050000000000000266,1.497,304010.12,102324.765
600027.SH,20200214,3.36,3.36,3.31,3.34,3.36,-0.020000000000000018,-0.5952,255660.15,85075.928
600027.SH,20200213,3.38,3.38,3.35,3.36,3.38,-0.020000000000000018,-0.5917,195273.17,65633.417
600027.SH,20200212,3.33,3.39,3.31,3.38,3.33,0.04999999999999982,1.5015,346417.93,116066.121
600027.SH,20200211,3.32,3.36,3.3,3.33,3.32,0.010000000000000231,0.3012,241906.79,80733.936
600027.SH,20200210,3.28,3.32,3.26,3.32,3.3,0.020000000000000018,0.6061,275493.86,90766.737
600027.SH,20200207,3.29,3.3,3.27,3.3,3.31,-0.010000000000000231,-0.3021,231823.47,76077.009
600027.SH,20200206,3.29,3.32,3.25,3.31,3.27,0.040000000000000036,1.2232,283624.21,93175.834
600027.SH,20200205,3.28,3.33,3.23,3.27,3.27,0.0,0.0,324386.53,106680.717
600027.SH,20200204,3.15,3.29,3.15,3.27,3.19,0.08000000000000007,2.5078,414996.89,134898.304
600027.SH,20200203,3.2,3.24,3.19,3.19,3.54,-0.3500000000000001,-9.887,532296.32,170699.502
600027.SH,20200123,3.6,3.6,3.53,3.54,3.61,-0.06999999999999984,-1.9391,314565.06,111970.333
600027.SH,20200122,3.6,3.62,3.55,3.61,3.6,0.009999999999999787,0.2778,232143.77,83343.041
600027.SH,20200121,3.62,3.63,3.58,3.6,3.63,-0.029999999999999805,-0.8264,250714.58,90219.993
600027.SH,20200120,3.63,3.65,3.59,3.63,3.59,0.040000000000000036,1.1142,269255.0,97274.722
600027.SH,20200117,3.6,3.62,3.58,3.59,3.6,-0.010000000000000231,-0.2778,171579.04,61699.953
600027.SH,20200116,3.63,3.64,3.58,3.6,3.63,-0.029999999999999805,-0.8264,238014.69,85800.145
600027.SH,20200115,3.65,3.66,3.62,3.63,3.66,-0.03000000000000025,-0.8197,226749.95,82401.899
600027.SH,20200114,3.63,3.67,3.63,3.66,3.63,0.03000000000000025,0.8264,347325.75,126943.573
600027.SH,20200113,3.62,3.65,3.6,3.63,3.63,0.0,0.0,350330.29,126974.304
600027.SH,20200110,3.65,3.66,3.62,3.63,3.66,-0.03000000000000025,-0.8197,178548.5,64889.675
600027.SH,20200109,3.64,3.66,3.63,3.66,3.63,0.03000000000000025,0.8264,293324.02,106876.691
600027.SH,20200108,3.68,3.69,3.62,3.63,3.7,-0.07000000000000028,-1.8919,448207.8,163705.58
600027.SH,20200107,3.68,3.7,3.66,3.7,3.68,0.020000000000000018,0.5435,465230.49,171210.82
600027.SH,20200106,3.68,3.72,3.65,3.68,3.7,-0.020000000000000018,-0.5405,495759.98,182412.931
600027.SH,20200103,3.71,3.72,3.67,3.7,3.7,0.0,0.0,262188.07,96796.381
600027.SH,20200102,3.67,3.72,3.67,3.7,3.67,0.03000000000000025,0.8174,360893.18,133438.474
600027.SH,20191231,3.63,3.67,3.62,3.67,3.63,0.040000000000000036,1.1019,237466.09,86478.141
600027.SH,20191230,3.63,3.64,3.58,3.63,3.62,0.009999999999999787,0.2762,453551.8,163632.347
600027.SH,20191227,3.64,3.69,3.62,3.62,3.65,-0.029999999999999805,-0.8219,270747.15,98975.303
600027.SH,20191226,3.64,3.66,3.62,3.65,3.64,0.009999999999999787,0.2747,154019.6,55996.189
600027.SH,20191225,3.64,3.66,3.61,3.64,3.65,-0.009999999999999787,-0.274,123011.67,44728.801
600027.SH,20191224,3.64,3.65,3.62,3.65,3.63,0.020000000000000018,0.551,140043.38,50936.241
600027.SH,20191223,3.7,3.73,3.61,3.63,3.71,-0.08000000000000007,-2.1563,251301.89,92211.994
600027.SH,20191220,3.76,3.78,3.7,3.71,3.77,-0.06000000000000005,-1.5915,269227.09,100364.74
600027.SH,20191219,3.77,3.8,3.74,3.77,3.76,0.010000000000000231,0.266,231755.42,87559.568
600027.SH,20191218,3.74,3.77,3.73,3.76,3.75,0.009999999999999787,0.2667,243087.25,91294.985
600027.SH,20191217,3.69,3.76,3.68,3.75,3.69,0.06000000000000005,1.626,279072.94,103808.69
600027.SH,20191216,3.68,3.7,3.66,3.69,3.7,-0.010000000000000231,-0.2703,236156.57,86940.153
600027.SH,20191213,3.62,3.7,3.6,3.7,3.61,0.0900000000000003,2.4931,347570.5,126777.652
600027.SH,20191212,3.61,3.64,3.58,3.61,3.61,0.0,0.0,276026.26,99725.43
600027.SH,20191211,3.65,3.66,3.6,3.61,3.65,-0.040000000000000036,-1.0959,255405.29,92478.475
600027.SH,20191210,3.7,3.71,3.64,3.65,3.71,-0.06000000000000005,-1.6173,242612.34,88734.997
600027.SH,20191209,3.67,3.72,3.65,3.71,3.69,0.020000000000000018,0.542,248892.44,91798.097
600027.SH,20191206,3.76,3.76,3.64,3.69,3.76,-0.06999999999999984,-1.8617,343010.3,126125.427
600027.SH,20191205,3.82,3.84,3.74,3.76,3.8,-0.040000000000000036,-1.0526,209449.92,79227.393
600027.SH,20191204,3.77,3.83,3.71,3.8,3.78,0.020000000000000018,0.5291,267910.23,101182.65
600027.SH,20191203,3.82,3.83,3.75,3.78,3.82,-0.040000000000000036,-1.0471,157296.14,59467.002
600027.SH,20191202,3.74,3.88,3.71,3.82,3.71,0.10999999999999988,2.965,495898.44,189034.077
600027.SH,20191129,3.71,3.75,3.69,3.71,3.71,0.0,0.0,177072.46,65850.274
600027.SH,20191128,3.72,3.77,3.69,3.71,3.74,-0.03000000000000025,-0.8021,223645.2,83239.559
600027.SH,20191127,3.71,3.77,3.69,3.74,3.7,0.040000000000000036,1.0811,330842.94,123797.362
600027.SH,20191126,3.72,3.74,3.67,3.7,3.71,-0.009999999999999787,-0.2695,380806.7,141248.265
600027.SH,20191125,3.64,3.72,3.64,3.71,3.64,0.06999999999999984,1.9231,379278.26,140217.775
600027.SH,20191122,3.58,3.65,3.58,3.64,3.57,0.07000000000000028,1.9608,298337.62,108060.646
600027.SH,20191121,3.5,3.61,3.5,3.57,3.51,0.06000000000000005,1.7094,298688.12,106630.273
600027.SH,20191120,3.52,3.54,3.5,3.51,3.52,-0.010000000000000231,-0.2841,239708.94,84347.131
600027.SH,20191119,3.48,3.53,3.47,3.52,3.49,0.029999999999999805,0.8596,229325.13,80395.682
600027.SH,20191118,3.5,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.5698,242032.89,84261.004
600027.SH,20191115,3.55,3.57,3.5,3.51,3.55,-0.040000000000000036,-1.1268,232682.28,81922.622
600027.SH,20191114,3.64,3.64,3.54,3.55,3.63,-0.08000000000000007,-2.2039,226799.86,81154.953
600027.SH,20191113,3.62,3.67,3.59,3.63,3.62,0.009999999999999787,0.2762,166579.34,60500.032
600027.SH,20191112,3.64,3.67,3.61,3.62,3.64,-0.020000000000000018,-0.5495,150764.01,54854.173
600027.SH,20191111,3.71,3.73,3.64,3.64,3.73,-0.08999999999999986,-2.4129,193830.41,71213.324
600027.SH,20191108,3.75,3.77,3.71,3.73,3.73,0.0,0.0,292658.91,109290.804
600027.SH,20191107,3.68,3.74,3.67,3.73,3.67,0.06000000000000005,1.6349,411387.38,152634.352
600027.SH,20191106,3.58,3.71,3.57,3.67,3.59,0.08000000000000007,2.2284,450635.29,164660.068
600027.SH,20191105,3.55,3.6,3.54,3.59,3.55,0.040000000000000036,1.1268,216140.71,77224.616
600027.SH,20191104,3.55,3.57,3.54,3.55,3.54,0.009999999999999787,0.2825,189624.85,67357.304
600027.SH,20191101,3.51,3.56,3.5,3.54,3.52,0.020000000000000018,0.5682,175861.23,62026.037
600027.SH,20191031,3.58,3.59,3.51,3.52,3.57,-0.04999999999999982,-1.4006,303281.25,107231.317
600027.SH,20191030,3.62,3.62,3.56,3.57,3.62,-0.050000000000000266,-1.3812,206394.48,73770.653
600027.SH,20191029,3.67,3.67,3.61,3.62,3.67,-0.04999999999999982,-1.3624,219021.0,79708.896
600027.SH,20191028,3.63,3.69,3.63,3.67,3.65,0.020000000000000018,0.5479,209005.97,76742.724
600027.SH,20191025,3.66,3.66,3.61,3.65,3.66,-0.010000000000000231,-0.2732,274458.61,99810.226
600027.SH,20191024,3.69,3.69,3.64,3.66,3.7,-0.040000000000000036,-1.0811,256760.69,94022.649
600027.SH,20191023,3.58,3.71,3.58,3.7,3.59,0.11000000000000032,3.0641,374897.7,137399.236
600027.SH,20191022,3.58,3.6,3.54,3.59,3.57,0.020000000000000018,0.5602,223273.13,79700.586
600027.SH,20191021,3.63,3.63,3.56,3.57,3.62,-0.050000000000000266,-1.3812,225165.94,80717.288
600027.SH,20191018,3.65,3.67,3.6,3.62,3.66,-0.040000000000000036,-1.0929,198449.39,72128.182
600027.SH,20191017,3.68,3.7,3.63,3.66,3.68,-0.020000000000000018,-0.5435,144115.95,52695.529
600027.SH,20191016,3.67,3.71,3.67,3.68,3.67,0.010000000000000231,0.2725,177032.79,65367.592
600027.SH,20191015,3.67,3.69,3.66,3.67,3.66,0.009999999999999787,0.2732,198541.37,72966.419
600027.SH,20191014,3.66,3.7,3.65,3.66,3.64,0.020000000000000018,0.5495,231501.45,85096.058
600027.SH,20191011,3.65,3.67,3.61,3.64,3.63,0.010000000000000231,0.2755,215890.16,78705.247
600027.SH,20191010,3.6,3.65,3.59,3.63,3.59,0.040000000000000036,1.1142,248886.05,90336.131
600027.SH,20191009,3.56,3.61,3.52,3.59,3.56,0.029999999999999805,0.8427,290780.44,104009.547
600027.SH,20191008,3.58,3.6,3.56,3.56,3.58,-0.020000000000000018,-0.5587,225607.57,80604.033
600027.SH,20190930,3.65,3.65,3.56,3.58,3.67,-0.08999999999999986,-2.4523,283537.58,101905.714
600027.SH,20190927,3.6,3.67,3.57,3.67,3.63,0.040000000000000036,1.1019,305825.6,110801.834
600027.SH,20190926,3.66,3.68,3.61,3.63,3.66,-0.03000000000000025,-0.8197,266692.51,97169.637
600027.SH,20190925,3.75,3.76,3.65,3.66,3.76,-0.09999999999999964,-2.6596,324735.5,119564.726
600027.SH,20190924,3.74,3.8,3.74,3.76,3.74,0.019999999999999574,0.5348,225165.03,84897.066
600027.SH,20190923,3.7,3.74,3.66,3.74,3.69,0.050000000000000266,1.355,404940.75,150205.85
600027.SH,20190920,3.74,3.75,3.69,3.69,3.74,-0.050000000000000266,-1.3369,439417.93,162953.499
600027.SH,20190919,3.79,3.79,3.71,3.74,3.77,-0.029999999999999805,-0.7958,393809.96,147332.075
600027.SH,20190918,3.81,3.82,3.76,3.77,3.79,-0.020000000000000018,-0.5277,232158.72,87758.748
600027.SH,20190917,3.87,3.87,3.79,3.79,3.88,-0.08999999999999986,-2.3196,248311.34,94935.924
600027.SH,20190916,3.92,3.93,3.86,3.88,3.92,-0.040000000000000036,-1.0204,195611.79,76145.14
600027.SH,20190912,3.94,3.96,3.9,3.92,3.95,-0.03000000000000025,-0.7595,188810.27,74027.401
600027.SH,20190911,3.95,3.97,3.92,3.95,3.95,0.0,0.0,176630.73,69753.627
600027.SH,20190910,3.98,4.01,3.93,3.95,3.98,-0.029999999999999805,-0.7538,188421.69,74545.827
600027.SH,20190909,3.91,3.99,3.9,3.98,3.88,0.10000000000000009,2.5773,264598.23,104618.152
600027.SH,20190906,3.93,3.94,3.87,3.88,3.94,-0.06000000000000005,-1.5228,252866.25,98523.126
600027.SH,20190905,3.92,3.96,3.91,3.94,3.92,0.020000000000000018,0.5102,294350.17,115807.186
600027.SH,20190904,3.88,3.93,3.87,3.92,3.87,0.04999999999999982,1.292,238403.44,93025.881
600027.SH,20190903,3.87,3.9,3.84,3.87,3.86,0.010000000000000231,0.2591,183595.72,71012.569
600027.SH,20190902,3.78,3.9,3.77,3.86,3.76,0.10000000000000009,2.6596,398465.7,153333.624
600027.SH,20190830,3.84,3.84,3.76,3.76,3.82,-0.06000000000000005,-1.5707,294755.83,111738.566
600027.SH,20190829,3.94,3.95,3.8,3.82,3.93,-0.11000000000000032,-2.799,394582.29,151556.023
600027.SH,20190828,4.02,4.04,3.92,3.93,4.03,-0.10000000000000009,-2.4814,284902.88,113035.459
600027.SH,20190827,4.01,4.06,3.98,4.03,4.0,0.03000000000000025,0.75,359444.33,144462.318
600027.SH,20190826,4.05,4.1,3.96,4.0,4.05,-0.04999999999999982,-1.2346,334818.04,134992.26
600027.SH,20190823,4.06,4.09,4.04,4.05,4.08,-0.03000000000000025,-0.7353,166082.86,67446.684
600027.SH,20190822,4.07,4.1,4.06,4.08,4.08,0.0,0.0,141269.81,57558.089
600027.SH,20190821,4.1,4.11,4.06,4.08,4.14,-0.05999999999999961,-1.4493,190142.83,77617.35
600027.SH,20190820,4.1,4.15,4.06,4.14,4.1,0.040000000000000036,0.9756,319325.52,130977.408
600027.SH,20190819,4.07,4.12,4.06,4.1,4.08,0.019999999999999574,0.4902,247417.51,101146.923
600027.SH,20190816,4.12,4.17,4.05,4.08,4.12,-0.040000000000000036,-0.9709,280944.64,115378.084
600027.SH,20190815,3.96,4.15,3.93,4.12,4.02,0.10000000000000053,2.4876,427651.09,175185.819
600027.SH,20190814,4.07,4.1,3.98,4.02,4.04,-0.020000000000000462,-0.495,189439.2,76449.265
600027.SH,20190813,3.97,4.1,3.94,4.04,3.97,0.06999999999999984,1.7632,362190.94,146530.029
600027.SH,20190812,3.95,4.0,3.92,3.97,3.93,0.040000000000000036,1.0178,148084.36,58827.574
600027.SH,20190809,4.01,4.03,3.91,3.93,4.0,-0.06999999999999984,-1.75,237958.35,94242.862
600027.SH,20190808,4.03,4.09,3.98,4.0,4.02,-0.019999999999999574,-0.4975,222911.55,89718.136
600027.SH,20190807,4.03,4.08,3.99,4.02,4.03,-0.010000000000000675,-0.2481,249422.46,100753.537
600027.SH,20190806,4.0,4.06,3.91,4.03,4.04,-0.009999999999999787,-0.2475,413425.31,165042.35
600027.SH,20190805,4.02,4.09,4.0,4.04,4.04,0.0,0.0,460308.08,187069.321
600027.SH,20190802,4.01,4.13,3.96,4.04,4.05,-0.009999999999999787,-0.2469,668293.22,270874.999
600027.SH,20190801,3.93,4.06,3.91,4.05,3.93,0.11999999999999966,3.0534,552609.84,221108.413
600027.SH,20190731,3.84,3.97,3.84,3.93,3.86,0.07000000000000028,1.8135,436715.73,171070.217
600027.SH,20190730,3.88,3.88,3.82,3.86,3.85,0.009999999999999787,0.2597,428919.15,164967.44
600027.SH,20190729,3.771,3.8889,3.7514,3.8496,3.7514,0.09820000000000029,2.6177,566786.36,221165.009
600027.SH,20190726,3.7514,3.771,3.7317,3.7514,3.7514,0.0,0.0,222720.46,85053.542
600027.SH,20190725,3.7023,3.7612,3.6925,3.7514,3.7023,0.0490999999999997,1.3262,319227.54,121228.67
600027.SH,20190724,3.6728,3.7219,3.663,3.7023,3.6826,0.019700000000000273,0.5349,357567.98,134787.432
600027.SH,20190723,3.6139,3.6925,3.6041,3.6826,3.5943,0.08829999999999982,2.4567,315190.58,117105.638
600027.SH,20190722,3.6434,3.663,3.5844,3.5943,3.663,-0.06869999999999976,-1.8755,228158.18,83783.581
600027.SH,20190719,3.6532,3.7023,3.6335,3.663,3.6532,0.009799999999999809,0.2683,356624.06,132872.197
600027.SH,20190718,3.6041,3.6728,3.5746,3.6532,3.6041,0.049100000000000144,1.3623,366284.22,135584.347
600027.SH,20190717,3.6237,3.6532,3.6041,3.6041,3.6139,-0.009800000000000253,-0.2712,220263.12,81234.353
600027.SH,20190716,3.5648,3.6335,3.5648,3.6139,3.5844,0.02950000000000008,0.823,235362.9,86320.552
600027.SH,20190715,3.555,3.6041,3.4666,3.5844,3.5648,0.019600000000000062,0.5498,455083.66,163772.148
600027.SH,20190712,3.555,3.5943,3.5452,3.5648,3.5648,0.0,0.0,249885.01,90642.876
600027.SH,20190711,3.5746,3.6139,3.5452,3.5648,3.5746,-0.009800000000000253,-0.2742,170955.92,62265.532
600027.SH,20190710,3.6237,3.6237,3.5452,3.5746,3.6139,-0.03929999999999989,-1.0875,248911.99,90961.626
600027.SH,20190709,3.6335,3.6532,3.6041,3.6139,3.6335,-0.019600000000000062,-0.5394,240292.93,88555.143
600027.SH,20190708,3.7121,3.7121,3.6335,3.6335,3.7219,-0.08840000000000003,-2.3751,322375.0,120216.414
600027.SH,20190705,3.7416,3.7514,3.7023,3.7219,3.7416,-0.01969999999999983,-0.5265,242707.8,91875.143
600027.SH,20190704,3.7317,3.7612,3.7219,3.7416,3.7416,0.0,0.0,204727.05,77936.519
600027.SH,20190703,3.7317,3.7514,3.6826,3.7416,3.7317,0.00990000000000002,0.2653,323349.12,122155.198
600027.SH,20190702,3.7416,3.7416,3.7121,3.7317,3.7416,-0.00990000000000002,-0.2646,237438.61,90124.317
600027.SH,20190701,3.7317,3.7514,3.7121,3.7416,3.7023,0.03929999999999989,1.0615,318155.35,120964.875
600027.SH,20190628,3.7023,3.7219,3.6728,3.7023,3.7121,-0.009799999999999809,-0.264,216824.48,81540.52
600027.SH,20190627,3.7121,3.7416,3.6925,3.7121,3.7219,-0.009800000000000253,-0.2633,270862.47,102396.706
600027.SH,20190626,3.7317,3.7416,3.7121,3.7219,3.7317,-0.009799999999999809,-0.2626,152496.0,57826.314
600027.SH,20190625,3.7907,3.8005,3.7121,3.7317,3.7907,-0.05900000000000016,-1.5564,276270.16,105201.718
600027.SH,20190624,3.7907,3.8103,3.771,3.7907,3.8005,-0.009799999999999809,-0.2579,147726.86,57040.267
600027.SH,20190621,3.7809,3.8103,3.7809,3.8005,3.7809,0.019600000000000062,0.5184,302524.98,116967.401
600027.SH,20190620,3.7219,3.7907,3.7023,3.7809,3.7219,0.05899999999999972,1.5852,357476.84,136556.776
600027.SH,20190619,3.7514,3.7612,3.7121,3.7219,3.7121,0.009800000000000253,0.264,237298.07,90238.303
600027.SH,20190618,3.7317,3.7416,3.6826,3.7121,3.7219,-0.009800000000000253,-0.2633,174335.01,65787.53
600027.SH,20190617,3.7514,3.7514,3.6925,3.7219,3.7514,-0.029499999999999638,-0.7864,185230.13,70136.203
600027.SH,20190614,3.7809,3.8103,3.7317,3.7514,3.7907,-0.039300000000000335,-1.0367,204398.22,78408.048
600027.SH,20190613,3.8005,3.8103,3.7612,3.7907,3.8005,-0.009799999999999809,-0.2579,194739.19,75070.816
600027.SH,20190612,3.8398,3.8398,3.7907,3.8005,3.8496,-0.049100000000000144,-1.2755,252335.51,97891.526
600027.SH,20190611,3.771,3.8496,3.7612,3.8496,3.7907,0.05889999999999995,1.5538,370541.76,144385.898
600027.SH,20190610,3.8791,3.8889,3.7612,3.7907,3.8594,-0.06869999999999976,-1.7801,274884.9,106130.855
600027.SH,20190606,3.8496,3.8987,3.83,3.8594,3.8692,-0.009800000000000253,-0.2533,198133.03,78106.015
600027.SH,20190605,3.8791,3.8987,3.8398,3.8692,3.8496,0.019600000000000062,0.5091,186820.13,73667.465
600027.SH,20190604,3.8594,3.9085,3.7907,3.8496,3.8692,-0.019600000000000062,-0.5066,280798.05,110220.9
600027.SH,20190603,3.8398,3.9085,3.8103,3.8692,3.8496,0.019600000000000062,0.5091,242550.05,95486.694
600027.SH,20190531,3.771,3.8791,3.7514,3.8496,3.7612,0.08840000000000003,2.3503,408010.23,159115.923
600027.SH,20190530,3.7416,3.7809,3.6826,3.7612,3.7514,0.009800000000000253,0.2612,304912.03,116027.921
600027.SH,20190529,3.771,3.771,3.7219,3.7514,3.771,-0.019600000000000062,-0.5198,158920.84,60632.192
600027.SH,20190528,3.7219,3.7907,3.7121,3.771,3.7219,0.0490999999999997,1.3192,251147.74,96024.89
600027.SH,20190527,3.6532,3.7416,3.6335,3.7219,3.6434,0.07850000000000001,2.1546,259979.08,97749.977
600027.SH,20190524,3.6335,3.6826,3.6041,3.6434,3.6237,0.019700000000000273,0.5436,280000.5,103831.05
600027.SH,20190523,3.6532,3.663,3.6041,3.6237,3.663,-0.03929999999999989,-1.0729,198204.35,73043.979
600027.SH,20190522,3.7121,3.7121,3.6434,3.663,3.7023,-0.039300000000000335,-1.0615,193348.67,72228.644
600027.SH,20190521,3.6532,3.7121,3.6434,3.7023,3.6532,0.049100000000000144,1.344,184525.0,69358.67
600027.SH,20190520,3.6925,3.7023,3.6041,3.6532,3.7023,-0.049100000000000144,-1.3262,197889.75,73611.984
600027.SH,20190517,3.8005,3.8103,3.6826,3.7023,3.8103,-0.10799999999999965,-2.8344,229059.61,87389.409
600027.SH,20190516,3.7907,3.8103,3.771,3.8103,3.8005,0.009799999999999809,0.2579,193557.21,74722.534
600027.SH,20190515,3.7514,3.8103,3.7514,3.8005,3.7416,0.05889999999999995,1.5742,253537.78,97624.04
600027.SH,20190514,3.7317,3.7809,3.7219,3.7416,3.7612,-0.019600000000000062,-0.5211,226686.61,86423.894
600027.SH,20190513,3.7612,3.7809,3.7317,3.7612,3.7907,-0.02950000000000008,-0.7782,214038.42,81782.36
600027.SH,20190510,3.7612,3.8005,3.7023,3.7907,3.7416,0.049100000000000144,1.3123,339502.85,130345.006
600027.SH,20190509,3.7514,3.771,3.7317,3.7416,3.771,-0.02939999999999987,-0.7796,237325.25,90581.153
600027.SH,20190508,3.7612,3.8103,3.7317,3.771,3.8103,-0.03929999999999989,-1.0314,249735.83,96036.271
600027.SH,20190507,3.7907,3.83,3.7416,3.8103,3.771,0.03929999999999989,1.0422,493942.34,190571.884
600027.SH,20190506,4.0067,4.0165,3.7121,3.771,4.0755,-0.3045,-7.4715,531938.96,208422.399
600027.SH,20190430,4.0165,4.1246,4.0165,4.0755,4.0067,0.06879999999999953,1.7171,346432.34,143941.65
600027.SH,20190429,4.0853,4.0853,3.9674,4.0067,4.0656,-0.05889999999999951,-1.4487,328956.64,134708.031
600027.SH,20190426,4.2228,4.2326,4.046,4.0656,4.2915,-0.2259000000000002,-5.2639,766225.16,321846.673
600027.SH,20190425,4.321,4.3799,4.2719,4.2915,4.3504,-0.05889999999999951,-1.3539,479096.22,210553.911
600027.SH,20190424,4.3308,4.3701,4.3013,4.3504,4.321,0.02939999999999987,0.6804,239956.74,106066.519
600027.SH,20190423,4.4683,4.4683,4.3112,4.321,4.4486,-0.12760000000000016,-2.8683,483721.97,214885.094
600027.SH,20190422,4.4977,4.5076,4.4388,4.4486,4.5272,-0.07859999999999978,-1.7362,387545.63,176361.83
600027.SH,20190419,4.4486,4.537,4.4388,4.5272,4.4388,0.08840000000000003,1.9915,482894.41,221212.464
600027.SH,20190418,4.5076,4.5076,4.4192,4.4388,4.5174,-0.07860000000000067,-1.7399,421607.77,191033.909
600027.SH,20190417,4.5468,4.5567,4.4585,4.5174,4.5665,-0.049099999999999255,-1.0752,527121.19,241783.493
600027.SH,20190416,4.4683,4.5665,4.4388,4.5665,4.4879,0.07859999999999978,1.7514,545910.0,251615.088
600027.SH,20190415,4.5959,4.6745,4.4781,4.4879,4.5861,-0.09820000000000029,-2.1413,864318.09,403928.268
600027.SH,20190412,4.4585,4.5959,4.4388,4.5861,4.4486,0.13750000000000018,3.0909,857033.33,397015.457
600027.SH,20190411,4.4683,4.5174,4.429,4.4486,4.4683,-0.019700000000000273,-0.4409,457909.84,208348.657
600027.SH,20190410,4.4388,4.5174,4.429,4.4683,4.4977,-0.02939999999999987,-0.6537,386882.03,175917.016
600027.SH,20190409,4.4585,4.4977,4.4094,4.4977,4.4683,0.02939999999999987,0.658,540381.17,245510.656
600027.SH,20190408,4.5665,4.5665,4.3995,4.4683,4.537,-0.06869999999999976,-1.5142,881946.96,401033.68
600027.SH,20190404,4.3701,4.5468,4.3701,4.537,4.3603,0.1767000000000003,4.0525,1253621.57,568461.982
600027.SH,20190403,4.321,4.3897,4.3013,4.3603,4.3406,0.019699999999999385,0.4539,691183.13,305737.866
600027.SH,20190402,4.3897,4.3995,4.321,4.3406,4.3897,-0.049100000000000144,-1.1185,621391.39,275224.295
