ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603583.SH,20190327,47.3798,48.9506,46.6486,48.7407,46.9533,1.787399999999998,3.8068,8994.84,63609.52
603583.SH,20190326,48.1381,48.9844,46.4387,46.9533,48.1449,-1.191600000000001,-2.475,8997.86,63304.504
603583.SH,20190325,48.1652,48.998,47.8673,48.1449,49.0183,-0.8734000000000037,-1.7818,9107.13,65016.475
603583.SH,20190322,49.2282,49.763,47.7928,49.0183,49.4245,-0.40619999999999834,-0.8219,8297.12,59756.956
603583.SH,20190321,49.7969,50.7786,48.8829,49.4245,49.8037,-0.3791999999999973,-0.7614,7129.84,52422.67
603583.SH,20190320,51.4353,52.6743,48.0704,49.8037,50.7989,-0.9952000000000041,-1.9591,9546.78,71012.563
603583.SH,20190319,50.914,51.5978,49.4313,50.7989,51.0494,-0.2504999999999953,-0.4907,7461.88,55846.164
603583.SH,20190318,50.0948,52.0379,48.1584,51.0494,50.1016,0.9478000000000009,1.8918,11097.2,82862.951
603583.SH,20190315,47.1835,50.3724,46.8585,50.1016,46.9194,3.1821999999999946,6.7823,13264.88,95942.362
603583.SH,20190314,46.9736,48.497,46.5064,46.9194,47.3934,-0.47399999999999665,-1.0001,9701.43,68030.59
603583.SH,20190313,49.7766,51.3202,46.7231,47.3934,50.4265,-3.0330999999999975,-6.0149,17613.97,127424.257
603583.SH,20190312,48.5985,51.3744,46.8585,50.4265,46.7028,3.723699999999994,7.9732,30464.11,227888.991
603583.SH,20190311,44.7529,47.4001,44.7529,46.7028,44.7529,1.9499000000000066,4.357,15069.87,103817.551
603583.SH,20190308,44.1097,46.8043,44.0894,44.7529,46.0325,-1.279600000000002,-2.7798,13508.35,90843.266
603583.SH,20190307,46.3778,48.2735,44.4211,46.0325,46.9194,-0.8869000000000042,-1.8903,25292.09,171903.83
603583.SH,20190306,47.6642,47.671,46.0664,46.9194,47.6303,-0.7108999999999952,-1.4925,16511.42,114109.728
603583.SH,20190305,47.3934,47.6574,46.784,47.6303,47.7725,-0.14220000000000255,-0.2977,12547.18,87436.586
603583.SH,20190304,48.1043,49.2011,46.8179,47.7725,49.1266,-1.3541000000000025,-2.7563,21996.89,155185.937
603583.SH,20190301,45.6263,49.2891,45.3622,49.1266,45.6263,3.500300000000003,7.6717,22552.96,158102.307
603583.SH,20190228,43.7644,47.0548,43.7644,45.6263,44.5972,1.0290999999999997,2.3075,16068.5,107512.145
603583.SH,20190227,43.7305,44.9898,42.7894,44.5972,43.6696,0.9275999999999982,2.1241,17237.45,111608.289
603583.SH,20190226,45.5044,45.5044,43.067,43.6696,45.5383,-1.868699999999997,-4.1036,26308.44,171146.855
603583.SH,20190225,44.0081,46.3778,43.805,45.5383,44.6513,0.8870000000000005,1.9865,32843.43,218989.491
603583.SH,20190222,43.6696,45.7549,42.8978,44.6513,43.3311,1.3201999999999998,3.0468,36150.95,236053.448
603583.SH,20190221,41.2999,45.7007,40.589,43.3311,41.6385,1.6925999999999988,4.065,40065.34,255675.409
603583.SH,20190220,40.1016,42.5999,40.1016,41.6385,40.3114,1.3271000000000015,3.2921,29742.9,182350.171
603583.SH,20190219,41.7062,41.7062,39.851,40.3114,41.8077,-1.496299999999998,-3.579,31508.12,189326.919
603583.SH,20190218,40.0339,42.2817,40.0068,41.8077,40.3047,1.5030000000000001,3.7291,35393.81,216438.451
603583.SH,20190215,39.5058,40.9614,39.2756,40.3047,39.8307,0.47399999999999665,1.19,27219.85,161405.826
603583.SH,20190214,40.237,41.4624,38.9573,39.8307,40.589,-0.7582999999999984,-1.8682,39460.57,233283.178
603583.SH,20190213,40.0068,40.7989,39.7021,40.589,40.7583,-0.16929999999999978,-0.4154,31118.44,185286.969
603583.SH,20190212,40.2844,40.9614,39.736,40.7583,40.826,-0.06770000000000209,-0.1658,36979.46,219479.503
603583.SH,20190211,39.8781,41.977,38.7813,40.826,38.7271,2.0989000000000004,5.4197,47907.47,284524.055
603583.SH,20190201,35.8632,38.7271,35.281,38.7271,35.2065,3.5206000000000017,9.9999,52985.47,288330.039
603583.SH,20190131,34.7326,36.5335,34.6175,35.2065,34.5295,0.6769999999999996,1.9606,69697.02,363085.75
603583.SH,20190130,35.0034,35.2268,33.9472,34.5295,32.0244,2.5050999999999988,7.8225,77849.53,400998.158
603583.SH,20190129,31.5504,32.153,30.7109,32.0244,31.9567,0.06769999999999854,0.2118,26390.21,122553.112
603583.SH,20190128,31.8348,32.6134,31.1645,31.9567,31.7603,0.19640000000000057,0.6184,38037.02,178758.351
603583.SH,20190125,29.5396,32.6134,29.5328,31.7603,29.7292,2.031100000000002,6.832,54694.55,252550.044
603583.SH,20190124,29.8172,30.7177,29.7224,29.7292,30.0745,-0.3453000000000017,-1.1481,22501.45,100320.086
603583.SH,20190123,29.587,30.2573,29.1875,30.0745,29.7292,0.3453000000000017,1.1615,23418.09,103089.162
603583.SH,20190122,28.9438,30.589,28.9438,29.7292,29.0251,0.7041000000000004,2.4258,43182.46,190714.964
603583.SH,20190121,29.1063,29.8917,28.937,29.0251,28.4225,0.6025999999999989,2.1202,35091.63,151925.354
603583.SH,20190118,27.5626,28.8829,27.5626,28.4225,27.522,0.900500000000001,3.2719,26075.26,109126.121
603583.SH,20190117,27.7725,27.8876,27.434,27.522,27.9756,-0.45360000000000156,-1.6214,14222.54,58056.32
603583.SH,20190116,27.5559,28.3412,27.4272,27.9756,27.5559,0.41969999999999885,1.5231,20136.27,83065.525
603583.SH,20190115,27.0074,27.6574,26.7028,27.5559,27.2376,0.3183000000000007,1.1686,16999.19,68326.159
603583.SH,20190114,28.3142,28.3548,27.2038,27.2376,28.3142,-1.0765999999999991,-3.8023,25682.85,104681.156
603583.SH,20190111,27.021,28.5714,26.7773,28.3142,26.8653,1.4488999999999983,5.3932,30218.49,123870.037
603583.SH,20190110,26.9939,27.2647,26.7434,26.8653,27.1022,-0.23689999999999856,-0.8741,9828.69,39218.266
603583.SH,20190109,26.8923,27.5559,26.7434,27.1022,26.7434,0.3587999999999987,1.3416,20741.42,83527.392
603583.SH,20190108,26.8043,26.9533,26.5809,26.7434,26.9871,-0.24370000000000047,-0.903,10288.68,40680.865
603583.SH,20190107,26.608,27.2038,26.3236,26.9871,26.6554,0.33170000000000144,1.2444,21322.6,84416.967
603583.SH,20190104,25.6601,26.7908,25.5247,26.6554,25.87,0.7853999999999992,3.0359,20409.08,78935.393
603583.SH,20190103,26.4794,27.0007,25.7955,25.87,26.5944,-0.7243999999999993,-2.7239,15359.07,59635.78
603583.SH,20190102,26.4252,26.8517,26.0731,26.5944,26.5944,0.0,0.0,13427.77,52451.79
603583.SH,20181228,27.6236,27.9147,26.4049,26.5944,27.6168,-1.022400000000001,-3.7021,24362.94,97722.118
603583.SH,20181227,28.7745,28.8287,27.5152,27.6168,28.3819,-0.7651000000000003,-2.6957,17050.44,71018.641
603583.SH,20181226,28.3683,28.8693,28.2397,28.3819,28.436,-0.05409999999999826,-0.1903,15332.59,64575.43
603583.SH,20181225,28.2668,28.6053,27.4272,28.436,28.7068,-0.27080000000000126,-0.9433,19326.18,80085.767
603583.SH,20181224,28.1652,28.8896,28.0772,28.7068,28.1584,0.5484000000000009,1.9476,19538.98,82621.504
603583.SH,20181221,27.8064,28.2126,27.7251,28.1584,27.9756,0.1828000000000003,0.6534,14259.91,58891.205
603583.SH,20181220,27.3189,28.2871,27.2173,27.9756,27.3257,0.6498999999999988,2.3783,18539.55,76150.207
603583.SH,20181219,27.5288,27.847,27.2309,27.3257,27.4611,-0.13539999999999708,-0.4931,9962.24,40552.347
603583.SH,20181218,27.7251,27.7387,27.0887,27.4611,27.8741,-0.41300000000000026,-1.4817,12943.69,52486.917
603583.SH,20181217,27.3731,27.9282,27.1158,27.8741,27.7116,0.16249999999999787,0.5864,13320.78,54496.674
603583.SH,20181214,28.1991,28.3142,27.6303,27.7116,28.4022,-0.6905999999999999,-2.4315,17766.07,73178.708
603583.SH,20181213,28.3006,28.5714,27.698,28.4022,28.2532,0.1490000000000009,0.5274,23104.73,96286.52
603583.SH,20181212,28.0298,28.7745,28.023,28.2532,28.0298,0.22339999999999804,0.797,24422.11,102442.23
603583.SH,20181211,27.8267,28.0907,27.4678,28.0298,27.5017,0.528100000000002,1.9202,16105.64,66180.77
603583.SH,20181210,27.346,27.9485,26.8856,27.5017,27.7996,-0.29790000000000205,-1.0716,14873.07,60113.377
603583.SH,20181207,28.2329,28.2938,27.7319,27.7996,28.084,-0.284399999999998,-1.0127,13322.96,54984.419
603583.SH,20181206,28.4022,28.7542,27.9621,28.084,28.5714,-0.48740000000000094,-1.7059,15661.25,65411.818
603583.SH,20181205,28.3412,28.998,28.0366,28.5714,28.998,-0.42660000000000053,-1.4711,23226.38,97699.82
603583.SH,20181204,29.3094,29.411,28.6594,28.998,29.3094,-0.311399999999999,-1.0625,25464.11,109107.803
603583.SH,20181203,28.6188,29.7089,28.4428,29.3094,27.7725,1.5368999999999993,5.5339,38989.0,168121.831
603583.SH,20181130,27.7928,28.0162,26.8923,27.7725,27.9621,-0.18959999999999866,-0.6781,32638.36,133034.784
603583.SH,20181129,30.7244,30.7854,27.9621,27.9621,30.5484,-2.5863000000000014,-8.4662,50303.51,219780.465
603583.SH,20181128,29.9932,30.7651,29.9932,30.5484,30.1963,0.3521000000000001,1.166,28832.56,129474.51
603583.SH,20181127,30.2979,30.4469,29.6547,30.1963,29.9594,0.2369000000000021,0.7907,24340.22,107864.219
603583.SH,20181126,30.4604,30.7921,29.3703,29.9594,30.4469,-0.4875000000000007,-1.6011,32295.33,142953.908
603583.SH,20181123,30.4604,30.9749,29.5531,30.4469,30.4942,-0.0472999999999999,-0.1551,39619.87,177361.281
603583.SH,20181122,31.09,31.4015,30.3318,30.4942,31.1984,-0.7042000000000002,-2.2572,31208.45,141922.48
603583.SH,20181121,30.6703,31.3338,30.264,31.1984,31.0223,0.17609999999999815,0.5677,31325.25,143271.777
603583.SH,20181120,31.9567,32.6473,30.9276,31.0223,32.6743,-1.652000000000001,-5.056,43594.72,204874.177
603583.SH,20181119,32.7894,33.3785,32.2478,32.6743,32.4306,0.24370000000000402,0.7515,47531.52,229896.056
603583.SH,20181116,32.6269,32.891,32.1801,32.4306,32.7827,-0.3521000000000001,-1.074,48747.6,233749.659
603583.SH,20181115,31.5369,33.3649,31.1984,32.7827,31.415,1.3676999999999992,4.3537,79099.32,377426.602
603583.SH,20181114,31.8754,32.7285,31.2525,31.415,31.8754,-0.4603999999999999,-1.4444,59022.7,278610.642
603583.SH,20181113,30.914,31.9973,30.7244,31.8754,31.5504,0.3249999999999993,1.0301,60369.92,280305.415
603583.SH,20181112,31.0088,32.153,30.7177,31.5504,30.9411,0.6093000000000011,1.9692,52659.37,245746.195
603583.SH,20181109,30.7786,31.5843,30.2099,30.9411,31.2187,-0.2775999999999996,-0.8892,52707.74,239818.515
603583.SH,20181108,31.828,32.6947,31.0156,31.2187,31.1442,0.0744999999999969,0.2392,89776.37,421524.142
603583.SH,20181107,29.0521,32.2275,29.0521,31.1442,29.3162,1.828000000000003,6.2355,100391.44,458409.407
603583.SH,20181106,29.4584,29.7089,27.6913,29.3162,30.589,-1.2728000000000002,-4.161,80209.24,339157.86
603583.SH,20181105,31.1239,32.8233,30.088,30.589,30.1286,0.4603999999999999,1.5281,112225.13,514972.139
603583.SH,20181102,29.7901,30.4604,29.3839,30.1286,29.4177,0.7108999999999988,2.4166,84850.28,375527.061
603583.SH,20181101,29.8578,30.6297,29.323,29.4177,29.824,-0.40630000000000166,-1.3623,79205.7,349445.011
603583.SH,20181031,29.1266,30.9276,29.1198,29.824,29.5193,0.3047000000000004,1.0322,95335.39,421031.231
603583.SH,20181030,28.3209,30.264,27.8605,29.5193,28.8355,0.6838000000000015,2.3714,108123.63,461196.057
603583.SH,20181029,32.9384,33.3785,28.8355,28.8355,32.0379,-3.202400000000001,-9.9957,139428.78,638680.364
603583.SH,20181026,30.4672,32.0379,30.1693,32.0379,29.1266,2.9113000000000007,9.9953,145268.77,676275.734
603583.SH,20181025,26.7434,29.1266,26.7434,29.1266,26.4794,2.6472000000000016,9.9972,109561.28,462758.464
603583.SH,20181024,27.4204,27.6642,25.6466,26.4794,27.2173,-0.7379000000000033,-2.7111,50852.71,199903.039
603583.SH,20181023,27.4001,28.7271,27.2173,27.2173,27.759,-0.5416999999999987,-1.9514,63640.91,261577.585
603583.SH,20181022,27.0481,28.3006,26.2424,27.759,26.6418,1.1172000000000004,4.1934,75852.96,307613.235
603583.SH,20181019,25.3555,26.8111,25.1862,26.6418,25.7211,0.9207000000000001,3.5796,47774.74,184817.504
603583.SH,20181018,26.5403,26.7095,25.22,25.7211,27.0819,-1.3608000000000011,-5.0248,43371.16,165522.651
603583.SH,20181017,27.8944,27.8944,26.3236,27.0819,27.0481,0.033799999999999386,0.125,49699.7,199864.596
603583.SH,20181016,27.0278,27.6777,25.8565,27.0481,27.4746,-0.4264999999999972,-1.5523,64483.64,255915.552
603583.SH,20181015,28.436,28.5579,27.4272,27.4746,27.8808,-0.4062000000000019,-1.4569,49787.65,206047.404
603583.SH,20181012,28.8422,29.2485,27.3934,27.8808,30.1083,-2.227499999999999,-7.3983,72850.25,306505.641
603583.SH,20181011,30.8328,31.2796,30.1083,30.1083,33.4529,-3.3446,-9.9979,42112.07,190390.655
603583.SH,20181010,33.9201,34.367,32.7353,33.4529,33.9404,-0.48749999999999716,-1.4363,73449.7,363692.703
603583.SH,20181009,33.5342,34.394,33.2431,33.9404,33.5206,0.41979999999999507,1.2524,65683.78,328015.229
603583.SH,20181008,33.8727,34.2857,32.7217,33.5206,35.5383,-2.017699999999998,-5.6775,81470.54,403656.807
603583.SH,20180928,35.4705,36.8585,34.6513,35.5383,35.8226,-0.2843000000000018,-0.7936,122076.7,646545.747
603583.SH,20180927,37.847,37.847,35.6737,35.8226,34.4076,1.4149999999999991,4.1125,169106.63,907320.343
603583.SH,20180926,34.4076,34.4076,34.4076,34.4076,31.2796,3.1280000000000037,10.0001,2845.38,14460.221
603583.SH,20180925,31.2796,31.2796,31.2796,31.2796,28.436,2.8435999999999986,10.0,474.65,2192.883
603583.SH,20180921,23.6967,28.436,23.6967,28.436,19.7495,8.686499999999999,43.9834,447.12,1870.904
