ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20200120,69.51,72.64,68.5,71.76,70.3,1.460000000000008,2.0768,6140.77,43630.887
603039.SH,20200117,69.34,71.23,69.34,70.3,69.08,1.2199999999999989,1.7661,3911.14,27553.759
603039.SH,20200116,68.37,70.62,68.37,69.08,68.66,0.4200000000000017,0.6117,4729.52,32865.317
603039.SH,20200115,67.96,69.68,66.5,68.66,68.7,-0.04000000000000625,-0.0582,6088.92,41242.636
603039.SH,20200114,67.0,69.43,66.51,68.7,66.28,2.4200000000000017,3.6512,8703.66,59069.727
603039.SH,20200113,65.04,66.35,64.92,66.28,65.2,1.0799999999999983,1.6564,6135.35,40378.017
603039.SH,20200110,65.46,66.0,64.32,65.2,65.28,-0.0799999999999983,-0.1225,4601.68,30008.78
603039.SH,20200109,65.15,66.6,64.3,65.28,65.15,0.12999999999999545,0.1995,8138.06,53488.909
603039.SH,20200108,64.44,65.5,61.02,65.15,65.11,0.04000000000000625,0.0614,6847.42,44401.382
603039.SH,20200107,63.39,66.3,63.01,65.11,62.99,2.1199999999999974,3.3656,10723.64,69513.563
603039.SH,20200106,62.0,63.89,61.48,62.99,62.7,0.28999999999999915,0.4625,7527.42,47185.921
603039.SH,20200103,62.38,63.0,61.41,62.7,62.43,0.2700000000000031,0.4325,8543.95,53161.149
603039.SH,20200102,58.45,63.26,58.05,62.43,58.5,3.9299999999999997,6.7179,20199.21,122995.743
603039.SH,20191231,55.13,58.8,54.95,58.5,55.12,3.3800000000000026,6.1321,17574.23,100831.906
603039.SH,20191230,55.9,55.9,54.29,55.12,55.91,-0.7899999999999991,-1.413,4990.48,27447.777
603039.SH,20191227,56.69,56.96,55.4,55.91,56.8,-0.8900000000000006,-1.5669,8744.27,48892.866
603039.SH,20191226,57.19,57.29,56.01,56.8,57.2,-0.4000000000000057,-0.6993,3524.07,19955.208
603039.SH,20191225,56.74,57.5,56.0,57.2,56.8,0.4000000000000057,0.7042,4528.15,25772.622
603039.SH,20191224,56.27,57.02,55.4,56.8,56.5,0.29999999999999716,0.531,3859.95,21729.069
603039.SH,20191223,58.2,58.2,56.39,56.5,58.45,-1.9500000000000028,-3.3362,5550.72,31465.019
603039.SH,20191220,59.0,59.49,57.7,58.45,59.0,-0.5499999999999972,-0.9322,10436.65,60829.719
603039.SH,20191219,59.95,59.95,58.52,59.0,60.01,-1.009999999999998,-1.6831,8656.78,51093.195
603039.SH,20191218,60.05,60.2,58.05,60.01,60.39,-0.38000000000000256,-0.6292,19410.87,114370.765
603039.SH,20191217,58.49,60.55,58.0,60.39,58.58,1.8100000000000023,3.0898,27478.22,163678.149
603039.SH,20191216,54.98,58.7,54.88,58.58,55.35,3.229999999999997,5.8356,16691.49,94371.808
603039.SH,20191213,54.48,55.55,53.68,55.35,54.39,0.9600000000000009,1.765,8998.22,49451.37
603039.SH,20191212,54.07,54.73,53.56,54.39,53.91,0.480000000000004,0.8904,6825.54,37083.521
603039.SH,20191211,55.4,55.4,53.7,53.91,55.11,-1.2000000000000028,-2.1775,8064.94,43695.426
603039.SH,20191210,56.01,56.39,54.35,55.11,56.01,-0.8999999999999986,-1.6069,10367.2,56962.416
603039.SH,20191209,56.6,56.96,55.17,56.01,56.39,-0.38000000000000256,-0.6739,10114.27,56787.773
603039.SH,20191206,56.03,56.68,55.11,56.39,55.92,0.46999999999999886,0.8405,8456.48,47446.779
603039.SH,20191205,54.77,55.96,54.77,55.92,54.55,1.3700000000000045,2.5115,5668.96,31500.366
603039.SH,20191204,56.1,56.5,54.0,54.55,55.0,-0.45000000000000284,-0.8182,6180.89,33780.252
603039.SH,20191203,54.72,55.0,53.09,55.0,54.74,0.259999999999998,0.475,5546.14,29969.91
603039.SH,20191202,55.44,56.15,54.17,54.74,55.22,-0.4799999999999969,-0.8693,7147.4,39326.185
603039.SH,20191129,53.03,56.5,52.61,55.22,53.03,2.1899999999999977,4.1297,16174.46,89479.878
603039.SH,20191128,54.74,54.88,52.54,53.03,54.94,-1.9099999999999966,-3.4765,10606.58,56478.37
603039.SH,20191127,55.49,56.03,53.51,54.94,55.51,-0.5700000000000003,-1.0268,12312.37,67216.66
603039.SH,20191126,56.2,57.09,55.22,55.51,56.56,-1.0500000000000043,-1.8564,9950.26,55610.009
603039.SH,20191125,56.63,57.38,55.74,56.56,56.7,-0.14000000000000057,-0.2469,7261.15,41231.037
603039.SH,20191122,58.8,58.8,56.08,56.7,58.61,-1.9099999999999966,-3.2588,9059.12,51710.703
603039.SH,20191121,60.11,60.28,58.0,58.61,60.11,-1.5,-2.4954,7656.35,45137.11
603039.SH,20191120,61.99,61.99,60.02,60.11,60.51,-0.3999999999999986,-0.661,4132.23,25017.602
603039.SH,20191119,60.01,60.66,59.53,60.51,60.01,0.5,0.8332,4999.63,30111.952
603039.SH,20191118,59.98,60.65,59.15,60.01,60.04,-0.030000000000001137,-0.05,5765.52,34574.721
603039.SH,20191115,60.1,60.36,58.7,60.04,60.09,-0.05000000000000426,-0.0832,6992.85,41696.607
603039.SH,20191114,61.58,61.98,59.68,60.09,61.27,-1.1799999999999997,-1.9259,9971.22,60185.236
603039.SH,20191113,62.86,63.3,61.0,61.27,62.85,-1.5799999999999983,-2.5139,13057.52,80544.262
603039.SH,20191112,63.88,64.58,62.5,62.85,64.2,-1.3500000000000014,-2.1028,6966.36,43811.095
603039.SH,20191111,65.37,65.7,64.2,64.2,66.18,-1.980000000000004,-2.9918,6712.35,43495.795
603039.SH,20191108,65.38,66.38,65.08,66.18,65.02,1.1600000000000108,1.7841,10198.36,67270.222
603039.SH,20191107,62.38,65.82,62.2,65.02,62.99,2.029999999999994,3.2227,17586.71,113652.1
603039.SH,20191106,62.67,63.15,61.8,62.99,62.67,0.3200000000000003,0.5106,9510.1,59440.097
603039.SH,20191105,62.85,63.66,62.5,62.67,63.28,-0.6099999999999994,-0.964,8016.53,50363.819
603039.SH,20191104,63.97,64.5,62.2,63.28,64.38,-1.0999999999999943,-1.7086,7939.13,50435.637
603039.SH,20191101,64.0,66.36,63.17,64.38,64.0,0.37999999999999545,0.5937,10798.85,70186.136
603039.SH,20191031,63.49,64.82,63.38,64.0,63.38,0.6199999999999974,0.9782,4103.99,26317.087
603039.SH,20191030,64.54,64.54,62.71,63.38,64.78,-1.3999999999999986,-2.1612,4567.6,29065.532
603039.SH,20191029,64.51,65.17,62.02,64.78,65.25,-0.46999999999999886,-0.7203,9191.72,59261.412
603039.SH,20191028,65.1,66.0,64.62,65.25,64.5,0.75,1.1628,8203.38,53702.446
603039.SH,20191025,63.82,64.79,62.6,64.5,63.36,1.1400000000000006,1.7992,5535.88,35512.018
603039.SH,20191024,64.1,64.1,62.42,63.36,63.99,-0.6300000000000026,-0.9845,3486.72,22047.971
603039.SH,20191023,65.13,65.28,63.68,63.99,65.5,-1.509999999999998,-2.3053,6554.0,42133.592
603039.SH,20191022,63.98,65.5,63.47,65.5,63.4,2.1000000000000014,3.3123,13652.39,88605.069
603039.SH,20191021,62.5,63.65,61.16,63.4,62.04,1.3599999999999994,2.1921,7854.35,49120.31
603039.SH,20191018,63.1,64.12,61.04,62.04,63.1,-1.0600000000000023,-1.6799,8188.44,51293.352
603039.SH,20191017,63.97,63.97,62.5,63.1,63.52,-0.4200000000000017,-0.6612,5577.87,35256.468
603039.SH,20191016,63.5,63.87,63.06,63.52,63.42,0.10000000000000142,0.1577,7072.42,44865.311
603039.SH,20191015,64.94,65.11,63.23,63.42,65.05,-1.6299999999999955,-2.5058,9584.51,61092.568
603039.SH,20191014,65.3,65.89,64.52,65.05,64.88,0.1700000000000017,0.262,5496.56,35807.724
603039.SH,20191011,66.39,66.39,64.3,64.88,66.39,-1.5100000000000051,-2.2744,5614.19,36523.654
603039.SH,20191010,65.18,66.43,64.03,66.39,64.71,1.6800000000000068,2.5962,6748.23,44138.188
603039.SH,20191009,63.22,64.99,62.83,64.71,63.45,1.259999999999991,1.9858,6452.11,41168.156
603039.SH,20191008,63.02,65.47,63.0,63.45,63.49,-0.03999999999999915,-0.063,7372.24,47322.568
603039.SH,20190930,63.91,63.95,62.4,63.49,63.47,0.020000000000003126,0.0315,6866.76,43446.621
603039.SH,20190927,65.3,65.3,62.39,63.47,65.03,-1.5600000000000023,-2.3989,11887.52,75546.724
603039.SH,20190926,67.01,68.5,64.68,65.03,67.19,-2.1599999999999966,-3.2148,14690.14,97590.769
603039.SH,20190925,68.9,69.1,66.03,67.19,69.09,-1.9000000000000057,-2.75,10557.99,70995.723
603039.SH,20190924,69.49,70.3,68.35,69.09,68.76,0.3299999999999983,0.4799,6998.43,48468.914
603039.SH,20190923,69.63,70.0,67.89,68.76,70.1,-1.3399999999999892,-1.9116,8337.6,57199.229
603039.SH,20190920,71.9,71.93,69.15,70.1,71.02,-0.9200000000000017,-1.2954,8466.1,59351.735
603039.SH,20190919,69.98,71.3,69.21,71.02,69.98,1.039999999999992,1.4861,8823.27,62013.834
603039.SH,20190918,69.68,70.29,68.19,69.98,69.12,0.8599999999999994,1.2442,6727.06,46552.128
603039.SH,20190917,70.91,70.91,68.51,69.12,70.65,-1.5300000000000011,-2.1656,8162.54,56771.876
603039.SH,20190916,68.9,71.8,68.88,70.65,68.75,1.9000000000000057,2.7636,13630.76,95855.169
603039.SH,20190912,68.76,69.3,67.88,68.75,68.77,-0.01999999999999602,-0.0291,5797.04,39817.69
603039.SH,20190911,69.98,70.61,68.0,68.77,69.41,-0.6400000000000006,-0.9221,12369.41,85252.236
603039.SH,20190910,68.67,69.65,67.41,69.41,68.32,1.0900000000000034,1.5954,18385.78,126317.583
603039.SH,20190909,65.99,68.38,65.02,68.32,65.19,3.1299999999999955,4.8013,13002.82,86967.606
603039.SH,20190906,65.49,66.13,64.82,65.19,65.6,-0.4099999999999966,-0.625,6969.87,45461.348
603039.SH,20190905,65.51,66.6,64.4,65.6,65.31,0.28999999999999204,0.444,15363.15,100079.803
603039.SH,20190904,66.61,67.35,64.9,65.31,66.61,-1.2999999999999972,-1.9517,9757.98,64074.678
603039.SH,20190903,66.25,67.36,65.56,66.61,66.16,0.45000000000000284,0.6802,6372.72,42406.403
603039.SH,20190902,64.01,66.84,63.5,66.16,64.56,1.5999999999999943,2.4783,8727.98,56962.106
603039.SH,20190830,68.5,69.02,64.02,64.56,68.21,-3.6499999999999915,-5.3511,14647.65,96035.534
603039.SH,20190829,64.2,68.38,63.9,68.21,64.5,3.7099999999999937,5.7519,13447.46,89637.284
603039.SH,20190828,68.41,68.41,62.29,64.5,68.75,-4.25,-6.1818,18631.83,120155.628
603039.SH,20190827,67.12,68.9,66.66,68.75,66.9,1.8499999999999943,2.7653,8610.45,58718.513
603039.SH,20190826,67.0,67.45,66.02,66.9,67.92,-1.019999999999996,-1.5018,2277.25,15235.227
603039.SH,20190823,67.46,68.19,66.95,67.92,67.46,0.46000000000000796,0.6819,3497.94,23662.334
603039.SH,20190822,68.3,68.49,67.1,67.46,68.4,-0.9400000000000119,-1.3743,3290.96,22212.272
603039.SH,20190821,68.97,68.97,67.55,68.4,68.49,-0.0899999999999892,-0.1314,3336.89,22736.22
603039.SH,20190820,69.5,70.49,68.38,68.49,69.25,-0.7600000000000051,-1.0975,5322.5,36717.045
603039.SH,20190819,67.68,69.44,67.0,69.25,67.16,2.0900000000000034,3.112,8399.72,57652.163
603039.SH,20190816,67.44,67.48,66.4,67.16,67.7,-0.5400000000000063,-0.7976,5553.88,37212.092
603039.SH,20190815,66.41,67.79,65.6,67.7,67.52,0.18000000000000682,0.2666,6074.96,40644.779
603039.SH,20190814,65.57,68.9,65.57,67.52,65.1,2.4200000000000017,3.7174,7344.17,49837.357
603039.SH,20190813,65.8,67.44,64.26,65.1,65.4,-0.30000000000001137,-0.4587,2978.96,19566.532
603039.SH,20190812,63.6,65.66,62.51,65.4,63.6,1.8000000000000043,2.8302,3584.6,23012.16
603039.SH,20190809,65.96,65.96,63.11,63.6,65.46,-1.8599999999999923,-2.8414,6131.72,39277.424
603039.SH,20190808,65.63,66.48,65.0,65.46,65.63,-0.1700000000000017,-0.259,3336.0,21818.343
603039.SH,20190807,66.51,67.25,65.4,65.63,66.29,-0.6600000000000108,-0.9956,1723.59,11386.817
603039.SH,20190806,65.2,66.98,64.0,66.29,66.2,0.09000000000000341,0.136,5690.93,37349.629
603039.SH,20190805,68.16,69.3,66.2,66.2,68.54,-2.3400000000000034,-3.4141,4839.2,32588.384
603039.SH,20190802,67.66,69.24,66.67,68.54,68.83,-0.28999999999999204,-0.4213,3221.07,21986.893
603039.SH,20190801,69.5,69.84,68.7,68.83,69.96,-1.1299999999999955,-1.6152,2263.52,15650.473
603039.SH,20190731,70.17,70.69,69.36,69.96,70.17,-0.21000000000000796,-0.2993,1520.32,10623.859
603039.SH,20190730,68.29,70.39,68.11,70.17,68.75,1.4200000000000017,2.0655,3938.15,27498.391
603039.SH,20190729,69.26,69.26,68.3,68.75,68.47,0.28000000000000114,0.4089,2054.31,14131.494
603039.SH,20190726,67.58,68.8,67.17,68.47,68.56,-0.09000000000000341,-0.1313,2926.29,19916.172
603039.SH,20190725,69.44,69.8,67.9,68.56,69.0,-0.4399999999999977,-0.6377,3482.79,23950.848
603039.SH,20190724,68.11,69.9,67.83,69.0,68.48,0.519999999999996,0.7593,4724.24,32696.191
603039.SH,20190723,66.1,68.78,65.83,68.48,66.68,1.7999999999999972,2.6995,5516.29,37398.56
603039.SH,20190722,66.6,67.78,65.02,66.68,66.88,-0.19999999999998863,-0.299,3730.64,24819.524
603039.SH,20190719,66.07,67.18,66.07,66.88,66.57,0.3100000000000023,0.4657,2033.94,13568.061
603039.SH,20190718,67.38,67.4,66.53,66.57,67.71,-1.1400000000000006,-1.6837,2903.44,19400.191
603039.SH,20190717,66.96,67.82,66.2,67.71,67.0,0.7099999999999937,1.0597,3254.92,21958.587
603039.SH,20190716,67.88,68.5,66.16,67.0,68.16,-1.1599999999999966,-1.7019,7438.88,49810.481
603039.SH,20190715,66.0,68.66,64.82,68.16,65.81,2.3499999999999943,3.5709,10836.69,72808.493
603039.SH,20190712,66.7,66.8,65.4,65.81,66.44,-0.6299999999999955,-0.9482,3717.43,24536.669
603039.SH,20190711,67.3,67.3,65.91,66.44,67.0,-0.5600000000000023,-0.8358,5176.36,34421.604
603039.SH,20190710,67.52,67.86,66.69,67.0,67.1,-0.09999999999999432,-0.149,3583.4,24076.163
603039.SH,20190709,67.22,68.5,66.07,67.1,67.22,-0.12000000000000455,-0.1785,6964.14,46843.059
603039.SH,20190708,69.0,70.0,66.66,67.22,69.03,-1.8100000000000023,-2.622,6567.0,44494.37
603039.SH,20190705,70.48,70.48,68.58,69.03,69.95,-0.9200000000000017,-1.3152,5002.22,34644.406
603039.SH,20190704,71.58,71.58,68.08,69.95,70.44,-0.4899999999999949,-0.6956,6546.26,45593.849
603039.SH,20190703,73.17,73.66,69.8,70.44,73.1,-2.6599999999999966,-3.6389,8774.25,62037.44
603039.SH,20190702,72.99,73.99,72.51,73.1,72.81,0.28999999999999204,0.3983,4642.72,33861.819
603039.SH,20190701,75.2,76.0,72.59,72.81,74.2,-1.3900000000000006,-1.8733,7690.76,56450.128
603039.SH,20190628,74.0,74.24,72.56,74.2,73.48,0.7199999999999989,0.9799,4419.68,32464.77
603039.SH,20190627,70.0,74.25,70.0,73.48,70.12,3.3599999999999994,4.7918,9021.01,65759.247
603039.SH,20190626,69.36,70.87,68.66,70.12,68.97,1.1500000000000057,1.6674,4200.59,29356.261
603039.SH,20190625,69.51,70.68,67.51,68.97,69.3,-0.3299999999999983,-0.4762,4701.41,32378.383
603039.SH,20190624,68.22,71.5,68.22,69.3,68.57,0.730000000000004,1.0646,6675.69,46485.39
603039.SH,20190621,69.38,69.38,66.8,68.57,66.88,1.6899999999999977,2.5269,8202.96,56291.997
603039.SH,20190620,64.7,66.9,64.24,66.88,64.16,2.719999999999999,4.2394,5188.81,34314.163
603039.SH,20190619,64.78,65.5,63.55,64.16,63.12,1.0399999999999991,1.6477,3337.91,21539.594
603039.SH,20190618,62.0,63.6,61.04,63.12,61.59,1.529999999999994,2.4842,3504.53,22026.284
603039.SH,20190617,61.4,62.39,61.03,61.59,61.4,0.19000000000000483,0.3094,2172.51,13406.925
603039.SH,20190614,62.66,63.95,61.01,61.4,62.65,-1.25,-1.9952,3671.86,22938.205
603039.SH,20190613,62.6,63.32,62.01,62.65,62.88,-0.23000000000000398,-0.3658,1535.7,9628.549
603039.SH,20190612,63.63,63.63,62.5,62.88,63.1,-0.21999999999999886,-0.3487,1755.44,11059.321
603039.SH,20190611,61.54,63.19,61.3,63.1,61.78,1.3200000000000003,2.1366,2612.12,16365.26
603039.SH,20190610,61.33,61.97,61.0,61.78,61.18,0.6000000000000014,0.9807,1921.73,11847.783
603039.SH,20190606,62.06,63.37,60.64,61.18,62.7,-1.5200000000000031,-2.4242,3084.0,18889.771
603039.SH,20190605,62.59,63.49,62.0,62.7,62.18,0.5200000000000031,0.8363,1730.22,10859.807
603039.SH,20190604,62.88,63.0,61.0,62.18,62.17,0.00999999999999801,0.0161,4420.96,27533.762
603039.SH,20190603,62.52,63.81,61.81,62.17,62.81,-0.6400000000000006,-1.0189,2696.5,16848.417
603039.SH,20190531,63.0,63.95,62.37,62.81,63.27,-0.46000000000000085,-0.727,2448.32,15495.772
603039.SH,20190530,64.35,64.35,61.2,63.27,64.45,-1.1799999999999997,-1.8309,5393.71,33751.335
603039.SH,20190529,65.5,65.65,64.15,64.45,65.67,-1.2199999999999989,-1.8578,4021.07,26012.387
603039.SH,20190528,66.6,66.6,64.8,65.67,66.75,-1.0799999999999983,-1.618,6600.11,43217.128
603039.SH,20190527,61.17,67.2,61.17,66.75,61.16,5.590000000000003,9.14,9138.89,59393.096
603039.SH,20190524,64.0,65.86,61.0,61.16,64.75,-3.5900000000000034,-5.5444,6447.93,40365.786
603039.SH,20190523,65.44,67.0,64.55,64.75,65.4,-0.6500000000000057,-0.9939,2888.0,18995.494
603039.SH,20190522,65.46,67.87,64.78,65.4,65.44,-0.03999999999999204,-0.0611,3364.18,22221.409
603039.SH,20190521,64.44,66.58,63.5,65.44,65.14,0.29999999999999716,0.4605,2731.36,17888.526
603039.SH,20190520,66.0,66.77,62.62,65.14,66.87,-1.730000000000004,-2.5871,3010.5,19492.34
603039.SH,20190517,65.44,68.5,65.44,66.87,66.53,0.3400000000000034,0.511,3495.24,23467.878
603039.SH,20190516,67.7729,68.8052,64.8448,66.5315,67.2062,-0.6747000000000014,-1.0039,2156.96,21301.783
603039.SH,20190515,65.9108,67.2129,65.6544,67.2062,65.6477,1.5584999999999951,2.374,1456.0,14316.278
603039.SH,20190514,66.0457,66.7811,64.8448,65.6477,66.5248,-0.8770999999999987,-1.3185,2210.13,21575.946
603039.SH,20190513,65.9715,67.4289,65.1551,66.5248,65.479,1.0457999999999998,1.5972,2353.77,23242.72
603039.SH,20190510,64.0959,65.8905,60.7966,65.479,63.6438,1.8352000000000004,2.8835,2485.0,23653.491
603039.SH,20190509,64.5614,65.0944,63.5089,63.6438,64.7233,-1.079499999999996,-1.6679,1924.34,18288.844
603039.SH,20190508,61.6535,67.4626,61.5658,64.7233,62.8274,1.8958999999999975,3.0176,3962.67,38357.643
603039.SH,20190507,61.5455,63.3065,61.2352,62.8274,61.6197,1.2076999999999956,1.9599,1811.39,16769.203
603039.SH,20190506,64.3185,64.3185,59.8453,61.6197,64.919,-3.2992999999999952,-5.0822,3339.76,30728.385
603039.SH,20190430,65.4587,67.5368,64.6086,64.919,66.4505,-1.5315000000000083,-2.3047,2516.45,24665.158
603039.SH,20190429,65.4453,67.5368,62.7802,66.4505,65.0404,1.4101,2.168,3873.58,37232.37
603039.SH,20190426,65.7826,67.3344,64.3185,65.0404,65.7556,-0.7151999999999958,-1.0877,3696.18,36225.985
603039.SH,20190425,64.6896,66.7946,63.7113,65.7556,64.2443,1.5113000000000056,2.3524,5331.77,52004.638
603039.SH,20190424,62.6183,64.4265,62.1393,64.2443,62.6115,1.632799999999996,2.6078,3185.16,30064.81
603039.SH,20190423,61.6062,63.9812,61.1475,62.6115,61.7142,0.8973000000000013,1.454,4536.4,41942.511
603039.SH,20190422,61.5523,62.0515,61.2014,61.7142,61.2622,0.4519999999999982,0.7378,3069.48,28035.744
603039.SH,20190419,63.7585,64.0149,60.7224,61.2622,64.2308,-2.968600000000002,-4.6218,5919.31,54112.83
603039.SH,20190418,64.1296,65.3103,64.1296,64.2308,64.6356,-0.4047999999999945,-0.6263,2364.78,22668.818
603039.SH,20190417,62.6318,65.0809,62.4361,64.6356,62.679,1.9565999999999946,3.1216,3937.1,37255.545
603039.SH,20190416,60.9248,62.7465,59.4135,62.679,61.1272,1.5518,2.5386,3770.22,34396.113
603039.SH,20190415,62.6655,62.733,60.9248,61.1272,61.6805,-0.5533000000000001,-0.897,3473.19,31914.196
603039.SH,20190412,62.6385,62.733,61.3971,61.6805,62.3079,-0.6273999999999944,-1.0069,3427.0,31468.956
603039.SH,20190411,64.0959,64.0959,61.7682,62.3079,63.4886,-1.1807000000000016,-1.8597,3741.52,34928.141
603039.SH,20190410,65.1012,65.1012,63.1918,63.4886,65.2901,-1.8014999999999972,-2.7592,3617.61,34209.695
603039.SH,20190409,64.7368,66.039,64.2983,65.2901,65.4992,-0.2091000000000065,-0.3192,4967.02,47930.697
603039.SH,20190408,66.518,68.1913,64.6154,65.4992,66.6057,-1.106499999999997,-1.6613,7117.05,70177.958
603039.SH,20190404,70.7753,71.3826,66.1334,66.6057,70.9305,-4.324799999999996,-6.0972,12452.41,124749.01
603039.SH,20190403,72.0572,72.0572,70.1681,70.9305,71.7064,-0.7759000000000071,-1.0821,3500.2,36729.219
603039.SH,20190402,72.3271,72.7252,70.8428,71.7064,72.2462,-0.5397999999999996,-0.7472,4556.46,48429.715
603039.SH,20190401,70.1681,74.9179,69.2573,72.2462,70.1006,2.1456000000000017,3.0607,6556.75,69406.511
603039.SH,20190329,67.4828,70.2896,66.2616,70.1006,66.572,3.5285999999999973,5.3004,5381.47,54994.127
603039.SH,20190328,67.3546,68.1305,65.0674,66.572,66.9296,-0.3575999999999908,-0.5343,2538.34,24902.974
603039.SH,20190327,65.4048,66.9296,64.7706,66.9296,65.4318,1.497799999999998,2.2891,2776.62,27201.998
