ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603363.SH,20190715,23.1369,24.5555,22.6374,24.1659,23.067,1.0989000000000004,4.7639,194681.99,461154.643
603363.SH,20190712,23.3267,23.7763,21.6684,23.067,23.2368,-0.16979999999999862,-0.7307,203866.49,466193.028
603363.SH,20190711,23.3067,23.6764,22.5375,23.2368,22.9571,0.2796999999999983,1.2184,154881.71,359045.381
603363.SH,20190710,23.5165,24.1659,22.5974,22.9571,23.7763,-0.8191999999999986,-3.4454,187610.6,439338.945
603363.SH,20190709,24.076,24.5755,23.2568,23.7763,24.7053,-0.929000000000002,-3.7603,266411.4,637456.488
603363.SH,20190708,24.2258,25.5545,24.1159,24.7053,23.8362,0.8690999999999995,3.6461,327206.71,811544.283
603363.SH,20190705,21.5385,23.8362,21.3087,23.8362,21.6684,2.1678000000000033,10.0044,317991.68,729573.685
603363.SH,20190704,21.9581,22.1779,21.089,21.6684,21.6584,0.00999999999999801,0.0462,156149.5,337589.279
603363.SH,20190703,20.9791,21.9381,20.6794,21.6584,21.2388,0.4195999999999991,1.9756,224934.89,481331.961
603363.SH,20190702,19.4606,21.4086,19.4606,21.2388,19.4606,1.7782000000000018,9.1374,253723.4,532197.405
603363.SH,20190701,19.2708,19.7403,18.8612,19.4606,19.1409,0.319700000000001,1.6702,102587.15,198663.573
603363.SH,20190628,19.3207,19.6604,18.8712,19.1409,19.3107,-0.16980000000000217,-0.8793,84584.21,162613.342
603363.SH,20190627,19.2408,19.5305,19.011,19.3107,19.1809,0.12979999999999947,0.6767,62698.09,121005.093
603363.SH,20190626,18.9811,19.4506,18.6614,19.1809,19.1009,0.08000000000000185,0.4188,59516.08,113983.523
603363.SH,20190625,19.4806,19.5805,18.9211,19.1009,19.8602,-0.7592999999999996,-3.8232,104996.2,201448.263
603363.SH,20190624,18.9711,20.1599,18.6014,19.8602,18.8812,0.9789999999999992,5.1851,162396.42,317692.78
603363.SH,20190621,19.2808,19.3207,18.6314,18.8812,19.1309,-0.2497000000000007,-1.3052,93627.73,176464.941
603363.SH,20190620,18.9211,19.4806,18.4816,19.1309,19.051,0.07990000000000208,0.4194,96817.09,183271.86
603363.SH,20190619,19.7803,19.9301,18.9811,19.051,19.051,0.0,0.0,141395.72,273986.596
603363.SH,20190618,18.5015,19.3707,18.3217,19.051,18.2917,0.7592999999999996,4.1511,153415.42,289828.178
603363.SH,20190617,18.6814,18.7213,17.8722,18.2917,18.3117,-0.019999999999999574,-0.1092,83703.03,153317.518
603363.SH,20190614,19.2208,19.2608,18.1619,18.3117,19.2008,-0.8891000000000027,-4.6305,120450.92,225130.729
603363.SH,20190613,19.7603,19.7603,18.9811,19.2008,19.1609,0.03989999999999938,0.2082,115999.35,224398.775
603363.SH,20190612,19.9301,20.1699,19.011,19.1609,20.1299,-0.9689999999999976,-4.8137,161496.35,316951.527
603363.SH,20190611,18.8812,20.1299,18.4416,20.1299,18.6414,1.4884999999999984,7.9849,176819.26,342990.19
603363.SH,20190610,19.2408,19.2608,17.5825,18.6414,18.8612,-0.21979999999999933,-1.1654,162615.17,299200.617
603363.SH,20190606,20.6594,20.9191,18.7813,18.8612,20.4096,-1.5484000000000009,-7.5866,179533.34,354737.537
603363.SH,20190605,21.6384,21.6684,19.9701,20.4096,21.5285,-1.1189,-5.1973,151023.63,311377.586
603363.SH,20190604,22.1779,23.4466,20.999,21.5285,22.7073,-1.178799999999999,-5.1913,194813.0,424887.115
603363.SH,20190603,23.9861,24.8352,22.2278,22.7073,23.5665,-0.8592000000000013,-3.6459,178241.64,422154.802
603363.SH,20190531,23.7263,24.4756,23.0969,23.5665,24.026,-0.45949999999999847,-1.9125,176301.85,420736.827
603363.SH,20190530,24.3757,25.3247,22.9771,24.026,24.3257,-0.2997000000000014,-1.232,251249.49,606574.76
603363.SH,20190529,22.8072,24.6854,22.5875,24.3257,22.8072,1.5184999999999995,6.658,317699.8,750166.3
603363.SH,20190528,21.019,22.8072,20.999,22.8072,20.7293,2.077900000000003,10.024,206157.13,457612.916
603363.SH,20190527,20.03,21.1689,19.6903,20.7293,19.8002,0.9290999999999983,4.6924,120377.58,246242.647
603363.SH,20190524,20.08,20.9691,18.5015,19.8002,20.3297,-0.5294999999999987,-2.6046,94530.52,188315.3
603363.SH,20190523,20.9791,21.1089,20.01,20.3297,21.1689,-0.8392000000000017,-3.9643,90248.77,185152.448
603363.SH,20190522,20.3797,21.2987,19.6804,21.1689,20.4896,0.6793000000000013,3.3153,140311.16,288354.14
603363.SH,20190521,19.1209,20.6094,19.1209,20.4896,19.5305,0.9590999999999994,4.9108,150009.78,302096.409
603363.SH,20190520,19.8802,19.8802,17.9321,19.5305,19.9201,-0.3896000000000015,-1.9558,177291.37,328406.785
603363.SH,20190517,20.4196,20.8592,19.6704,19.9201,20.7593,-0.8391999999999982,-4.0425,149541.16,301950.487
603363.SH,20190516,21.3687,22.1479,20.4796,20.7593,21.3587,-0.5993999999999993,-2.8064,181314.53,386025.092
603363.SH,20190515,21.4985,21.5685,20.8292,21.3587,20.9591,0.3995999999999995,1.9066,163223.59,345780.077
603363.SH,20190514,20.06,21.6684,19.8002,20.9591,20.2997,0.659399999999998,3.2483,218104.59,458374.682
603363.SH,20190513,21.1289,21.1789,19.5705,20.2997,21.4186,-1.1189,-5.224,195377.02,397272.923
603363.SH,20190510,20.6294,21.5285,19.99,21.4186,20.3097,1.108900000000002,5.46,238106.18,499571.128
603363.SH,20190509,20.5595,20.7793,19.7803,20.3097,20.1499,0.1598000000000006,0.7931,176579.26,359027.415
603363.SH,20190508,20.2098,21.2788,19.7603,20.1499,20.8092,-0.6593000000000018,-3.1683,221653.91,452981.254
603363.SH,20190507,23.4466,23.8562,20.4096,20.8092,22.6774,-1.868199999999998,-8.2382,233526.16,518868.329
603363.SH,20190506,22.2278,24.6554,21.5785,22.6774,23.8262,-1.1488000000000014,-4.8216,206001.01,478709.559
603363.SH,20190430,23.057,24.9451,22.7773,23.8262,22.6774,1.1488000000000014,5.0658,265512.83,629874.972
603363.SH,20190429,23.9561,24.3357,21.9281,22.6774,24.066,-1.3886000000000003,-5.77,161512.08,372998.463
603363.SH,20190426,24.9751,25.6944,23.3667,24.066,25.9641,-1.8980999999999995,-7.3105,189037.96,459744.314
603363.SH,20190425,26.5435,28.062,25.7243,25.9641,26.7233,-0.7591999999999999,-2.841,187883.56,502546.757
603363.SH,20190424,26.4536,27.7423,24.9751,26.7233,26.4236,0.29969999999999786,1.1342,209245.36,557123.141
603363.SH,20190423,28.3717,28.8512,25.8442,26.4236,28.7113,-2.287700000000001,-7.9679,291035.06,798705.305
603363.SH,20190422,27.1129,28.7113,26.3437,28.7113,26.1039,2.607400000000002,9.9885,274153.25,766085.002
603363.SH,20190419,23.3767,26.1039,23.3767,26.1039,23.7263,2.377600000000001,10.0209,223610.23,559928.783
603363.SH,20190418,23.2068,24.6354,22.4876,23.7263,22.3976,1.3286999999999978,5.9323,274145.67,660717.89
603363.SH,20190417,20.1599,22.3976,19.7902,22.3976,20.3597,2.0379000000000005,10.0095,129531.41,277903.701
603363.SH,20190416,19.5805,20.3597,18.6913,20.3597,19.8102,0.5495000000000019,2.7738,122891.33,241301.098
603363.SH,20190415,20.3996,20.7893,19.5105,19.8102,20.4796,-0.6694000000000031,-3.2686,159340.28,320136.986
603363.SH,20190412,19.2208,21.039,18.6614,20.4796,19.3207,1.1589000000000027,5.9982,260813.42,520697.305
603363.SH,20190411,18.4316,19.3207,17.992,19.3207,17.5625,1.7581999999999987,10.0111,214576.17,406443.917
603363.SH,20190410,17.3127,18.4915,17.013,17.5625,17.033,0.5294999999999987,3.1087,185905.81,332026.275
603363.SH,20190409,17.9621,18.4616,16.6334,17.033,18.4816,-1.448599999999999,-7.8381,183033.8,317910.072
603363.SH,20190408,17.8322,18.9311,17.5325,18.4816,18.2718,0.20980000000000132,1.1482,180845.92,332161.53
603363.SH,20190404,17.5125,18.4716,16.6933,18.2718,16.9131,1.358699999999999,8.0334,195360.8,342648.508
603363.SH,20190403,16.9331,17.8722,16.5834,16.9131,16.8732,0.03989999999999938,0.2365,174005.89,301367.32
603363.SH,20190402,16.1539,17.063,15.9641,16.8732,15.5145,1.3587000000000007,8.7576,218941.35,361442.851
603363.SH,20190401,14.1559,15.5145,14.1559,15.5145,14.1059,1.4085999999999999,9.9859,193182.6,294108.195
