ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000713.SZ,20200206,8.08,8.47,7.82,8.47,7.7,0.7700000000000005,10.0,444840.87,365585.586
000713.SZ,20200205,7.33,8.02,7.22,7.7,7.35,0.35000000000000053,4.7619,326525.26,250964.664
000713.SZ,20200204,6.71,7.45,6.71,7.35,7.46,-0.11000000000000032,-1.4745,323007.34,227522.584
000713.SZ,20200203,7.46,7.46,7.46,7.46,8.29,-0.8299999999999992,-10.0121,18490.0,13793.54
000713.SZ,20200123,8.6,8.74,8.15,8.29,8.74,-0.45000000000000107,-5.1487,189311.18,159727.794
000713.SZ,20200122,8.67,8.92,8.62,8.74,8.67,0.07000000000000028,0.8074,172284.05,151478.514
000713.SZ,20200121,9.02,9.03,8.66,8.67,9.09,-0.41999999999999993,-4.6205,256910.7,226703.965
000713.SZ,20200120,9.2,9.23,9.01,9.09,9.26,-0.16999999999999993,-1.8359,185482.55,168525.838
000713.SZ,20200117,9.21,9.36,9.11,9.26,9.28,-0.019999999999999574,-0.2155,219726.28,202475.842
000713.SZ,20200116,9.19,9.46,9.06,9.28,9.19,0.08999999999999986,0.9793,288128.45,268395.858
000713.SZ,20200115,9.39,9.47,9.14,9.19,9.67,-0.4800000000000004,-4.9638,338310.12,313089.029
000713.SZ,20200114,9.36,9.99,9.28,9.67,9.34,0.33000000000000007,3.5332,569451.39,546846.399
000713.SZ,20200113,9.25,9.39,9.14,9.34,9.28,0.0600000000000005,0.6466,243717.69,226810.054
000713.SZ,20200110,9.55,9.61,9.21,9.28,9.54,-0.2599999999999998,-2.7254,369789.08,345790.212
000713.SZ,20200109,9.66,9.84,9.41,9.54,9.69,-0.15000000000000036,-1.548,509341.27,487544.921
000713.SZ,20200108,10.02,10.47,9.57,9.69,10.4,-0.7100000000000009,-6.8269,752844.35,752587.888
000713.SZ,20200107,10.35,11.15,9.96,10.4,10.62,-0.21999999999999886,-2.0716,1157615.62,1208147.527
000713.SZ,20200106,9.95,10.62,9.86,10.62,9.65,0.9699999999999989,10.0518,1056741.35,1098370.752
000713.SZ,20200103,8.84,9.65,8.84,9.65,8.77,0.8800000000000008,10.0342,809639.4,758371.589
000713.SZ,20200102,8.52,8.86,8.31,8.77,8.46,0.3099999999999987,3.6643,521161.75,449884.042
000713.SZ,20191231,8.51,8.73,8.31,8.46,8.23,0.23000000000000043,2.7947,395534.59,335983.207
000713.SZ,20191230,8.1,8.36,7.9,8.23,8.16,0.07000000000000028,0.8578,251923.98,204165.739
000713.SZ,20191227,8.1,8.23,8.06,8.16,8.1,0.0600000000000005,0.7407,191753.63,156393.476
000713.SZ,20191226,8.1,8.15,8.04,8.1,8.13,-0.030000000000001137,-0.369,138970.13,112384.811
000713.SZ,20191225,8.19,8.24,8.1,8.13,8.23,-0.09999999999999964,-1.2151,177070.88,144091.593
000713.SZ,20191224,8.31,8.32,8.01,8.23,8.39,-0.16000000000000014,-1.907,247968.83,202086.544
000713.SZ,20191223,8.55,8.84,8.36,8.39,8.53,-0.1399999999999988,-1.6413,425499.29,367926.85
000713.SZ,20191220,8.4,8.58,8.35,8.53,8.43,0.09999999999999964,1.1862,312668.82,265162.941
000713.SZ,20191219,8.47,8.57,8.37,8.43,8.47,-0.040000000000000924,-0.4723,268959.03,227082.189
000713.SZ,20191218,8.3,8.8,8.26,8.47,8.29,0.1800000000000015,2.1713,515082.62,438021.954
000713.SZ,20191217,8.15,8.3,8.09,8.29,8.15,0.1399999999999988,1.7178,297358.85,243802.145
000713.SZ,20191216,8.15,8.23,7.98,8.15,8.26,-0.10999999999999943,-1.3317,293561.76,237708.977
000713.SZ,20191213,8.19,8.29,8.15,8.26,8.38,-0.120000000000001,-1.432,230071.92,189388.883
000713.SZ,20191212,8.29,8.38,8.17,8.38,8.28,0.10000000000000142,1.2077,262235.4,217007.64
000713.SZ,20191211,8.34,8.43,8.26,8.28,8.41,-0.13000000000000078,-1.5458,212677.89,177243.119
000713.SZ,20191210,8.39,8.51,8.26,8.41,8.41,0.0,0.0,290571.25,243057.093
000713.SZ,20191209,8.21,8.45,8.18,8.41,8.29,0.120000000000001,1.4475,291267.21,243139.297
000713.SZ,20191206,8.2,8.48,8.16,8.29,8.23,0.05999999999999872,0.729,364602.67,304132.222
000713.SZ,20191205,8.13,8.25,8.05,8.23,8.29,-0.05999999999999872,-0.7238,271036.53,221047.382
000713.SZ,20191204,8.24,8.39,8.01,8.29,8.04,0.25,3.1095,388289.94,318762.382
000713.SZ,20191203,7.95,8.15,7.95,8.04,7.97,0.0699999999999994,0.8783,222970.05,180114.335
000713.SZ,20191202,7.95,8.04,7.82,7.97,8.01,-0.040000000000000036,-0.4994,194009.27,153734.772
000713.SZ,20191129,8.18,8.28,7.95,8.01,8.28,-0.2699999999999996,-3.2609,275501.53,221777.222
000713.SZ,20191128,7.88,8.38,7.88,8.28,8.1,0.17999999999999972,2.2222,369615.19,303574.425
000713.SZ,20191127,8.09,8.52,8.06,8.1,8.03,0.07000000000000028,0.8717,290215.14,238378.001
000713.SZ,20191126,7.89,8.14,7.85,8.03,7.96,0.0699999999999994,0.8794,218168.64,174355.744
000713.SZ,20191125,8.16,8.3,7.91,7.96,8.33,-0.3700000000000001,-4.4418,316574.87,254861.48
000713.SZ,20191122,8.18,8.77,8.15,8.33,8.44,-0.10999999999999943,-1.3033,474428.23,400910.012
000713.SZ,20191121,8.49,8.86,8.22,8.44,8.46,-0.02000000000000135,-0.2364,705610.46,605372.702
000713.SZ,20191120,7.62,8.46,7.59,8.46,7.69,0.7700000000000005,10.013,514939.53,418815.93
000713.SZ,20191119,7.65,7.74,7.57,7.69,7.71,-0.019999999999999574,-0.2594,176574.94,134905.252
000713.SZ,20191118,7.3,7.86,7.26,7.71,7.48,0.22999999999999954,3.0749,240996.02,183663.252
000713.SZ,20191115,7.3,7.58,7.25,7.48,7.33,0.15000000000000036,2.0464,174386.96,129568.284
000713.SZ,20191114,7.31,7.38,7.2,7.33,7.39,-0.05999999999999961,-0.8119,108610.92,79174.833
000713.SZ,20191113,7.41,7.52,7.28,7.39,7.37,0.019999999999999574,0.2714,98838.93,73062.007
000713.SZ,20191112,7.32,7.47,7.26,7.37,7.27,0.10000000000000053,1.3755,103145.05,75981.516
000713.SZ,20191111,7.57,7.57,7.21,7.27,7.59,-0.3200000000000003,-4.2161,120942.1,88883.893
000713.SZ,20191108,7.68,7.76,7.58,7.59,7.67,-0.08000000000000007,-1.043,77173.1,58982.445
000713.SZ,20191107,7.61,7.71,7.59,7.67,7.61,0.05999999999999961,0.7884,84466.42,64721.544
000713.SZ,20191106,7.89,7.89,7.58,7.61,7.96,-0.34999999999999964,-4.397,147762.8,113967.767
000713.SZ,20191105,7.95,8.08,7.77,7.96,7.95,0.009999999999999787,0.1258,124128.2,98076.449
000713.SZ,20191104,7.99,8.04,7.94,7.95,8.03,-0.07999999999999918,-0.9963,78103.84,62412.235
000713.SZ,20191101,8.0,8.2,7.8,8.03,8.0,0.02999999999999936,0.375,99517.16,79392.457
000713.SZ,20191031,8.4,8.42,7.96,8.0,8.39,-0.39000000000000057,-4.6484,162535.12,132724.581
000713.SZ,20191030,8.65,8.69,8.37,8.39,8.79,-0.3999999999999986,-4.5506,159961.53,135906.893
000713.SZ,20191029,8.55,8.98,8.46,8.79,8.54,0.25,2.9274,272640.36,238142.317
000713.SZ,20191028,8.41,8.54,8.32,8.54,8.49,0.049999999999998934,0.5889,116203.12,98489.654
000713.SZ,20191025,8.39,8.59,8.34,8.49,8.42,0.07000000000000028,0.8314,109795.15,93149.043
000713.SZ,20191024,8.49,8.54,8.4,8.42,8.57,-0.15000000000000036,-1.7503,77651.8,65568.977
000713.SZ,20191023,8.49,8.68,8.41,8.57,8.48,0.08999999999999986,1.0613,108476.66,93040.001
000713.SZ,20191022,8.43,8.52,8.4,8.48,8.45,0.030000000000001137,0.355,69933.2,59140.467
000713.SZ,20191021,8.49,8.56,8.29,8.45,8.51,-0.0600000000000005,-0.7051,87016.7,73201.805
000713.SZ,20191018,8.63,8.67,8.5,8.51,8.65,-0.14000000000000057,-1.6185,89080.9,76363.768
000713.SZ,20191017,8.59,8.78,8.55,8.65,8.62,0.030000000000001137,0.348,76627.28,66490.467
000713.SZ,20191016,8.74,8.75,8.6,8.62,8.75,-0.13000000000000078,-1.4857,98293.74,85273.002
000713.SZ,20191015,8.92,9.06,8.74,8.75,9.02,-0.2699999999999996,-2.9933,139135.12,123216.354
000713.SZ,20191014,8.79,9.14,8.66,9.02,8.88,0.1399999999999988,1.5766,216406.99,192364.124
000713.SZ,20191011,8.96,9.02,8.81,8.88,9.05,-0.16999999999999993,-1.8785,134083.91,119171.28
000713.SZ,20191010,9.03,9.09,8.95,9.05,9.05,0.0,0.0,120463.97,108655.155
000713.SZ,20191009,9.13,9.16,8.95,9.05,9.14,-0.08999999999999986,-0.9847,149695.61,135706.928
000713.SZ,20191008,8.84,9.18,8.67,9.14,8.72,0.41999999999999993,4.8165,220782.36,198140.57
000713.SZ,20190930,8.68,8.88,8.68,8.72,8.64,0.08000000000000007,0.9259,107015.5,93744.313
000713.SZ,20190927,8.56,8.67,8.52,8.64,8.55,0.08999999999999986,1.0526,104146.7,89879.595
000713.SZ,20190926,9.01,9.07,8.49,8.55,9.02,-0.46999999999999886,-5.2106,216170.31,188166.035
000713.SZ,20190925,9.4,9.41,9.01,9.02,9.45,-0.4299999999999997,-4.5503,213079.8,194470.693
000713.SZ,20190924,9.68,9.69,9.41,9.45,9.73,-0.28000000000000114,-2.8777,226803.77,215072.755
000713.SZ,20190923,9.7,9.95,9.65,9.73,9.67,0.0600000000000005,0.6205,178652.94,174892.94
000713.SZ,20190920,9.65,9.83,9.62,9.67,9.65,0.019999999999999574,0.2073,144303.93,140122.408
000713.SZ,20190919,9.78,9.78,9.5,9.65,9.72,-0.07000000000000028,-0.7202,188960.59,181594.198
000713.SZ,20190918,9.91,10.0,9.65,9.72,9.95,-0.22999999999999865,-2.3116,226556.08,221817.311
000713.SZ,20190917,10.18,10.3,9.94,9.95,10.21,-0.26000000000000156,-2.5465,262924.02,265365.01
000713.SZ,20190916,10.04,10.23,10.04,10.21,10.21,0.0,0.0,218900.26,222148.209
000713.SZ,20190912,10.3,10.35,10.2,10.21,10.42,-0.20999999999999908,-2.0154,299016.57,305898.264
000713.SZ,20190911,10.55,10.75,10.3,10.42,10.67,-0.25,-2.343,506315.3,530455.922
000713.SZ,20190910,10.25,10.98,10.2,10.67,10.14,0.5299999999999994,5.2268,810899.74,864577.046
000713.SZ,20190909,10.1,10.17,10.01,10.14,10.04,0.10000000000000142,0.996,250403.82,253193.107
000713.SZ,20190906,10.31,10.37,10.02,10.04,10.4,-0.3600000000000012,-3.4615,417997.81,424792.676
000713.SZ,20190905,10.35,10.45,10.18,10.4,10.35,0.05000000000000071,0.4831,451868.24,466898.344
000713.SZ,20190904,10.42,10.56,10.3,10.35,10.42,-0.07000000000000028,-0.6718,332778.41,345459.872
000713.SZ,20190903,10.47,10.69,10.38,10.42,10.45,-0.02999999999999936,-0.2871,361642.65,379876.961
000713.SZ,20190902,10.35,10.54,10.25,10.45,10.56,-0.11000000000000121,-1.0417,337003.18,351448.146
000713.SZ,20190830,10.48,10.72,10.28,10.56,10.56,0.0,0.0,477832.56,501646.508
000713.SZ,20190829,10.5,10.78,10.49,10.56,10.68,-0.11999999999999922,-1.1236,360971.29,382392.289
000713.SZ,20190828,10.61,10.97,10.55,10.68,10.75,-0.07000000000000028,-0.6512,611436.59,657945.795
000713.SZ,20190827,10.33,10.97,10.23,10.75,10.6,0.15000000000000036,1.4151,681161.5,720327.618
000713.SZ,20190826,10.78,10.91,10.57,10.6,10.44,0.16000000000000014,1.5326,783109.05,841118.072
000713.SZ,20190823,10.35,10.68,10.12,10.44,10.36,0.08000000000000007,0.7722,603622.13,630800.863
000713.SZ,20190822,10.36,10.74,10.32,10.36,10.49,-0.13000000000000078,-1.2393,603415.16,634145.577
000713.SZ,20190821,10.7,10.99,10.3,10.49,10.69,-0.1999999999999993,-1.8709,1018593.3,1081019.666
000713.SZ,20190820,9.73,10.69,9.61,10.69,9.72,0.9699999999999989,9.9794,974017.59,992583.276
000713.SZ,20190819,9.54,9.73,9.45,9.72,9.77,-0.049999999999998934,-0.5118,411682.79,394261.489
000713.SZ,20190816,9.64,9.89,9.56,9.77,9.49,0.27999999999999936,2.9505,501473.5,486842.466
000713.SZ,20190815,9.55,9.78,9.41,9.49,9.71,-0.22000000000000064,-2.2657,387907.19,369543.935
000713.SZ,20190814,9.78,9.88,9.6,9.71,10.15,-0.4399999999999995,-4.335,553701.4,538737.437
000713.SZ,20190813,10.12,10.34,9.88,10.15,10.13,0.019999999999999574,0.1974,512230.13,520205.184
000713.SZ,20190812,10.14,10.48,9.71,10.13,10.02,0.11000000000000121,1.0978,548262.75,556894.912
000713.SZ,20190809,9.95,10.43,9.7,10.02,10.05,-0.030000000000001137,-0.2985,549037.79,554111.96
000713.SZ,20190808,10.09,10.25,9.85,10.05,10.4,-0.34999999999999964,-3.3654,535879.55,539529.638
000713.SZ,20190807,9.55,10.5,9.55,10.4,9.81,0.5899999999999999,6.0143,846549.85,851649.79
000713.SZ,20190806,10.08,10.5,9.7,9.81,9.85,-0.03999999999999915,-0.4061,934712.15,951308.171
000713.SZ,20190805,9.0,9.98,8.97,9.85,9.22,0.629999999999999,6.833,804350.65,764240.394
000713.SZ,20190802,8.86,9.3,8.76,9.22,8.5,0.7200000000000006,8.4706,714460.58,645979.18
000713.SZ,20190801,8.62,8.75,8.48,8.5,8.77,-0.2699999999999996,-3.0787,213267.94,182923.077
000713.SZ,20190731,8.71,8.94,8.69,8.77,8.79,-0.019999999999999574,-0.2275,171915.92,151432.628
000713.SZ,20190730,8.79,8.86,8.77,8.79,8.83,-0.040000000000000924,-0.453,149714.57,131931.504
000713.SZ,20190729,8.87,8.95,8.73,8.83,8.81,0.019999999999999574,0.227,146540.98,129539.404
000713.SZ,20190726,9.03,9.03,8.8,8.81,9.11,-0.29999999999999893,-3.2931,241618.25,214732.171
000713.SZ,20190725,8.8,9.17,8.62,9.11,8.78,0.33000000000000007,3.7585,409991.87,366468.934
000713.SZ,20190724,8.82,8.88,8.73,8.78,8.79,-0.009999999999999787,-0.1138,208877.4,184000.53
000713.SZ,20190723,8.56,8.84,8.56,8.79,8.79,0.0,0.0,222592.82,194121.05
000713.SZ,20190722,9.64,9.64,8.79,8.79,9.77,-0.9800000000000004,-10.0307,472415.61,424778.491
000713.SZ,20190719,9.94,10.16,9.75,9.77,10.19,-0.41999999999999993,-4.1217,442565.72,439972.018
000713.SZ,20190718,9.91,10.54,9.82,10.19,10.11,0.08000000000000007,0.7913,638381.22,653584.715
000713.SZ,20190717,9.67,10.31,9.6,10.11,9.64,0.46999999999999886,4.8755,618325.97,618379.276
000713.SZ,20190716,9.76,9.84,9.62,9.64,9.81,-0.16999999999999993,-1.7329,270984.88,262783.601
000713.SZ,20190715,9.83,9.93,9.5,9.81,9.79,0.02000000000000135,0.2043,276609.2,268866.498
000713.SZ,20190712,10.04,10.09,9.74,9.79,10.13,-0.34000000000000163,-3.3564,323771.68,319045.459
000713.SZ,20190711,10.02,10.22,9.73,10.13,10.07,0.0600000000000005,0.5958,413252.87,413555.813
000713.SZ,20190710,10.2,10.65,10.02,10.07,10.2,-0.129999999999999,-1.2745,670718.56,692289.275
000713.SZ,20190709,9.63,10.4,9.52,10.2,9.8,0.3999999999999986,4.0816,652302.92,654842.507
000713.SZ,20190708,9.64,9.98,9.24,9.8,9.72,0.08000000000000007,0.823,406071.75,389860.365
000713.SZ,20190705,9.58,9.88,9.41,9.72,9.64,0.08000000000000007,0.8299,353034.29,340910.29
000713.SZ,20190704,10.09,10.14,9.56,9.64,10.02,-0.379999999999999,-3.7924,315144.31,307057.176
000713.SZ,20190703,10.07,10.2,9.91,10.02,10.0,0.019999999999999574,0.2,270937.16,271941.119
000713.SZ,20190702,10.04,10.3,9.97,10.0,10.0,0.0,0.0,337977.39,341674.563
000713.SZ,20190701,9.84,10.09,9.51,10.0,9.95,0.05000000000000071,0.5025,409188.67,403420.601
000713.SZ,20190628,10.29,10.29,9.75,9.95,10.33,-0.3800000000000008,-3.6786,347789.82,347933.382
000713.SZ,20190627,10.26,10.38,10.12,10.33,10.18,0.15000000000000036,1.4735,331053.33,339210.834
000713.SZ,20190626,10.25,10.46,10.07,10.18,10.48,-0.3000000000000007,-2.8626,318908.55,326206.093
000713.SZ,20190625,10.79,10.99,10.4,10.48,11.0,-0.5199999999999996,-4.7273,568633.38,606236.933
000713.SZ,20190624,10.55,11.3,10.23,11.0,10.48,0.5199999999999996,4.9618,819775.7,886234.22
000713.SZ,20190621,10.51,10.58,10.31,10.48,10.48,0.0,0.0,465858.09,487263.827
000713.SZ,20190620,10.6,10.65,10.14,10.48,10.67,-0.1899999999999995,-1.7807,495373.07,513191.499
000713.SZ,20190619,10.6,10.93,10.48,10.67,10.61,0.0600000000000005,0.5655,451949.92,482449.086
000713.SZ,20190618,10.87,11.22,10.51,10.61,10.91,-0.3000000000000007,-2.7498,485746.47,525446.997
000713.SZ,20190617,11.28,11.5,10.59,10.91,11.51,-0.5999999999999996,-5.2129,554098.27,607179.952
000713.SZ,20190614,11.6,12.29,11.38,11.51,11.73,-0.22000000000000064,-1.8755,886749.53,1053244.16
000713.SZ,20190613,11.6,12.5,11.28,11.73,12.02,-0.28999999999999915,-2.4126,909172.7,1060555.454
000713.SZ,20190612,10.6,12.2,10.48,12.02,11.2,0.8200000000000003,7.3214,1179372.57,1345699.68
000713.SZ,20190611,10.57,11.38,10.57,11.2,10.5,0.6999999999999993,6.6667,872793.86,965381.054
000713.SZ,20190610,10.84,10.94,10.06,10.5,10.4,0.09999999999999964,0.9615,583571.81,615029.194
000713.SZ,20190606,11.0,11.28,10.39,10.4,11.54,-1.1399999999999988,-9.8787,645665.66,690799.819
000713.SZ,20190605,10.25,11.68,10.12,11.54,11.0,0.5399999999999991,4.9091,989824.61,1077173.225
000713.SZ,20190604,11.49,11.5,11.0,11.0,12.22,-1.2200000000000006,-9.9836,300386.9,333163.579
000713.SZ,20190603,11.9,13.29,11.8,12.22,12.69,-0.46999999999999886,-3.7037,1132238.13,1435957.923
000713.SZ,20190531,13.9,13.9,12.54,12.69,13.93,-1.2400000000000002,-8.9017,1398641.11,1802263.198
000713.SZ,20190530,13.0,13.93,12.81,13.93,12.66,1.2699999999999996,10.0316,1600999.34,2172165.089
000713.SZ,20190529,11.15,12.66,11.11,12.66,11.51,1.1500000000000004,9.9913,1377168.89,1655868.234
000713.SZ,20190528,10.9,12.35,10.78,11.51,11.51,0.0,0.0,1192607.62,1369203.919
000713.SZ,20190527,11.2,11.51,10.61,11.51,11.11,0.40000000000000036,3.6004,889567.91,990666.934
000713.SZ,20190524,11.71,12.2,11.05,11.11,12.28,-1.17,-9.5277,1019345.33,1165786.421
000713.SZ,20190523,12.5,13.67,12.28,12.28,13.64,-1.3600000000000012,-9.9707,1415295.47,1781172.312
000713.SZ,20190522,11.96,13.64,11.53,13.64,12.4,1.2400000000000002,10.0,1551462.37,1993360.26
000713.SZ,20190521,12.31,13.26,11.8,12.4,12.68,-0.27999999999999936,-2.2082,1313145.45,1631677.388
000713.SZ,20190520,13.0558,13.3629,11.7348,12.6794,12.3262,0.3531999999999993,2.8654,1073374.58,1747768.741
000713.SZ,20190517,11.5121,12.3262,11.5121,12.3262,11.2049,1.1212999999999997,10.0072,718071.22,1122677.742
000713.SZ,20190516,10.8593,11.2049,10.6443,11.2049,10.1835,1.0213999999999999,10.03,782451.8,1129427.756
000713.SZ,20190515,9.523,10.1835,9.3541,10.1835,9.2542,0.9292999999999996,10.0419,734566.8,941355.507
000713.SZ,20190514,8.9317,9.2542,8.5246,9.2542,8.4094,0.8448000000000011,10.0459,1055049.86,1245289.7
000713.SZ,20190513,7.3727,8.4094,7.3035,8.4094,7.6415,0.7679,10.0491,643746.36,670631.448
000713.SZ,20190510,7.0962,8.6245,7.0962,7.6415,7.8872,-0.24570000000000025,-3.1152,1009724.75,1012410.704
000713.SZ,20190509,6.9119,7.8872,6.4588,7.8872,7.173,0.7142,9.9568,998970.0,907123.592
000713.SZ,20190508,6.9042,7.173,6.8965,7.173,6.5202,0.6528,10.012,452211.86,419777.423
000713.SZ,20190507,6.236,6.5202,5.998,6.5202,5.9288,0.5914000000000001,9.975,797578.73,665615.726
000713.SZ,20190506,5.829,5.9288,5.6677,5.9288,5.3913,0.5374999999999996,9.9698,350445.84,269356.111
000713.SZ,20190430,4.9919,5.3913,4.9919,5.3913,5.0073,0.38400000000000034,7.6688,145923.97,99682.234
000713.SZ,20190429,5.3221,5.422,4.9689,5.0073,5.3375,-0.3302000000000005,-6.1864,144661.04,97504.091
000713.SZ,20190426,5.2223,5.4911,5.1532,5.3375,5.2607,0.07680000000000042,1.4599,171825.78,120438.28
000713.SZ,20190425,5.5065,5.5602,5.2223,5.2607,5.5833,-0.32260000000000044,-5.7779,177815.32,125204.132
000713.SZ,20190424,5.2914,5.5909,5.1993,5.5833,5.2453,0.3380000000000001,6.4439,198607.31,140299.713
000713.SZ,20190423,5.3989,5.4143,5.2223,5.2453,5.3989,-0.15359999999999996,-2.845,140748.73,97423.164
000713.SZ,20190422,5.2837,5.5679,5.2607,5.3989,5.2914,0.10749999999999993,2.0316,188575.04,133592.838
000713.SZ,20190419,5.1609,5.3221,5.1301,5.2914,5.1993,0.09210000000000029,1.7714,155023.31,105668.084
000713.SZ,20190418,5.3068,5.3682,5.1609,5.1993,5.1148,0.08450000000000024,1.6521,277765.95,189607.586
000713.SZ,20190417,4.9842,5.1609,4.9612,5.1148,4.9996,0.11519999999999975,2.3042,182718.66,120305.651
000713.SZ,20190416,4.8153,5.0994,4.7538,4.9996,4.8306,0.16900000000000048,3.4985,135469.91,86841.129
000713.SZ,20190415,4.9689,5.0226,4.8153,4.8306,4.9381,-0.10750000000000082,-2.177,131125.62,84390.866
000713.SZ,20190412,4.8383,5.0226,4.7922,4.9381,4.9074,0.030700000000000394,0.6256,137655.17,88170.778
000713.SZ,20190411,5.0917,5.2069,4.8997,4.9074,4.8306,0.07680000000000042,1.5899,202900.41,132367.124
000713.SZ,20190410,4.8383,4.9305,4.7385,4.8306,4.8537,-0.023100000000000342,-0.4759,103532.07,65111.291
000713.SZ,20190409,4.9996,5.038,4.7615,4.8537,4.9612,-0.10749999999999993,-2.1668,150548.03,95399.521
000713.SZ,20190408,4.8229,5.2377,4.7769,4.9612,4.7615,0.1997,4.1941,241022.76,156181.103
000713.SZ,20190404,4.7308,4.7769,4.6847,4.7615,4.7231,0.03840000000000021,0.813,103190.71,63636.027
000713.SZ,20190403,4.677,4.7385,4.6463,4.7231,4.6463,0.07679999999999954,1.6529,92898.17,56880.464
000713.SZ,20190402,4.7001,4.7231,4.6386,4.6463,4.6617,-0.015399999999999636,-0.3304,87976.45,53609.3
