ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20200305,71.02,73.68,70.98,73.0,71.69,1.3100000000000023,1.8273,188802.28,1372971.395
600009.SH,20200304,69.0,72.15,68.46,71.69,68.7,2.989999999999995,4.3523,221932.07,1569414.669
600009.SH,20200303,69.56,70.54,68.33,68.7,68.8,-0.09999999999999432,-0.1453,145938.6,1011293.804
600009.SH,20200302,65.9,69.61,65.9,68.8,65.71,3.0900000000000034,4.7025,196040.31,1339408.198
600009.SH,20200228,64.32,67.59,64.32,65.71,67.6,-1.8900000000000006,-2.7959,224047.89,1486295.472
600009.SH,20200227,68.0,68.88,67.28,67.6,67.57,0.030000000000001137,0.0444,185122.47,1257169.311
600009.SH,20200226,67.88,68.32,67.0,67.57,68.6,-1.0300000000000011,-1.5015,170746.4,1155465.371
600009.SH,20200225,68.17,69.01,67.87,68.6,69.88,-1.2800000000000011,-1.8317,205229.46,1403967.409
600009.SH,20200224,71.0,71.18,68.9,69.88,72.69,-2.8100000000000023,-3.8657,296657.96,2070331.834
600009.SH,20200221,73.93,73.97,72.3,72.69,73.8,-1.1099999999999994,-1.5041,128575.16,934705.895
600009.SH,20200220,72.05,74.22,72.0,73.8,72.08,1.7199999999999989,2.3862,166075.89,1223427.761
600009.SH,20200219,71.15,72.48,70.59,72.08,70.98,1.0999999999999943,1.5497,115359.83,826793.767
600009.SH,20200218,71.4,72.12,70.65,70.98,71.57,-0.5899999999999892,-0.8244,129172.64,920830.033
600009.SH,20200217,72.13,72.16,70.55,71.57,72.0,-0.4300000000000068,-0.5972,167496.75,1191217.261
600009.SH,20200214,72.08,72.38,71.51,72.0,72.4,-0.4000000000000057,-0.5525,91715.31,659783.634
600009.SH,20200213,72.7,73.85,71.72,72.4,72.38,0.020000000000010232,0.0276,136724.77,995638.185
600009.SH,20200212,72.0,73.49,71.66,72.38,72.22,0.1599999999999966,0.2215,131360.53,956390.264
600009.SH,20200211,70.91,72.43,70.85,72.22,70.72,1.5,2.121,100870.09,726322.098
600009.SH,20200210,71.0,71.2,69.2,70.72,71.71,-0.9899999999999949,-1.3806,128646.49,905903.023
600009.SH,20200207,71.15,71.99,70.68,71.71,71.62,0.0899999999999892,0.1257,120114.75,858830.068
600009.SH,20200206,71.12,71.7,70.4,71.62,70.3,1.3200000000000074,1.8777,182495.95,1303423.333
600009.SH,20200205,68.8,71.17,68.39,70.3,68.2,2.0999999999999943,3.0792,235304.27,1652088.08
600009.SH,20200204,65.0,69.29,64.66,68.2,63.8,4.400000000000006,6.8966,359596.36,2436330.593
600009.SH,20200203,62.08,65.48,62.08,63.8,68.98,-5.180000000000007,-7.5094,520899.2,3296092.439
600009.SH,20200123,70.09,70.33,68.49,68.98,70.96,-1.9799999999999898,-2.7903,217067.16,1507332.182
600009.SH,20200122,69.72,71.6,69.7,70.96,70.4,0.5599999999999881,0.7955,188290.1,1335024.629
600009.SH,20200121,71.02,71.1,69.69,70.4,71.95,-1.5499999999999972,-2.1543,245965.58,1724334.438
600009.SH,20200120,72.88,73.2,71.25,71.95,73.26,-1.3100000000000023,-1.7882,257889.48,1851491.331
600009.SH,20200117,73.79,73.98,73.02,73.26,73.49,-0.22999999999998977,-0.313,110841.05,814378.28
600009.SH,20200116,73.68,73.99,73.27,73.49,73.5,-0.010000000000005116,-0.0136,76266.03,560767.6
600009.SH,20200115,74.57,74.57,73.22,73.5,74.56,-1.0600000000000023,-1.4217,175185.75,1287890.128
600009.SH,20200114,76.01,76.28,74.46,74.56,75.95,-1.3900000000000006,-1.8302,167355.37,1256263.809
600009.SH,20200113,75.99,76.35,75.64,75.95,75.92,0.030000000000001137,0.0395,88235.77,670713.09
600009.SH,20200110,75.56,75.99,74.8,75.92,75.56,0.35999999999999943,0.4764,133486.53,1007257.811
600009.SH,20200109,75.59,76.06,75.37,75.56,75.06,0.5,0.6661,110181.43,834219.381
600009.SH,20200108,75.0,75.59,74.63,75.06,75.25,-0.18999999999999773,-0.2525,92659.57,696447.829
600009.SH,20200107,75.4,75.4,74.82,75.25,75.6,-0.3499999999999943,-0.463,143460.62,1076915.307
600009.SH,20200106,76.9,76.9,75.04,75.6,77.3,-1.7000000000000028,-2.1992,174588.47,1324704.554
600009.SH,20200103,77.5,77.65,76.94,77.3,77.36,-0.060000000000002274,-0.0776,91716.07,708178.947
600009.SH,20200102,78.78,78.91,77.1,77.36,78.75,-1.3900000000000006,-1.7651,158265.63,1228130.505
600009.SH,20191231,77.87,78.91,77.3,78.75,77.86,0.8900000000000006,1.1431,71094.28,555060.494
600009.SH,20191230,77.3,78.08,76.02,77.86,77.26,0.5999999999999943,0.7766,75691.11,585609.496
600009.SH,20191227,77.59,78.25,77.1,77.26,77.84,-0.5799999999999983,-0.7451,63089.07,489799.74
600009.SH,20191226,77.55,78.09,77.47,77.84,77.57,0.27000000000001023,0.3481,33693.18,261816.67
600009.SH,20191225,77.68,78.45,77.41,77.57,77.8,-0.23000000000000398,-0.2956,31341.37,243500.213
600009.SH,20191224,78.12,78.2,77.05,77.8,78.35,-0.5499999999999972,-0.702,40616.82,315526.689
600009.SH,20191223,79.0,79.83,77.94,78.35,79.11,-0.7600000000000051,-0.9607,59085.73,465085.424
600009.SH,20191220,78.3,79.51,78.1,79.11,78.3,0.8100000000000023,1.0345,61464.65,485939.574
600009.SH,20191219,78.5,78.59,77.65,78.3,78.43,-0.13000000000000966,-0.1658,56458.06,440760.62
600009.SH,20191218,78.8,79.26,77.7,78.43,78.8,-0.36999999999999034,-0.4695,69239.0,543213.967
600009.SH,20191217,79.0,79.38,78.13,78.8,78.59,0.20999999999999375,0.2672,61012.25,481584.351
600009.SH,20191216,79.95,80.8,77.88,78.59,79.03,-0.4399999999999977,-0.5568,105399.17,830368.866
600009.SH,20191213,78.9,80.5,78.9,79.03,78.22,0.8100000000000023,1.0355,141385.8,1131253.044
600009.SH,20191212,78.43,78.7,77.72,78.22,78.43,-0.21000000000000796,-0.2678,61666.67,481557.785
600009.SH,20191211,78.55,78.97,77.65,78.43,78.7,-0.269999999999996,-0.3431,52781.9,412923.693
600009.SH,20191210,77.25,79.0,77.0,78.7,77.46,1.240000000000009,1.6008,73077.93,572911.455
600009.SH,20191209,77.82,78.31,77.31,77.46,77.75,-0.29000000000000625,-0.373,58658.94,455902.171
600009.SH,20191206,76.99,78.42,76.65,77.75,76.65,1.0999999999999943,1.4351,97376.29,756840.981
600009.SH,20191205,75.65,77.23,75.02,76.65,75.17,1.480000000000004,1.9689,85090.04,651421.085
600009.SH,20191204,74.9,75.4,74.45,75.17,75.46,-0.28999999999999204,-0.3843,40401.22,302908.403
600009.SH,20191203,75.9,75.9,74.9,75.46,75.9,-0.44000000000001194,-0.5797,42605.63,320680.011
600009.SH,20191202,74.62,76.19,74.62,75.9,75.13,0.7700000000000102,1.0249,64024.12,484812.607
600009.SH,20191129,76.39,76.87,74.08,75.13,76.38,-1.25,-1.6366,74301.3,556833.829
600009.SH,20191128,75.95,77.49,75.95,76.38,75.94,0.4399999999999977,0.5794,52960.6,405972.004
600009.SH,20191127,76.31,76.85,75.73,75.94,76.3,-0.35999999999999943,-0.4718,60079.9,458780.658
600009.SH,20191126,75.64,76.6,75.02,76.3,75.03,1.269999999999996,1.6927,85924.57,652791.975
600009.SH,20191125,74.3,75.45,73.51,75.03,74.77,0.2600000000000051,0.3477,61606.25,459733.123
600009.SH,20191122,76.16,76.3,74.0,74.77,76.0,-1.230000000000004,-1.6184,77842.5,583095.567
600009.SH,20191121,76.24,76.89,75.38,76.0,76.37,-0.37000000000000455,-0.4845,44468.46,337670.817
600009.SH,20191120,76.1,77.15,76.1,76.37,76.1,0.27000000000001023,0.3548,56815.95,435237.244
600009.SH,20191119,75.9,76.38,75.57,76.1,76.0,0.09999999999999432,0.1316,61308.4,466017.594
600009.SH,20191118,75.6,76.4,74.81,76.0,75.4,0.5999999999999943,0.7958,52691.51,398573.206
600009.SH,20191115,75.93,76.57,75.05,75.4,75.93,-0.5300000000000011,-0.698,50005.03,378542.564
600009.SH,20191114,76.77,76.99,75.37,75.93,76.43,-0.5,-0.6542,65711.83,498637.881
600009.SH,20191113,77.56,77.6,76.01,76.43,77.46,-1.029999999999987,-1.3297,74113.05,566196.149
600009.SH,20191112,77.96,78.36,75.88,77.46,77.8,-0.3400000000000034,-0.437,70364.24,542972.046
600009.SH,20191111,77.67,78.41,77.17,77.8,77.87,-0.07000000000000739,-0.0899,65302.42,509266.156
600009.SH,20191108,78.66,78.9,77.6,77.87,78.19,-0.3199999999999932,-0.4093,66631.59,521315.348
600009.SH,20191107,78.46,78.72,77.92,78.19,78.55,-0.35999999999999943,-0.4583,61876.79,484189.18
600009.SH,20191106,79.27,79.34,78.01,78.55,78.78,-0.23000000000000398,-0.292,59126.64,464440.143
600009.SH,20191105,78.18,79.2,77.7,78.78,77.69,1.0900000000000034,1.403,109616.37,861455.425
600009.SH,20191104,76.6,78.49,75.3,77.69,76.26,1.4299999999999926,1.8752,141312.53,1093437.118
600009.SH,20191101,76.24,76.89,74.86,76.26,76.25,0.010000000000005116,0.0131,127326.7,964342.907
600009.SH,20191031,77.2,77.49,75.89,76.25,77.68,-1.4300000000000068,-1.8409,99019.81,757900.074
600009.SH,20191030,74.67,77.97,74.45,77.68,73.43,4.25,5.7878,229106.2,1757532.028
600009.SH,20191029,75.45,75.5,72.5,73.43,75.45,-2.019999999999996,-2.6773,175375.43,1287513.885
600009.SH,20191028,75.7,76.35,74.82,75.45,75.68,-0.23000000000000398,-0.3039,99220.67,749230.031
600009.SH,20191025,75.21,75.92,73.98,75.68,74.91,0.7700000000000102,1.0279,114366.51,862986.431
600009.SH,20191024,76.98,77.04,74.7,74.91,77.0,-2.0900000000000034,-2.7143,144802.77,1091374.434
600009.SH,20191023,77.14,77.52,76.45,77.0,77.14,-0.14000000000000057,-0.1815,84632.3,651385.594
600009.SH,20191022,77.96,77.98,76.8,77.14,77.64,-0.5,-0.644,79851.52,616120.558
600009.SH,20191021,79.0,79.2,77.1,77.64,79.31,-1.6700000000000017,-2.1057,118882.48,924424.104
600009.SH,20191018,80.21,80.95,79.03,79.31,80.43,-1.1200000000000045,-1.3925,142133.16,1134613.91
600009.SH,20191017,78.8,80.85,78.3,80.43,78.25,2.180000000000007,2.7859,165985.06,1326707.412
600009.SH,20191016,78.0,78.8,77.72,78.25,78.28,-0.030000000000001137,-0.0383,89358.77,699566.948
600009.SH,20191015,78.9,79.1,76.9,78.28,79.23,-0.9500000000000028,-1.199,113939.59,889160.816
600009.SH,20191014,80.99,81.39,78.96,79.23,80.26,-1.0300000000000011,-1.2833,153112.66,1217286.595
600009.SH,20191011,80.54,81.25,80.12,80.26,80.48,-0.21999999999999886,-0.2734,87563.37,705184.45
600009.SH,20191010,78.88,80.8,78.47,80.48,78.13,2.3500000000000085,3.0078,133521.24,1068827.865
600009.SH,20191009,77.99,78.75,77.01,78.13,77.78,0.3499999999999943,0.45,123352.18,961646.887
600009.SH,20191008,79.61,79.61,77.18,77.78,79.78,-2.0,-2.5069,165974.79,1293747.963
600009.SH,20190930,80.0,80.95,79.1,79.78,79.93,-0.15000000000000568,-0.1877,60310.62,483149.3
600009.SH,20190927,80.35,80.8,78.98,79.93,80.35,-0.4199999999999875,-0.5227,60663.5,483137.624
600009.SH,20190926,81.4,81.68,80.18,80.35,80.68,-0.3300000000000125,-0.409,67508.31,547535.609
600009.SH,20190925,80.0,81.83,79.58,80.68,79.89,0.7900000000000063,0.9889,132965.02,1076506.484
600009.SH,20190924,80.7,80.7,79.68,79.89,80.65,-0.7600000000000051,-0.9423,103082.57,824975.097
600009.SH,20190923,81.5,81.57,79.28,80.65,81.26,-0.6099999999999994,-0.7507,105315.79,843600.8
600009.SH,20190920,82.2,83.15,81.26,81.26,81.92,-0.6599999999999966,-0.8057,154840.39,1270635.57
600009.SH,20190919,83.32,83.42,81.55,81.92,82.77,-0.8499999999999943,-1.0269,102209.0,839156.094
600009.SH,20190918,82.1,83.26,82.1,82.77,82.04,0.7299999999999898,0.8898,110675.9,916170.611
600009.SH,20190917,82.7,83.27,81.3,82.04,82.8,-0.7599999999999909,-0.9179,81088.21,667572.425
600009.SH,20190916,83.61,83.61,82.53,82.8,83.16,-0.35999999999999943,-0.4329,60308.1,500375.376
600009.SH,20190912,82.0,83.39,82.0,83.16,82.2,0.9599999999999937,1.1679,61909.64,512754.953
600009.SH,20190911,84.51,84.6,82.0,82.2,84.4,-2.200000000000003,-2.6066,144636.64,1197273.102
600009.SH,20190910,84.75,84.75,84.02,84.4,85.02,-0.6199999999999903,-0.7292,49397.49,416614.548
600009.SH,20190909,86.5,86.81,84.62,85.02,86.0,-0.980000000000004,-1.1395,103613.22,881078.968
600009.SH,20190906,84.88,86.0,84.5,86.0,84.4,1.5999999999999943,1.8957,82061.9,700640.805
600009.SH,20190905,84.9,86.22,84.21,84.4,83.95,0.45000000000000284,0.536,128648.68,1097962.289
600009.SH,20190904,83.85,84.13,83.0,83.95,83.98,-0.030000000000001137,-0.0357,78772.37,656909.49
600009.SH,20190903,84.9,85.31,83.35,83.98,85.26,-1.2800000000000011,-1.5013,106290.46,892154.207
600009.SH,20190902,84.4,85.32,84.0,85.26,84.05,1.210000000000008,1.4396,74074.06,627986.406
600009.SH,20190830,85.0,85.67,83.73,84.05,84.56,-0.5100000000000051,-0.6031,99441.76,840499.756
600009.SH,20190829,85.42,85.6,83.9,84.56,85.61,-1.0499999999999972,-1.2265,77719.95,658196.032
600009.SH,20190828,87.46,87.46,84.48,85.61,87.5,-1.8900000000000006,-2.16,114330.12,976239.702
600009.SH,20190827,87.68,88.9,87.5,87.5,86.84,0.6599999999999966,0.76,66932.75,589989.493
600009.SH,20190826,86.08,87.44,85.69,86.84,87.19,-0.3499999999999943,-0.4014,50902.97,441234.912
600009.SH,20190823,85.81,87.8,85.6,87.19,85.75,1.4399999999999977,1.6793,64393.29,559810.673
600009.SH,20190822,84.44,86.68,83.68,85.75,84.34,1.4099999999999966,1.6718,65069.32,555802.567
600009.SH,20190821,83.3371,84.3391,82.2557,84.3292,83.2974,1.031800000000004,1.2387,51278.17,433179.38
600009.SH,20190820,85.1725,85.3213,82.841,83.2974,84.1903,-0.8928999999999974,-1.0606,60114.03,505595.166
600009.SH,20190819,84.8351,85.5891,83.0493,84.1903,84.1704,0.0198999999999927,0.0236,78178.48,661717.273
600009.SH,20190816,81.7497,84.5871,81.6703,84.1704,81.4223,2.7480999999999938,3.3751,89637.9,756296.623
600009.SH,20190815,79.5571,81.839,78.9222,81.4223,80.8568,0.5655000000000001,0.6994,55286.72,450830.915
600009.SH,20190814,80.7278,81.6207,80.5393,80.8568,80.1425,0.7143000000000086,0.8913,59259.17,483825.717
600009.SH,20190813,80.3607,80.8568,79.7456,80.1425,80.7278,-0.5853000000000037,-0.725,50144.13,406004.759
600009.SH,20190812,79.3686,80.7377,79.3686,80.7278,79.5174,1.210400000000007,1.5222,50065.62,404969.864
600009.SH,20190809,80.827,80.9461,79.2694,79.5174,80.1127,-0.5953000000000088,-0.7431,48763.29,392420.94
600009.SH,20190808,78.7634,81.2338,78.7634,80.1127,78.3864,1.726300000000009,2.2023,82327.09,666594.95
600009.SH,20190807,79.0214,79.9639,78.3864,78.3864,78.3269,0.059499999999999886,0.076,60245.61,479763.698
600009.SH,20190806,76.5709,79.071,75.7574,78.3269,78.7337,-0.40680000000000405,-0.5167,122266.99,950148.583
600009.SH,20190805,80.8072,81.6306,78.6742,78.7337,81.2536,-2.519900000000007,-3.1013,94278.97,759903.047
600009.SH,20190802,80.0631,81.8291,79.6861,81.2536,81.3628,-0.10919999999998709,-0.1342,56008.29,457611.878
600009.SH,20190801,82.1267,82.8013,80.956,81.3628,82.1267,-0.7639000000000067,-0.9301,72583.66,598025.435
600009.SH,20190731,83.1783,83.5355,81.7001,82.1267,83.595,-1.4682999999999993,-1.7564,76636.78,637283.116
600009.SH,20190730,84.3093,84.8054,83.4164,83.595,84.3093,-0.7142999999999944,-0.8472,62312.84,528404.372
600009.SH,20190729,84.3788,85.0038,83.7438,84.3093,84.3788,-0.069500000000005,-0.0824,45810.2,389915.329
600009.SH,20190726,83.4363,84.8847,82.8509,84.3788,83.3371,1.0416999999999916,1.25,60929.05,517028.417
600009.SH,20190725,80.8568,83.4164,80.6385,83.3371,81.0453,2.291800000000009,2.8278,76704.16,635873.3
600009.SH,20190724,81.2338,81.8092,80.6782,81.0453,81.333,-0.28770000000000095,-0.3537,53888.67,441601.249
600009.SH,20190723,81.3528,82.2953,80.4203,81.333,81.4124,-0.0794000000000068,-0.0975,67589.61,553271.78
600009.SH,20190722,80.9957,81.8985,79.8647,81.4124,80.8667,0.5457000000000107,0.6748,54146.44,443941.016
600009.SH,20190719,81.1445,82.1664,80.6584,80.8667,80.3707,0.4959999999999951,0.6171,54819.3,448868.304
600009.SH,20190718,79.9044,81.3231,79.5671,80.3707,79.8944,0.47629999999999484,0.5962,60129.08,488863.324
600009.SH,20190717,78.9619,80.3409,78.3765,79.8944,78.9718,0.9226000000000028,1.1683,76249.81,612537.744
600009.SH,20190716,80.2119,80.5393,78.2773,78.9718,80.3607,-1.3888999999999925,-1.7283,121103.25,964140.357
600009.SH,20190715,80.8766,80.956,79.8647,80.3607,81.2834,-0.9227000000000061,-1.1352,60847.31,492217.445
600009.SH,20190712,79.8052,81.5513,79.8052,81.2834,79.5472,1.7361999999999966,2.1826,70061.73,570798.617
600009.SH,20190711,81.1346,81.3032,79.4282,79.5472,80.7576,-1.2103999999999928,-1.4988,60594.91,490244.704
600009.SH,20190710,79.9143,81.2536,79.4678,80.7576,79.7556,1.0019999999999953,1.2563,80795.84,656613.506
600009.SH,20190709,78.9916,80.4699,78.8924,79.7556,79.1603,0.5952999999999946,0.752,83120.78,667991.039
600009.SH,20190708,80.0929,80.3607,78.3765,79.1603,80.7576,-1.59729999999999,-1.9779,96828.85,771884.451
600009.SH,20190705,79.3686,81.4521,78.823,80.7576,79.1206,1.6370000000000005,2.069,156494.97,1259765.768
600009.SH,20190704,81.9283,81.9283,78.5749,79.1206,82.2061,-3.0855000000000103,-3.7534,238691.15,1915115.904
600009.SH,20190703,83.595,83.9323,81.8687,82.2061,83.7637,-1.5575999999999937,-1.8595,91289.27,762777.017
600009.SH,20190702,85.7975,85.8173,83.4462,83.7637,85.8173,-2.053600000000003,-2.393,126348.84,1073881.386
600009.SH,20190701,83.595,87.2856,83.595,85.8173,83.1188,2.69850000000001,3.2466,92744.14,800724.926
600009.SH,20190628,80.5492,83.1386,79.9837,83.1188,80.6286,2.4901999999999873,3.0885,60042.62,492357.167
600009.SH,20190627,78.3765,80.6981,77.8309,80.6286,78.5749,2.0537000000000063,2.6137,77356.68,621945.931
600009.SH,20190626,77.7813,78.9519,77.2158,78.5749,77.8705,0.7043999999999926,0.9046,65194.94,511927.378
600009.SH,20190625,78.2575,78.2674,76.9479,77.8705,78.5154,-0.6448999999999927,-0.8214,73631.68,576130.495
600009.SH,20190624,77.305,78.7535,76.9181,78.5154,77.6225,0.8928999999999974,1.1503,79804.56,627160.567
600009.SH,20190621,77.9797,78.7734,77.0868,77.6225,78.1781,-0.5555999999999983,-0.7107,80911.64,634272.984
600009.SH,20190620,75.9756,79.4778,75.43,78.1781,75.9459,2.232200000000006,2.9392,101195.59,795428.758
600009.SH,20190619,75.9558,76.3923,74.9736,75.9459,74.7752,1.1706999999999965,1.5656,68201.57,521007.012
600009.SH,20190618,74.1501,75.8566,73.6144,74.7752,74.2494,0.5258000000000038,0.7082,64677.4,487781.24
600009.SH,20190617,72.8505,74.5172,72.8505,74.2494,72.5826,1.666799999999995,2.2964,58309.89,434425.487
600009.SH,20190614,73.3465,74.795,72.3247,72.5826,73.3465,-0.7639000000000067,-1.0415,63886.53,472082.206
600009.SH,20190613,73.4061,73.8922,72.0766,73.3465,73.545,-0.19849999999999568,-0.2699,59697.59,439511.649
600009.SH,20190612,74.7851,75.3506,73.3664,73.545,75.1224,-1.5773999999999972,-2.0998,67123.86,500857.292
600009.SH,20190611,73.287,76.6701,72.4437,75.1224,73.0191,2.1033000000000044,2.8805,88276.55,665677.58
600009.SH,20190610,69.646,73.6342,69.4277,73.0191,69.2491,3.769999999999996,5.4441,95999.79,697788.201
600009.SH,20190606,69.1698,70.3901,68.6836,69.2491,68.9515,0.29760000000000275,0.4316,61039.44,427879.06
600009.SH,20190605,70.0527,70.3404,68.9317,68.9515,69.4575,-0.5060000000000002,-0.7285,48494.37,339422.387
600009.SH,20190604,69.2094,70.0924,68.0983,69.4575,69.1003,0.35719999999999175,0.5169,56980.55,397863.198
600009.SH,20190603,69.1499,70.7373,69.011,69.1003,68.5943,0.5060000000000002,0.7377,74854.81,526463.259
600009.SH,20190531,69.4476,69.5269,68.4554,68.5943,69.011,-0.41669999999999163,-0.6038,46404.44,322628.402
600009.SH,20190530,67.761,69.2293,67.4633,69.011,68.3165,0.6944999999999908,1.0166,58813.3,405733.017
600009.SH,20190529,68.6539,69.2491,67.6221,68.3165,69.5468,-1.2302999999999997,-1.769,66586.51,459032.497
600009.SH,20190528,67.7411,70.1222,67.4633,69.5468,67.5625,1.9843000000000046,2.937,98270.75,683771.967
600009.SH,20190527,67.4336,68.2173,66.0347,67.5625,67.4931,0.06940000000000168,0.1028,86554.2,584952.871
600009.SH,20190524,68.0784,69.0507,67.2848,67.4931,68.3562,-0.8631000000000029,-1.2627,79991.4,546558.094
600009.SH,20190523,68.9614,69.7948,68.0685,68.3562,69.4575,-1.1012999999999948,-1.5856,56650.16,393031.284
600009.SH,20190522,68.9515,70.2115,68.1578,69.4575,68.9813,0.4761999999999915,0.6903,70089.19,490361.934
600009.SH,20190521,68.7531,69.9932,68.5348,68.9813,68.515,0.46630000000000393,0.6806,78058.89,545347.237
600009.SH,20190520,70.2512,70.5389,67.9693,68.515,70.6976,-2.1825999999999937,-3.0872,122449.56,847725.077
600009.SH,20190517,72.4239,72.7513,70.4397,70.6976,72.9398,-2.242200000000011,-3.074,129202.06,928331.372
600009.SH,20190516,69.7948,74.2692,69.1499,72.9398,70.0031,2.936700000000002,4.1951,106326.84,763238.336
600009.SH,20190515,68.5547,70.8563,68.4554,70.0031,67.9594,2.043700000000001,3.0072,81974.22,575510.031
600009.SH,20190514,68.1082,69.8841,67.8106,67.9594,69.9039,-1.9444999999999908,-2.7817,87670.23,605604.19
600009.SH,20190513,69.8642,72.2552,68.7531,69.9039,72.027,-2.123100000000008,-2.9476,78568.26,558482.414
600009.SH,20190510,68.0983,72.285,66.5704,72.027,67.007,5.019999999999996,7.4918,81918.88,573238.464
600009.SH,20190509,67.3641,68.3265,65.2807,67.007,68.4257,-1.4187000000000012,-2.0733,92172.36,619602.186
600009.SH,20190508,69.4476,69.4476,68.0586,68.4257,70.8167,-2.390999999999991,-3.3763,95546.09,661289.764
600009.SH,20190507,66.9772,70.8167,66.9772,70.8167,66.372,4.444699999999997,6.6966,106032.46,736113.603
600009.SH,20190506,67.761,68.8622,65.1319,66.372,70.0726,-3.7005999999999943,-5.2811,111789.2,752744.701
600009.SH,20190430,69.4476,70.4397,68.9614,70.0726,69.9436,0.12899999999999068,0.1844,68102.03,478120.021
600009.SH,20190429,68.4455,71.0944,67.0169,69.9436,65.5585,4.385100000000008,6.6888,135895.7,948697.996
600009.SH,20190426,66.8681,67.9296,65.5287,65.5585,67.9098,-2.351300000000009,-3.4624,101299.92,679890.39
600009.SH,20190425,66.5704,68.6539,66.4117,67.9098,67.3641,0.5457000000000107,0.8101,77678.66,531754.116
600009.SH,20190424,68.4058,68.7332,65.6775,67.3641,68.6836,-1.319500000000005,-1.9211,101738.78,685776.562
600009.SH,20190423,66.2232,69.2987,65.4791,68.6836,65.9752,2.7083999999999975,4.1052,94359.16,644648.429
600009.SH,20190422,66.1339,67.8106,65.5783,65.9752,66.0347,-0.059499999999999886,-0.0901,61960.29,416016.388
600009.SH,20190419,63.5743,66.7689,62.979,66.0347,63.5743,2.4604,3.8701,97105.72,634745.066
600009.SH,20190418,62.7211,63.991,62.0167,63.5743,62.5028,1.0715000000000003,1.7143,57553.14,367582.279
600009.SH,20190417,62.0563,62.8996,61.6099,62.5028,62.0067,0.49609999999999843,0.8001,49942.31,313839.018
600009.SH,20190416,60.1217,62.0067,60.0523,62.0067,60.6674,1.3393000000000015,2.2076,59946.75,371574.957
600009.SH,20190415,60.9154,62.1853,60.5781,60.6674,60.2904,0.37700000000000244,0.6253,60948.94,376391.527
600009.SH,20190412,60.5186,61.4115,59.9729,60.2904,60.9551,-0.6647000000000034,-1.0905,47480.72,289771.785
600009.SH,20190411,62.3044,62.9988,60.717,60.9551,62.3837,-1.4285999999999959,-2.29,59113.53,367408.392
600009.SH,20190410,60.5285,63.0981,60.5285,62.3837,61.0146,1.369099999999996,2.2439,85179.44,533179.292
600009.SH,20190409,60.3202,61.2428,60.0225,61.0146,60.5781,0.43650000000000233,0.7206,55801.2,341264.521
600009.SH,20190408,60.717,61.5107,59.5265,60.5781,62.0762,-1.4981000000000009,-2.4133,105771.6,644144.846
