ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600273.SH,20191210,9.88,9.92,9.72,9.88,9.86,0.02000000000000135,0.2028,157418.1,155080.146
600273.SH,20191209,10.1,10.2,9.81,9.86,9.97,-0.11000000000000121,-1.1033,186062.58,184826.739
600273.SH,20191206,9.86,10.03,9.84,9.97,9.87,0.10000000000000142,1.0132,156853.0,155721.309
600273.SH,20191205,9.88,9.97,9.8,9.87,9.85,0.019999999999999574,0.203,178334.81,176131.67
600273.SH,20191204,9.74,10.08,9.74,9.85,9.85,0.0,0.0,267885.1,265323.377
600273.SH,20191203,9.53,9.87,9.47,9.85,9.64,0.20999999999999908,2.1784,314211.47,305208.345
600273.SH,20191202,9.18,9.64,9.15,9.64,9.13,0.5099999999999998,5.586,334714.76,317738.04
600273.SH,20191129,9.11,9.18,8.95,9.13,9.11,0.02000000000000135,0.2195,133670.94,121309.915
600273.SH,20191128,9.04,9.24,8.98,9.11,9.03,0.08000000000000007,0.8859,135768.21,124090.292
600273.SH,20191127,8.91,9.1,8.87,9.03,8.87,0.16000000000000014,1.8038,119907.82,107980.109
600273.SH,20191126,9.14,9.14,8.87,8.87,9.09,-0.22000000000000064,-2.4202,119824.3,107654.793
600273.SH,20191125,9.0,9.11,8.76,9.09,8.98,0.10999999999999943,1.2249,137688.87,123635.485
600273.SH,20191122,9.12,9.19,8.93,8.98,9.12,-0.1399999999999988,-1.5351,154595.44,140218.125
600273.SH,20191121,9.1,9.16,9.08,9.12,9.15,-0.030000000000001137,-0.3279,89964.17,81969.02
600273.SH,20191120,9.28,9.39,9.14,9.15,9.37,-0.21999999999999886,-2.3479,147759.64,136176.258
600273.SH,20191119,9.18,9.42,9.11,9.37,9.13,0.23999999999999844,2.6287,166736.22,153982.201
600273.SH,20191118,9.15,9.21,9.07,9.13,9.1,0.030000000000001137,0.3297,83992.18,76823.023
600273.SH,20191115,9.36,9.36,9.1,9.1,9.29,-0.1899999999999995,-2.0452,100863.0,92628.463
600273.SH,20191114,9.44,9.46,9.25,9.29,9.4,-0.11000000000000121,-1.1702,117263.07,109424.957
600273.SH,20191113,9.19,9.57,9.17,9.4,9.18,0.22000000000000064,2.3965,231053.0,217325.299
600273.SH,20191112,9.08,9.2,9.03,9.18,9.13,0.049999999999998934,0.5476,93935.33,85653.266
600273.SH,20191111,9.5,9.5,9.04,9.13,9.58,-0.4499999999999993,-4.6973,187770.61,173365.962
600273.SH,20191108,9.69,9.75,9.55,9.58,9.62,-0.03999999999999915,-0.4158,117646.74,113564.22
600273.SH,20191107,9.58,9.66,9.53,9.62,9.58,0.03999999999999915,0.4175,107403.11,103006.273
600273.SH,20191106,9.65,9.74,9.55,9.58,9.61,-0.02999999999999936,-0.3122,107385.24,103378.916
600273.SH,20191105,9.73,9.74,9.5,9.61,9.71,-0.10000000000000142,-1.0299,150948.64,144971.796
600273.SH,20191104,9.72,9.8,9.67,9.71,9.68,0.030000000000001137,0.3099,93593.6,91116.664
600273.SH,20191101,9.67,9.78,9.53,9.68,9.67,0.009999999999999787,0.1034,104987.34,101254.647
600273.SH,20191031,9.74,9.79,9.62,9.67,9.64,0.02999999999999936,0.3112,109674.23,106412.581
600273.SH,20191030,9.8,9.81,9.62,9.64,9.82,-0.17999999999999972,-1.833,100745.6,97618.705
600273.SH,20191029,9.87,9.96,9.78,9.82,9.96,-0.14000000000000057,-1.4056,135875.89,133905.861
600273.SH,20191028,9.76,9.97,9.73,9.96,9.77,0.19000000000000128,1.9447,182056.4,179217.359
600273.SH,20191025,9.67,9.88,9.65,9.77,9.64,0.129999999999999,1.3485,150350.52,146916.737
600273.SH,20191024,9.67,9.76,9.55,9.64,9.66,-0.019999999999999574,-0.207,123519.52,119092.404
600273.SH,20191023,9.74,9.83,9.6,9.66,9.77,-0.10999999999999943,-1.1259,117533.4,114106.766
600273.SH,20191022,9.68,9.81,9.47,9.77,9.57,0.1999999999999993,2.0899,206871.48,198807.106
600273.SH,20191021,9.76,9.78,9.46,9.57,9.8,-0.23000000000000043,-2.3469,227299.92,217976.264
600273.SH,20191018,10.21,10.27,9.68,9.8,10.21,-0.41000000000000014,-4.0157,285850.24,283631.954
600273.SH,20191017,10.22,10.34,10.09,10.21,10.22,-0.009999999999999787,-0.0978,81784.27,83668.661
600273.SH,20191016,10.23,10.44,10.21,10.22,10.21,0.009999999999999787,0.0979,132622.21,136747.489
600273.SH,20191015,10.6106,10.6697,10.1677,10.2071,10.6894,-0.4822999999999986,-4.5119,251626.84,262896.767
600273.SH,20191014,10.709,10.837,10.522,10.6894,10.5319,0.15749999999999886,1.4955,228644.24,247657.318
600273.SH,20191011,10.5712,10.6795,10.4925,10.5319,10.6106,-0.07869999999999955,-0.7417,154227.46,165833.366
600273.SH,20191010,10.4827,10.7779,10.4039,10.6106,10.4728,0.13780000000000037,1.3158,165160.57,177552.308
600273.SH,20191009,10.335,10.5023,10.1972,10.4728,10.463,0.009800000000000253,0.0937,122917.19,129216.883
600273.SH,20191008,10.3941,10.6303,9.9216,10.463,10.4138,0.04919999999999902,0.4725,226014.41,237106.375
600273.SH,20190930,10.6795,10.7484,10.3941,10.4138,10.6795,-0.2657000000000007,-2.4879,109834.6,117632.487
600273.SH,20190927,10.6795,10.8272,10.6303,10.6795,10.6697,0.009800000000000253,0.0918,134554.0,146561.317
600273.SH,20190926,10.9453,10.9453,10.4728,10.6697,10.8272,-0.15749999999999886,-1.4547,247343.36,269536.651
600273.SH,20190925,11.0831,11.1028,10.7878,10.8272,11.1815,-0.3543000000000003,-3.1686,229919.17,253978.046
600273.SH,20190924,11.1717,11.3193,11.0535,11.1815,11.1028,0.07869999999999955,0.7088,246104.98,279507.144
600273.SH,20190923,11.4374,11.4473,10.9059,11.1028,11.4473,-0.34450000000000003,-3.0094,305750.2,344826.941
600273.SH,20190920,11.841,11.8803,11.3685,11.4473,11.6146,-0.16729999999999912,-1.4404,278412.23,327364.731
600273.SH,20190919,11.8902,11.9099,11.2799,11.6146,11.8902,-0.27560000000000073,-2.3179,271216.11,319049.681
600273.SH,20190918,12.1559,12.1658,11.7622,11.8902,11.9296,-0.039400000000000546,-0.3303,236827.41,285913.445
600273.SH,20190917,12.402,12.4906,11.6933,11.9296,12.4119,-0.4822999999999986,-3.8858,348341.59,427288.089
600273.SH,20190916,12.5398,12.7268,12.2839,12.4119,12.3528,0.05909999999999904,0.4784,229901.64,290948.388
600273.SH,20190912,12.4119,12.4611,12.0575,12.3528,12.5004,-0.14760000000000062,-1.1808,284892.04,354529.754
600273.SH,20190911,12.0477,12.8745,11.9886,12.5004,11.9886,0.5118000000000009,4.2691,423173.61,538414.561
600273.SH,20190910,12.0575,12.1658,11.8114,11.9886,11.9591,0.029500000000000526,0.2467,306658.99,374544.467
600273.SH,20190909,11.5063,11.9886,11.2209,11.9591,11.339,0.620099999999999,5.4687,435611.25,519223.08
600273.SH,20190906,10.8764,11.4374,10.7484,11.339,10.7287,0.6103000000000005,5.6885,344098.14,389671.623
600273.SH,20190905,10.3842,10.8764,10.335,10.7287,10.3449,0.38379999999999903,3.71,354824.99,385464.668
600273.SH,20190904,10.0988,10.3449,10.0791,10.3449,10.1382,0.20670000000000144,2.0388,151679.77,158017.882
600273.SH,20190903,10.2661,10.3252,10.0791,10.1382,10.3153,-0.17710000000000115,-1.7169,213159.76,220339.378
600273.SH,20190902,10.4827,10.5516,10.0397,10.3153,10.4925,-0.17719999999999914,-1.6888,320869.99,335115.991
600273.SH,20190830,10.3449,10.5516,10.2858,10.4925,10.2858,0.20669999999999966,2.0096,222191.3,235053.75
600273.SH,20190829,10.3153,10.335,10.1677,10.2858,10.276,0.009800000000000253,0.0954,106464.49,110996.726
600273.SH,20190828,10.3547,10.4236,10.2366,10.276,10.335,-0.05900000000000105,-0.5709,137282.52,143829.257
600273.SH,20190827,10.2464,10.6598,10.2464,10.335,10.1677,0.1673000000000009,1.6454,338706.6,358881.951
600273.SH,20190826,9.9905,10.3547,9.7248,10.1677,10.0594,0.10829999999999984,1.0766,284320.52,291063.819
600273.SH,20190823,10.1874,10.2169,10.0299,10.0594,10.1874,-0.1280000000000001,-1.2565,86091.74,88192.392
600273.SH,20190822,10.276,10.335,10.1086,10.1874,10.2267,-0.039299999999999,-0.3843,97438.48,101009.022
600273.SH,20190821,10.1283,10.3449,10.0889,10.2267,10.2267,0.0,0.0,131109.4,136195.813
600273.SH,20190820,10.4236,10.4334,10.0791,10.2267,10.3055,-0.07880000000000109,-0.7646,171116.92,177366.175
600273.SH,20190819,10.1677,10.3842,10.1382,10.3055,10.1382,0.1673000000000009,1.6502,191163.83,199680.488
600273.SH,20190816,10.1775,10.2858,10.02,10.1382,10.1578,-0.019600000000000506,-0.193,199873.49,206404.043
600273.SH,20190815,9.833,10.1972,9.6755,10.1578,9.8822,0.27560000000000073,2.7889,261745.74,265193.908
600273.SH,20190814,9.8429,10.1874,9.8429,9.8822,9.7444,0.1377999999999986,1.4141,291230.81,295653.159
600273.SH,20190813,9.3212,9.9019,9.2523,9.7444,9.3409,0.4035000000000011,4.3197,355979.33,347703.797
600273.SH,20190812,9.1342,9.3704,9.1047,9.3409,9.1834,0.15749999999999886,1.7151,168968.33,158891.772
600273.SH,20190809,9.1932,9.3212,9.0456,9.1834,9.1932,-0.009799999999998477,-0.1066,170179.33,158723.078
600273.SH,20190808,9.1539,9.272,9.1145,9.1932,9.1834,0.009799999999998477,0.1067,188662.36,176128.155
600273.SH,20190807,9.2425,9.3507,8.9472,9.1834,9.2031,-0.019699999999998496,-0.2141,302948.69,280940.522
600273.SH,20190806,10.0496,10.0496,9.2031,9.2031,10.2267,-1.0236,-10.0091,544150.28,517647.192
600273.SH,20190805,10.3842,10.4827,10.1874,10.2267,10.4334,-0.20670000000000144,-1.9811,127234.36,133336.84
600273.SH,20190802,10.3449,10.4827,10.2661,10.4334,10.6205,-0.18709999999999916,-1.7617,133804.01,141236.731
600273.SH,20190801,10.6795,10.7386,10.5417,10.6205,10.709,-0.0884999999999998,-0.8264,116230.94,125425.674
600273.SH,20190731,10.8075,10.8567,10.6894,10.709,10.8567,-0.1477000000000004,-1.3605,95050.52,103740.847
600273.SH,20190730,10.6401,10.9551,10.6401,10.8567,10.6697,0.1869999999999994,1.7526,139919.72,153941.414
600273.SH,20190729,10.8173,10.8272,10.6106,10.6697,10.7779,-0.10820000000000007,-1.0039,99241.31,107655.939
600273.SH,20190726,10.8665,10.9059,10.709,10.7779,10.8567,-0.07879999999999932,-0.7258,95115.05,104340.762
600273.SH,20190725,10.9059,10.9945,10.8272,10.8567,10.9256,-0.0688999999999993,-0.6306,116544.45,129124.647
600273.SH,20190724,10.7386,11.024,10.7189,10.9256,10.6992,0.22639999999999993,2.116,151240.98,167804.132
600273.SH,20190723,10.5417,10.7386,10.5417,10.6992,10.6303,0.0688999999999993,0.6481,95440.24,103494.198
600273.SH,20190722,10.8862,10.9354,10.3252,10.6303,10.8862,-0.25590000000000046,-2.3507,193674.07,209130.954
600273.SH,20190719,10.8665,11.1126,10.837,10.8862,10.7287,0.15750000000000064,1.468,212449.59,236965.863
600273.SH,20190718,11.0732,11.0732,10.7189,10.7287,11.152,-0.42329999999999934,-3.7957,205763.24,226635.3
600273.SH,20190717,11.2209,11.3095,11.0732,11.152,11.2209,-0.06890000000000107,-0.614,133569.87,151482.355
600273.SH,20190716,10.9256,11.2209,10.9256,11.2209,11.0142,0.20669999999999966,1.8767,219042.44,247171.576
600273.SH,20190715,10.8862,11.1224,10.6992,11.0142,10.9256,0.08860000000000134,0.8109,175518.75,195122.178
600273.SH,20190712,10.8468,11.024,10.837,10.9256,10.9157,0.00990000000000002,0.0907,136370.55,151540.424
600273.SH,20190711,10.9551,11.1224,10.7779,10.9157,10.9157,0.0,0.0,164290.04,182853.5
600273.SH,20190710,10.9748,11.0535,10.8468,10.9157,10.9354,-0.019700000000000273,-0.1801,159696.93,177751.557
600273.SH,20190709,10.8961,11.024,10.8075,10.9354,10.7976,0.13780000000000037,1.2762,201583.93,223237.206
600273.SH,20190708,11.4473,11.4669,10.6992,10.7976,11.4866,-0.6890000000000001,-5.9983,331126.66,368160.783
600273.SH,20190705,11.4473,11.5654,11.339,11.4866,11.4866,0.0,0.0,157132.19,183157.14
600273.SH,20190704,11.6244,11.6441,11.3488,11.4866,11.6146,-0.1280000000000001,-1.1021,219484.18,256332.96
600273.SH,20190703,11.713,11.713,11.4965,11.6146,11.7819,-0.1673000000000009,-1.42,220593.47,259918.277
600273.SH,20190702,11.7918,11.9591,11.6244,11.7819,11.841,-0.05909999999999904,-0.4991,339877.74,406692.18
600273.SH,20190701,11.7032,11.9591,11.4374,11.841,11.3784,0.4626000000000001,4.0656,487362.79,579558.297
600273.SH,20190628,11.4965,11.5063,11.1323,11.3784,11.4669,-0.08850000000000158,-0.7718,214822.61,246564.475
600273.SH,20190627,11.2307,11.6441,11.1815,11.4669,11.152,0.3149000000000015,2.8237,422004.55,490935.733
600273.SH,20190626,11.1126,11.2701,10.965,11.152,11.1421,0.00990000000000002,0.0889,193286.67,218619.893
600273.SH,20190625,11.3095,11.339,10.9945,11.1421,11.3685,-0.22639999999999993,-1.9915,276488.64,312617.122
600273.SH,20190624,11.4768,11.5162,11.2898,11.3685,11.4374,-0.06890000000000107,-0.6024,243653.55,281875.733
600273.SH,20190621,11.4276,11.6047,11.2799,11.4374,11.3784,0.05900000000000105,0.5185,394951.77,458887.941
600273.SH,20190620,11.024,11.5063,10.9059,11.3784,11.0043,0.37409999999999854,3.3996,484323.44,554846.513
600273.SH,20190619,11.2996,11.3685,10.9256,11.0043,10.8764,0.12790000000000035,1.1759,444936.24,505487.117
600273.SH,20190618,10.7484,11.024,10.6894,10.8764,10.7779,0.09849999999999959,0.9139,187951.77,207284.737
600273.SH,20190617,10.7386,10.9551,10.6303,10.7779,10.7287,0.0492000000000008,0.4586,200313.02,219545.028
600273.SH,20190614,11.4079,11.4079,10.6697,10.7287,11.398,-0.6692999999999998,-5.8721,439480.16,493424.495
600273.SH,20190613,10.7386,11.5752,10.65,11.398,10.7779,0.620099999999999,5.7534,587789.14,668435.085
600273.SH,20190612,10.9453,11.0535,10.6894,10.7779,10.9748,-0.1968999999999994,-1.7941,315555.42,347330.339
600273.SH,20190611,10.2563,11.1028,10.2169,10.9748,10.2956,0.6791999999999998,6.597,478277.92,521591.192
600273.SH,20190610,10.522,10.522,9.9315,10.2956,10.3941,-0.09849999999999959,-0.9477,227299.54,235337.716
600273.SH,20190606,10.4827,10.6795,10.335,10.3941,10.3842,0.00990000000000002,0.0953,335976.01,359525.632
600273.SH,20190605,10.7779,10.837,10.1972,10.3842,10.6598,-0.27560000000000073,-2.5854,385659.2,411837.785
600273.SH,20190604,10.7779,10.8567,10.5023,10.6598,10.7779,-0.1181000000000001,-1.0958,293394.79,318561.381
600273.SH,20190603,11.2209,11.3193,10.7681,10.7779,11.1913,-0.4133999999999993,-3.6939,355526.23,395229.826
600273.SH,20190531,10.965,11.5457,10.9453,11.1913,10.9453,0.24600000000000044,2.2475,412740.42,473518.94
600273.SH,20190530,11.0437,11.211,10.8075,10.9453,11.1126,-0.1673000000000009,-1.5055,236490.37,264109.268
600273.SH,20190529,11.0437,11.2996,10.965,11.1126,11.1126,0.0,0.0,225682.46,255910.674
600273.SH,20190528,11.2996,11.4473,11.024,11.1126,11.3784,-0.2657999999999987,-2.336,328663.43,375737.047
600273.SH,20190527,11.024,11.5752,10.8862,11.3784,11.0043,0.37409999999999854,3.3996,350485.14,401633.748
600273.SH,20190524,10.6894,11.3685,10.6598,11.0043,10.7386,0.2657000000000007,2.4743,444093.08,498050.475
600273.SH,20190523,10.9157,11.1323,10.6795,10.7386,11.0339,-0.29529999999999923,-2.6763,273693.28,302197.49
600273.SH,20190522,11.3291,11.4177,10.8961,11.0339,11.2799,-0.24600000000000044,-2.1809,294738.07,333916.737
600273.SH,20190521,11.0437,11.398,11.0339,11.2799,11.0535,0.22639999999999993,2.0482,397600.6,454190.555
600273.SH,20190520,11.2012,11.2799,10.6894,11.0535,11.2898,-0.23629999999999995,-2.093,380102.68,424150.229
600273.SH,20190517,11.9099,11.9492,11.024,11.2898,12.0378,-0.7480000000000011,-6.2138,533338.25,627252.756
600273.SH,20190516,12.4119,12.8449,11.8607,12.0378,11.9985,0.03930000000000078,0.3275,902071.45,1128352.406
600273.SH,20190515,11.024,11.9985,11.024,11.9985,10.9059,1.0925999999999991,10.0184,543787.18,646974.743
600273.SH,20190514,10.6992,11.0634,10.6992,10.9059,10.8961,0.009800000000000253,0.0899,249070.3,276139.732
600273.SH,20190513,11.0437,11.0831,10.7583,10.8961,11.2504,-0.3543000000000003,-3.1492,255052.28,282828.502
600273.SH,20190510,10.9157,11.3685,10.4827,11.2504,10.6205,0.629900000000001,5.931,513776.87,572661.88
600273.SH,20190509,10.7681,11.0437,10.5614,10.6205,10.9453,-0.32479999999999976,-2.9675,293249.56,322170.36
600273.SH,20190508,10.5441,11.138,10.437,10.9433,10.9433,0.0,0.0,358803.3,400655.781
600273.SH,20190507,11.2451,11.4788,10.7096,10.9433,11.2646,-0.32129999999999903,-2.8523,504125.13,572240.139
600273.SH,20190506,12.0435,12.0435,11.2646,11.2646,12.5108,-1.2462,-9.961,319062.7,381433.994
600273.SH,20190430,12.501,12.6471,12.2382,12.5108,12.4913,0.019499999999998963,0.1561,392602.08,502802.796
600273.SH,20190429,12.8029,13.1144,12.2382,12.4913,12.7152,-0.22389999999999866,-1.7609,460415.45,598952.046
600273.SH,20190426,13.2312,13.426,12.5595,12.7152,13.1436,-0.4283999999999999,-3.2594,396216.05,526658.748
600273.SH,20190425,14.5067,14.6235,13.056,13.1436,14.5067,-1.363100000000001,-9.3963,580092.18,811993.162
600273.SH,20190424,14.2633,14.7014,14.0685,14.5067,14.3119,0.19480000000000075,1.3611,472694.16,701402.344
600273.SH,20190423,15.821,15.8697,14.3119,14.3119,15.8989,-1.5869999999999997,-9.9818,547608.85,840314.121
600273.SH,20190422,15.7723,16.1034,15.4511,15.8989,15.8697,0.02919999999999945,0.184,371269.76,601816.265
600273.SH,20190419,16.0644,16.2105,15.305,15.8697,16.0547,-0.1850000000000005,-1.1523,642655.89,1044241.943
600273.SH,20190418,16.2591,16.8336,15.8892,16.0547,16.337,-0.28229999999999933,-1.728,647015.76,1085966.644
600273.SH,20190417,15.2855,16.6973,15.1882,16.337,15.2953,1.0417000000000005,6.8106,841328.77,1387171.308
600273.SH,20190416,14.8669,15.49,14.643,15.2953,14.8961,0.39919999999999867,2.6799,428244.66,662916.01
600273.SH,20190415,15.4121,15.5582,14.7987,14.8961,14.9448,-0.04870000000000019,-0.3259,609368.08,948760.732
600273.SH,20190412,15.7042,15.7821,14.6332,14.9448,15.2855,-0.3407,-2.2289,752513.48,1180632.71
600273.SH,20190411,16.5512,17.4567,15.2855,15.2855,16.5512,-1.2657000000000007,-7.6472,890725.03,1497991.39
600273.SH,20190410,15.3732,16.9212,15.1882,16.5512,15.3829,1.1683000000000021,7.5948,826255.99,1379166.057
600273.SH,20190409,15.675,15.8405,14.6332,15.3829,15.9086,-0.5257000000000005,-3.3045,535007.56,841978.762
