ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600802.SH,20190917,7.81,7.81,7.57,7.61,7.83,-0.21999999999999975,-2.8097,59913.45,45903.379
600802.SH,20190916,7.85,7.88,7.8,7.83,7.85,-0.019999999999999574,-0.2548,49636.92,38917.409
600802.SH,20190912,7.79,7.89,7.78,7.85,7.76,0.08999999999999986,1.1598,63790.0,50013.251
600802.SH,20190911,7.79,7.82,7.72,7.76,7.78,-0.020000000000000462,-0.2571,49807.29,38722.389
600802.SH,20190910,7.82,7.83,7.73,7.78,7.82,-0.040000000000000036,-0.5115,45385.68,35256.493
600802.SH,20190909,7.75,7.82,7.7,7.82,7.7,0.1200000000000001,1.5584,69545.65,53932.659
600802.SH,20190906,7.75,7.8,7.65,7.7,7.74,-0.040000000000000036,-0.5168,60640.43,46665.087
600802.SH,20190905,7.85,7.92,7.72,7.74,7.77,-0.02999999999999936,-0.3861,113990.77,88807.76
600802.SH,20190904,7.57,7.85,7.54,7.77,7.6,0.16999999999999993,2.2368,121862.68,94318.307
600802.SH,20190903,7.5,7.75,7.46,7.6,7.45,0.14999999999999947,2.0134,111097.65,84672.477
600802.SH,20190902,7.25,7.46,7.24,7.45,7.23,0.21999999999999975,3.0429,53514.83,39601.601
600802.SH,20190830,7.42,7.43,7.19,7.23,7.38,-0.14999999999999947,-2.0325,42812.39,31285.758
600802.SH,20190829,7.45,7.46,7.35,7.38,7.43,-0.04999999999999982,-0.6729,30163.13,22297.322
600802.SH,20190828,7.5,7.51,7.4,7.43,7.48,-0.05000000000000071,-0.6684,35474.0,26387.997
600802.SH,20190827,7.45,7.5,7.42,7.48,7.36,0.1200000000000001,1.6304,39270.02,29329.171
600802.SH,20190826,7.3,7.39,7.25,7.36,7.45,-0.08999999999999986,-1.2081,37487.65,27462.064
600802.SH,20190823,7.5,7.52,7.42,7.45,7.49,-0.040000000000000036,-0.534,34007.0,25414.176
600802.SH,20190822,7.57,7.57,7.44,7.49,7.51,-0.019999999999999574,-0.2663,36880.0,27531.151
600802.SH,20190821,7.5,7.57,7.46,7.51,7.46,0.04999999999999982,0.6702,44388.0,33363.273
600802.SH,20190820,7.49,7.55,7.45,7.46,7.47,-0.009999999999999787,-0.1339,45180.01,33837.161
600802.SH,20190819,7.32,7.5,7.31,7.47,7.3,0.16999999999999993,2.3288,60174.42,44653.958
600802.SH,20190816,7.25,7.33,7.23,7.3,7.27,0.03000000000000025,0.4127,34615.1,25257.724
600802.SH,20190815,7.0,7.29,7.0,7.27,7.27,0.0,0.0,37839.07,27286.061
600802.SH,20190814,7.32,7.34,7.26,7.27,7.24,0.02999999999999936,0.4144,32400.07,23651.174
600802.SH,20190813,7.22,7.3,7.18,7.24,7.29,-0.04999999999999982,-0.6859,36860.0,26674.595
600802.SH,20190812,7.2,7.29,7.17,7.29,7.17,0.1200000000000001,1.6736,30422.0,21995.834
600802.SH,20190809,7.23,7.28,7.14,7.17,7.19,-0.020000000000000462,-0.2782,33879.0,24396.439
600802.SH,20190808,7.18,7.24,7.15,7.19,7.12,0.07000000000000028,0.9831,30121.0,21686.575
600802.SH,20190807,7.17,7.24,7.12,7.12,7.14,-0.019999999999999574,-0.2801,32095.04,23012.738
600802.SH,20190806,7.33,7.33,6.98,7.14,7.43,-0.29000000000000004,-3.9031,82670.28,59006.496
600802.SH,20190805,7.64,7.67,7.4,7.43,7.62,-0.1900000000000004,-2.4934,48613.54,36717.431
600802.SH,20190802,7.65,7.68,7.58,7.62,7.78,-0.16000000000000014,-2.0566,42234.35,32222.389
600802.SH,20190801,7.88,7.88,7.7,7.78,7.89,-0.10999999999999943,-1.3942,49057.13,38151.511
600802.SH,20190731,8.03,8.03,7.88,7.89,8.03,-0.13999999999999968,-1.7435,36634.65,28980.701
600802.SH,20190730,8.0,8.05,7.97,8.03,7.97,0.05999999999999961,0.7528,41623.2,33383.962
600802.SH,20190729,7.95,8.01,7.93,7.97,7.98,-0.010000000000000675,-0.1253,27357.21,21783.992
600802.SH,20190726,7.96,7.99,7.89,7.98,7.96,0.020000000000000462,0.2513,34927.95,27768.885
600802.SH,20190725,7.95,8.0,7.92,7.96,7.96,0.0,0.0,32139.26,25566.059
600802.SH,20190724,7.95,8.04,7.94,7.96,7.95,0.009999999999999787,0.1258,50018.51,39973.526
600802.SH,20190723,7.85,7.97,7.83,7.95,7.91,0.040000000000000036,0.5057,37996.15,30015.973
600802.SH,20190722,8.16,8.16,7.85,7.91,8.16,-0.25,-3.0637,66102.07,52528.413
600802.SH,20190719,8.2,8.28,8.13,8.16,8.14,0.019999999999999574,0.2457,60771.15,49802.104
600802.SH,20190718,8.42,8.42,8.12,8.14,8.43,-0.28999999999999915,-3.4401,68907.03,56783.131
600802.SH,20190717,8.41,8.57,8.39,8.43,8.5,-0.07000000000000028,-0.8235,78354.03,66303.993
600802.SH,20190716,8.5,8.55,8.44,8.5,8.53,-0.02999999999999936,-0.3517,51139.29,43378.931
600802.SH,20190715,8.4,8.55,8.33,8.53,8.35,0.17999999999999972,2.1557,85305.97,72039.413
600802.SH,20190712,8.37,8.41,8.3,8.35,8.31,0.03999999999999915,0.4813,54106.01,45231.101
600802.SH,20190711,8.3399,8.4396,8.2802,8.3101,8.2802,0.029899999999999594,0.3611,72507.34,60812.026
600802.SH,20190710,8.33,8.4097,8.2204,8.2802,8.3101,-0.029899999999999594,-0.3598,79435.3,66264.495
600802.SH,20190709,8.2602,8.3599,8.1805,8.3101,8.2702,0.03989999999999938,0.4825,60012.96,49867.636
600802.SH,20190708,8.609,8.6189,8.2503,8.2702,8.6189,-0.3486999999999991,-4.0458,117776.47,98666.125
600802.SH,20190705,8.6887,8.6887,8.5093,8.6189,8.6887,-0.06980000000000075,-0.8033,106569.02,92104.053
600802.SH,20190704,8.5691,8.8282,8.4894,8.6887,8.5293,0.15940000000000154,1.8689,207870.68,180997.5
600802.SH,20190703,8.33,8.5492,8.2901,8.5293,8.3798,0.14949999999999974,1.7841,141130.22,119545.11
600802.SH,20190702,8.32,8.4794,8.2702,8.3798,8.3399,0.03989999999999938,0.4784,127855.71,107645.707
600802.SH,20190701,8.3599,8.3698,8.2204,8.3399,8.2204,0.11950000000000038,1.4537,136989.67,114190.103
600802.SH,20190628,8.1407,8.3499,8.0908,8.2204,8.1307,0.08970000000000056,1.1032,164767.7,135933.671
600802.SH,20190627,8.1407,8.1805,8.0908,8.1307,8.0908,0.03989999999999938,0.4932,75571.69,61660.555
600802.SH,20190626,8.0012,8.2204,7.9713,8.0908,8.051,0.03979999999999961,0.4943,81309.3,66257.013
600802.SH,20190625,8.1307,8.1506,7.9414,8.051,8.1407,-0.08970000000000056,-1.1019,70398.83,56731.132
600802.SH,20190624,8.1407,8.1606,8.0908,8.1407,8.1307,0.010000000000001563,0.123,68536.72,55872.541
600802.SH,20190621,8.1407,8.1905,8.0709,8.1307,8.1108,0.019899999999999807,0.2454,112469.61,91713.343
600802.SH,20190620,7.9613,8.1407,7.9414,8.1108,7.9613,0.14949999999999974,1.8778,112836.37,91320.183
600802.SH,20190619,8.0211,8.061,7.9314,7.9613,7.8716,0.08969999999999967,1.1395,63695.02,51039.53
600802.SH,20190618,7.9015,7.9513,7.8318,7.8716,7.8417,0.029899999999999594,0.3813,36808.86,29174.569
600802.SH,20190617,7.8916,7.9115,7.7919,7.8417,7.8517,-0.009999999999999787,-0.1274,33946.78,26758.135
600802.SH,20190614,8.0311,8.051,7.8218,7.8517,8.0311,-0.17940000000000023,-2.2338,65874.02,52454.189
600802.SH,20190613,7.9912,8.061,7.9513,8.0311,8.041,-0.00990000000000002,-0.1231,61711.88,49578.44
600802.SH,20190612,8.1606,8.1905,8.0111,8.041,8.1506,-0.10960000000000036,-1.3447,124767.72,101253.612
600802.SH,20190611,7.7222,8.1905,7.7122,8.1506,7.6923,0.4583000000000004,5.9579,196173.3,157542.344
600802.SH,20190610,7.6524,7.7321,7.6225,7.6923,7.6026,0.08970000000000056,1.1799,53704.11,41412.79
600802.SH,20190606,7.7919,7.8118,7.5926,7.6026,7.7919,-0.18930000000000025,-2.4294,49683.0,38352.031
600802.SH,20190605,7.8617,7.8916,7.7321,7.7919,7.7919,0.0,0.0,43104.61,33827.525
600802.SH,20190604,7.9215,7.9613,7.7521,7.7919,7.9912,-0.19930000000000003,-2.494,55279.8,43370.744
600802.SH,20190603,7.9912,8.1207,7.9115,7.9912,7.9513,0.03990000000000027,0.5018,66498.35,53526.033
600802.SH,20190531,7.9812,8.051,7.9215,7.9513,7.9613,-0.009999999999999787,-0.1256,48241.11,38676.424
600802.SH,20190530,8.0908,8.1307,7.8816,7.9613,8.1706,-0.2093000000000007,-2.5616,75447.15,60524.009
600802.SH,20190529,8.0709,8.32,8.0709,8.1706,8.0709,0.09970000000000034,1.2353,89823.57,73762.264
600802.SH,20190528,8.0709,8.1905,8.0311,8.0709,8.0908,-0.019899999999999807,-0.246,63310.15,51649.539
600802.SH,20190527,7.8916,8.1008,7.8617,8.0908,7.8916,0.19919999999999938,2.5242,63548.13,51177.2
600802.SH,20190524,7.9215,7.9414,7.8417,7.8916,7.8916,0.0,0.0,30493.1,24139.222
600802.SH,20190523,8.051,8.051,7.8517,7.8916,8.0211,-0.12950000000000017,-1.6145,46539.51,37131.213
600802.SH,20190522,8.0809,8.1307,7.9314,8.0211,8.061,-0.03989999999999938,-0.495,50172.51,40378.505
600802.SH,20190521,7.8417,8.1407,7.7919,8.061,7.8517,0.20929999999999982,2.6657,89395.77,72067.679
600802.SH,20190520,7.8816,7.9215,7.6524,7.8517,7.9115,-0.059800000000000075,-0.7559,65453.25,51090.417
600802.SH,20190517,8.2303,8.2403,7.8716,7.9115,8.2503,-0.3387999999999991,-4.1065,93176.03,75303.073
600802.SH,20190516,8.0111,8.4296,8.0111,8.2503,8.0311,0.21919999999999895,2.7294,143059.66,118127.172
600802.SH,20190515,7.9215,8.061,7.8816,8.0311,7.8517,0.17940000000000023,2.2849,94754.98,76019.491
600802.SH,20190514,7.8019,7.9713,7.762,7.8517,7.9414,-0.08969999999999967,-1.1295,56152.16,44421.029
600802.SH,20190513,8.0012,8.0809,7.8816,7.9414,8.1108,-0.16939999999999955,-2.0886,92074.0,73753.246
600802.SH,20190510,7.9414,8.1407,7.7222,8.1108,7.8916,0.21919999999999895,2.7776,115934.55,93322.553
600802.SH,20190509,7.8318,7.9613,7.8218,7.8916,7.8916,0.0,0.0,60673.1,48129.512
600802.SH,20190508,7.7321,7.9912,7.7122,7.8916,7.9015,-0.00990000000000002,-0.1253,65004.53,51229.652
600802.SH,20190507,7.8617,7.9314,7.7521,7.9015,7.762,0.13950000000000085,1.7972,76392.51,60303.279
600802.SH,20190506,8.2004,8.3001,7.7122,7.762,8.5492,-0.7872000000000012,-9.2079,128472.96,103491.032
600802.SH,20190430,8.4396,8.589,8.4396,8.5492,8.4496,0.09960000000000058,1.1788,66936.51,57328.542
600802.SH,20190429,8.7883,8.8979,8.4197,8.4496,8.8581,-0.4085000000000001,-4.6116,112568.5,97744.81
600802.SH,20190426,8.7983,8.9976,8.6389,8.8581,8.8581,0.0,0.0,100546.54,88769.433
600802.SH,20190425,9.167,9.2068,8.8382,8.8581,9.2168,-0.3586999999999989,-3.8918,113029.91,102363.983
600802.SH,20190424,9.1869,9.2268,9.0873,9.2168,9.157,0.05979999999999919,0.6531,82443.37,75968.228
600802.SH,20190423,9.4559,9.4559,9.0275,9.157,9.6154,-0.45839999999999925,-4.7674,198921.11,184503.199
600802.SH,20190422,9.9641,9.9641,9.5456,9.6154,9.9242,-0.3088000000000015,-3.1116,168198.0,163422.35
600802.SH,20190419,10.0637,10.0637,9.725,9.9242,10.2929,-0.3686999999999987,-3.5821,266781.17,265271.704
600802.SH,20190418,9.9342,10.542,9.9342,10.2929,9.8943,0.39860000000000007,4.0286,444352.88,456459.584
600802.SH,20190417,9.6552,10.0338,9.5655,9.8943,9.6851,0.20919999999999916,2.16,239202.61,235489.505
600802.SH,20190416,9.436,9.705,9.3463,9.6851,9.5057,0.17940000000000111,1.8873,129192.99,123975.999
600802.SH,20190415,9.9043,9.9442,9.4659,9.5057,9.725,-0.2193000000000005,-2.255,150662.22,147564.336
600802.SH,20190412,9.705,9.8146,9.6154,9.725,9.705,0.019999999999999574,0.2061,136041.18,132517.382
600802.SH,20190411,10.0338,10.0338,9.6353,9.705,10.0338,-0.3287999999999993,-3.2769,253882.47,248588.09
600802.SH,20190410,10.1534,10.3228,10.0139,10.0338,10.1634,-0.12959999999999994,-1.2752,243756.83,247938.646
600802.SH,20190409,10.5022,10.5619,10.0139,10.1634,10.6217,-0.45830000000000126,-4.3148,413200.35,422884.964
600802.SH,20190408,9.7449,10.6417,9.7449,10.6217,9.6751,0.9466000000000001,9.7839,616696.32,634196.441
600802.SH,20190404,9.4659,10.1833,9.4061,9.6751,9.4061,0.26900000000000013,2.8598,485814.91,476019.968
600802.SH,20190403,9.1869,9.436,9.0374,9.4061,9.1769,0.22920000000000051,2.4976,270706.13,250703.279
600802.SH,20190402,9.1371,9.3364,9.0873,9.1769,9.157,0.019899999999999807,0.2173,273280.97,251730.926
600802.SH,20190401,9.0175,9.3961,8.9677,9.157,8.9776,0.17939999999999934,1.9983,361806.17,333347.251
