ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300167.SZ,20200114,5.9,6.15,5.75,5.77,5.89,-0.1200000000000001,-2.0374,195792.0,115396.792
300167.SZ,20200113,5.88,5.92,5.73,5.89,5.85,0.040000000000000036,0.6838,90084.0,52731.908
300167.SZ,20200110,5.89,6.04,5.79,5.85,5.86,-0.010000000000000675,-0.1706,129177.0,76285.945
300167.SZ,20200109,5.84,5.95,5.79,5.86,5.72,0.14000000000000057,2.4476,126916.0,74466.4
300167.SZ,20200108,5.79,5.9,5.69,5.72,5.81,-0.08999999999999986,-1.5491,135338.0,78249.563
300167.SZ,20200107,5.69,5.84,5.64,5.81,5.68,0.1299999999999999,2.2887,147070.96,84905.391
300167.SZ,20200106,5.63,5.77,5.59,5.68,5.62,0.05999999999999961,1.0676,109027.63,62017.588
300167.SZ,20200103,5.62,5.68,5.53,5.62,5.57,0.04999999999999982,0.8977,68431.99,38393.6
300167.SZ,20200102,5.48,5.62,5.4,5.57,5.44,0.1299999999999999,2.3897,109718.26,60890.531
300167.SZ,20191231,5.35,5.64,5.33,5.44,5.33,0.11000000000000032,2.0638,149943.94,82495.561
300167.SZ,20191230,5.38,5.38,5.14,5.33,5.46,-0.1299999999999999,-2.381,117152.9,61812.778
300167.SZ,20191227,5.57,5.64,5.43,5.46,5.58,-0.1200000000000001,-2.1505,82493.76,45829.658
300167.SZ,20191226,5.62,5.63,5.47,5.58,5.6,-0.019999999999999574,-0.3571,79331.22,43816.559
300167.SZ,20191225,5.57,5.65,5.49,5.6,5.56,0.040000000000000036,0.7194,74322.85,41530.752
300167.SZ,20191224,5.4,5.6,5.38,5.56,5.37,0.1899999999999995,3.5382,102140.36,56285.944
300167.SZ,20191223,5.56,5.56,5.37,5.37,5.53,-0.16000000000000014,-2.8933,75184.1,41132.007
300167.SZ,20191220,5.67,5.73,5.52,5.53,5.7,-0.16999999999999993,-2.9825,91303.77,51217.454
300167.SZ,20191219,5.62,5.73,5.6,5.7,5.62,0.08000000000000007,1.4235,90724.52,51522.703
300167.SZ,20191218,5.55,5.69,5.52,5.62,5.57,0.04999999999999982,0.8977,107904.51,60787.686
300167.SZ,20191217,5.57,5.62,5.53,5.57,5.54,0.03000000000000025,0.5415,110010.05,61370.556
300167.SZ,20191216,5.5,5.55,5.44,5.54,5.46,0.08000000000000007,1.4652,81821.01,45022.631
300167.SZ,20191213,5.43,5.5,5.39,5.46,5.42,0.040000000000000036,0.738,67280.01,36608.091
300167.SZ,20191212,5.3,5.54,5.3,5.42,5.38,0.040000000000000036,0.7435,92286.34,50038.707
300167.SZ,20191211,5.42,5.67,5.38,5.38,5.38,0.0,0.0,117849.19,64678.286
300167.SZ,20191210,5.3,5.38,5.29,5.38,5.32,0.05999999999999961,1.1278,59972.35,32045.191
300167.SZ,20191209,5.27,5.35,5.27,5.32,5.34,-0.019999999999999574,-0.3745,57647.6,30627.645
300167.SZ,20191206,5.3,5.42,5.28,5.34,5.35,-0.009999999999999787,-0.1869,83254.6,44339.981
300167.SZ,20191205,5.27,5.75,5.23,5.35,5.23,0.11999999999999922,2.2945,136100.75,74027.518
300167.SZ,20191204,5.11,5.24,5.09,5.23,5.15,0.08000000000000007,1.5534,67672.0,35049.007
300167.SZ,20191203,5.05,5.15,4.93,5.15,5.07,0.08000000000000007,1.5779,61413.75,30996.708
300167.SZ,20191202,5.13,5.14,5.05,5.07,5.13,-0.05999999999999961,-1.1696,43406.36,22110.113
300167.SZ,20191129,5.15,5.18,5.08,5.13,5.11,0.019999999999999574,0.3914,44446.6,22753.986
300167.SZ,20191128,5.1,5.17,5.1,5.11,5.13,-0.019999999999999574,-0.3899,39814.97,20455.918
300167.SZ,20191127,5.15,5.19,5.02,5.13,5.14,-0.009999999999999787,-0.1946,43025.02,22059.331
300167.SZ,20191126,5.18,5.24,5.12,5.14,5.17,-0.03000000000000025,-0.5803,49758.97,25751.493
300167.SZ,20191125,5.36,5.36,5.12,5.17,5.36,-0.1900000000000004,-3.5448,69803.03,36267.564
300167.SZ,20191122,5.41,5.51,5.31,5.36,5.43,-0.0699999999999994,-1.2891,67846.0,36648.9
300167.SZ,20191121,5.44,5.47,5.37,5.43,5.47,-0.040000000000000036,-0.7313,43008.0,23297.983
300167.SZ,20191120,5.5,5.58,5.42,5.47,5.52,-0.04999999999999982,-0.9058,57943.65,31863.389
300167.SZ,20191119,5.38,5.58,5.36,5.52,5.38,0.13999999999999968,2.6022,72747.53,39800.799
300167.SZ,20191118,5.39,5.46,5.33,5.38,5.42,-0.040000000000000036,-0.738,66843.37,36028.522
300167.SZ,20191115,5.38,5.7,5.34,5.42,5.38,0.040000000000000036,0.7435,97759.97,53302.218
300167.SZ,20191114,5.31,5.43,5.31,5.38,5.31,0.07000000000000028,1.3183,49254.0,26450.846
300167.SZ,20191113,5.44,5.49,5.26,5.31,5.45,-0.14000000000000057,-2.5688,67841.05,36350.949
300167.SZ,20191112,5.45,5.52,5.23,5.45,5.57,-0.1200000000000001,-2.1544,105705.13,56645.436
300167.SZ,20191111,5.52,5.74,5.48,5.57,5.54,0.03000000000000025,0.5415,92590.74,51761.85
300167.SZ,20191108,5.54,5.75,5.5,5.54,5.52,0.020000000000000462,0.3623,108843.99,60959.23
300167.SZ,20191107,5.47,5.55,5.41,5.52,5.45,0.0699999999999994,1.2844,73353.66,40317.839
300167.SZ,20191106,5.71,5.72,5.42,5.45,5.69,-0.2400000000000002,-4.2179,96852.75,53626.03
300167.SZ,20191105,5.84,5.86,5.67,5.69,5.84,-0.14999999999999947,-2.5685,103443.0,59364.787
300167.SZ,20191104,5.95,6.04,5.81,5.84,6.03,-0.1900000000000004,-3.1509,113860.73,67386.228
300167.SZ,20191101,5.96,6.03,5.8,6.03,5.99,0.040000000000000036,0.6678,97340.1,57923.181
300167.SZ,20191031,6.0,6.18,5.82,5.99,5.93,0.0600000000000005,1.0118,142679.8,85875.082
300167.SZ,20191030,6.13,6.29,5.9,5.93,6.26,-0.33000000000000007,-5.2716,177612.22,107932.146
300167.SZ,20191029,6.23,6.51,6.18,6.26,6.37,-0.11000000000000032,-1.7268,221225.64,141079.731
300167.SZ,20191028,6.04,6.59,6.03,6.37,6.15,0.21999999999999975,3.5772,212513.17,134640.065
300167.SZ,20191025,6.33,6.33,6.1,6.15,6.31,-0.15999999999999925,-2.5357,153438.44,94691.272
300167.SZ,20191024,6.23,6.35,6.14,6.31,6.2,0.10999999999999943,1.7742,169804.29,106330.106
300167.SZ,20191023,6.26,6.3,6.13,6.2,6.33,-0.1299999999999999,-2.0537,136345.93,84508.154
300167.SZ,20191022,6.1,6.38,6.05,6.33,6.23,0.09999999999999964,1.6051,219737.28,136789.997
300167.SZ,20191021,6.43,6.55,6.2,6.23,6.12,0.11000000000000032,1.7974,252157.24,160128.605
300167.SZ,20191018,6.28,6.28,6.01,6.12,6.27,-0.14999999999999947,-2.3923,155642.8,95164.786
300167.SZ,20191017,6.16,6.42,6.13,6.27,6.24,0.02999999999999936,0.4808,171430.69,107503.219
300167.SZ,20191016,6.51,6.51,6.12,6.24,6.56,-0.3199999999999994,-4.878,326307.86,203845.393
300167.SZ,20191015,5.99,6.56,5.87,6.56,5.96,0.5999999999999996,10.0671,167500.03,107966.037
300167.SZ,20191014,5.89,5.98,5.82,5.96,5.88,0.08000000000000007,1.3605,139819.19,82954.372
300167.SZ,20191011,5.92,6.06,5.82,5.88,5.92,-0.040000000000000036,-0.6757,124598.8,73931.636
300167.SZ,20191010,5.78,5.94,5.73,5.92,5.77,0.15000000000000036,2.5997,104161.0,61157.324
300167.SZ,20191009,5.56,5.77,5.56,5.77,5.6,0.16999999999999993,3.0357,99741.0,56798.031
300167.SZ,20191008,5.7,5.8,5.59,5.6,5.68,-0.08000000000000007,-1.4085,96537.0,55005.137
300167.SZ,20190930,5.87,5.95,5.66,5.68,5.93,-0.25,-4.2159,118820.56,68524.035
300167.SZ,20190927,5.84,5.94,5.76,5.93,5.82,0.10999999999999943,1.89,121452.0,71326.034
300167.SZ,20190926,6.19,6.2,5.81,5.82,6.12,-0.2999999999999998,-4.902,174608.78,104354.652
300167.SZ,20190925,6.35,6.44,6.1,6.12,6.32,-0.20000000000000018,-3.1646,168357.0,104794.554
300167.SZ,20190924,6.3,6.65,6.3,6.32,6.47,-0.14999999999999947,-2.3184,224012.0,144854.825
300167.SZ,20190923,6.68,6.77,6.34,6.47,6.86,-0.39000000000000057,-5.6851,238039.0,155858.864
300167.SZ,20190920,7.08,7.2,6.82,6.86,7.08,-0.21999999999999975,-3.1073,224800.0,156888.298
300167.SZ,20190919,7.03,7.18,6.81,7.08,7.16,-0.08000000000000007,-1.1173,263694.91,184370.718
300167.SZ,20190918,6.77,7.29,6.77,7.16,6.9,0.2599999999999998,3.7681,374825.56,265950.425
300167.SZ,20190917,6.68,7.19,6.64,6.9,6.79,0.11000000000000032,1.62,366611.95,252903.099
300167.SZ,20190916,6.65,6.84,6.5,6.79,6.87,-0.08000000000000007,-1.1645,311430.4,207536.711
300167.SZ,20190912,6.6,7.13,6.56,6.87,6.62,0.25,3.7764,359425.22,246167.348
300167.SZ,20190911,6.51,6.98,6.48,6.62,6.48,0.13999999999999968,2.1605,344983.9,231330.949
300167.SZ,20190910,6.59,6.64,6.45,6.48,6.58,-0.09999999999999964,-1.5198,205832.01,134398.341
300167.SZ,20190909,6.42,6.67,6.34,6.58,6.42,0.16000000000000014,2.4922,281992.94,183149.834
300167.SZ,20190906,6.33,6.45,6.2,6.42,6.5,-0.08000000000000007,-1.2308,316096.23,200198.08
300167.SZ,20190905,6.48,6.68,6.43,6.5,6.49,0.009999999999999787,0.1541,305415.42,200130.308
300167.SZ,20190904,6.51,6.65,6.38,6.49,6.69,-0.20000000000000018,-2.9895,346299.93,225160.013
300167.SZ,20190903,6.75,6.93,6.51,6.69,6.48,0.20999999999999996,3.2407,529627.92,352908.346
300167.SZ,20190902,5.79,6.48,5.75,6.48,5.89,0.5900000000000007,10.017,292718.82,181331.101
300167.SZ,20190830,6.13,6.25,5.83,5.89,6.16,-0.27000000000000046,-4.3831,307145.35,185861.423
300167.SZ,20190829,6.01,6.5,5.97,6.16,6.01,0.15000000000000036,2.4958,283381.1,176791.197
300167.SZ,20190828,6.15,6.18,6.0,6.01,6.21,-0.20000000000000018,-3.2206,167824.75,101797.345
300167.SZ,20190827,6.15,6.25,6.05,6.21,6.09,0.1200000000000001,1.9704,210211.41,129671.414
300167.SZ,20190826,6.1,6.21,6.0,6.09,6.3,-0.20999999999999996,-3.3333,207490.08,126917.415
300167.SZ,20190823,6.15,6.32,5.98,6.3,6.18,0.1200000000000001,1.9417,316949.51,195602.127
300167.SZ,20190822,6.13,6.3,6.01,6.18,6.09,0.08999999999999986,1.4778,261830.14,161881.176
300167.SZ,20190821,5.88,6.24,5.85,6.09,5.96,0.1299999999999999,2.1812,326998.86,199002.318
300167.SZ,20190820,6.18,6.51,5.95,5.96,6.0,-0.040000000000000036,-0.6667,522334.2,324600.48
300167.SZ,20190819,5.72,6.0,5.62,6.0,5.45,0.5499999999999998,10.0917,273514.17,159020.472
300167.SZ,20190816,5.45,5.55,5.43,5.45,5.5,-0.04999999999999982,-0.9091,115185.86,63333.762
300167.SZ,20190815,5.2,5.5,5.19,5.5,5.46,0.040000000000000036,0.7326,126201.0,67216.56
300167.SZ,20190814,5.53,5.63,5.43,5.46,5.46,0.0,0.0,126476.0,69921.078
300167.SZ,20190813,5.36,5.56,5.31,5.46,5.41,0.04999999999999982,0.9242,125266.84,68096.055
300167.SZ,20190812,5.16,5.41,5.16,5.41,5.16,0.25,4.845,116930.6,62076.978
300167.SZ,20190809,5.37,5.43,5.16,5.16,5.36,-0.20000000000000018,-3.7313,98146.82,51802.781
300167.SZ,20190808,5.32,5.43,5.29,5.36,5.32,0.040000000000000036,0.7519,100359.44,53815.116
300167.SZ,20190807,5.51,5.63,5.32,5.32,5.43,-0.10999999999999943,-2.0258,125245.69,68950.347
300167.SZ,20190806,5.48,5.55,5.15,5.43,5.65,-0.22000000000000064,-3.8938,181094.0,97313.474
300167.SZ,20190805,5.67,6.1,5.65,5.65,5.61,0.040000000000000036,0.713,161623.24,94009.131
300167.SZ,20190802,5.6,5.71,5.51,5.61,5.83,-0.21999999999999975,-3.7736,145509.64,81635.099
300167.SZ,20190801,5.7,5.85,5.67,5.83,5.8,0.03000000000000025,0.5172,91986.21,53048.571
300167.SZ,20190731,5.85,5.91,5.74,5.8,5.91,-0.11000000000000032,-1.8613,117729.0,68513.131
300167.SZ,20190730,6.03,6.1,5.91,5.91,6.06,-0.14999999999999947,-2.4752,175087.55,104642.067
300167.SZ,20190729,5.8,6.32,5.72,6.06,5.83,0.22999999999999954,3.9451,246126.55,146963.175
300167.SZ,20190726,5.85,5.93,5.78,5.83,5.92,-0.08999999999999986,-1.5203,133401.75,77911.914
300167.SZ,20190725,6.06,6.14,5.82,5.92,6.01,-0.08999999999999986,-1.4975,211846.77,126148.424
300167.SZ,20190724,5.96,6.16,5.87,6.01,5.96,0.04999999999999982,0.8389,278030.47,167928.976
300167.SZ,20190723,5.85,6.16,5.81,5.96,6.0,-0.040000000000000036,-0.6667,305690.38,182763.767
300167.SZ,20190722,5.73,6.2,5.42,6.0,5.72,0.28000000000000025,4.8951,326468.91,189203.167
300167.SZ,20190719,5.47,5.86,5.47,5.72,5.42,0.2999999999999998,5.5351,265146.56,150770.802
300167.SZ,20190718,5.6,5.6,5.37,5.42,5.7,-0.28000000000000025,-4.9123,198265.0,108591.722
300167.SZ,20190717,5.5,5.79,5.43,5.7,5.58,0.1200000000000001,2.1505,289857.68,163080.335
300167.SZ,20190716,5.72,5.85,5.52,5.58,5.58,0.0,0.0,354931.05,201235.84
300167.SZ,20190715,5.11,5.58,5.1,5.58,5.07,0.5099999999999998,10.0592,169445.28,91047.737
300167.SZ,20190712,5.25,5.25,5.02,5.07,5.25,-0.17999999999999972,-3.4286,118123.75,60198.014
300167.SZ,20190711,5.11,5.4,5.11,5.25,5.11,0.13999999999999968,2.7397,161345.15,84816.371
300167.SZ,20190710,5.1,5.23,5.08,5.11,5.16,-0.04999999999999982,-0.969,103832.15,53510.375
300167.SZ,20190709,5.0,5.16,5.0,5.16,4.99,0.16999999999999993,3.4068,137790.0,70274.511
300167.SZ,20190708,5.29,5.32,4.95,4.99,5.39,-0.39999999999999947,-7.4212,165871.0,84434.377
300167.SZ,20190705,5.28,5.53,5.25,5.39,5.27,0.1200000000000001,2.277,178104.0,96074.846
300167.SZ,20190704,5.42,5.43,5.21,5.27,5.36,-0.09000000000000075,-1.6791,116304.0,61598.635
300167.SZ,20190703,5.52,5.55,5.32,5.36,5.58,-0.21999999999999975,-3.9427,187641.55,101176.797
300167.SZ,20190702,5.65,5.72,5.49,5.58,5.75,-0.16999999999999993,-2.9565,263606.32,147415.878
300167.SZ,20190701,5.54,5.98,5.54,5.75,5.44,0.3099999999999996,5.6985,405357.34,235573.179
300167.SZ,20190628,5.5,5.58,5.25,5.44,5.45,-0.009999999999999787,-0.1835,209586.43,113006.396
300167.SZ,20190627,5.4,5.63,5.36,5.45,5.52,-0.0699999999999994,-1.2681,293236.9,160371.2
300167.SZ,20190626,5.52,5.78,5.52,5.52,6.13,-0.6100000000000003,-9.9511,426258.19,238512.233
300167.SZ,20190625,5.99,6.46,5.88,6.13,5.87,0.2599999999999998,4.4293,734932.68,458838.155
300167.SZ,20190624,5.87,5.87,5.87,5.87,5.34,0.5300000000000002,9.9251,20544.0,12059.328
300167.SZ,20190621,5.34,5.34,5.34,5.34,4.85,0.4900000000000002,10.1031,32886.0,17561.124
300167.SZ,20190620,4.77,4.87,4.72,4.85,4.82,0.02999999999999936,0.6224,109889.43,52839.907
300167.SZ,20190619,4.81,4.9,4.79,4.82,4.72,0.10000000000000053,2.1186,88791.38,43015.215
300167.SZ,20190618,4.72,4.78,4.68,4.72,4.74,-0.020000000000000462,-0.4219,60260.17,28480.493
300167.SZ,20190617,4.68,4.8,4.64,4.74,4.64,0.10000000000000053,2.1552,72554.14,34255.634
300167.SZ,20190614,4.87,4.88,4.61,4.64,4.87,-0.23000000000000043,-4.7228,105571.0,50077.845
300167.SZ,20190613,4.81,4.9,4.73,4.87,4.78,0.08999999999999986,1.8828,92890.33,44951.747
300167.SZ,20190612,4.84,4.91,4.77,4.78,4.88,-0.09999999999999964,-2.0492,104850.45,50667.319
300167.SZ,20190611,4.74,4.9,4.65,4.88,4.67,0.20999999999999996,4.4968,128958.97,61790.186
300167.SZ,20190610,4.69,4.78,4.64,4.67,4.66,0.009999999999999787,0.2146,76977.0,36096.697
300167.SZ,20190606,4.84,4.85,4.58,4.66,4.8,-0.13999999999999968,-2.9167,101962.0,47764.829
300167.SZ,20190605,4.87,4.92,4.8,4.8,4.8,0.0,0.0,91399.0,44401.486
300167.SZ,20190604,4.93,5.0,4.73,4.8,4.89,-0.08999999999999986,-1.8405,141735.37,68849.807
300167.SZ,20190603,5.01,5.14,4.86,4.89,5.32,-0.4300000000000006,-8.0827,218806.64,109137.582
300167.SZ,20190531,5.33,5.47,5.28,5.32,5.36,-0.040000000000000036,-0.7463,147169.0,79070.276
300167.SZ,20190530,5.59,5.63,5.12,5.36,5.67,-0.3099999999999996,-5.4674,272571.18,146149.061
300167.SZ,20190529,5.76,5.82,5.62,5.67,5.6,0.07000000000000028,1.25,196817.37,112318.829
300167.SZ,20190528,5.82,5.92,5.56,5.6,5.89,-0.29000000000000004,-4.9236,249958.87,144085.804
300167.SZ,20190527,5.6,5.93,5.48,5.89,5.78,0.10999999999999943,1.9031,287831.94,165212.728
300167.SZ,20190524,5.98,6.08,5.78,5.78,6.42,-0.6399999999999997,-9.9688,287514.67,169091.104
300167.SZ,20190523,6.81,6.91,6.42,6.42,7.13,-0.71,-9.9579,357135.19,235208.698
300167.SZ,20190522,7.05,7.58,6.83,7.13,7.59,-0.45999999999999996,-6.0606,722493.53,512812.709
300167.SZ,20190521,8.0,8.17,7.5,7.59,7.43,0.16000000000000014,2.1534,843833.62,674951.382
300167.SZ,20190520,7.43,7.43,7.43,7.43,6.75,0.6799999999999997,10.0741,41480.79,30820.226
300167.SZ,20190517,6.18,6.75,6.01,6.75,6.14,0.6100000000000003,9.9349,365147.97,233759.208
300167.SZ,20190516,6.14,6.14,6.14,6.14,5.58,0.5599999999999996,10.0358,39742.12,24401.661
300167.SZ,20190426,5.53,5.68,5.46,5.58,5.55,0.03000000000000025,0.5405,68388.52,38220.878
300167.SZ,20190425,5.98,5.98,5.51,5.55,5.98,-0.4300000000000006,-7.1906,93788.95,54072.423
300167.SZ,20190424,5.92,5.99,5.82,5.98,5.91,0.07000000000000028,1.1844,64552.45,38199.765
300167.SZ,20190423,5.94,6.01,5.76,5.91,5.96,-0.04999999999999982,-0.8389,84456.5,49751.146
300167.SZ,20190422,6.24,6.24,5.96,5.96,6.24,-0.28000000000000025,-4.4872,128971.09,78255.808
300167.SZ,20190419,6.55,6.55,6.18,6.24,6.19,0.04999999999999982,0.8078,184692.45,116534.417
300167.SZ,20190418,6.23,6.27,6.11,6.19,6.25,-0.05999999999999961,-0.96,98973.18,61123.989
300167.SZ,20190417,6.07,6.35,6.07,6.25,6.1,0.15000000000000036,2.459,116792.9,72857.881
300167.SZ,20190416,5.83,6.12,5.73,6.1,5.85,0.25,4.2735,91882.89,54735.835
300167.SZ,20190415,5.96,6.05,5.84,5.85,5.91,-0.0600000000000005,-1.0152,84024.14,50173.816
300167.SZ,20190412,6.06,6.09,5.82,5.91,6.1,-0.1899999999999995,-3.1148,122173.56,72204.46
300167.SZ,20190411,6.23,6.29,6.06,6.1,6.24,-0.14000000000000057,-2.2436,90125.44,55489.367
300167.SZ,20190410,6.16,6.31,6.04,6.24,6.23,0.009999999999999787,0.1605,119629.38,74023.683
300167.SZ,20190409,6.11,6.25,6.06,6.23,6.17,0.0600000000000005,0.9724,115195.87,71200.924
300167.SZ,20190408,6.27,6.32,5.96,6.17,6.29,-0.1200000000000001,-1.9078,161362.16,98927.557
300167.SZ,20190404,6.39,6.43,6.25,6.29,6.39,-0.09999999999999964,-1.5649,101041.6,63786.971
300167.SZ,20190403,6.38,6.58,6.26,6.39,6.27,0.1200000000000001,1.9139,127704.56,81675.924
300167.SZ,20190402,6.23,6.48,6.19,6.27,6.21,0.05999999999999961,0.9662,136705.91,86425.973
300167.SZ,20190401,6.02,6.24,5.98,6.21,5.97,0.2400000000000002,4.0201,145102.86,89106.667
300167.SZ,20190329,5.87,6.07,5.61,5.97,5.77,0.20000000000000018,3.4662,147124.45,86326.992
300167.SZ,20190328,6.0,6.03,5.75,5.77,6.04,-0.27000000000000046,-4.4702,162815.72,95835.567
300167.SZ,20190327,6.35,6.38,5.97,6.04,6.35,-0.3099999999999996,-4.8819,184295.79,112338.174
300167.SZ,20190326,6.68,6.79,6.26,6.35,6.9,-0.5500000000000007,-7.971,278875.25,181702.409
300167.SZ,20190325,7.19,7.51,6.82,6.9,6.83,0.07000000000000028,1.0249,518742.37,373690.94
300167.SZ,20190322,6.21,6.83,6.17,6.83,6.21,0.6200000000000001,9.9839,339879.33,225168.561
300167.SZ,20190321,6.21,6.28,6.11,6.21,6.14,0.07000000000000028,1.1401,97272.67,60431.772
300167.SZ,20190320,6.19,6.28,5.98,6.14,6.18,-0.040000000000000036,-0.6472,96315.99,58896.396
300167.SZ,20190319,6.21,6.35,6.14,6.18,6.24,-0.0600000000000005,-0.9615,89357.36,55688.065
300167.SZ,20190318,6.17,6.24,6.01,6.24,6.17,0.07000000000000028,1.1345,111254.94,68283.511
300167.SZ,20190315,6.16,6.22,6.02,6.17,6.06,0.11000000000000032,1.8152,108492.83,66644.937
