ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000902.SZ,20191125,7.83,8.11,7.83,8.11,7.86,0.2499999999999991,3.1807,121087.12,96874.298
000902.SZ,20191122,7.72,8.02,7.69,7.86,7.7,0.16000000000000014,2.0779,127098.63,99974.123
000902.SZ,20191121,7.76,7.76,7.65,7.7,7.75,-0.04999999999999982,-0.6452,59322.21,45701.083
000902.SZ,20191120,7.85,7.87,7.73,7.75,7.85,-0.09999999999999964,-1.2739,75377.3,58848.582
000902.SZ,20191119,7.73,7.91,7.7,7.85,7.73,0.11999999999999922,1.5524,91393.73,71545.632
000902.SZ,20191118,7.63,7.75,7.51,7.73,7.66,0.07000000000000028,0.9138,74541.12,56847.401
000902.SZ,20191115,7.81,7.81,7.61,7.66,7.83,-0.16999999999999993,-2.1711,78423.58,60422.393
000902.SZ,20191114,7.8,7.88,7.73,7.83,7.82,0.009999999999999787,0.1279,48625.22,37989.005
000902.SZ,20191113,7.83,7.88,7.77,7.82,7.87,-0.04999999999999982,-0.6353,63480.07,49633.957
000902.SZ,20191112,7.9,7.95,7.7,7.87,7.89,-0.019999999999999574,-0.2535,110649.77,86175.019
000902.SZ,20191111,8.13,8.14,7.89,7.89,8.18,-0.29000000000000004,-3.5452,78485.46,62800.269
000902.SZ,20191108,8.24,8.35,8.12,8.18,8.23,-0.05000000000000071,-0.6075,99142.98,81458.473
000902.SZ,20191107,8.15,8.24,8.03,8.23,8.12,0.11000000000000121,1.3547,88841.28,72398.575
000902.SZ,20191106,8.25,8.28,8.09,8.12,8.29,-0.16999999999999993,-2.0507,92934.37,75821.026
000902.SZ,20191105,8.33,8.36,8.11,8.29,8.34,-0.05000000000000071,-0.5995,123983.51,101901.041
000902.SZ,20191104,8.48,8.49,8.32,8.34,8.47,-0.13000000000000078,-1.5348,85073.31,71462.764
000902.SZ,20191101,8.47,8.54,8.42,8.47,8.45,0.02000000000000135,0.2367,71584.0,60721.33
000902.SZ,20191031,8.45,8.52,8.36,8.45,8.45,0.0,0.0,56616.93,47708.18
000902.SZ,20191030,8.64,8.64,8.4,8.45,8.66,-0.21000000000000085,-2.4249,102358.46,87086.464
000902.SZ,20191029,8.79,8.8,8.62,8.66,8.81,-0.15000000000000036,-1.7026,111481.93,96843.212
000902.SZ,20191028,8.85,8.87,8.74,8.81,8.83,-0.019999999999999574,-0.2265,96127.9,84503.452
000902.SZ,20191025,8.75,8.84,8.63,8.83,8.73,0.09999999999999964,1.1455,85367.87,74930.057
000902.SZ,20191024,8.62,8.76,8.58,8.73,8.64,0.08999999999999986,1.0417,125502.89,109041.451
000902.SZ,20191023,8.9,8.9,8.5,8.64,8.94,-0.29999999999999893,-3.3557,203713.69,176822.063
000902.SZ,20191022,9.0,9.24,8.88,8.94,9.0,-0.0600000000000005,-0.6667,163640.11,147823.37
000902.SZ,20191021,8.84,9.06,8.75,9.0,8.84,0.16000000000000014,1.81,116722.2,104711.87
000902.SZ,20191018,9.12,9.15,8.77,8.84,9.09,-0.25,-2.7503,145594.14,129781.184
000902.SZ,20191017,9.11,9.16,9.01,9.09,9.14,-0.05000000000000071,-0.547,81986.48,74605.27
000902.SZ,20191016,9.31,9.37,9.07,9.14,9.33,-0.1899999999999995,-2.0364,153567.38,141163.664
000902.SZ,20191015,9.58,9.64,9.32,9.33,9.61,-0.27999999999999936,-2.9136,133633.22,125945.01
000902.SZ,20191014,9.56,9.66,9.22,9.61,9.52,0.08999999999999986,0.9454,230733.2,218946.939
000902.SZ,20191011,10.09,10.09,9.42,9.52,10.06,-0.5400000000000009,-5.3678,264845.12,256539.742
000902.SZ,20191010,10.19,10.21,10.0,10.06,10.19,-0.129999999999999,-1.2758,96148.57,96980.384
000902.SZ,20191009,10.17,10.27,10.04,10.19,10.2,-0.009999999999999787,-0.098,41298.82,42005.04
000902.SZ,20191008,10.31,10.35,10.05,10.2,10.3,-0.10000000000000142,-0.9709,54742.62,55600.512
000902.SZ,20190930,10.13,10.4,10.0,10.3,10.13,0.16999999999999993,1.6782,61222.05,62686.993
000902.SZ,20190927,10.04,10.19,10.04,10.13,10.02,0.11000000000000121,1.0978,39913.72,40430.444
000902.SZ,20190926,10.33,10.43,9.98,10.02,10.31,-0.2900000000000009,-2.8128,75691.06,76572.299
000902.SZ,20190925,10.39,10.53,10.28,10.31,10.41,-0.09999999999999964,-0.9606,63181.78,65704.083
000902.SZ,20190924,10.33,10.5,10.33,10.41,10.38,0.02999999999999936,0.289,53738.79,55960.684
000902.SZ,20190923,10.52,10.52,10.23,10.38,10.57,-0.1899999999999995,-1.7975,72556.78,75116.071
000902.SZ,20190920,10.85,10.85,10.39,10.57,10.83,-0.2599999999999998,-2.4007,125246.54,132214.505
000902.SZ,20190919,10.83,10.9,10.76,10.83,10.85,-0.019999999999999574,-0.1843,57426.15,62196.79
000902.SZ,20190918,10.75,10.86,10.66,10.85,10.7,0.15000000000000036,1.4019,60955.94,65670.311
000902.SZ,20190917,10.9,10.99,10.61,10.7,10.9,-0.20000000000000107,-1.8349,114615.41,123300.126
000902.SZ,20190916,11.08,11.13,10.85,10.9,11.08,-0.17999999999999972,-1.6245,93529.11,102637.061
000902.SZ,20190912,11.22,11.26,10.99,11.08,11.22,-0.14000000000000057,-1.2478,95240.73,105609.835
000902.SZ,20190911,11.27,11.4,11.17,11.22,11.25,-0.02999999999999936,-0.2667,69475.42,78357.608
000902.SZ,20190910,11.33,11.51,11.24,11.25,11.32,-0.07000000000000028,-0.6184,125425.6,142732.662
000902.SZ,20190909,11.16,11.35,11.07,11.32,11.1,0.22000000000000064,1.982,103165.5,115676.708
000902.SZ,20190906,11.05,11.14,10.97,11.1,11.05,0.049999999999998934,0.4525,72059.0,79637.945
000902.SZ,20190905,11.13,11.28,11.05,11.05,11.1,-0.049999999999998934,-0.4505,98545.39,109768.254
000902.SZ,20190904,11.2,11.2,10.99,11.1,11.18,-0.08000000000000007,-0.7156,78703.25,87060.27
000902.SZ,20190903,11.22,11.3,11.07,11.18,11.25,-0.07000000000000028,-0.6222,57072.75,63795.795
000902.SZ,20190902,11.0,11.33,10.95,11.25,11.05,0.1999999999999993,1.81,69902.96,78134.641
000902.SZ,20190830,11.19,11.27,11.02,11.05,11.2,-0.14999999999999858,-1.3393,48930.66,54441.274
000902.SZ,20190829,11.14,11.24,11.01,11.2,11.15,0.049999999999998934,0.4484,50980.86,56670.459
000902.SZ,20190828,11.36,11.41,11.07,11.15,11.39,-0.2400000000000002,-2.1071,95226.7,106579.582
000902.SZ,20190827,11.4,11.6,11.28,11.39,11.4,-0.009999999999999787,-0.0877,80811.46,92496.085
000902.SZ,20190826,11.26,11.45,11.05,11.4,11.42,-0.019999999999999574,-0.1751,74986.48,84527.107
000902.SZ,20190823,11.56,11.57,11.29,11.42,11.51,-0.08999999999999986,-0.7819,75108.69,85683.416
000902.SZ,20190822,11.48,11.75,11.41,11.51,11.55,-0.040000000000000924,-0.3463,73368.68,84941.649
000902.SZ,20190821,11.37,11.67,11.25,11.55,11.37,0.1800000000000015,1.5831,110289.0,126706.554
000902.SZ,20190820,11.48,11.65,11.25,11.37,11.5,-0.13000000000000078,-1.1304,132206.03,150640.959
000902.SZ,20190819,11.48,11.8,11.38,11.5,11.41,0.08999999999999986,0.7888,116213.91,134423.847
000902.SZ,20190816,11.4,11.61,11.3,11.41,11.43,-0.019999999999999574,-0.175,116816.21,133959.824
000902.SZ,20190815,11.1,11.45,11.03,11.43,11.34,0.08999999999999986,0.7937,118131.38,133640.891
000902.SZ,20190814,11.07,11.35,10.9,11.34,10.94,0.40000000000000036,3.6563,108937.95,121456.755
000902.SZ,20190813,11.08,11.15,10.87,10.94,11.22,-0.28000000000000114,-2.4955,58462.0,63998.652
000902.SZ,20190812,11.1,11.26,11.01,11.22,11.1,0.120000000000001,1.0811,75108.66,83866.574
000902.SZ,20190809,11.08,11.15,10.94,11.1,11.03,0.07000000000000028,0.6346,55566.69,61289.575
000902.SZ,20190808,10.68,11.1,10.68,11.03,10.71,0.3199999999999985,2.9879,84851.27,92942.099
000902.SZ,20190807,10.77,10.91,10.67,10.71,10.77,-0.05999999999999872,-0.5571,39914.0,43074.04
000902.SZ,20190806,10.55,10.84,10.44,10.77,10.8,-0.030000000000001137,-0.2778,106966.44,113439.254
000902.SZ,20190805,10.94,11.11,10.75,10.8,11.04,-0.23999999999999844,-2.1739,84430.42,92230.397
000902.SZ,20190802,11.03,11.14,10.9,11.04,11.27,-0.23000000000000043,-2.0408,91811.49,101215.684
000902.SZ,20190801,11.15,11.28,10.98,11.27,11.18,0.08999999999999986,0.805,118684.89,132083.8
000902.SZ,20190731,10.97,11.27,10.91,11.18,10.98,0.1999999999999993,1.8215,168286.64,187428.214
000902.SZ,20190730,11.08,11.08,10.91,10.98,11.0,-0.019999999999999574,-0.1818,78497.19,86108.599
000902.SZ,20190729,10.5,11.04,10.47,11.0,10.56,0.4399999999999995,4.1667,143115.7,155637.053
000902.SZ,20190726,10.59,10.64,10.44,10.56,10.6,-0.03999999999999915,-0.3774,47365.25,49872.462
000902.SZ,20190725,10.83,10.83,10.51,10.6,10.88,-0.28000000000000114,-2.5735,99632.01,105969.231
000902.SZ,20190724,10.68,10.9,10.68,10.88,10.77,0.11000000000000121,1.0214,69382.77,74839.097
000902.SZ,20190723,10.82,10.84,10.68,10.77,10.81,-0.040000000000000924,-0.37,46786.0,50328.772
000902.SZ,20190722,10.9,10.9,10.63,10.81,10.94,-0.129999999999999,-1.1883,60957.4,65734.207
000902.SZ,20190719,10.67,10.97,10.61,10.94,10.6,0.33999999999999986,3.2075,98164.07,106416.733
000902.SZ,20190718,10.8,10.82,10.6,10.6,10.82,-0.22000000000000064,-2.0333,44927.72,47904.552
000902.SZ,20190717,10.83,10.91,10.71,10.82,10.82,0.0,0.0,58446.59,63136.347
000902.SZ,20190716,10.7,10.95,10.64,10.82,10.75,0.07000000000000028,0.6512,119312.94,128996.819
000902.SZ,20190715,10.74,10.8,10.42,10.75,10.85,-0.09999999999999964,-0.9217,113394.46,120788.363
000902.SZ,20190712,10.52,10.95,10.52,10.85,10.47,0.379999999999999,3.6294,150540.37,161764.279
000902.SZ,20190711,10.46,10.6,10.42,10.47,10.47,0.0,0.0,59327.33,62418.789
000902.SZ,20190710,10.5,10.54,10.32,10.47,10.36,0.11000000000000121,1.0618,102767.96,107418.309
000902.SZ,20190709,10.16,10.38,10.11,10.36,10.21,0.14999999999999858,1.4691,86455.48,88629.179
000902.SZ,20190708,10.3,10.3,10.15,10.21,10.27,-0.05999999999999872,-0.5842,93055.17,94974.298
000902.SZ,20190705,10.4,10.4,10.14,10.27,10.37,-0.09999999999999964,-0.9643,81285.38,83235.518
000902.SZ,20190704,10.35,10.43,10.29,10.37,10.36,0.009999999999999787,0.0965,45008.93,46606.186
000902.SZ,20190703,10.53,10.55,10.28,10.36,10.54,-0.17999999999999972,-1.7078,84519.29,87856.254
000902.SZ,20190702,10.73,10.74,10.51,10.54,10.79,-0.25,-2.317,83034.0,87882.584
000902.SZ,20190701,10.75,10.85,10.43,10.79,10.73,0.05999999999999872,0.5592,164086.34,174025.124
000902.SZ,20190628,10.83,10.95,10.61,10.73,10.87,-0.1399999999999988,-1.2879,67042.28,71925.892
000902.SZ,20190627,10.75,11.04,10.75,10.87,10.77,0.09999999999999964,0.9285,76652.6,83383.504
000902.SZ,20190626,10.83,10.89,10.68,10.77,10.85,-0.08000000000000007,-0.7373,68413.77,73607.462
000902.SZ,20190625,10.92,10.99,10.77,10.85,10.88,-0.030000000000001137,-0.2757,60729.87,66032.902
000902.SZ,20190624,11.04,11.1,10.74,10.88,11.04,-0.15999999999999837,-1.4493,84051.2,91504.624
000902.SZ,20190621,10.92,11.08,10.9,11.04,10.86,0.17999999999999972,1.6575,85040.36,93626.934
000902.SZ,20190620,11.11,11.15,10.78,10.86,10.8,0.05999999999999872,0.5556,79816.41,87294.965
000902.SZ,20190619,10.91,11.01,10.79,10.8,10.8,0.0,0.0,96498.02,105396.303
000902.SZ,20190618,10.72,10.8,10.56,10.8,10.7,0.10000000000000142,0.9346,61173.4,65411.18
000902.SZ,20190617,10.43,10.7,10.38,10.7,10.5,0.1999999999999993,1.9048,61751.76,65393.167
000902.SZ,20190614,10.58,10.71,10.48,10.5,10.58,-0.08000000000000007,-0.7561,50645.24,53686.294
000902.SZ,20190613,10.42,10.6,10.42,10.58,10.47,0.10999999999999943,1.0506,30500.57,32090.767
000902.SZ,20190612,10.57,10.64,10.42,10.47,10.56,-0.08999999999999986,-0.8523,33746.0,35489.178
000902.SZ,20190611,10.19,10.61,10.13,10.56,10.22,0.33999999999999986,3.3268,70390.31,73525.318
000902.SZ,20190610,10.06,10.23,9.99,10.22,10.03,0.19000000000000128,1.8943,29000.0,29401.193
000902.SZ,20190606,10.4,10.4,9.98,10.03,10.35,-0.3200000000000003,-3.0918,46221.41,47029.194
000902.SZ,20190605,10.47,10.55,10.32,10.35,10.4,-0.05000000000000071,-0.4808,37491.36,39139.753
000902.SZ,20190604,10.49,10.62,10.31,10.4,10.55,-0.15000000000000036,-1.4218,44367.49,46272.743
000902.SZ,20190603,10.55,10.7,10.39,10.55,10.61,-0.05999999999999872,-0.5655,59262.47,62504.139
000902.SZ,20190531,10.77,10.86,10.57,10.61,10.77,-0.16000000000000014,-1.4856,58390.63,62309.619
000902.SZ,20190530,10.7,10.81,10.48,10.77,10.76,0.009999999999999787,0.0929,59485.14,63433.064
000902.SZ,20190529,10.7,10.77,10.6,10.76,10.68,0.08000000000000007,0.7491,62133.29,66377.129
000902.SZ,20190528,10.8,10.87,10.61,10.68,10.8,-0.120000000000001,-1.1111,67743.81,72845.269
000902.SZ,20190527,10.47,10.84,10.37,10.8,10.48,0.3200000000000003,3.0534,118291.17,126655.146
000902.SZ,20190524,10.39,10.48,10.27,10.48,10.35,0.13000000000000078,1.256,47011.4,48760.491
000902.SZ,20190523,10.36,10.59,10.34,10.35,10.4,-0.05000000000000071,-0.4808,74159.03,77783.064
000902.SZ,20190522,10.49,10.62,10.38,10.4,10.42,-0.019999999999999574,-0.1919,88522.28,93009.716
000902.SZ,20190521,9.988,10.4589,9.8604,10.4197,10.0076,0.4121000000000006,4.1179,112777.84,118341.048
000902.SZ,20190520,9.8702,10.0076,9.6642,10.0076,9.8604,0.14719999999999978,1.4928,76864.47,76805.439
000902.SZ,20190517,10.3019,10.3216,9.7918,9.8604,10.2725,-0.4121000000000006,-4.0117,95458.85,97407.448
000902.SZ,20190516,10.3608,10.3706,10.2038,10.2725,10.3412,-0.06869999999999976,-0.6643,62931.75,65867.251
000902.SZ,20190515,10.351,10.4099,10.2627,10.3412,10.3314,0.009800000000000253,0.0949,55481.69,58433.014
000902.SZ,20190514,10.2529,10.4099,10.0665,10.3314,10.2529,0.07850000000000001,0.7656,72558.37,76216.686
000902.SZ,20190513,10.1057,10.3804,10.0567,10.2529,10.1744,0.07850000000000001,0.7715,69700.07,73005.759
000902.SZ,20190510,10.1548,10.2725,9.8899,10.1744,10.0665,0.10790000000000077,1.0719,64833.51,66898.508
000902.SZ,20190509,9.831,10.2333,9.8212,10.0665,9.9782,0.08830000000000027,0.8849,88176.74,90657.188
000902.SZ,20190508,9.6838,10.2431,9.5857,9.9782,9.7427,0.23550000000000004,2.4172,116871.63,119042.381
000902.SZ,20190507,9.6446,9.8212,9.5268,9.7427,9.5857,0.15700000000000003,1.6379,63153.49,62229.355
000902.SZ,20190506,9.8114,9.8997,9.468,9.5857,10.0567,-0.4710000000000001,-4.6834,95100.0,94053.005
000902.SZ,20190430,9.8506,10.1155,9.7133,10.0567,9.9095,0.14719999999999978,1.4854,65497.46,66377.8
000902.SZ,20190429,10.0076,10.037,9.7427,9.9095,10.0076,-0.09810000000000052,-0.9803,75543.91,75851.477
000902.SZ,20190426,10.0076,10.0468,9.7918,10.0076,10.0076,0.0,0.0,94374.84,95328.11
000902.SZ,20190425,10.1842,10.2529,9.988,10.0076,10.1548,-0.14719999999999978,-1.4496,77436.72,79863.159
000902.SZ,20190424,10.145,10.2235,9.9487,10.1548,10.1057,0.049099999999999255,0.4859,85905.77,88107.055
000902.SZ,20190423,10.3216,10.4295,10.0567,10.1057,10.3118,-0.20609999999999928,-1.9987,76558.11,80013.576
000902.SZ,20190422,10.4982,10.5374,10.2725,10.3118,10.4884,-0.17660000000000053,-1.6838,64426.68,68221.514
000902.SZ,20190419,10.3706,10.557,10.2823,10.4884,10.3706,0.11780000000000079,1.1359,62453.83,66569.55
000902.SZ,20190418,10.6355,10.6944,10.3019,10.3706,10.6355,-0.2649000000000008,-2.4907,102547.5,109616.379
000902.SZ,20190417,10.6846,10.8416,10.5865,10.6355,10.7336,-0.09809999999999874,-0.914,86167.4,93822.091
000902.SZ,20190416,10.6944,10.7435,10.4295,10.7336,10.6944,0.039199999999999235,0.3665,106886.91,115387.074
000902.SZ,20190415,10.557,10.871,10.4197,10.6944,10.4099,0.28449999999999953,2.733,171164.85,186480.16
000902.SZ,20190412,10.6355,10.7925,10.2627,10.4099,10.5963,-0.186399999999999,-1.7591,135148.72,144616.503
000902.SZ,20190411,10.9789,10.9789,10.508,10.5963,10.9593,-0.3630000000000013,-3.3123,127980.02,139929.202
000902.SZ,20190410,10.8514,11.1359,10.7238,10.9593,10.9102,0.04910000000000103,0.45,123604.0,137479.171
000902.SZ,20190409,11.0476,11.3419,10.7925,10.9102,11.1359,-0.2256999999999998,-2.0268,150263.88,168680.679
000902.SZ,20190408,11.3616,11.6559,10.9495,11.1359,10.9789,0.15700000000000003,1.43,291719.15,337655.169
000902.SZ,20190404,10.871,11.1359,10.8023,10.9789,10.871,0.107899999999999,0.9925,147931.99,165319.028
000902.SZ,20190403,10.7631,10.871,10.6748,10.871,10.8416,0.02940000000000076,0.2712,100495.05,110487.015
