ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688288.SH,20200227,41.69,42.49,39.01,40.67,41.65,-0.9799999999999969,-2.3529,32068.92,130199.126
688288.SH,20200226,45.0,45.67,40.06,41.65,46.88,-5.230000000000004,-11.1561,60454.95,264396.056
688288.SH,20200225,41.65,48.8,41.0,46.88,42.5,4.380000000000003,10.3059,79146.11,356164.928
688288.SH,20200224,41.0,43.75,40.3,42.5,40.35,2.1499999999999986,5.3284,43689.59,184993.041
688288.SH,20200221,40.4,41.36,40.11,40.35,40.65,-0.29999999999999716,-0.738,19642.45,80010.143
688288.SH,20200220,42.08,42.35,39.0,40.65,41.84,-1.1900000000000048,-2.8442,31943.98,129696.497
688288.SH,20200219,42.3,43.45,41.3,41.84,42.6,-0.759999999999998,-1.784,32108.28,135099.121
688288.SH,20200218,42.57,43.06,41.76,42.6,42.52,0.0799999999999983,0.1881,31730.92,134343.068
688288.SH,20200217,40.79,42.66,40.5,42.52,40.98,1.5400000000000063,3.7579,33800.91,141522.859
688288.SH,20200214,41.8,42.41,39.75,40.98,42.05,-1.0700000000000003,-2.5446,38150.5,157544.665
688288.SH,20200213,40.18,43.76,40.0,42.05,40.77,1.279999999999994,3.1396,54766.26,229955.116
688288.SH,20200212,38.69,41.37,38.23,40.77,38.31,2.460000000000001,6.4213,40867.1,162629.93
688288.SH,20200211,39.9,39.9,37.88,38.31,39.98,-1.6699999999999946,-4.1771,27319.64,106165.564
688288.SH,20200210,39.51,40.59,38.3,39.98,39.86,0.11999999999999744,0.3011,37633.72,148582.021
688288.SH,20200207,38.01,41.42,38.01,39.86,37.22,2.6400000000000006,7.093,47661.32,190104.322
688288.SH,20200206,35.0,37.65,35.0,37.22,35.42,1.7999999999999972,5.0819,38611.58,141703.136
688288.SH,20200205,34.28,36.8,33.66,35.42,34.0,1.4200000000000017,4.1765,42747.25,151992.727
688288.SH,20200204,31.5,34.18,31.5,34.0,30.88,3.120000000000001,10.1036,42335.72,139514.902
688288.SH,20200203,31.18,33.0,30.88,30.88,38.6,-7.720000000000002,-20.0,36889.04,115209.061
688288.SH,20200123,41.8,42.0,37.11,38.6,41.99,-3.3900000000000006,-8.0734,36712.18,146225.968
688288.SH,20200122,39.34,42.02,39.02,41.99,39.3,2.690000000000005,6.8448,35467.62,144995.984
688288.SH,20200121,40.8,42.17,39.1,39.3,41.6,-2.3000000000000043,-5.5288,29274.92,118586.208
688288.SH,20200120,41.95,42.98,39.5,41.6,41.45,0.14999999999999858,0.3619,39396.24,162139.944
688288.SH,20200117,39.75,42.5,39.13,41.45,39.5,1.9500000000000028,4.9367,51025.13,210198.876
688288.SH,20200116,38.01,40.29,37.81,39.5,37.87,1.6300000000000026,4.3042,38153.34,149519.771
688288.SH,20200115,39.54,39.59,37.66,37.87,39.0,-1.1300000000000026,-2.8974,25122.34,96702.998
688288.SH,20200114,38.52,39.86,38.28,39.0,39.0,0.0,0.0,34178.82,132962.758
688288.SH,20200113,37.0,39.2,36.83,39.0,36.78,2.219999999999999,6.0359,36967.06,140260.655
688288.SH,20200110,38.0,38.15,36.56,36.78,38.2,-1.4200000000000017,-3.7173,34261.99,127849.361
688288.SH,20200109,38.96,40.44,38.13,38.2,38.15,0.05000000000000426,0.1311,51475.5,201791.405
688288.SH,20200108,37.4,39.25,36.5,38.15,38.15,0.0,0.0,52731.73,199488.827
688288.SH,20200107,37.21,38.58,36.61,38.15,36.9,1.25,3.3875,51120.77,193081.96
688288.SH,20200106,37.2,37.7,35.52,36.9,37.48,-0.5799999999999983,-1.5475,52402.11,192307.25
688288.SH,20200103,33.59,37.75,33.38,37.48,33.23,4.25,12.7896,72116.5,256890.643
688288.SH,20200102,32.8,33.38,32.32,33.23,32.12,1.1099999999999994,3.4558,19089.05,62935.557
688288.SH,20191231,31.91,32.49,31.78,32.12,31.81,0.3099999999999987,0.9745,11940.6,38366.036
688288.SH,20191230,32.1,32.11,31.18,31.81,32.1,-0.2900000000000027,-0.9034,16126.11,51116.845
688288.SH,20191227,33.08,33.4,32.02,32.1,33.11,-1.009999999999998,-3.0504,22343.93,73237.223
688288.SH,20191226,33.35,34.0,32.89,33.11,33.38,-0.2700000000000031,-0.8089,23921.51,79881.277
688288.SH,20191225,32.7,33.95,32.5,33.38,32.72,0.6600000000000037,2.0171,27812.66,92551.853
688288.SH,20191224,32.15,32.97,32.13,32.72,32.3,0.4200000000000017,1.3003,21197.75,69010.131
688288.SH,20191223,33.79,34.9,32.11,32.3,33.79,-1.490000000000002,-4.4096,28365.36,94764.055
688288.SH,20191220,33.37,35.16,33.35,33.79,34.19,-0.3999999999999986,-1.1699,33464.99,114309.12
688288.SH,20191219,33.66,36.3,33.19,34.19,33.5,0.6899999999999977,2.0597,55285.07,192212.621
688288.SH,20191218,32.51,34.06,32.51,33.5,32.48,1.0200000000000031,3.1404,37870.86,126365.144
688288.SH,20191217,32.3,32.8,31.89,32.48,32.2,0.27999999999999403,0.8696,28568.57,92485.483
688288.SH,20191216,31.39,32.23,31.39,32.2,31.3,0.9000000000000021,2.8754,24389.91,77938.457
688288.SH,20191213,31.55,31.9,30.92,31.3,31.28,0.019999999999999574,0.0639,18181.87,56847.748
688288.SH,20191212,31.35,31.99,31.05,31.28,31.02,0.26000000000000156,0.8382,24259.17,76444.92
688288.SH,20191211,31.5,32.24,31.0,31.02,31.78,-0.7600000000000016,-2.3914,31044.74,97676.544
688288.SH,20191210,30.3,33.56,30.11,31.78,30.5,1.2800000000000011,4.1967,57017.14,181442.128
688288.SH,20191209,29.59,30.53,29.36,30.5,29.45,1.0500000000000007,3.5654,28127.81,84569.082
688288.SH,20191206,29.73,29.98,29.26,29.45,29.96,-0.5100000000000016,-1.7023,20911.96,61712.481
688288.SH,20191205,29.45,30.22,29.3,29.96,29.37,0.5899999999999999,2.0089,21185.94,63242.39
688288.SH,20191204,29.42,29.9,29.0,29.37,29.75,-0.379999999999999,-1.2773,15616.58,45985.454
688288.SH,20191203,30.08,30.1,28.74,29.75,30.24,-0.48999999999999844,-1.6204,25277.68,74186.401
688288.SH,20191202,30.66,30.77,30.06,30.24,30.4,-0.16000000000000014,-0.5263,17803.39,54073.887
688288.SH,20191129,30.3,30.64,30.0,30.4,30.19,0.2099999999999973,0.6956,16160.96,48953.889
688288.SH,20191128,29.81,31.27,29.77,30.19,29.8,0.39000000000000057,1.3087,34802.73,106672.426
688288.SH,20191127,29.43,30.08,29.33,29.8,29.42,0.379999999999999,1.2916,19835.9,58957.993
688288.SH,20191126,30.1,30.3,29.29,29.42,30.09,-0.6699999999999982,-2.2267,24081.86,71580.666
688288.SH,20191125,30.65,30.71,29.6,30.09,30.58,-0.48999999999999844,-1.6024,23244.89,69864.201
688288.SH,20191122,31.14,31.67,30.28,30.58,31.32,-0.740000000000002,-2.3627,28402.91,88088.018
688288.SH,20191121,31.28,31.85,30.9,31.32,32.23,-0.9099999999999966,-2.8235,33746.81,105336.717
688288.SH,20191120,32.65,34.2,31.97,32.23,32.66,-0.4299999999999997,-1.3166,49183.64,163470.558
688288.SH,20191119,31.82,32.84,31.8,32.66,31.95,0.7099999999999973,2.2222,35098.2,113319.417
688288.SH,20191118,32.59,33.14,31.51,31.95,32.05,-0.09999999999999787,-0.312,39136.63,126502.292
688288.SH,20191115,33.9,33.9,31.88,32.05,34.1,-2.0500000000000043,-6.0117,58976.43,191859.955
688288.SH,20191114,34.32,36.2,34.02,34.1,34.89,-0.7899999999999991,-2.2643,63844.39,223547.141
688288.SH,20191113,33.62,35.71,33.62,34.89,34.21,0.6799999999999997,1.9877,67009.62,233037.923
688288.SH,20191112,36.63,37.33,33.54,34.21,37.35,-3.1400000000000006,-8.407,79594.34,276084.138
688288.SH,20191111,36.49,39.17,36.14,37.35,37.03,0.3200000000000003,0.8642,89152.16,336057.836
688288.SH,20191108,40.92,42.1,37.03,37.03,44.81,-7.780000000000001,-17.3622,122130.53,483303.39
688288.SH,20191107,30.3,44.96,30.16,44.81,31.26,13.55,43.3461,155453.53,569685.265
688288.SH,20191106,35.0,35.0,30.5,31.26,24.99,6.270000000000003,25.09,154513.43,500316.962
