ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300583.SZ,20200221,31.98,32.63,31.98,32.3,32.17,0.12999999999999545,0.4041,7965.0,25755.845
300583.SZ,20200220,31.92,32.27,31.8,32.17,31.92,0.25,0.7832,6521.73,20883.922
300583.SZ,20200219,32.1,32.25,31.7,31.92,32.27,-0.3500000000000014,-1.0846,7262.64,23155.863
300583.SZ,20200218,32.0,32.46,32.0,32.27,32.09,0.17999999999999972,0.5609,7155.0,23056.289
300583.SZ,20200217,31.82,32.28,31.5,32.09,31.41,0.6800000000000033,2.1649,8194.0,26067.492
300583.SZ,20200214,31.38,31.88,31.3,31.41,31.45,-0.03999999999999915,-0.1272,4343.0,13697.502
300583.SZ,20200213,32.26,32.26,31.41,31.45,32.02,-0.5700000000000038,-1.7801,7085.0,22432.05
300583.SZ,20200212,32.17,32.17,31.7,32.02,31.93,0.09000000000000341,0.2819,6606.49,21123.833
300583.SZ,20200211,32.76,32.76,31.68,31.93,32.62,-0.6899999999999977,-2.1153,9449.0,30247.047
300583.SZ,20200210,33.97,33.97,32.32,32.62,33.79,-1.1700000000000017,-3.4626,18293.0,59929.219
300583.SZ,20200207,36.8,36.85,33.11,33.79,35.59,-1.8000000000000043,-5.0576,42443.9,147483.439
300583.SZ,20200206,33.0,35.59,32.5,35.59,32.35,3.240000000000002,10.0155,49354.08,170818.445
300583.SZ,20200205,31.27,32.38,30.92,32.35,31.75,0.6000000000000014,1.8898,15723.04,50208.98
300583.SZ,20200204,28.2,31.99,28.2,31.75,29.39,2.3599999999999994,8.0299,23305.18,71311.045
300583.SZ,20200203,29.39,30.41,29.39,29.39,32.65,-3.259999999999998,-9.9847,13539.0,40056.038
300583.SZ,20200123,33.4,33.55,32.26,32.65,33.89,-1.240000000000002,-3.6589,8498.08,27853.437
300583.SZ,20200122,34.0,34.18,32.4,33.89,34.2,-0.3100000000000023,-0.9064,11879.94,39404.743
300583.SZ,20200121,34.05,34.4,34.05,34.2,33.92,0.28000000000000114,0.8255,17821.95,61056.338
300583.SZ,20200120,33.4,33.92,33.36,33.92,33.54,0.38000000000000256,1.133,6034.99,20364.01
300583.SZ,20200117,33.56,33.85,33.11,33.54,33.45,0.0899999999999963,0.2691,3647.0,12198.449
300583.SZ,20200116,33.68,33.96,33.3,33.45,33.79,-0.3399999999999963,-1.0062,4105.0,13788.057
300583.SZ,20200115,33.99,34.0,33.58,33.79,33.99,-0.20000000000000284,-0.5884,3602.0,12160.511
300583.SZ,20200114,34.11,34.32,33.81,33.99,34.18,-0.18999999999999773,-0.5559,7074.95,24048.04
300583.SZ,20200113,34.15,34.24,33.66,34.18,34.38,-0.20000000000000284,-0.5817,7036.0,23939.68
300583.SZ,20200110,34.22,34.54,33.93,34.38,34.19,0.19000000000000483,0.5557,12980.41,44513.279
300583.SZ,20200109,34.1,34.31,33.9,34.19,33.73,0.46000000000000085,1.3638,6029.0,20558.488
300583.SZ,20200108,34.32,34.38,33.73,33.73,34.38,-0.6500000000000057,-1.8906,5704.55,19426.643
300583.SZ,20200107,34.28,34.38,34.05,34.38,34.3,0.0800000000000054,0.2332,10162.0,34831.513
300583.SZ,20200106,34.35,34.35,33.92,34.3,34.38,-0.0800000000000054,-0.2327,8315.41,28392.672
300583.SZ,20200103,34.58,34.58,33.78,34.38,34.35,0.030000000000001137,0.0873,8354.91,28548.419
300583.SZ,20200102,34.14,34.65,34.14,34.35,34.32,0.030000000000001137,0.0874,16571.84,56971.136
300583.SZ,20191231,34.36,35.17,34.18,34.32,34.36,-0.03999999999999915,-0.1164,10925.0,37831.331
300583.SZ,20191230,34.79,34.79,34.0,34.36,34.85,-0.490000000000002,-1.406,11087.41,38071.976
300583.SZ,20191227,33.35,35.35,33.35,34.85,33.7,1.1499999999999986,3.4125,25611.4,88064.091
300583.SZ,20191226,32.62,33.8,32.47,33.7,32.62,1.0800000000000054,3.3109,10391.44,34330.004
300583.SZ,20191225,32.65,32.8,32.36,32.62,32.53,0.0899999999999963,0.2767,4621.49,15106.636
300583.SZ,20191224,33.0,33.0,32.35,32.53,32.84,-0.3100000000000023,-0.944,9671.52,31545.106
300583.SZ,20191223,34.64,34.64,32.53,32.84,34.67,-1.8299999999999983,-5.2783,11085.55,37157.071
300583.SZ,20191220,35.0,35.0,34.38,34.67,34.85,-0.17999999999999972,-0.5165,5942.41,20528.761
300583.SZ,20191219,34.97,34.97,34.35,34.85,34.86,-0.00999999999999801,-0.0287,8981.0,31130.009
300583.SZ,20191218,33.53,35.34,33.53,34.86,33.79,1.0700000000000003,3.1666,24688.08,85536.428
300583.SZ,20191217,32.84,33.85,32.68,33.79,32.86,0.9299999999999997,2.8302,11036.0,36737.515
300583.SZ,20191216,32.7,32.91,32.53,32.86,32.7,0.1599999999999966,0.4893,5952.49,19501.246
300583.SZ,20191213,32.69,32.82,32.41,32.7,32.8,-0.09999999999999432,-0.3049,6297.88,20529.973
300583.SZ,20191212,31.85,32.94,31.7,32.8,31.9,0.8999999999999986,2.8213,16786.49,54767.621
300583.SZ,20191211,31.71,31.9,31.63,31.9,31.71,0.18999999999999773,0.5992,2354.0,7471.687
300583.SZ,20191210,31.88,31.89,31.63,31.71,31.92,-0.21000000000000085,-0.6579,3229.0,10241.556
300583.SZ,20191209,31.85,32.02,31.76,31.92,31.9,0.020000000000003126,0.0627,1999.0,6367.649
300583.SZ,20191206,32.01,32.16,31.8,31.9,32.08,-0.17999999999999972,-0.5611,2651.0,8457.025
300583.SZ,20191205,32.05,32.27,32.0,32.08,32.07,0.00999999999999801,0.0312,1966.55,6310.595
300583.SZ,20191204,32.15,32.31,31.95,32.07,32.21,-0.14000000000000057,-0.4346,1953.54,6271.426
300583.SZ,20191203,32.09,32.33,31.88,32.21,32.18,0.030000000000001137,0.0932,2278.0,7318.986
300583.SZ,20191202,31.8,32.2,31.76,32.18,31.9,0.28000000000000114,0.8777,3507.05,11194.374
300583.SZ,20191129,32.44,32.45,31.8,31.9,32.42,-0.5200000000000031,-1.6039,2646.0,8480.233
300583.SZ,20191128,31.78,32.52,31.78,32.42,31.78,0.6400000000000006,2.0138,5621.49,18142.549
300583.SZ,20191127,31.8,32.19,31.72,31.78,31.78,0.0,0.0,2381.49,7615.274
300583.SZ,20191126,31.86,31.98,31.6,31.78,31.86,-0.0799999999999983,-0.2511,2852.22,9059.599
300583.SZ,20191125,32.04,32.38,31.64,31.86,32.1,-0.240000000000002,-0.7477,4525.72,14438.109
300583.SZ,20191122,32.86,32.86,31.99,32.1,32.76,-0.6599999999999966,-2.0147,9595.0,30986.318
300583.SZ,20191121,31.51,32.87,31.16,32.76,31.51,1.2499999999999964,3.967,11961.36,38722.996
300583.SZ,20191120,31.5,32.19,29.9,31.51,31.51,0.0,0.0,12608.46,39836.872
300583.SZ,20191119,31.04,31.51,31.03,31.51,31.18,0.33000000000000185,1.0584,2642.0,8269.076
300583.SZ,20191118,30.5,31.25,30.5,31.18,30.9,0.28000000000000114,0.9061,4627.27,14326.612
300583.SZ,20191115,31.25,31.4,30.82,30.9,31.22,-0.3200000000000003,-1.025,2348.0,7264.964
300583.SZ,20191114,31.05,31.28,30.89,31.22,31.05,0.16999999999999815,0.5475,3226.0,10043.738
300583.SZ,20191113,30.72,31.1,30.62,31.05,30.72,0.33000000000000185,1.0742,3354.0,10381.451
300583.SZ,20191112,30.41,30.75,30.41,30.72,30.5,0.21999999999999886,0.7213,2107.0,6444.504
300583.SZ,20191111,30.55,30.78,30.33,30.5,30.74,-0.23999999999999844,-0.7807,4421.99,13481.226
300583.SZ,20191108,30.6,30.94,30.42,30.74,30.56,0.17999999999999972,0.589,3951.0,12153.522
300583.SZ,20191107,30.52,30.67,29.93,30.56,30.53,0.029999999999997584,0.0983,3872.0,11702.086
300583.SZ,20191106,30.77,30.77,30.42,30.53,30.64,-0.10999999999999943,-0.359,2195.0,6704.887
300583.SZ,20191105,30.64,30.79,30.35,30.64,30.7,-0.05999999999999872,-0.1954,1610.4,4929.177
300583.SZ,20191104,30.53,30.97,30.43,30.7,30.62,0.0799999999999983,0.2613,2247.0,6911.078
300583.SZ,20191101,30.2,30.64,30.2,30.62,30.38,0.240000000000002,0.79,1963.0,5982.068
300583.SZ,20191031,30.46,30.97,30.35,30.38,30.44,-0.060000000000002274,-0.1971,2476.0,7567.596
300583.SZ,20191030,30.65,30.91,30.44,30.44,30.89,-0.4499999999999993,-1.4568,2474.0,7573.242
300583.SZ,20191029,31.19,31.79,30.83,30.89,31.23,-0.33999999999999986,-1.0887,3745.0,11652.064
300583.SZ,20191028,30.92,31.26,30.92,31.23,30.99,0.240000000000002,0.7744,3049.85,9494.569
300583.SZ,20191025,30.6,31.27,30.6,30.99,30.8,0.18999999999999773,0.6169,2487.91,7676.693
300583.SZ,20191024,30.68,30.8,30.5,30.8,30.68,0.120000000000001,0.3911,2334.5,7161.901
300583.SZ,20191023,30.76,31.3,30.62,30.68,30.69,-0.010000000000001563,-0.0326,2429.99,7494.678
300583.SZ,20191022,30.51,30.72,30.41,30.69,30.49,0.20000000000000284,0.656,1765.01,5399.87
300583.SZ,20191021,31.06,31.06,30.28,30.49,30.79,-0.3000000000000007,-0.9743,3040.0,9262.118
300583.SZ,20191018,31.21,31.21,30.55,30.79,31.07,-0.28000000000000114,-0.9012,3343.0,10316.282
300583.SZ,20191017,31.2,31.35,31.05,31.07,31.07,0.0,0.0,2397.41,7461.745
300583.SZ,20191016,31.15,31.39,31.02,31.07,31.11,-0.03999999999999915,-0.1286,3015.58,9392.993
300583.SZ,20191015,31.69,31.69,31.1,31.11,31.86,-0.75,-2.354,4323.0,13525.233
300583.SZ,20191014,31.95,32.11,31.82,31.86,31.8,0.05999999999999872,0.1887,3629.08,11596.089
300583.SZ,20191011,31.86,31.9,31.44,31.8,31.7,0.10000000000000142,0.3155,3295.27,10442.215
300583.SZ,20191010,31.35,31.71,31.24,31.7,31.36,0.33999999999999986,1.0842,4232.41,13342.145
300583.SZ,20191009,31.07,31.42,30.86,31.36,31.11,0.25,0.8036,2570.0,7992.016
300583.SZ,20191008,30.81,31.47,30.81,31.11,31.07,0.03999999999999915,0.1287,2660.08,8322.144
300583.SZ,20190930,31.05,31.51,31.05,31.07,31.2,-0.129999999999999,-0.4167,3207.82,10039.961
300583.SZ,20190927,30.88,31.35,30.83,31.2,30.83,0.370000000000001,1.2001,3274.82,10205.843
300583.SZ,20190926,31.8,32.05,30.78,30.83,31.93,-1.1000000000000014,-3.445,7577.37,23641.397
300583.SZ,20190925,32.43,32.43,31.87,31.93,32.41,-0.4799999999999969,-1.481,5071.0,16238.433
300583.SZ,20190924,32.26,32.76,32.2,32.41,32.26,0.14999999999999858,0.465,4953.0,16111.603
300583.SZ,20190923,32.66,32.66,31.85,32.26,32.61,-0.3500000000000014,-1.0733,5827.0,18719.713
300583.SZ,20190920,32.6,32.8,32.51,32.61,32.6,0.00999999999999801,0.0307,5446.45,17785.467
300583.SZ,20190919,32.4,32.67,32.3,32.6,32.42,0.17999999999999972,0.5552,5478.71,17771.88
300583.SZ,20190918,32.4,32.6,32.16,32.42,32.39,0.030000000000001137,0.0926,3677.46,11920.555
300583.SZ,20190917,33.38,33.38,32.32,32.39,33.27,-0.8800000000000026,-2.645,5921.0,19337.588
300583.SZ,20190916,33.58,33.65,33.22,33.27,33.42,-0.14999999999999858,-0.4488,5343.0,17854.218
300583.SZ,20190912,33.33,33.67,33.27,33.42,33.4,0.020000000000003126,0.0599,5905.0,19727.706
300583.SZ,20190911,33.8,34.0,33.39,33.4,33.76,-0.35999999999999943,-1.0664,10082.23,33868.187
300583.SZ,20190910,33.27,34.13,32.95,33.76,33.14,0.6199999999999974,1.8709,12352.95,41495.233
300583.SZ,20190909,33.14,33.28,32.75,33.14,32.96,0.17999999999999972,0.5461,8951.74,29531.351
300583.SZ,20190906,32.22,32.98,32.05,32.96,31.97,0.990000000000002,3.0967,11545.0,37671.771
300583.SZ,20190905,31.74,32.44,31.56,31.97,31.57,0.3999999999999986,1.267,6029.01,19329.217
300583.SZ,20190904,31.38,31.58,31.32,31.57,31.31,0.26000000000000156,0.8304,3454.01,10860.787
300583.SZ,20190903,31.35,31.5,31.17,31.31,31.3,0.00999999999999801,0.0319,3537.0,11066.599
300583.SZ,20190902,30.89,31.36,30.82,31.3,30.9,0.40000000000000213,1.2945,4441.58,13853.893
300583.SZ,20190830,31.99,32.3,30.61,30.9,31.83,-0.9299999999999997,-2.9218,5017.0,15765.842
300583.SZ,20190829,32.23,32.52,29.03,31.83,32.26,-0.4299999999999997,-1.3329,5468.0,17472.879
300583.SZ,20190828,32.34,32.65,32.22,32.26,32.53,-0.2700000000000031,-0.83,3606.0,11661.208
300583.SZ,20190827,32.15,32.8,31.86,32.53,31.95,0.5800000000000018,1.8153,6555.41,21283.967
300583.SZ,20190826,31.6,32.04,31.46,31.95,31.94,0.00999999999999801,0.0313,3019.0,9590.912
300583.SZ,20190823,32.01,32.26,31.68,31.94,32.05,-0.10999999999999588,-0.3432,4065.41,13015.679
300583.SZ,20190822,31.87,32.1,31.74,32.05,31.88,0.16999999999999815,0.5332,2722.0,8685.828
300583.SZ,20190821,31.91,32.0,31.7,31.88,31.96,-0.08000000000000185,-0.2503,3034.0,9668.604
300583.SZ,20190820,32.03,32.29,31.81,31.96,31.99,-0.029999999999997584,-0.0938,3982.0,12774.74
300583.SZ,20190819,31.66,32.05,31.44,31.99,31.36,0.629999999999999,2.0089,5154.0,16419.74
300583.SZ,20190816,31.22,31.83,31.22,31.36,31.32,0.03999999999999915,0.1277,3814.0,12042.258
300583.SZ,20190815,30.77,31.44,30.55,31.32,31.21,0.10999999999999943,0.3525,3545.58,11026.23
300583.SZ,20190814,31.02,31.45,31.02,31.21,31.0,0.21000000000000085,0.6774,2974.3,9291.024
300583.SZ,20190813,31.6,31.6,30.81,31.0,31.04,-0.03999999999999915,-0.1289,2254.0,6981.878
300583.SZ,20190812,30.57,31.07,30.57,31.04,30.66,0.379999999999999,1.2394,1445.96,4460.21
300583.SZ,20190809,30.93,31.21,30.59,30.66,30.92,-0.26000000000000156,-0.8409,1831.22,5655.461
300583.SZ,20190808,30.86,31.13,30.85,30.92,30.86,0.060000000000002274,0.1944,1560.31,4833.583
300583.SZ,20190807,30.91,31.22,30.83,30.86,30.9,-0.03999999999999915,-0.1294,2037.25,6315.542
300583.SZ,20190806,31.13,31.43,30.51,30.9,31.77,-0.870000000000001,-2.7384,3795.25,11735.727
300583.SZ,20190805,31.83,32.4,31.73,31.77,32.01,-0.23999999999999844,-0.7498,2607.41,8368.517
300583.SZ,20190802,32.36,32.36,31.75,32.01,32.45,-0.44000000000000483,-1.3559,4913.0,15737.02
300583.SZ,20190801,32.51,32.79,32.01,32.45,32.7,-0.25,-0.7645,2743.0,8917.001
300583.SZ,20190731,33.08,33.08,32.53,32.7,33.01,-0.30999999999999517,-0.9391,3608.0,11788.846
300583.SZ,20190730,32.8,33.24,32.77,33.01,32.76,0.25,0.7631,4182.0,13823.862
300583.SZ,20190729,32.7,32.89,32.55,32.76,32.7,0.05999999999999517,0.1835,3411.0,11152.062
300583.SZ,20190726,32.84,33.01,32.56,32.7,33.06,-0.35999999999999943,-1.0889,4510.3,14754.314
300583.SZ,20190725,32.74,33.42,32.67,33.06,32.8,0.2600000000000051,0.7927,6064.3,20035.478
300583.SZ,20190724,32.7,33.2,32.7,32.8,32.75,0.04999999999999716,0.1527,4392.0,14471.806
300583.SZ,20190723,32.7,32.86,32.2,32.75,32.38,0.36999999999999744,1.1427,2784.2,9079.563
300583.SZ,20190722,32.68,33.17,32.38,32.38,32.99,-0.6099999999999994,-1.849,4436.61,14562.978
300583.SZ,20190719,31.67,33.38,31.52,32.99,31.68,1.3100000000000023,4.1351,11434.5,37334.252
300583.SZ,20190718,31.9,31.9,31.33,31.68,32.04,-0.35999999999999943,-1.1236,5017.62,15821.238
300583.SZ,20190717,32.0,32.46,32.0,32.04,32.2,-0.1600000000000037,-0.4969,4341.0,13982.305
300583.SZ,20190716,32.12,32.47,32.02,32.2,32.04,0.1600000000000037,0.4994,5430.06,17485.548
300583.SZ,20190715,32.76,32.76,31.5,32.04,33.21,-1.1700000000000017,-3.523,8358.12,26722.022
300583.SZ,20190712,33.2,33.6,32.81,33.21,33.08,0.13000000000000256,0.393,5484.67,18289.452
300583.SZ,20190711,33.06,33.46,32.8,33.08,32.88,0.19999999999999574,0.6083,4535.0,15023.533
300583.SZ,20190710,33.22,33.4,32.66,32.88,33.16,-0.27999999999999403,-0.8444,4067.1,13448.167
300583.SZ,20190709,33.56,33.68,32.91,33.16,33.6,-0.44000000000000483,-1.3095,4733.53,15747.931
300583.SZ,20190708,33.35,33.69,32.71,33.6,33.66,-0.05999999999999517,-0.1783,7562.25,25160.688
300583.SZ,20190705,32.78,33.78,32.78,33.66,32.8,0.8599999999999994,2.622,7748.63,25864.975
300583.SZ,20190704,33.01,33.17,32.68,32.8,32.76,0.03999999999999915,0.1221,2732.96,8989.99
300583.SZ,20190703,33.28,33.28,32.69,32.76,33.14,-0.38000000000000256,-1.1467,3667.97,12036.226
300583.SZ,20190702,33.43,33.43,33.0,33.14,33.44,-0.29999999999999716,-0.8971,4457.7,14773.7
300583.SZ,20190701,33.3,33.66,32.67,33.44,32.95,0.4899999999999949,1.4871,8869.86,29569.937
300583.SZ,20190628,32.48,32.95,32.03,32.95,32.4,0.5500000000000043,1.6975,7494.9,24357.356
300583.SZ,20190627,32.68,32.68,32.32,32.4,32.48,-0.0799999999999983,-0.2463,3888.0,12623.553
300583.SZ,20190626,31.86,32.49,31.86,32.48,32.03,0.44999999999999574,1.4049,3577.5,11553.721
300583.SZ,20190625,32.4,32.4,31.82,32.03,32.4,-0.36999999999999744,-1.142,3038.0,9745.045
300583.SZ,20190624,32.79,32.79,32.12,32.4,32.56,-0.1600000000000037,-0.4914,3921.0,12692.458
300583.SZ,20190621,32.17,32.95,32.17,32.56,32.16,0.4000000000000057,1.2438,6813.15,22194.788
300583.SZ,20190620,31.7,32.17,31.5,32.16,31.66,0.49999999999999645,1.5793,5067.0,16160.441
300583.SZ,20190619,31.75,31.99,31.51,31.66,31.27,0.39000000000000057,1.2472,3008.0,9551.73
300583.SZ,20190618,31.29,31.46,31.06,31.27,31.26,0.00999999999999801,0.032,1583.82,4952.992
300583.SZ,20190617,30.92,31.47,30.92,31.26,31.24,0.020000000000003126,0.064,2108.9,6591.127
300583.SZ,20190614,31.7,31.82,31.0,31.24,31.7,-0.46000000000000085,-1.4511,2755.84,8660.668
300583.SZ,20190613,31.43,31.7,31.43,31.7,31.54,0.16000000000000014,0.5073,3652.62,11534.862
300583.SZ,20190612,31.385,31.8133,31.375,31.5543,31.5642,-0.009899999999998244,-0.0314,3319.0,10533.738
300583.SZ,20190611,30.5881,31.7336,30.4985,31.5642,30.5881,0.9760999999999989,3.1911,4290.0,13485.709
300583.SZ,20190610,30.6579,31.0065,30.379,30.5881,30.4587,0.1294000000000004,0.4248,2410.0,7404.941
300583.SZ,20190606,31.6041,31.6041,30.2794,30.4587,31.3949,-0.9361999999999995,-2.982,4624.0,14212.002
300583.SZ,20190605,31.6638,31.7336,31.375,31.3949,31.375,0.019899999999999807,0.0634,2194.0,6942.023
300583.SZ,20190604,31.8929,32.0722,31.2754,31.375,31.9228,-0.5477999999999987,-1.716,4080.0,12951.32
300583.SZ,20190603,32.0423,32.3312,31.883,31.9228,32.2714,-0.34860000000000113,-1.0802,3498.0,11256.516
300583.SZ,20190531,31.9925,32.3412,31.8431,32.2714,31.9527,0.31869999999999976,0.9974,4197.48,13534.092
300583.SZ,20190530,32.3312,32.3312,31.5244,31.9527,32.3312,-0.3785000000000025,-1.1707,3827.62,12211.285
300583.SZ,20190529,31.9925,32.4308,31.9627,32.3312,32.1619,0.16929999999999978,0.5264,3074.43,9960.365
300583.SZ,20190528,32.2515,32.4607,32.0921,32.1619,32.2515,-0.08959999999999724,-0.2778,3642.43,11822.796
300583.SZ,20190527,31.7435,32.3611,31.5941,32.2515,31.6838,0.5676999999999985,1.7918,3211.43,10339.519
300583.SZ,20190524,31.5543,31.883,31.5543,31.6838,31.5244,0.15940000000000154,0.5056,2388.0,7604.462
300583.SZ,20190523,32.371,32.371,31.5045,31.5244,32.2913,-0.7668999999999997,-2.3749,3922.0,12507.24
300583.SZ,20190522,32.1021,32.7694,32.0921,32.2913,32.1021,0.1891999999999996,0.5894,4252.0,13867.061
300583.SZ,20190521,32.1619,32.3611,31.7734,32.1021,31.7037,0.39839999999999876,1.2566,2611.0,8427.276
300583.SZ,20190520,31.8133,31.9726,31.2754,31.7037,31.9627,-0.25900000000000034,-0.8103,3087.43,9772.927
300583.SZ,20190517,33.0683,33.1479,31.9627,31.9627,33.0483,-1.085599999999996,-3.2849,5880.43,19180.07
300583.SZ,20190516,32.7495,33.1181,32.62,33.0483,32.7495,0.29879999999999995,0.9124,4109.1,13565.266
300583.SZ,20190515,32.4308,32.869,32.4308,32.7495,32.2913,0.45819999999999794,1.419,3094.0,10131.577
300583.SZ,20190514,32.2316,32.5404,31.873,32.2913,32.7794,-0.48810000000000286,-1.489,4446.0,14415.754
300583.SZ,20190513,32.4706,33.0185,32.4706,32.7794,32.9089,-0.12950000000000017,-0.3935,3021.29,9947.233
300583.SZ,20190510,32.2714,33.1181,32.0822,32.9089,32.0324,0.8765000000000001,2.7363,5686.0,18603.257
300583.SZ,20190509,31.9427,32.4408,31.9427,32.0324,32.1917,-0.15929999999999467,-0.4948,2810.0,9070.304
300583.SZ,20190508,31.883,32.8491,31.7535,32.1917,32.3412,-0.1495000000000033,-0.4623,2448.0,7933.238
300583.SZ,20190507,33.2675,33.3073,31.883,32.3412,31.9328,0.4084000000000003,1.2789,3051.0,9907.276
300583.SZ,20190506,33.6858,33.6858,31.7535,31.9328,34.2934,-2.360599999999998,-6.8835,5831.0,19265.189
300583.SZ,20190430,34.1738,34.6519,34.1639,34.2934,34.0842,0.2091999999999956,0.6138,3103.0,10724.119
300583.SZ,20190429,34.5623,34.8611,33.7854,34.0842,34.6121,-0.5278999999999954,-1.5252,5212.0,17947.669
300583.SZ,20190426,34.7814,35.0504,34.5623,34.6121,34.7814,-0.16929999999999978,-0.4868,3476.8,12145.354
300583.SZ,20190425,35.887,35.897,34.7715,34.7814,35.9767,-1.1953000000000031,-3.3224,5944.22,21097.725
300583.SZ,20190424,35.6978,36.0962,35.3591,35.9767,35.6978,0.27890000000000015,0.7813,4919.85,17653.293
300583.SZ,20190423,36.146,36.146,35.5484,35.6978,36.0962,-0.3984000000000023,-1.1037,6503.8,23371.458
300583.SZ,20190422,36.7137,36.7137,36.0464,36.0962,36.6838,-0.5875999999999948,-1.6018,6504.8,23738.213
300583.SZ,20190419,36.6938,36.8532,36.2356,36.6838,36.6938,-0.010000000000005116,-0.0273,6501.01,23829.637
300583.SZ,20190418,37.1121,37.1321,36.6241,36.6938,37.0026,-0.30879999999999797,-0.8345,7275.0,26938.997
300583.SZ,20190417,36.9528,37.1221,36.7635,37.0026,36.9528,0.049799999999997624,0.1348,10441.81,38765.692
300583.SZ,20190416,36.2755,37.0623,36.2755,36.9528,36.5942,0.3586000000000027,0.9799,9214.81,33982.317
300583.SZ,20190415,36.5643,36.9329,36.3552,36.5942,36.4348,0.159399999999998,0.4375,10078.82,37089.197
300583.SZ,20190412,36.3352,36.5344,36.1062,36.4348,36.3253,0.10950000000000415,0.3014,8754.0,31908.369
300583.SZ,20190411,37.3014,37.6102,36.3054,36.3253,37.3014,-0.9761000000000024,-2.6168,15204.0,56098.974
300583.SZ,20190410,36.9129,37.5404,36.9129,37.3014,37.3113,-0.009900000000001796,-0.0265,13544.25,50762.587
300583.SZ,20190409,37.5504,37.6998,36.654,37.3113,39.5425,-2.231199999999994,-5.6425,31664.83,118223.981
300583.SZ,20190408,41.0365,42.3214,39.5225,39.5425,40.8373,-1.2948000000000022,-3.1706,24199.62,99135.699
300583.SZ,20190404,39.9907,41.0265,39.5325,40.8373,39.9907,0.8466000000000022,2.117,18739.15,75736.671
300583.SZ,20190403,39.8811,40.1002,39.3532,39.9907,39.921,0.06969999999999743,0.1746,13345.63,53300.011
