ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600070.SH,20200210,10.08,10.46,9.99,10.42,10.23,0.1899999999999995,1.8573,202509.68,208560.811
600070.SH,20200207,9.99,10.32,9.8,10.23,10.05,0.17999999999999972,1.791,237737.71,238898.742
600070.SH,20200206,9.8,10.14,9.62,10.05,9.73,0.3200000000000003,3.2888,249322.43,247268.81
600070.SH,20200205,9.56,9.93,9.56,9.73,9.44,0.2900000000000009,3.072,237974.67,232942.194
600070.SH,20200204,8.71,9.69,8.71,9.44,9.6,-0.16000000000000014,-1.6667,272448.86,255050.631
600070.SH,20200203,9.6,9.6,9.6,9.6,10.67,-1.0700000000000003,-10.0281,17802.0,17089.92
600070.SH,20200123,11.1,11.38,10.49,10.67,11.35,-0.6799999999999997,-5.9912,252581.43,274410.055
600070.SH,20200122,11.23,11.48,10.8,11.35,11.53,-0.17999999999999972,-1.5611,306960.57,342805.868
600070.SH,20200121,12.0,12.36,11.53,11.53,12.81,-1.2800000000000011,-9.9922,512617.22,603913.413
600070.SH,20200120,12.27,12.9,12.16,12.81,12.28,0.5300000000000011,4.316,322376.94,407010.336
600070.SH,20200117,12.3,12.6,11.99,12.28,12.29,-0.009999999999999787,-0.0814,298485.94,366245.917
600070.SH,20200116,11.67,12.67,11.62,12.29,11.69,0.5999999999999996,5.1326,453965.89,553439.187
600070.SH,20200115,11.41,11.87,11.32,11.69,11.6,0.08999999999999986,0.7759,273984.97,319686.265
600070.SH,20200114,12.22,12.35,11.52,11.6,12.04,-0.4399999999999995,-3.6545,476012.09,559685.325
600070.SH,20200113,12.01,12.91,12.01,12.04,11.85,0.1899999999999995,1.6034,705849.09,868583.727
600070.SH,20200110,11.41,11.95,11.12,11.85,11.48,0.3699999999999992,3.223,522710.31,606993.959
600070.SH,20200109,11.77,11.98,11.2,11.48,11.9,-0.41999999999999993,-3.5294,565558.07,650713.714
600070.SH,20200108,11.79,12.41,11.42,11.9,11.28,0.620000000000001,5.4965,875929.36,1047445.165
600070.SH,20200107,10.19,11.28,10.19,11.28,10.25,1.0299999999999994,10.0488,157250.82,175411.245
600070.SH,20200106,10.04,10.45,9.98,10.25,10.13,0.11999999999999922,1.1846,240754.33,246857.881
600070.SH,20200103,9.67,10.28,9.49,10.13,9.67,0.46000000000000085,4.757,331881.13,330636.579
600070.SH,20200102,9.8,9.88,9.67,9.67,9.65,0.019999999999999574,0.2073,191479.93,186708.77
600070.SH,20191231,9.39,9.66,9.36,9.65,9.4,0.25,2.6596,142246.49,135535.179
600070.SH,20191230,9.25,9.47,9.1,9.4,9.28,0.120000000000001,1.2931,98043.93,92070.609
600070.SH,20191227,9.31,9.58,9.24,9.28,9.3,-0.02000000000000135,-0.2151,116098.52,109139.471
600070.SH,20191226,9.28,9.35,9.22,9.3,9.28,0.02000000000000135,0.2155,79685.22,73905.306
600070.SH,20191225,8.99,9.38,8.92,9.28,8.99,0.28999999999999915,3.2258,127835.28,117721.157
600070.SH,20191224,8.92,9.02,8.74,8.99,8.9,0.08999999999999986,1.0112,84586.21,75198.98
600070.SH,20191223,9.13,9.13,8.86,8.9,9.2,-0.29999999999999893,-3.2609,126699.9,113652.295
600070.SH,20191220,9.59,9.61,9.18,9.2,9.62,-0.41999999999999993,-4.3659,169871.25,159302.183
600070.SH,20191219,9.7,9.7,9.47,9.62,9.71,-0.09000000000000163,-0.9269,149590.87,143119.996
600070.SH,20191218,9.83,9.88,9.67,9.71,9.84,-0.129999999999999,-1.3211,119475.73,116649.632
600070.SH,20191217,9.62,9.93,9.58,9.84,9.67,0.16999999999999993,1.758,151634.04,147454.517
600070.SH,20191216,9.48,9.67,9.36,9.67,9.45,0.22000000000000064,2.328,115717.9,110277.735
600070.SH,20191213,9.41,9.51,9.34,9.45,9.33,0.11999999999999922,1.2862,82926.66,78105.031
600070.SH,20191212,9.45,9.52,9.3,9.33,9.48,-0.15000000000000036,-1.5823,89451.46,84227.121
600070.SH,20191211,9.58,9.77,9.41,9.48,9.49,-0.009999999999999787,-0.1054,119231.35,114189.044
600070.SH,20191210,9.29,9.55,9.2,9.49,9.38,0.10999999999999943,1.1727,103996.64,97855.659
600070.SH,20191209,9.22,9.56,9.22,9.38,9.17,0.21000000000000085,2.2901,103349.16,97293.055
600070.SH,20191206,9.04,9.18,9.04,9.17,9.11,0.0600000000000005,0.6586,71277.42,64996.896
600070.SH,20191205,9.05,9.18,9.0,9.11,8.94,0.16999999999999993,1.9016,100080.65,91146.211
600070.SH,20191204,9.2,9.2,8.81,8.94,9.41,-0.47000000000000064,-4.9947,166605.3,149574.485
600070.SH,20191203,9.5,9.5,9.3,9.41,9.58,-0.16999999999999993,-1.7745,103807.0,97340.071
600070.SH,20191202,9.75,9.76,9.49,9.58,9.74,-0.16000000000000014,-1.6427,85652.66,82247.692
600070.SH,20191129,9.4,9.85,9.38,9.74,9.37,0.370000000000001,3.9488,119886.98,115919.787
600070.SH,20191128,9.76,9.8,9.3,9.37,9.81,-0.4400000000000013,-4.4852,131665.87,124652.792
600070.SH,20191127,9.68,9.9,9.61,9.81,9.8,0.009999999999999787,0.102,74618.41,72951.23
600070.SH,20191126,9.81,9.88,9.71,9.8,9.84,-0.03999999999999915,-0.4065,73243.89,71728.898
600070.SH,20191125,9.74,9.88,9.53,9.84,9.74,0.09999999999999964,1.0267,105442.6,102208.727
600070.SH,20191122,10.23,10.27,9.7,9.74,10.19,-0.4499999999999993,-4.4161,150486.74,149775.412
600070.SH,20191121,10.16,10.5,10.06,10.19,10.16,0.02999999999999936,0.2953,145270.32,149315.34
600070.SH,20191120,9.7,10.44,9.7,10.16,9.82,0.33999999999999986,3.4623,302637.04,306069.571
600070.SH,20191119,9.42,9.85,9.35,9.82,9.46,0.35999999999999943,3.8055,178669.9,172661.57
600070.SH,20191118,9.37,9.56,9.27,9.46,9.42,0.040000000000000924,0.4246,113391.63,106856.341
600070.SH,20191115,9.68,9.68,9.33,9.42,9.74,-0.3200000000000003,-3.2854,154540.88,146633.34
600070.SH,20191114,9.72,9.98,9.68,9.74,9.7,0.040000000000000924,0.4124,164956.72,162135.94
600070.SH,20191113,9.94,10.0,9.59,9.7,10.04,-0.33999999999999986,-3.3865,184756.07,179565.612
600070.SH,20191112,10.1,10.22,9.8,10.04,10.09,-0.05000000000000071,-0.4955,182047.73,181603.568
600070.SH,20191111,10.18,10.46,10.04,10.09,10.35,-0.2599999999999998,-2.5121,210171.82,215043.063
600070.SH,20191108,11.1,11.19,10.29,10.35,11.09,-0.7400000000000002,-6.6727,380826.33,404664.154
600070.SH,20191107,11.0,11.25,10.81,11.09,11.14,-0.05000000000000071,-0.4488,312756.63,345156.014
600070.SH,20191106,10.58,11.27,10.5,11.14,10.74,0.40000000000000036,3.7244,457797.8,502469.94
600070.SH,20191105,10.8,10.84,10.32,10.74,10.96,-0.22000000000000064,-2.0073,460897.78,490054.12
600070.SH,20191104,10.06,10.96,10.02,10.96,9.96,1.0,10.0402,676715.94,727383.957
600070.SH,20191101,9.55,10.1,9.5,9.96,9.63,0.33000000000000007,3.4268,354535.47,348135.786
600070.SH,20191031,9.59,10.08,9.36,9.63,9.16,0.47000000000000064,5.131,459198.99,451125.064
600070.SH,20191030,9.05,9.25,8.8,9.16,9.41,-0.25,-2.6567,305190.41,276445.838
600070.SH,20191029,9.6,10.25,9.32,9.41,9.32,0.08999999999999986,0.9657,530277.94,527069.919
600070.SH,20191028,8.76,9.32,8.66,9.32,8.47,0.8499999999999996,10.0354,257301.98,235347.087
600070.SH,20191025,8.47,8.49,8.32,8.47,8.44,0.030000000000001137,0.3555,32476.0,27362.48
600070.SH,20191024,8.45,8.48,8.28,8.44,8.4,0.03999999999999915,0.4762,36701.0,30766.369
600070.SH,20191023,8.51,8.51,8.38,8.4,8.51,-0.10999999999999943,-1.2926,33130.35,27970.281
600070.SH,20191022,8.27,8.51,8.25,8.51,8.27,0.2400000000000002,2.9021,51739.7,43541.484
600070.SH,20191021,8.38,8.4,8.18,8.27,8.38,-0.11000000000000121,-1.3126,41372.26,34154.945
600070.SH,20191018,8.61,8.65,8.29,8.38,8.6,-0.21999999999999886,-2.5581,52906.99,44742.02
600070.SH,20191017,8.72,8.78,8.52,8.6,8.72,-0.120000000000001,-1.3761,68219.01,58892.149
600070.SH,20191016,8.98,9.03,8.69,8.72,8.94,-0.21999999999999886,-2.4609,84312.2,74289.841
600070.SH,20191015,9.07,9.15,8.89,8.94,9.08,-0.14000000000000057,-1.5419,87571.27,78773.78
600070.SH,20191014,8.78,9.17,8.68,9.08,8.68,0.40000000000000036,4.6083,120235.98,108154.372
600070.SH,20191011,8.78,8.79,8.56,8.68,8.75,-0.07000000000000028,-0.8,53658.18,46473.61
600070.SH,20191010,8.69,8.76,8.54,8.75,8.63,0.11999999999999922,1.3905,65254.0,56405.66
600070.SH,20191009,8.65,8.66,8.45,8.63,8.67,-0.03999999999999915,-0.4614,55267.9,47379.578
600070.SH,20191008,8.8,8.91,8.53,8.67,8.81,-0.14000000000000057,-1.5891,74959.62,65182.516
600070.SH,20190930,8.78,8.98,8.7,8.81,8.78,0.030000000000001137,0.3417,94614.44,83877.816
600070.SH,20190927,8.43,8.88,8.19,8.78,8.4,0.379999999999999,4.5238,118206.96,102885.527
600070.SH,20190926,8.88,8.9,8.12,8.4,8.85,-0.4499999999999993,-5.0847,126157.7,106617.389
600070.SH,20190925,8.79,8.93,8.71,8.85,8.82,0.02999999999999936,0.3401,83464.17,73777.872
600070.SH,20190924,8.91,8.98,8.73,8.82,8.91,-0.08999999999999986,-1.0101,84410.22,74550.058
600070.SH,20190923,8.83,9.15,8.8,8.91,8.95,-0.03999999999999915,-0.4469,97143.22,86497.066
600070.SH,20190920,8.62,9.03,8.6,8.95,8.62,0.33000000000000007,3.8283,133808.3,118417.419
600070.SH,20190919,8.6,8.62,8.46,8.62,8.53,0.08999999999999986,1.0551,56170.43,48060.036
600070.SH,20190918,8.47,8.59,8.44,8.53,8.43,0.09999999999999964,1.1862,49841.74,42530.083
600070.SH,20190917,8.64,8.68,8.38,8.43,8.65,-0.22000000000000064,-2.5434,82022.52,69636.102
600070.SH,20190916,8.61,8.72,8.57,8.65,8.58,0.07000000000000028,0.8159,94604.49,81823.854
600070.SH,20190912,8.71,8.71,8.49,8.58,8.62,-0.03999999999999915,-0.464,67110.66,57494.671
600070.SH,20190911,8.59,8.77,8.5,8.62,8.59,0.02999999999999936,0.3492,115399.76,99592.731
600070.SH,20190910,8.49,8.72,8.39,8.59,8.41,0.17999999999999972,2.1403,148768.23,127848.546
600070.SH,20190909,8.21,8.43,8.17,8.41,8.18,0.23000000000000043,2.8117,81397.51,67873.81
600070.SH,20190906,8.07,8.28,8.07,8.18,8.06,0.11999999999999922,1.4888,70492.03,57661.795
600070.SH,20190905,8.17,8.23,8.05,8.06,8.11,-0.049999999999998934,-0.6165,84752.79,69057.316
600070.SH,20190904,8.11,8.15,7.98,8.11,8.1,0.009999999999999787,0.1235,57875.56,46740.825
600070.SH,20190903,8.11,8.14,8.02,8.1,8.15,-0.05000000000000071,-0.6135,54161.74,43792.511
600070.SH,20190902,7.91,8.26,7.85,8.15,7.93,0.22000000000000064,2.7743,97385.15,78659.438
600070.SH,20190830,7.88,8.17,7.87,7.93,7.82,0.10999999999999943,1.4066,120613.88,96678.895
600070.SH,20190829,7.61,7.82,7.49,7.82,7.6,0.22000000000000064,2.8947,85481.3,65549.432
600070.SH,20190828,7.68,7.87,7.57,7.6,7.59,0.009999999999999787,0.1318,111670.38,85989.709
600070.SH,20190827,7.38,7.59,7.32,7.59,7.33,0.2599999999999998,3.5471,53334.84,39905.92
600070.SH,20190826,7.18,7.37,7.13,7.33,7.37,-0.040000000000000036,-0.5427,34560.83,25122.566
600070.SH,20190823,7.45,7.45,7.34,7.37,7.43,-0.05999999999999961,-0.8075,35691.0,26366.659
600070.SH,20190822,7.39,7.47,7.33,7.43,7.38,0.04999999999999982,0.6775,35575.1,26289.665
600070.SH,20190821,7.41,7.45,7.35,7.38,7.39,-0.009999999999999787,-0.1353,36091.0,26670.561
600070.SH,20190820,7.4,7.6,7.36,7.39,7.41,-0.020000000000000462,-0.2699,69384.67,51681.915
600070.SH,20190819,7.33,7.47,7.31,7.41,7.22,0.1900000000000004,2.6316,91001.65,67236.132
600070.SH,20190816,7.0,7.23,7.0,7.22,7.07,0.14999999999999947,2.1216,76841.71,54781.447
600070.SH,20190815,7.0,7.1,6.83,7.07,7.22,-0.14999999999999947,-2.0776,53510.26,37328.227
600070.SH,20190814,7.3,7.32,7.09,7.22,7.2,0.019999999999999574,0.2778,31477.0,22831.435
600070.SH,20190813,7.38,7.38,7.13,7.2,7.38,-0.17999999999999972,-2.439,41042.04,29636.311
600070.SH,20190812,7.42,7.48,7.3,7.38,7.34,0.040000000000000036,0.545,39526.16,29189.243
600070.SH,20190809,7.55,7.6,7.31,7.34,7.55,-0.20999999999999996,-2.7815,28749.89,21451.786
600070.SH,20190808,7.51,7.6,7.48,7.55,7.51,0.040000000000000036,0.5326,16584.3,12517.506
600070.SH,20190807,7.65,7.72,7.45,7.51,7.64,-0.1299999999999999,-1.7016,37079.98,28005.329
600070.SH,20190806,7.82,7.83,7.46,7.64,7.89,-0.25,-3.1686,43405.2,33194.547
600070.SH,20190805,7.86,8.08,7.83,7.89,7.93,-0.040000000000000036,-0.5044,28150.0,22428.667
600070.SH,20190802,8.01,8.01,7.8,7.93,8.12,-0.1899999999999995,-2.3399,36587.0,28922.959
600070.SH,20190801,8.1,8.17,8.08,8.12,8.09,0.02999999999999936,0.3708,21122.0,17154.354
600070.SH,20190731,8.18,8.21,8.07,8.09,8.18,-0.08999999999999986,-1.1002,27256.84,22128.497
600070.SH,20190730,8.23,8.26,8.17,8.18,8.18,0.0,0.0,24555.01,20165.413
600070.SH,20190729,8.27,8.27,8.14,8.18,8.21,-0.030000000000001137,-0.3654,25994.11,21270.643
600070.SH,20190726,8.05,8.22,8.05,8.21,8.08,0.13000000000000078,1.6089,41760.66,34064.702
600070.SH,20190725,7.97,8.17,7.96,8.08,7.97,0.11000000000000032,1.3802,40846.3,33047.938
600070.SH,20190724,7.91,8.02,7.88,7.97,7.85,0.1200000000000001,1.5287,32261.48,25730.131
600070.SH,20190723,7.82,7.88,7.76,7.85,7.76,0.08999999999999986,1.1598,18554.17,14535.218
600070.SH,20190722,7.95,8.03,7.75,7.76,7.98,-0.22000000000000064,-2.7569,35925.65,28155.123
600070.SH,20190719,8.06,8.12,7.98,7.98,8.03,-0.049999999999998934,-0.6227,29963.0,24085.514
600070.SH,20190718,8.16,8.16,8.02,8.03,8.19,-0.16000000000000014,-1.9536,32234.0,25978.722
600070.SH,20190717,8.2,8.24,8.15,8.19,8.22,-0.030000000000001137,-0.365,32843.85,26911.704
600070.SH,20190716,8.28,8.28,8.16,8.22,8.28,-0.05999999999999872,-0.7246,29488.22,24164.816
600070.SH,20190715,8.18,8.3,8.08,8.28,8.07,0.20999999999999908,2.6022,47696.15,39174.455
600070.SH,20190712,8.1,8.11,8.02,8.07,8.08,-0.009999999999999787,-0.1238,20467.0,16480.157
600070.SH,20190711,8.14,8.19,8.05,8.08,8.12,-0.03999999999999915,-0.4926,22739.59,18457.473
600070.SH,20190710,8.13,8.15,8.05,8.12,8.13,-0.010000000000001563,-0.123,18194.44,14716.968
600070.SH,20190709,8.07,8.15,8.05,8.13,8.1,0.030000000000001137,0.3704,17997.47,14587.342
600070.SH,20190708,8.15,8.22,8.0,8.1,8.23,-0.13000000000000078,-1.5796,33721.33,27327.592
600070.SH,20190705,8.33,8.35,8.18,8.23,8.3,-0.07000000000000028,-0.8434,33309.58,27471.52
600070.SH,20190704,8.5,8.5,8.22,8.3,8.41,-0.10999999999999943,-1.308,39591.04,33011.311
600070.SH,20190703,8.23,8.46,8.23,8.41,8.29,0.120000000000001,1.4475,55645.19,46609.356
600070.SH,20190702,8.3,8.35,8.24,8.29,8.31,-0.02000000000000135,-0.2407,41169.1,34192.659
600070.SH,20190701,8.11,8.32,8.11,8.31,8.12,0.19000000000000128,2.3399,55440.21,45919.319
600070.SH,20190628,8.26,8.26,8.04,8.12,8.28,-0.16000000000000014,-1.9324,39087.22,31723.127
600070.SH,20190627,8.31,8.36,8.19,8.28,8.31,-0.030000000000001137,-0.361,43629.0,36066.746
600070.SH,20190626,8.15,8.43,8.06,8.31,8.11,0.20000000000000107,2.4661,60584.07,50326.401
600070.SH,20190625,8.25,8.25,8.04,8.11,8.23,-0.120000000000001,-1.4581,29940.28,24275.437
600070.SH,20190624,8.1609,8.2798,8.0718,8.2303,8.1312,0.09909999999999997,1.2188,42718.43,35222.671
600070.SH,20190621,7.943,8.1807,7.943,8.1312,7.943,0.18820000000000014,2.3694,74930.15,61211.565
600070.SH,20190620,7.8737,8.0223,7.7648,7.943,7.9034,0.03959999999999919,0.5011,65848.53,52457.295
600070.SH,20190619,8.0619,8.1213,7.8935,7.9034,7.8836,0.01980000000000004,0.2512,50362.61,40478.134
600070.SH,20190618,8.0223,8.0619,7.8242,7.8836,8.0718,-0.18819999999999926,-2.3316,26135.1,20861.661
600070.SH,20190617,8.1906,8.2501,8.0124,8.0718,8.0817,-0.00990000000000002,-0.1225,29360.0,23978.898
600070.SH,20190614,7.953,8.2897,7.953,8.0817,7.9926,0.08909999999999929,1.1148,47897.3,39349.795
600070.SH,20190613,7.953,8.0421,7.8836,7.9926,7.953,0.03960000000000008,0.4979,24059.6,19388.247
600070.SH,20190612,8.0421,8.1213,7.9034,7.953,8.1015,-0.1484999999999994,-1.833,35729.4,28921.26
600070.SH,20190611,7.8044,8.1312,7.7945,8.1015,7.8737,0.22779999999999934,2.8932,38062.34,30695.161
600070.SH,20190610,7.8737,7.9629,7.8044,7.8737,7.8836,-0.00990000000000002,-0.1256,23900.13,18992.225
600070.SH,20190606,7.9133,8.1708,7.7549,7.8836,7.8836,0.0,0.0,40625.98,32698.006
600070.SH,20190605,7.8242,7.9728,7.7747,7.8836,7.7648,0.11880000000000024,1.53,29064.58,23083.68
600070.SH,20190604,7.8836,7.9133,7.6855,7.7648,7.7846,-0.01980000000000004,-0.2543,33149.0,26073.279
600070.SH,20190603,7.9331,8.0124,7.745,7.7846,8.1708,-0.38619999999999965,-4.7266,60181.13,47777.901
600070.SH,20190531,8.2204,8.2897,8.1708,8.1708,8.2204,-0.049599999999999866,-0.6034,28160.77,23387.173
600070.SH,20190530,8.2303,8.3392,8.151,8.2204,8.3194,-0.0990000000000002,-1.19,26544.26,22041.528
600070.SH,20190529,8.3689,8.5175,8.2798,8.3194,8.3689,-0.0495000000000001,-0.5915,33598.31,28417.101
600070.SH,20190528,8.2204,8.4878,8.151,8.3689,8.2105,0.15840000000000032,1.9292,58077.83,48916.685
600070.SH,20190527,7.8737,8.2402,7.6558,8.2105,7.953,0.2574999999999994,3.2378,64806.46,52119.99
600070.SH,20190524,8.0916,8.1906,7.953,7.953,8.151,-0.1979999999999995,-2.4291,36822.0,30005.702
600070.SH,20190523,8.1312,8.3788,8.0718,8.151,8.2105,-0.059499999999999886,-0.7247,41148.68,34131.833
600070.SH,20190522,8.3491,8.468,8.2006,8.2105,8.3887,-0.17820000000000036,-2.1243,44194.02,37007.687
600070.SH,20190521,8.2204,8.4977,8.151,8.3887,8.2501,0.13860000000000028,1.68,49291.77,41716.079
600070.SH,20190520,8.5769,8.6165,8.0322,8.2501,8.5769,-0.3268000000000004,-3.8102,81441.33,67627.526
600070.SH,20190517,8.983,9.0127,8.4283,8.5769,8.9632,-0.3863000000000003,-4.3098,89874.0,79007.673
600070.SH,20190516,8.9434,9.1414,8.7948,8.9632,8.983,-0.01980000000000004,-0.2204,109834.21,99708.403
600070.SH,20190515,8.7156,9.0325,8.6165,8.983,8.5769,0.40610000000000035,4.7348,108129.85,96103.826
600070.SH,20190514,8.4383,8.7453,8.3194,8.5769,8.468,0.10890000000000022,1.286,90898.2,78920.109
600070.SH,20190513,8.7948,8.7948,8.4184,8.468,8.9533,-0.4853000000000005,-5.4203,109877.1,95500.965
600070.SH,20190510,8.7156,9.1513,8.3293,8.9533,8.7651,0.18820000000000014,2.1472,165560.19,147860.476
600070.SH,20190509,9.4782,9.5079,8.7651,8.7651,9.7357,-0.9705999999999992,-9.9695,160055.74,145684.864
600070.SH,20190508,9.9833,10.1814,9.5376,9.7357,10.4488,-0.7131000000000007,-6.8247,208248.02,209320.851
600070.SH,20190507,9.5079,10.5775,9.3098,10.4488,9.6168,0.8320000000000007,8.6515,281390.91,282584.807
600070.SH,20190506,9.706,10.2804,9.1414,9.6168,9.7654,-0.14860000000000007,-1.5217,273135.88,267801.757
600070.SH,20190430,8.9136,9.7654,8.7948,9.7654,8.874,0.8913999999999991,10.0451,211645.76,204190.745
600070.SH,20190429,8.6958,9.0127,8.2204,8.874,8.6958,0.17820000000000036,2.0493,100351.73,88229.443
600070.SH,20190426,8.5175,8.775,8.3491,8.6958,8.5472,0.14860000000000007,1.7386,57941.02,50267.741
600070.SH,20190425,8.6462,8.7849,8.5274,8.5472,8.6165,-0.06930000000000014,-0.8043,70943.43,61913.39
600070.SH,20190424,8.4977,8.6462,8.4184,8.6165,8.5175,0.0990000000000002,1.1623,42957.97,37057.966
600070.SH,20190423,8.5868,8.666,8.5076,8.5175,8.6066,-0.08910000000000018,-1.0353,43531.45,37707.682
600070.SH,20190422,8.775,8.8146,8.5472,8.6066,8.6958,-0.08919999999999995,-1.0258,54901.95,48137.514
600070.SH,20190419,8.567,8.7651,8.4878,8.6958,8.5967,0.09909999999999997,1.1528,49611.4,43181.63
600070.SH,20190418,8.7651,8.8146,8.5868,8.5967,8.7849,-0.18820000000000014,-2.1423,58959.88,51767.764
600070.SH,20190417,8.5769,8.983,8.5274,8.7849,8.5274,0.2575000000000003,3.0197,105464.68,93485.56
600070.SH,20190416,8.4383,8.567,8.1708,8.5274,8.4878,0.03960000000000008,0.4666,108494.07,91986.799
600070.SH,20190415,8.7156,8.7849,8.4482,8.4878,8.5967,-0.10890000000000022,-1.2668,57441.0,50014.22
600070.SH,20190412,8.6859,8.7453,8.4581,8.5967,8.6066,-0.00990000000000002,-0.115,49258.62,42687.271
600070.SH,20190411,8.8443,9.0028,8.5769,8.6066,8.8641,-0.2575000000000003,-2.905,72237.19,63972.374
600070.SH,20190410,8.9434,8.983,8.7651,8.8641,8.983,-0.1189,-1.3236,67937.23,60713.511
600070.SH,20190409,9.082,9.1414,8.8938,8.983,9.1117,-0.12870000000000026,-1.4125,72627.47,65923.509
600070.SH,20190408,9.5475,9.597,9.1117,9.1117,9.5079,-0.39619999999999855,-4.1671,109443.18,102497.973
600070.SH,20190404,9.2108,9.5772,9.0919,9.5079,9.1811,0.32679999999999865,3.5595,111526.48,104698.414
600070.SH,20190403,9.1811,9.2999,9.0919,9.1811,9.1712,0.00990000000000002,0.1079,66243.23,61370.645
600070.SH,20190402,9.3098,9.4881,9.1216,9.1712,9.2207,-0.0495000000000001,-0.5368,89988.95,83767.302
600070.SH,20190401,8.9731,9.3197,8.9235,9.2207,8.9731,0.24760000000000026,2.7594,102922.2,95497.646
600070.SH,20190329,8.8146,9.0622,8.5769,8.9731,8.7948,0.17830000000000013,2.0273,88200.43,78828.216
