ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600667.SH,20190726,7.6,7.72,7.52,7.65,7.6,0.05000000000000071,0.6579,351635.7,268554.369
600667.SH,20190725,7.45,7.68,7.4,7.6,7.45,0.14999999999999947,2.0134,394885.41,299384.023
600667.SH,20190724,7.33,7.52,7.28,7.45,7.27,0.1800000000000006,2.4759,312036.84,231942.011
600667.SH,20190723,7.22,7.32,7.15,7.27,7.17,0.09999999999999964,1.3947,154114.92,112026.508
600667.SH,20190722,7.43,7.47,7.1,7.17,7.46,-0.29000000000000004,-3.8874,275726.63,199393.125
600667.SH,20190719,7.45,7.62,7.42,7.46,7.35,0.11000000000000032,1.4966,259396.2,194707.66
600667.SH,20190718,7.44,7.49,7.34,7.35,7.52,-0.16999999999999993,-2.2606,262103.15,194349.336
600667.SH,20190717,7.4,7.66,7.38,7.52,7.47,0.04999999999999982,0.6693,438377.23,331814.395
600667.SH,20190716,7.36,7.48,7.33,7.47,7.41,0.05999999999999961,0.8097,229783.44,170394.264
600667.SH,20190715,7.27,7.44,7.15,7.41,7.25,0.16000000000000014,2.2069,256290.22,187673.266
600667.SH,20190712,7.23,7.32,7.16,7.25,7.22,0.03000000000000025,0.4155,159074.93,115468.866
600667.SH,20190711,7.37,7.42,7.13,7.22,7.38,-0.16000000000000014,-2.168,255737.06,186638.03
600667.SH,20190710,7.32,7.57,7.28,7.38,7.25,0.1299999999999999,1.7931,400260.05,297882.334
600667.SH,20190709,7.16,7.25,7.1,7.25,7.16,0.08999999999999986,1.257,178420.2,128022.032
600667.SH,20190708,7.55,7.56,7.13,7.16,7.58,-0.41999999999999993,-5.5409,399569.53,291148.699
600667.SH,20190705,7.57,7.72,7.56,7.58,7.63,-0.04999999999999982,-0.6553,259861.32,198395.524
600667.SH,20190704,7.78,7.78,7.59,7.63,7.78,-0.15000000000000036,-1.928,349015.09,266975.358
600667.SH,20190703,7.94,8.11,7.74,7.78,7.93,-0.14999999999999947,-1.8916,604114.92,477500.796
600667.SH,20190702,7.93,8.01,7.84,7.93,7.93,0.0,0.0,472235.71,373473.169
600667.SH,20190701,7.74,7.94,7.65,7.93,7.55,0.3799999999999999,5.0331,786747.6,617274.378
600667.SH,20190628,7.74,7.75,7.48,7.55,7.78,-0.23000000000000043,-2.9563,443925.54,336879.558
600667.SH,20190627,7.58,7.95,7.54,7.78,7.55,0.23000000000000043,3.0464,677913.61,529155.709
600667.SH,20190626,7.5,7.64,7.47,7.55,7.53,0.019999999999999574,0.2656,196173.51,148690.234
600667.SH,20190625,7.8,7.8,7.46,7.53,7.82,-0.29000000000000004,-3.7084,380446.29,288824.332
600667.SH,20190624,7.66,7.82,7.55,7.82,7.68,0.14000000000000057,1.8229,471978.02,362890.488
600667.SH,20190621,7.73,7.93,7.57,7.68,7.74,-0.0600000000000005,-0.7752,674824.17,522521.55
600667.SH,20190620,7.62,7.83,7.59,7.74,7.7,0.040000000000000036,0.5195,472926.24,365328.409
600667.SH,20190619,7.6,7.91,7.54,7.7,7.4,0.2999999999999998,4.0541,740446.76,572148.655
600667.SH,20190618,7.56,7.56,7.31,7.4,7.55,-0.14999999999999947,-1.9868,358496.61,266249.684
600667.SH,20190617,7.58,7.63,7.4,7.55,7.58,-0.03000000000000025,-0.3958,386498.8,290260.174
600667.SH,20190614,7.82,7.92,7.51,7.58,7.9,-0.3200000000000003,-4.0506,703529.15,541320.206
600667.SH,20190613,8.1,8.34,7.88,7.9,8.14,-0.2400000000000002,-2.9484,816585.46,658684.801
600667.SH,20190612,8.07,8.29,7.95,8.14,8.2,-0.05999999999999872,-0.7317,969115.78,786453.934
600667.SH,20190611,7.82,8.38,7.51,8.2,7.87,0.3299999999999992,4.1931,1133802.49,900647.997
600667.SH,20190610,7.79,8.04,7.56,7.87,7.76,0.11000000000000032,1.4175,780285.61,614300.79
600667.SH,20190606,7.45,8.15,7.39,7.76,7.57,0.1899999999999995,2.5099,1054193.6,825528.062
600667.SH,20190605,7.72,7.9,7.49,7.57,7.49,0.08000000000000007,1.0681,698320.13,537844.324
600667.SH,20190604,7.6,7.73,7.36,7.49,7.78,-0.29000000000000004,-3.7275,601042.34,452086.393
600667.SH,20190603,7.85,7.93,7.41,7.78,7.7,0.08000000000000007,1.039,842414.13,648567.344
600667.SH,20190531,7.52,8.15,7.51,7.7,7.51,0.1900000000000004,2.53,1081160.89,845081.279
600667.SH,20190530,7.76,7.77,7.41,7.51,7.84,-0.33000000000000007,-4.2092,980787.06,741711.717
600667.SH,20190529,7.08,7.84,7.01,7.84,7.13,0.71,9.9579,912826.99,688177.334
600667.SH,20190528,7.3,7.37,7.06,7.13,7.12,0.009999999999999787,0.1404,833621.98,601411.796
600667.SH,20190527,6.52,7.12,6.48,7.12,6.47,0.6500000000000004,10.0464,629796.65,434635.944
600667.SH,20190524,6.88,6.96,6.39,6.47,7.1,-0.6299999999999999,-8.8732,449546.54,300717.866
600667.SH,20190523,7.0,7.15,6.84,7.1,6.95,0.14999999999999947,2.1583,553457.82,388442.731
600667.SH,20190522,6.8424,7.0091,6.7836,6.9503,6.8718,0.07850000000000001,1.1423,412971.15,290489.346
600667.SH,20190521,6.8228,6.9405,6.6954,6.8718,6.9601,-0.08829999999999938,-1.2687,464457.65,322442.738
600667.SH,20190520,6.7444,7.0287,6.617,6.9601,6.5385,0.42159999999999975,6.448,624539.0,434858.574
600667.SH,20190517,6.6366,6.9012,6.4895,6.5385,6.5777,-0.039200000000000124,-0.596,525065.69,358184.73
600667.SH,20190516,6.5679,6.5973,6.4895,6.5777,6.5679,0.009800000000000253,0.1492,221757.15,148147.414
600667.SH,20190515,6.6464,6.813,6.5189,6.5679,6.4111,0.1567999999999996,2.4458,328209.75,220885.541
600667.SH,20190514,6.3719,6.5973,6.3229,6.4111,6.4699,-0.05879999999999974,-0.9088,210903.43,139342.818
600667.SH,20190513,6.5777,6.6562,6.4013,6.4699,6.666,-0.19610000000000039,-2.9418,293830.87,195782.697
600667.SH,20190510,6.3817,6.715,6.1072,6.666,6.2935,0.3725000000000005,5.9188,489963.49,325381.158
600667.SH,20190509,6.1954,6.5189,6.1954,6.2935,6.2444,0.049100000000000144,0.7863,244547.7,158806.323
600667.SH,20190508,6.0484,6.4797,5.9602,6.2444,6.2542,-0.009800000000000253,-0.1567,288679.68,184896.845
600667.SH,20190507,6.2739,6.3719,6.0386,6.2542,6.2641,-0.00990000000000002,-0.158,290625.98,183679.744
600667.SH,20190506,6.7248,6.7248,6.2641,6.2641,6.9601,-0.6959999999999997,-9.9999,386032.71,250433.35
600667.SH,20190430,6.8718,7.2149,6.8522,6.9601,7.1463,-0.18620000000000037,-2.6055,384247.06,274912.755
600667.SH,20190429,7.7835,7.8325,7.1463,7.1463,7.9403,-0.7939999999999996,-9.9996,776861.57,574248.221
600667.SH,20190426,7.6463,8.3325,7.5678,7.9403,7.7051,0.23519999999999985,3.0525,1048679.88,854288.352
600667.SH,20190425,7.607,7.9796,7.5286,7.7051,7.6169,0.08819999999999961,1.158,924684.71,734269.837
600667.SH,20190424,7.5972,7.7247,7.2051,7.6169,7.5678,0.049100000000000144,0.6488,533811.37,407963.701
600667.SH,20190423,7.5482,7.7639,7.4992,7.5678,7.6169,-0.049100000000000144,-0.6446,460702.38,358264.736
600667.SH,20190422,7.2836,7.9992,7.2541,7.6169,7.3424,0.27450000000000063,3.7386,698285.25,545173.804
600667.SH,20190419,7.2836,7.3914,7.1561,7.3424,7.3424,0.0,0.0,240146.73,178535.595
600667.SH,20190418,7.46,7.4796,7.3032,7.3424,7.4894,-0.14700000000000024,-1.9628,207354.91,156384.211
600667.SH,20190417,7.4208,7.5678,7.3816,7.4894,7.4208,0.0686,0.9244,326066.72,249234.289
600667.SH,20190416,7.2051,7.4502,7.0581,7.4208,7.2443,0.17649999999999988,2.4364,292394.78,216865.305
600667.SH,20190415,7.3326,7.5188,7.2051,7.2443,7.2443,0.0,0.0,304547.59,229146.199
600667.SH,20190412,7.3032,7.4012,7.1757,7.2443,7.3424,-0.09809999999999963,-1.3361,215882.91,160042.418
600667.SH,20190411,7.4012,7.4796,7.2737,7.3424,7.3424,0.0,0.0,233175.69,175146.333
600667.SH,20190410,7.4012,7.4404,7.2541,7.3424,7.4502,-0.10780000000000012,-1.4469,258605.85,193769.136
600667.SH,20190409,7.362,7.5972,7.3522,7.4502,7.3914,0.05879999999999974,0.7955,242721.11,184798.249
600667.SH,20190408,7.7443,7.7443,7.3228,7.3914,7.6953,-0.3038999999999996,-3.9492,443879.97,340113.508
600667.SH,20190404,7.9207,7.9698,7.6561,7.6953,7.7345,-0.039200000000000124,-0.5068,490459.05,389516.909
600667.SH,20190403,7.6463,7.7639,7.5972,7.7345,7.6757,0.05879999999999974,0.7661,380994.96,298866.424
600667.SH,20190402,7.7149,7.8815,7.558,7.6757,7.6659,0.009800000000000253,0.1278,657227.6,516879.413
600667.SH,20190401,7.4894,7.6953,7.46,7.6659,7.46,0.20589999999999975,2.7601,598795.12,464973.191
600667.SH,20190329,7.1953,7.509,7.0483,7.46,7.2639,0.19610000000000039,2.6997,466025.05,347277.583
