ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20191202,4.34,4.37,4.32,4.35,4.34,0.009999999999999787,0.2304,13760.22,5979.899
000417.SZ,20191129,4.33,4.34,4.31,4.34,4.31,0.03000000000000025,0.6961,7694.0,3326.648
000417.SZ,20191128,4.33,4.35,4.3,4.31,4.33,-0.020000000000000462,-0.4619,11887.69,5139.617
000417.SZ,20191127,4.33,4.36,4.3,4.33,4.33,0.0,0.0,12426.0,5394.457
000417.SZ,20191126,4.33,4.34,4.31,4.33,4.33,0.0,0.0,14944.0,6461.989
000417.SZ,20191125,4.28,4.33,4.26,4.33,4.27,0.0600000000000005,1.4052,15679.19,6750.091
000417.SZ,20191122,4.28,4.31,4.26,4.27,4.26,0.009999999999999787,0.2347,10999.0,4709.172
000417.SZ,20191121,4.27,4.28,4.24,4.26,4.27,-0.009999999999999787,-0.2342,10829.51,4617.452
000417.SZ,20191120,4.31,4.31,4.26,4.27,4.29,-0.020000000000000462,-0.4662,11416.42,4886.623
000417.SZ,20191119,4.26,4.31,4.24,4.29,4.26,0.03000000000000025,0.7042,10644.85,4560.758
000417.SZ,20191118,4.22,4.27,4.22,4.26,4.24,0.019999999999999574,0.4717,13843.0,5882.324
000417.SZ,20191115,4.31,4.31,4.23,4.24,4.29,-0.04999999999999982,-1.1655,12575.65,5365.928
000417.SZ,20191114,4.29,4.32,4.27,4.29,4.29,0.0,0.0,12265.85,5274.709
000417.SZ,20191113,4.33,4.33,4.28,4.29,4.33,-0.040000000000000036,-0.9238,12596.91,5420.099
000417.SZ,20191112,4.34,4.35,4.29,4.33,4.34,-0.009999999999999787,-0.2304,13518.52,5839.831
000417.SZ,20191111,4.43,4.43,4.32,4.34,4.43,-0.08999999999999986,-2.0316,28333.0,12416.471
000417.SZ,20191108,4.43,4.45,4.42,4.43,4.43,0.0,0.0,19831.08,8790.034
000417.SZ,20191107,4.41,4.44,4.4,4.43,4.42,0.009999999999999787,0.2262,15350.91,6779.231
000417.SZ,20191106,4.45,4.46,4.4,4.42,4.45,-0.03000000000000025,-0.6742,22544.77,9979.945
000417.SZ,20191105,4.45,4.47,4.42,4.45,4.45,0.0,0.0,20198.95,8980.182
000417.SZ,20191104,4.45,4.5,4.44,4.45,4.46,-0.009999999999999787,-0.2242,18626.87,8322.069
000417.SZ,20191101,4.41,4.47,4.4,4.46,4.41,0.04999999999999982,1.1338,20612.13,9151.573
000417.SZ,20191031,4.45,4.45,4.4,4.41,4.45,-0.040000000000000036,-0.8989,15929.81,7046.621
000417.SZ,20191030,4.48,4.48,4.42,4.45,4.48,-0.03000000000000025,-0.6696,17901.11,7954.028
000417.SZ,20191029,4.53,4.53,4.47,4.48,4.53,-0.04999999999999982,-1.1038,15410.42,6925.287
000417.SZ,20191028,4.46,4.53,4.46,4.53,4.46,0.07000000000000028,1.5695,26892.44,12101.46
000417.SZ,20191025,4.47,4.48,4.42,4.46,4.48,-0.020000000000000462,-0.4464,22628.63,10063.108
000417.SZ,20191024,4.42,4.49,4.42,4.48,4.42,0.0600000000000005,1.3575,26466.81,11806.908
000417.SZ,20191023,4.45,4.46,4.42,4.42,4.45,-0.03000000000000025,-0.6742,17465.0,7761.33
000417.SZ,20191022,4.41,4.45,4.41,4.45,4.42,0.03000000000000025,0.6787,15615.0,6907.379
000417.SZ,20191021,4.4,4.43,4.38,4.42,4.42,0.0,0.0,17369.39,7652.143
000417.SZ,20191018,4.48,4.5,4.4,4.42,4.49,-0.07000000000000028,-1.559,34155.5,15170.952
000417.SZ,20191017,4.51,4.51,4.47,4.49,4.49,0.0,0.0,12565.0,5639.681
000417.SZ,20191016,4.53,4.54,4.49,4.49,4.51,-0.019999999999999574,-0.4435,18769.15,8470.247
000417.SZ,20191015,4.56,4.56,4.51,4.51,4.55,-0.040000000000000036,-0.8791,24856.0,11249.194
000417.SZ,20191014,4.56,4.6,4.53,4.55,4.53,0.019999999999999574,0.4415,54804.0,25040.896
000417.SZ,20191011,4.52,4.56,4.49,4.53,4.52,0.010000000000000675,0.2212,23200.82,10505.424
000417.SZ,20191010,4.46,4.53,4.45,4.52,4.46,0.05999999999999961,1.3453,31364.84,14099.063
000417.SZ,20191009,4.43,4.47,4.4,4.46,4.43,0.03000000000000025,0.6772,19947.5,8858.992
000417.SZ,20191008,4.42,4.49,4.42,4.43,4.43,0.0,0.0,25001.0,11142.198
000417.SZ,20190930,4.46,4.49,4.41,4.43,4.46,-0.03000000000000025,-0.6726,23759.0,10543.267
000417.SZ,20190927,4.45,4.49,4.42,4.46,4.43,0.03000000000000025,0.6772,26462.51,11816.538
000417.SZ,20190926,4.48,4.5,4.4,4.43,4.47,-0.040000000000000036,-0.8949,37900.44,16840.456
000417.SZ,20190925,4.51,4.54,4.46,4.47,4.54,-0.07000000000000028,-1.5419,30276.02,13600.989
000417.SZ,20190924,4.52,4.56,4.51,4.54,4.52,0.020000000000000462,0.4425,28456.4,12913.494
000417.SZ,20190923,4.58,4.58,4.5,4.52,4.59,-0.07000000000000028,-1.5251,32336.73,14632.902
000417.SZ,20190920,4.57,4.61,4.57,4.59,4.58,0.009999999999999787,0.2183,32256.0,14792.062
000417.SZ,20190919,4.59,4.59,4.55,4.58,4.58,0.0,0.0,38250.95,17472.759
000417.SZ,20190918,4.59,4.61,4.57,4.58,4.58,0.0,0.0,31738.8,14562.681
000417.SZ,20190917,4.67,4.69,4.56,4.58,4.7,-0.1200000000000001,-2.5532,47483.0,21927.891
000417.SZ,20190916,4.71,4.73,4.68,4.7,4.71,-0.009999999999999787,-0.2123,43117.0,20288.249
000417.SZ,20190912,4.68,4.73,4.66,4.71,4.67,0.040000000000000036,0.8565,55510.0,26062.735
000417.SZ,20190911,4.69,4.72,4.66,4.67,4.69,-0.020000000000000462,-0.4264,45883.0,21508.079
000417.SZ,20190910,4.69,4.7,4.64,4.69,4.71,-0.019999999999999574,-0.4246,45456.0,21263.935
000417.SZ,20190909,4.66,4.72,4.63,4.71,4.64,0.07000000000000028,1.5086,57996.52,27082.752
000417.SZ,20190906,4.63,4.66,4.6,4.64,4.62,0.019999999999999574,0.4329,38467.0,17808.61
000417.SZ,20190905,4.61,4.68,4.6,4.62,4.59,0.03000000000000025,0.6536,72052.25,33416.824
000417.SZ,20190904,4.53,4.59,4.53,4.59,4.55,0.040000000000000036,0.8791,43426.25,19842.255
000417.SZ,20190903,4.56,4.58,4.52,4.55,4.56,-0.009999999999999787,-0.2193,37289.41,16958.105
000417.SZ,20190902,4.48,4.57,4.46,4.56,4.49,0.0699999999999994,1.559,44692.22,20219.734
000417.SZ,20190830,4.58,4.59,4.45,4.49,4.57,-0.08000000000000007,-1.7505,40421.5,18307.936
000417.SZ,20190829,4.58,4.62,4.54,4.57,4.59,-0.019999999999999574,-0.4357,41583.15,19006.251
000417.SZ,20190828,4.55,4.64,4.55,4.59,4.55,0.040000000000000036,0.8791,78544.97,36158.635
000417.SZ,20190827,4.51,4.58,4.4,4.55,4.5,0.04999999999999982,1.1111,59064.96,26742.61
000417.SZ,20190826,4.5,4.51,4.47,4.5,4.58,-0.08000000000000007,-1.7467,42549.65,19104.242
000417.SZ,20190823,4.56,4.6,4.54,4.58,4.56,0.020000000000000462,0.4386,34677.0,15835.955
000417.SZ,20190822,4.56,4.57,4.52,4.56,4.55,0.009999999999999787,0.2198,29438.4,13381.061
000417.SZ,20190821,4.57,4.58,4.54,4.55,4.58,-0.03000000000000025,-0.655,35768.4,16305.032
000417.SZ,20190820,4.6,4.62,4.56,4.58,4.61,-0.03000000000000025,-0.6508,54578.2,25046.686
000417.SZ,20190819,4.55,4.63,4.51,4.61,4.55,0.0600000000000005,1.3187,80599.19,36835.408
000417.SZ,20190816,4.52,4.57,4.51,4.55,4.55,0.0,0.0,45738.29,20752.775
000417.SZ,20190815,4.44,4.59,4.4,4.55,4.48,0.0699999999999994,1.5625,43007.04,19332.617
000417.SZ,20190814,4.47,4.51,4.47,4.48,4.42,0.0600000000000005,1.3575,27726.21,12451.168
000417.SZ,20190813,4.52,4.52,4.4,4.42,4.55,-0.1299999999999999,-2.8571,44349.02,19723.388
000417.SZ,20190812,4.41,4.57,4.4,4.55,4.39,0.16000000000000014,3.6446,50309.12,22575.753
000417.SZ,20190809,4.49,4.51,4.36,4.39,4.47,-0.08000000000000007,-1.7897,49157.02,21762.372
000417.SZ,20190808,4.47,4.51,4.46,4.47,4.47,0.0,0.0,31652.35,14202.868
000417.SZ,20190807,4.53,4.56,4.46,4.47,4.52,-0.04999999999999982,-1.1062,33084.09,14856.239
000417.SZ,20190806,4.55,4.57,4.43,4.52,4.63,-0.11000000000000032,-2.3758,48152.23,21665.72
000417.SZ,20190805,4.72,4.73,4.62,4.63,4.73,-0.10000000000000053,-2.1142,32175.0,14986.084
000417.SZ,20190802,4.75,4.78,4.7,4.73,4.81,-0.07999999999999918,-1.6632,32879.52,15550.377
000417.SZ,20190801,4.88,4.9,4.75,4.81,4.92,-0.11000000000000032,-2.2358,59294.08,28605.151
000417.SZ,20190731,4.9,4.94,4.89,4.92,4.91,0.009999999999999787,0.2037,23603.01,11594.346
000417.SZ,20190730,4.89,4.92,4.86,4.91,4.86,0.04999999999999982,1.0288,31890.82,15620.113
000417.SZ,20190729,4.85,4.89,4.82,4.86,4.86,0.0,0.0,28592.01,13872.689
000417.SZ,20190726,4.85,4.87,4.82,4.86,4.85,0.010000000000000675,0.2062,18944.0,9184.749
000417.SZ,20190725,4.88,4.9,4.83,4.85,4.88,-0.03000000000000025,-0.6148,16663.03,8092.444
000417.SZ,20190724,4.8,4.92,4.8,4.88,4.79,0.08999999999999986,1.8789,25145.09,12274.942
000417.SZ,20190723,4.75,4.82,4.75,4.79,4.74,0.04999999999999982,1.0549,23154.47,11111.008
000417.SZ,20190722,4.89,4.91,4.72,4.74,4.89,-0.14999999999999947,-3.0675,33758.0,16231.109
000417.SZ,20190719,4.87,4.95,4.87,4.89,4.87,0.019999999999999574,0.4107,17070.0,8389.038
000417.SZ,20190718,4.95,4.96,4.86,4.87,4.96,-0.08999999999999986,-1.8145,22183.0,10848.277
000417.SZ,20190717,4.92,4.99,4.92,4.96,4.94,0.019999999999999574,0.4049,23612.0,11715.896
000417.SZ,20190716,4.91,4.96,4.91,4.94,4.92,0.020000000000000462,0.4065,18734.03,9256.953
000417.SZ,20190715,4.93,4.96,4.82,4.92,4.89,0.03000000000000025,0.6135,22755.0,11153.703
000417.SZ,20190712,4.89,4.92,4.87,4.89,4.87,0.019999999999999574,0.4107,17294.45,8476.501
000417.SZ,20190711,4.93,4.97,4.86,4.87,4.91,-0.040000000000000036,-0.8147,24914.62,12260.31
000417.SZ,20190710,4.9,4.95,4.88,4.91,4.89,0.020000000000000462,0.409,41097.0,20193.729
000417.SZ,20190709,5.06,5.07,4.83,4.89,5.04,-0.15000000000000036,-2.9762,89078.99,43980.285
000417.SZ,20190708,5.25,5.25,5.0,5.04,5.25,-0.20999999999999996,-4.0,41033.07,20929.283
000417.SZ,20190705,5.22,5.26,5.2,5.25,5.23,0.019999999999999574,0.3824,15664.5,8198.221
000417.SZ,20190704,5.21,5.29,5.19,5.23,5.22,0.010000000000000675,0.1916,29048.65,15223.787
000417.SZ,20190703,5.24,5.26,5.2,5.22,5.26,-0.040000000000000036,-0.7605,24241.85,12675.491
000417.SZ,20190702,5.28,5.29,5.23,5.26,5.29,-0.03000000000000025,-0.5671,26844.5,14117.061
000417.SZ,20190701,5.25,5.3,5.24,5.29,5.19,0.09999999999999964,1.9268,36185.0,19083.164
000417.SZ,20190628,5.3,5.3,5.16,5.19,5.27,-0.07999999999999918,-1.518,23581.01,12272.227
000417.SZ,20190627,5.25,5.31,5.24,5.27,5.25,0.019999999999999574,0.381,23025.0,12142.883
000417.SZ,20190626,5.26,5.32,5.22,5.25,5.29,-0.040000000000000036,-0.7561,17760.33,9351.693
000417.SZ,20190625,5.36,5.36,5.23,5.29,5.36,-0.07000000000000028,-1.306,34722.29,18314.234
000417.SZ,20190624,5.25,5.44,5.24,5.36,5.24,0.1200000000000001,2.2901,43873.56,23379.59
000417.SZ,20190621,5.22,5.28,5.2,5.24,5.2,0.040000000000000036,0.7692,33025.45,17309.18
000417.SZ,20190620,5.1125,5.2097,5.1125,5.2,5.132,0.0680000000000005,1.325,38187.4,20337.044
000417.SZ,20190619,5.132,5.1709,5.1028,5.132,5.0737,0.05830000000000002,1.1491,22119.0,11682.766
000417.SZ,20190618,5.0737,5.1125,5.0542,5.0737,5.0931,-0.019400000000000084,-0.3809,15969.93,8347.773
000417.SZ,20190617,5.0542,5.0931,5.0445,5.0931,5.0542,0.038899999999999935,0.7697,18276.13,9535.503
000417.SZ,20190614,5.1125,5.1223,5.0445,5.0542,5.0834,-0.029200000000000337,-0.5744,24159.29,12661.681
000417.SZ,20190613,5.0445,5.1223,5.0153,5.0834,5.0639,0.01949999999999985,0.3851,27271.0,14197.209
000417.SZ,20190612,5.1028,5.1223,5.0542,5.0639,5.1028,-0.038899999999999935,-0.7623,23900.3,12494.558
000417.SZ,20190611,4.9959,5.1125,4.9959,5.1028,4.9959,0.10690000000000044,2.1398,34058.15,17803.9
000417.SZ,20190610,4.9959,5.0542,4.9862,4.9959,4.9765,0.019400000000000084,0.3898,19021.0,9813.827
000417.SZ,20190606,5.0542,5.0542,4.9667,4.9765,5.0348,-0.05830000000000002,-1.1579,23932.0,12347.002
000417.SZ,20190605,5.0737,5.0931,5.0348,5.0348,5.0153,0.01949999999999985,0.3888,15080.0,7844.194
000417.SZ,20190604,5.0445,5.0542,4.9959,5.0153,5.0445,-0.029200000000000337,-0.5788,13751.36,7094.691
000417.SZ,20190603,5.1028,5.1417,5.0348,5.0445,5.1223,-0.07779999999999987,-1.5188,29478.16,15396.039
000417.SZ,20190531,5.1223,5.1611,5.0834,5.1223,5.1223,0.0,0.0,17774.41,9384.425
000417.SZ,20190530,5.1125,5.132,5.0737,5.1223,5.132,-0.009699999999999598,-0.189,19084.04,10021.685
000417.SZ,20190529,5.1417,5.1903,5.1125,5.132,5.132,0.0,0.0,16719.0,8859.117
000417.SZ,20190528,5.1611,5.1806,5.1223,5.132,5.1417,-0.009700000000000486,-0.1887,22513.47,11929.378
000417.SZ,20190527,5.1125,5.1806,5.0348,5.1417,5.0445,0.09719999999999995,1.9269,29692.47,15617.76
000417.SZ,20190524,5.0348,5.1125,5.0153,5.0445,5.0542,-0.009699999999999598,-0.1919,18555.0,9645.247
000417.SZ,20190523,5.1417,5.1514,5.0542,5.0542,5.1611,-0.10690000000000044,-2.0713,22025.14,11549.251
000417.SZ,20190522,5.2,5.2195,5.1223,5.1611,5.1709,-0.009799999999999365,-0.1895,28723.0,15266.327
000417.SZ,20190521,5.1028,5.1903,5.0834,5.1709,5.1028,0.06809999999999938,1.3346,29037.59,15382.13
000417.SZ,20190520,5.2486,5.2486,4.8793,5.1028,5.1806,-0.07779999999999987,-1.5018,39639.75,20754.643
000417.SZ,20190517,5.3555,5.3555,5.1417,5.1806,5.375,-0.1943999999999999,-3.6167,47368.18,25637.477
000417.SZ,20190516,5.4819,5.4819,5.3264,5.375,5.4138,-0.03880000000000017,-0.7167,69835.33,38568.982
000417.SZ,20190515,5.2681,5.443,5.2,5.4138,5.2,0.2138,4.1115,74408.0,40739.502
000417.SZ,20190514,5.1223,5.2583,5.1223,5.2,5.2,0.0,0.0,35206.37,18880.625
000417.SZ,20190513,5.2,5.2875,5.1806,5.2,5.2195,-0.01949999999999985,-0.3736,33074.19,17742.661
000417.SZ,20190510,5.132,5.2486,5.0834,5.2195,5.0931,0.1264000000000003,2.4818,50475.82,26993.565
000417.SZ,20190509,5.132,5.2292,5.0542,5.0931,5.1709,-0.07779999999999987,-1.5046,36370.0,19211.737
000417.SZ,20190508,5.0737,5.2875,5.0251,5.1709,5.1125,0.058399999999999785,1.1423,67157.07,35878.037
000417.SZ,20190507,4.9765,5.1223,4.9765,5.1125,4.9667,0.14579999999999949,2.9356,55891.08,29235.976
000417.SZ,20190506,5.2486,5.2486,4.9084,4.9667,5.3167,-0.34999999999999964,-6.583,83583.59,43472.934
000417.SZ,20190430,5.2292,5.3847,5.2292,5.3167,5.2486,0.06810000000000027,1.2975,40702.0,22286.781
000417.SZ,20190429,5.3652,5.4041,5.2,5.2486,5.3652,-0.11660000000000004,-2.1733,62369.13,34125.545
000417.SZ,20190426,5.3458,5.4624,5.3361,5.3652,5.3458,0.019400000000000084,0.3629,62090.54,34476.858
000417.SZ,20190425,5.6666,5.7152,5.3264,5.3458,5.7054,-0.35960000000000036,-6.3028,96827.59,55157.106
000417.SZ,20190424,5.5888,5.7152,5.5596,5.7054,5.5888,0.11660000000000004,2.0863,59096.38,34211.533
000417.SZ,20190423,5.7735,5.7735,5.5596,5.5888,5.7152,-0.1264000000000003,-2.2116,58457.59,33876.621
000417.SZ,20190422,5.7249,5.7929,5.6763,5.7152,5.7054,0.009800000000000253,0.1718,75229.69,44405.256
000417.SZ,20190419,5.754,5.7638,5.6277,5.7054,5.754,-0.04859999999999953,-0.8446,60613.83,35489.841
000417.SZ,20190418,5.7735,5.8026,5.7152,5.754,5.7735,-0.01950000000000074,-0.3378,54034.05,31987.449
000417.SZ,20190417,5.7443,5.8804,5.6957,5.7735,5.7443,0.029200000000000337,0.5083,85024.25,50524.587
000417.SZ,20190416,5.6277,5.7832,5.5499,5.7443,5.6568,0.08750000000000036,1.5468,97860.65,57286.599
000417.SZ,20190415,5.7152,5.8512,5.6568,5.6568,5.6568,0.0,0.0,132628.19,78539.113
000417.SZ,20190412,5.5596,5.6763,5.5596,5.6568,5.6082,0.04859999999999953,0.8666,72177.24,41734.38
000417.SZ,20190411,5.6471,5.686,5.5596,5.6082,5.6374,-0.029200000000000337,-0.518,87145.22,50482.519
000417.SZ,20190410,5.6568,5.686,5.5596,5.6374,5.6568,-0.019399999999999196,-0.343,121843.61,70532.436
000417.SZ,20190409,5.8318,5.861,5.618,5.6568,5.8804,-0.22360000000000024,-3.8025,193081.54,113047.118
000417.SZ,20190408,5.6763,5.8804,5.6471,5.8804,5.6568,0.22360000000000024,3.9528,248089.5,147397.341
000417.SZ,20190404,5.4819,5.6957,5.4819,5.6568,5.4722,0.18459999999999965,3.3734,184988.69,106324.997
000417.SZ,20190403,5.3555,5.7249,5.2875,5.4722,5.3652,0.1070000000000002,1.9943,169645.94,96087.272
