ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603516.SH,20200309,45.0,45.32,42.1,42.26,45.96,-3.700000000000003,-8.0505,32468.02,141117.119
603516.SH,20200306,45.94,46.38,45.62,45.96,46.31,-0.3500000000000014,-0.7558,14739.36,67736.867
603516.SH,20200305,48.0,48.24,45.55,46.31,46.7,-0.39000000000000057,-0.8351,25243.09,117183.064
603516.SH,20200304,47.02,47.77,45.33,46.7,47.72,-1.019999999999996,-2.1375,29651.24,137670.718
603516.SH,20200303,49.5,50.26,47.21,47.72,48.46,-0.740000000000002,-1.527,34851.17,170947.636
603516.SH,20200302,48.0,49.44,46.59,48.46,47.45,1.009999999999998,2.1286,30074.56,144621.984
603516.SH,20200228,46.7,48.2,45.15,47.45,49.3,-1.8499999999999943,-3.7525,30072.09,140952.423
603516.SH,20200227,49.89,51.59,47.37,49.3,50.1,-0.8000000000000043,-1.5968,39382.85,194066.527
603516.SH,20200226,54.34,54.34,49.01,50.1,54.43,-4.329999999999998,-7.9552,41742.01,215549.452
603516.SH,20200225,52.0,54.88,50.0,54.43,53.6,0.8299999999999983,1.5485,43395.06,230409.238
603516.SH,20200224,52.0,54.98,50.63,53.6,51.26,2.3400000000000034,4.565,39201.68,207851.862
603516.SH,20200221,50.31,52.0,50.31,51.26,50.77,0.4899999999999949,0.9651,34152.29,175329.384
603516.SH,20200220,50.0,51.49,49.7,50.77,50.3,0.47000000000000597,0.9344,23969.73,121493.183
603516.SH,20200219,52.4,52.61,49.83,50.3,52.4,-2.1000000000000014,-4.0076,37284.28,190442.552
603516.SH,20200218,52.72,52.72,51.23,52.4,52.74,-0.3400000000000034,-0.6447,26701.04,138733.861
603516.SH,20200217,49.7,52.88,48.51,52.74,49.23,3.510000000000005,7.1298,43104.28,219749.135
603516.SH,20200214,50.01,50.85,48.5,49.23,50.0,-0.7700000000000031,-1.54,33832.81,167928.157
603516.SH,20200213,49.84,52.78,49.35,50.0,49.33,0.6700000000000017,1.3582,46465.04,235383.017
603516.SH,20200212,47.0,49.98,46.51,49.33,47.3,2.030000000000001,4.2918,50284.72,244185.144
603516.SH,20200211,47.72,48.36,46.16,47.3,47.43,-0.13000000000000256,-0.2741,30061.69,141141.804
603516.SH,20200210,48.8,48.8,46.62,47.43,48.8,-1.3699999999999974,-2.8074,47865.67,226800.819
603516.SH,20200207,45.97,49.5,45.32,48.8,45.99,2.809999999999995,6.11,67958.63,325133.369
603516.SH,20200206,41.64,45.99,41.32,45.99,41.81,4.18,9.9976,70836.02,316371.645
603516.SH,20200205,45.14,46.38,41.07,41.81,44.91,-3.0999999999999943,-6.9027,86077.83,372647.861
603516.SH,20200204,42.0,45.07,41.51,44.91,40.97,3.9399999999999977,9.6168,39382.91,171989.59
603516.SH,20200203,40.97,42.75,40.97,40.97,45.52,-4.550000000000004,-9.9956,35867.94,149062.555
603516.SH,20200123,47.55,49.5,45.52,45.52,48.2,-2.6799999999999997,-5.5602,37166.48,175220.179
603516.SH,20200122,46.41,48.53,44.73,48.2,47.13,1.0700000000000003,2.2703,37459.19,176245.041
603516.SH,20200121,48.01,49.2,46.56,47.13,47.9,-0.769999999999996,-1.6075,30005.11,143341.78
603516.SH,20200120,47.6,50.22,46.7,47.9,46.5,1.3999999999999986,3.0108,39977.21,193593.419
603516.SH,20200117,47.37,48.32,46.5,46.5,47.57,-1.0700000000000003,-2.2493,23493.44,111349.12
603516.SH,20200116,48.04,48.04,46.57,47.57,48.0,-0.4299999999999997,-0.8958,24272.54,114835.24
603516.SH,20200115,48.69,49.29,46.15,48.0,49.15,-1.1499999999999986,-2.3398,40137.43,190439.751
603516.SH,20200114,48.0,51.69,47.57,49.15,46.99,2.1599999999999966,4.5967,51043.14,250288.637
603516.SH,20200113,47.29,48.0,46.4,46.99,47.0,-0.00999999999999801,-0.0213,25086.86,117956.106
603516.SH,20200110,46.3,47.0,45.45,47.0,46.1,0.8999999999999986,1.9523,28933.36,133880.767
603516.SH,20200109,45.9,48.36,45.23,46.1,46.08,0.020000000000003126,0.0434,54889.39,254223.721
603516.SH,20200108,44.96,46.68,43.57,46.08,44.67,1.4099999999999966,3.1565,57627.51,259872.823
603516.SH,20200107,40.89,44.67,40.61,44.67,40.61,4.060000000000002,9.9975,47209.94,205257.06
603516.SH,20200106,40.0,41.83,39.8,40.61,40.0,0.6099999999999994,1.525,35750.66,145957.415
603516.SH,20200103,39.09,40.16,38.86,40.0,39.07,0.9299999999999997,2.3803,28735.32,113437.045
603516.SH,20200102,38.5,39.48,37.88,39.07,37.99,1.0799999999999983,2.8429,25682.2,99870.841
603516.SH,20191231,38.51,38.51,37.5,37.99,38.13,-0.14000000000000057,-0.3672,25271.8,95637.135
603516.SH,20191230,38.01,38.46,37.27,38.13,38.44,-0.30999999999999517,-0.8065,21876.65,82955.543
603516.SH,20191227,40.5,40.58,38.32,38.44,40.15,-1.7100000000000009,-4.259,27595.62,107934.331
603516.SH,20191226,39.88,40.65,39.5,40.15,40.05,0.10000000000000142,0.2497,23343.9,93250.104
603516.SH,20191225,38.82,40.68,38.73,40.05,38.82,1.2299999999999969,3.1685,35330.41,140972.03
603516.SH,20191224,38.17,39.2,37.9,38.82,37.73,1.0900000000000034,2.8889,21817.61,84533.763
603516.SH,20191223,38.73,38.73,37.58,37.73,39.0,-1.2700000000000031,-3.2564,21876.64,83243.589
603516.SH,20191220,39.9,40.15,38.5,39.0,39.97,-0.9699999999999989,-2.4268,29639.54,115960.367
603516.SH,20191219,39.31,40.48,39.31,39.97,39.86,0.10999999999999943,0.276,25680.12,102714.935
603516.SH,20191218,40.08,40.59,39.15,39.86,40.54,-0.6799999999999997,-1.6774,38463.78,152659.681
603516.SH,20191217,40.3,41.5,39.53,40.54,40.2,0.3399999999999963,0.8458,42576.18,171311.97
603516.SH,20191216,39.9,40.5,39.34,40.2,40.1,0.10000000000000142,0.2494,40823.51,162360.671
603516.SH,20191213,38.51,40.47,37.99,40.1,38.46,1.6400000000000006,4.2642,53549.57,211503.294
603516.SH,20191212,37.08,39.35,36.69,38.46,37.19,1.2700000000000031,3.4149,45887.53,174900.618
603516.SH,20191211,37.89,37.95,36.91,37.19,37.85,-0.6600000000000037,-1.7437,31795.38,118552.489
603516.SH,20191210,37.1,37.97,36.33,37.85,37.36,0.490000000000002,1.3116,45215.71,167477.487
603516.SH,20191209,37.2,37.77,36.7,37.36,37.26,0.10000000000000142,0.2684,46781.45,173992.51
603516.SH,20191206,38.85,39.0,36.25,37.26,38.08,-0.8200000000000003,-2.1534,77186.32,286988.525
603516.SH,20191205,35.88,38.08,35.56,38.08,34.62,3.460000000000001,9.9942,54694.17,202443.637
603516.SH,20191204,35.47,35.56,34.47,34.62,35.58,-0.9600000000000009,-2.6981,18294.7,63843.88
603516.SH,20191203,35.38,35.79,34.7,35.58,35.45,0.12999999999999545,0.3667,23392.8,82477.734
603516.SH,20191202,36.48,36.48,35.05,35.45,36.02,-0.5700000000000003,-1.5825,27962.8,99869.91
603516.SH,20191129,36.47,36.47,35.5,36.02,36.05,-0.02999999999999403,-0.0832,22080.99,79541.525
603516.SH,20191128,35.68,36.19,35.14,36.05,35.55,0.5,1.4065,35132.7,125990.919
603516.SH,20191127,33.18,35.75,33.02,35.55,33.31,2.239999999999995,6.7247,36759.26,127888.804
603516.SH,20191126,33.06,33.73,32.74,33.31,33.08,0.23000000000000398,0.6953,11089.56,36973.771
603516.SH,20191125,34.9,34.99,32.55,33.08,35.19,-2.1099999999999994,-5.996,26980.2,89510.937
603516.SH,20191122,35.1,35.35,33.9,35.19,35.1,0.0899999999999963,0.2564,22318.17,77643.365
603516.SH,20191121,34.96,35.45,34.8,35.1,34.68,0.4200000000000017,1.2111,14654.65,51401.414
603516.SH,20191120,34.46,35.26,34.02,34.68,34.21,0.46999999999999886,1.3739,22487.59,78056.721
603516.SH,20191119,33.95,34.34,33.83,34.21,34.1,0.10999999999999943,0.3226,12552.92,42784.383
603516.SH,20191118,33.68,34.25,33.5,34.1,33.89,0.21000000000000085,0.6197,12823.4,43528.865
603516.SH,20191115,32.88,34.28,32.86,33.89,33.04,0.8500000000000014,2.5726,22237.8,75099.303
603516.SH,20191114,32.0,33.3,32.0,33.04,32.0,1.0399999999999991,3.25,19084.82,62547.44
603516.SH,20191113,32.16,32.3,31.56,32.0,32.08,-0.0799999999999983,-0.2494,14456.7,46022.961
603516.SH,20191112,32.27,32.59,31.3,32.08,32.3,-0.21999999999999886,-0.6811,16018.0,51079.789
603516.SH,20191111,34.0,34.0,32.16,32.3,34.09,-1.7900000000000063,-5.2508,29263.13,95304.047
603516.SH,20191108,34.13,34.8,33.89,34.09,33.88,0.21000000000000085,0.6198,21903.54,75397.322
603516.SH,20191107,33.41,34.24,33.4,33.88,33.5,0.38000000000000256,1.1343,17933.17,60618.396
603516.SH,20191106,34.34,34.5,33.23,33.5,34.34,-0.8400000000000034,-2.4461,21363.4,72155.4
603516.SH,20191105,35.0,35.4,34.08,34.34,34.88,-0.5399999999999991,-1.5482,22754.97,78509.188
603516.SH,20191104,35.79,35.79,34.72,34.88,35.8,-0.9199999999999946,-2.5698,24142.07,84974.373
603516.SH,20191101,35.81,36.2,34.53,35.8,36.0,-0.20000000000000284,-0.5556,31073.24,109928.414
603516.SH,20191031,35.51,36.86,35.18,36.0,35.43,0.5700000000000003,1.6088,35736.28,129476.051
603516.SH,20191030,35.13,36.59,35.11,35.43,35.76,-0.3299999999999983,-0.9228,20334.86,72627.158
603516.SH,20191029,35.78,36.87,35.33,35.76,35.59,0.1699999999999946,0.4777,34812.68,125952.817
603516.SH,20191028,35.3,36.52,35.28,35.59,34.94,0.6500000000000057,1.8603,38240.42,137625.844
603516.SH,20191025,34.88,35.28,33.57,34.94,34.58,0.35999999999999943,1.0411,32147.3,110877.699
603516.SH,20191024,35.21,35.7,34.3,34.58,35.4,-0.8200000000000003,-2.3164,23420.6,81590.673
603516.SH,20191023,35.5,36.05,34.88,35.4,35.55,-0.14999999999999858,-0.4219,37186.85,132204.174
603516.SH,20191022,33.31,35.65,33.11,35.55,33.1,2.4499999999999957,7.4018,46682.92,162490.617
603516.SH,20191021,34.85,34.85,32.01,33.1,35.05,-1.9499999999999957,-5.5635,31124.15,103251.029
603516.SH,20191018,33.96,35.16,33.77,35.05,34.0,1.0499999999999972,3.0882,40303.95,139436.278
603516.SH,20191017,33.7,34.69,33.35,34.0,33.68,0.3200000000000003,0.9501,22390.24,76545.053
603516.SH,20191016,33.67,34.05,33.23,33.68,34.14,-0.46000000000000085,-1.3474,15297.94,51486.541
603516.SH,20191015,34.0,34.29,33.51,34.14,34.33,-0.18999999999999773,-0.5535,21609.26,73107.994
603516.SH,20191014,32.78,34.4,32.68,34.33,32.37,1.9600000000000009,6.055,37728.54,127606.01
603516.SH,20191011,32.89,32.9,32.07,32.37,32.92,-0.5500000000000043,-1.6707,14616.8,47491.35
603516.SH,20191010,32.42,33.19,32.23,32.92,32.41,0.5100000000000051,1.5736,20989.0,68955.535
603516.SH,20191009,32.38,32.79,31.83,32.41,32.38,0.02999999999999403,0.0926,19383.86,62722.642
603516.SH,20191008,31.65,33.1,31.04,32.38,31.25,1.1300000000000026,3.616,32557.86,105551.423
603516.SH,20190930,31.9,32.57,31.22,31.25,31.5,-0.25,-0.7937,23164.05,73919.659
603516.SH,20190927,31.38,32.1,30.73,31.5,30.92,0.5799999999999983,1.8758,24687.51,77921.4
603516.SH,20190926,32.31,32.44,30.23,30.92,32.22,-1.2999999999999972,-4.0348,43001.23,133970.142
603516.SH,20190925,32.72,33.29,31.7,32.22,32.92,-0.7000000000000028,-2.1264,26907.39,86972.574
603516.SH,20190924,33.29,33.89,32.83,32.92,32.9,0.020000000000003126,0.0608,34087.39,113599.114
603516.SH,20190923,33.0,33.41,32.01,32.9,33.3,-0.3999999999999986,-1.2012,31524.05,103536.341
603516.SH,20190920,34.79,34.79,33.0,33.3,34.72,-1.4200000000000017,-4.0899,39429.72,133040.653
603516.SH,20190919,34.56,34.95,34.2,34.72,34.56,0.1599999999999966,0.463,20726.08,71728.352
603516.SH,20190918,34.54,34.78,33.67,34.56,34.54,0.020000000000003126,0.0579,22406.4,76627.994
603516.SH,20190917,35.3,35.48,34.18,34.54,35.67,-1.1300000000000026,-3.1679,30289.93,105304.207
603516.SH,20190916,34.52,35.69,34.07,35.67,34.65,1.0200000000000031,2.9437,41325.0,143958.901
603516.SH,20190912,34.97,34.97,33.95,34.65,34.52,0.12999999999999545,0.3766,32665.01,112634.571
603516.SH,20190911,37.0,37.0,34.4,34.52,36.98,-2.4599999999999937,-6.6522,53255.22,189291.826
603516.SH,20190910,36.48,39.0,36.0,36.98,35.9,1.0799999999999983,3.0084,68465.35,254054.95
603516.SH,20190909,35.85,35.9,34.71,35.9,35.08,0.8200000000000003,2.3375,50654.12,179756.525
603516.SH,20190906,34.65,35.3,33.7,35.08,34.52,0.5599999999999952,1.6222,54007.4,186775.125
603516.SH,20190905,34.36,35.98,34.02,34.52,34.22,0.30000000000000426,0.8767,68390.23,239067.058
603516.SH,20190904,33.9,34.22,33.3,34.22,33.94,0.28000000000000114,0.825,49261.02,166567.173
603516.SH,20190903,32.29,34.5,32.17,33.94,32.35,1.5899999999999963,4.915,63184.17,212910.167
603516.SH,20190902,32.0,32.56,31.6,32.35,31.77,0.5800000000000018,1.8256,34595.07,111275.124
603516.SH,20190830,33.39,33.58,31.51,31.77,33.27,-1.5000000000000036,-4.5086,41376.44,134285.916
603516.SH,20190829,33.75,34.2,33.15,33.27,33.9,-0.6299999999999955,-1.8584,41483.57,139844.212
603516.SH,20190828,32.4,34.2,32.32,33.9,32.45,1.4499999999999957,4.4684,62662.8,209726.981
603516.SH,20190827,31.88,32.8,31.88,32.45,31.86,0.5900000000000034,1.8519,37226.62,120514.326
603516.SH,20190826,31.59,32.65,31.19,31.86,32.17,-0.3100000000000023,-0.9636,31564.11,101085.361
603516.SH,20190823,32.0,32.46,31.52,32.17,31.8,0.370000000000001,1.1635,31322.66,100346.679
603516.SH,20190822,32.68,32.99,31.68,31.8,32.85,-1.0500000000000007,-3.1963,52951.95,170239.791
603516.SH,20190821,34.03,34.33,31.87,32.85,34.68,-1.8299999999999983,-5.2768,82568.07,270989.718
603516.SH,20190820,33.79,35.85,33.63,34.68,34.04,0.6400000000000006,1.8801,64062.82,223040.814
603516.SH,20190819,32.97,34.74,32.76,34.04,32.84,1.1999999999999957,3.6541,59238.02,200807.354
603516.SH,20190816,33.14,33.79,32.61,32.84,33.39,-0.5499999999999972,-1.6472,45781.38,151945.164
603516.SH,20190815,32.0,33.47,31.61,33.39,33.0,0.39000000000000057,1.1818,57865.7,188245.561
603516.SH,20190814,34.45,34.66,32.52,33.0,34.1,-1.1000000000000014,-3.2258,71665.09,240262.841
603516.SH,20190813,34.79,35.12,33.51,34.1,35.65,-1.5499999999999972,-4.3478,69681.92,239031.46
603516.SH,20190812,32.69,36.28,32.01,35.65,32.98,2.6700000000000017,8.0958,86228.32,294451.096
603516.SH,20190809,31.69,32.98,30.96,32.98,31.42,1.5599999999999952,4.965,69839.08,223884.976
603516.SH,20190808,30.85,31.97,30.33,31.42,31.28,0.14000000000000057,0.4476,48526.86,151182.474
603516.SH,20190807,30.13,32.7,29.7,31.28,30.25,1.0300000000000011,3.405,83587.13,262323.849
603516.SH,20190806,27.98,30.3,27.8,30.25,28.63,1.620000000000001,5.6584,68353.9,198978.295
603516.SH,20190805,29.36,30.1,28.45,28.63,29.15,-0.5199999999999996,-1.7839,47644.11,139311.335
603516.SH,20190802,27.92,29.3,27.9,29.15,28.47,0.6799999999999997,2.3885,53641.88,154132.235
603516.SH,20190801,27.31,28.49,26.93,28.47,27.39,1.0799999999999983,3.943,33795.62,94340.223
603516.SH,20190731,28.36,28.94,27.31,27.39,28.16,-0.7699999999999996,-2.7344,33722.46,94631.295
603516.SH,20190730,27.5,28.28,27.18,28.16,27.55,0.6099999999999994,2.2142,28720.38,79811.854
603516.SH,20190729,27.33,27.68,26.7,27.55,27.19,0.35999999999999943,1.324,20127.8,54825.759
603516.SH,20190726,27.19,27.62,27.02,27.19,27.49,-0.29999999999999716,-1.0913,19483.84,53133.531
603516.SH,20190725,27.57,27.98,27.1,27.49,27.56,-0.07000000000000028,-0.254,35430.92,97623.001
603516.SH,20190724,27.06,27.69,26.38,27.56,26.79,0.7699999999999996,2.8742,43127.02,117603.183
603516.SH,20190723,25.79,27.2,25.7,26.79,25.53,1.259999999999998,4.9354,45451.45,121113.61
603516.SH,20190722,25.76,26.31,25.18,25.53,26.15,-0.6199999999999974,-2.3709,26779.67,68927.531
603516.SH,20190719,24.82,26.34,24.62,26.15,24.66,1.4899999999999984,6.0422,36174.44,93546.059
603516.SH,20190718,25.46,25.52,24.43,24.66,25.69,-1.0300000000000011,-4.0093,15855.0,39255.72
603516.SH,20190717,25.6,26.18,25.5,25.69,25.77,-0.0799999999999983,-0.3104,10044.34,25906.984
603516.SH,20190716,26.16,26.39,25.71,25.77,25.9,-0.129999999999999,-0.5019,13374.07,34784.391
603516.SH,20190715,25.82,26.1,25.19,25.9,25.5,0.3999999999999986,1.5686,19007.1,48973.16
603516.SH,20190712,23.96,26.16,23.78,25.5,24.39,1.1099999999999994,4.551,25559.89,64262.253
603516.SH,20190711,25.36,26.4,24.24,24.39,25.3,-0.9100000000000001,-3.5968,24156.24,60751.7
603516.SH,20190710,24.93,26.65,24.45,25.3,24.36,0.9400000000000013,3.8588,33083.79,84993.557
603516.SH,20190709,25.9,25.97,23.7,24.36,25.97,-1.6099999999999994,-6.1995,20198.02,49658.607
603516.SH,20190708,26.0,26.15,25.14,25.97,26.02,-0.05000000000000071,-0.1922,12817.48,32944.587
603516.SH,20190705,26.0,26.1,25.36,26.02,26.0,0.019999999999999574,0.0769,11277.03,29069.691
603516.SH,20190704,25.98,26.29,25.69,26.0,25.9,0.10000000000000142,0.3861,12468.76,32447.121
603516.SH,20190703,25.84,26.23,25.55,25.9,25.97,-0.07000000000000028,-0.2695,12406.04,32034.849
603516.SH,20190702,26.17,26.7,25.87,25.97,25.99,-0.019999999999999574,-0.077,18320.86,48141.869
603516.SH,20190701,25.99,26.46,25.72,25.99,25.33,0.6600000000000001,2.6056,24088.65,63028.876
603516.SH,20190628,25.26,25.74,24.86,25.33,25.35,-0.020000000000003126,-0.0789,13939.41,35380.486
603516.SH,20190627,24.77,25.93,24.77,25.35,24.77,0.5800000000000018,2.3415,16939.22,43012.569
603516.SH,20190626,24.76,25.32,24.63,24.77,24.76,0.00999999999999801,0.0404,8630.53,21553.587
603516.SH,20190625,25.22,25.22,24.5,24.76,25.06,-0.29999999999999716,-1.1971,10468.17,26005.123
603516.SH,20190624,25.82,25.82,25.0,25.06,25.57,-0.5100000000000016,-1.9945,8569.08,21647.395
603516.SH,20190621,25.0,25.84,24.84,25.57,25.05,0.5199999999999996,2.0758,15345.54,39310.949
603516.SH,20190620,25.0,25.3,24.31,25.05,25.04,0.010000000000001563,0.0399,17398.51,43318.197
603516.SH,20190619,25.29,25.7,24.81,25.04,24.71,0.3299999999999983,1.3355,16408.32,41358.987
603516.SH,20190618,25.15,25.27,24.61,24.71,25.16,-0.4499999999999993,-1.7886,9785.34,24311.7
603516.SH,20190617,25.74,25.74,24.87,25.16,25.38,-0.21999999999999886,-0.8668,15536.96,39008.781
603516.SH,20190614,25.0,26.74,24.94,25.38,25.04,0.33999999999999986,1.3578,37831.32,97738.815
603516.SH,20190613,23.51,25.97,23.5,25.04,23.7,1.3399999999999999,5.654,28273.09,70474.867
603516.SH,20190612,23.46,24.01,23.35,23.7,23.53,0.16999999999999815,0.7225,10790.78,25657.388
603516.SH,20190611,22.79,23.84,22.5,23.53,22.59,0.9400000000000013,4.1611,15418.5,35968.6
603516.SH,20190610,22.44,22.95,22.44,22.59,22.44,0.14999999999999858,0.6684,6280.2,14266.439
603516.SH,20190606,22.9,23.4,22.4,22.44,22.9,-0.4599999999999973,-2.0087,11722.66,26750.924
603516.SH,20190605,23.3,23.49,22.83,22.9,23.3,-0.40000000000000213,-1.7167,9094.62,21003.919
603516.SH,20190604,22.79,23.31,22.33,23.3,22.47,0.8300000000000018,3.6938,13629.29,31406.712
603516.SH,20190603,23.03,23.5,22.4,22.47,23.03,-0.5600000000000023,-2.4316,10729.53,24361.515
603516.SH,20190531,23.05,23.33,22.66,23.03,23.06,-0.029999999999997584,-0.1301,10120.42,23282.556
603516.SH,20190530,22.78,23.35,22.31,23.06,22.85,0.2099999999999973,0.919,11545.45,26366.825
603516.SH,20190529,22.9074,23.0653,22.3939,22.858,22.7395,0.11850000000000094,0.5211,16178.0,37337.771
603516.SH,20190528,21.7422,22.937,21.6336,22.7395,21.7719,0.9676000000000009,4.4443,23514.34,53632.559
603516.SH,20190527,20.7351,21.9397,20.6364,21.7719,20.7154,1.0564999999999998,5.1001,13740.41,29751.471
603516.SH,20190524,21.1301,21.3769,20.5673,20.7154,21.1794,-0.4640000000000022,-2.1908,10877.34,22956.802
603516.SH,20190523,21.999,22.1076,20.9425,21.1794,22.1076,-0.9282000000000004,-4.1986,12575.98,27402.022
603516.SH,20190522,21.2979,22.463,21.2979,22.1076,21.3374,0.7702000000000027,3.6096,16227.58,36266.641
603516.SH,20190521,20.7351,21.4954,20.7351,21.3374,20.9918,0.34559999999999746,1.6464,11301.4,24355.276
603516.SH,20190520,20.7549,21.0313,20.0933,20.9918,20.6561,0.3357000000000028,1.6252,15663.8,32608.677
603516.SH,20190517,21.8114,21.92,20.5771,20.6561,21.683,-1.0269000000000013,-4.736,20655.38,44070.716
603516.SH,20190516,22.1174,22.1174,21.6534,21.683,21.9792,-0.2961999999999989,-1.3476,11560.87,25568.01
603516.SH,20190515,21.9792,22.1174,21.9002,21.9792,21.8706,0.10859999999999914,0.4966,10245.3,22840.343
603516.SH,20190514,21.92,22.0977,21.7521,21.8706,21.9397,-0.06909999999999883,-0.315,8538.5,18977.023
603516.SH,20190513,21.4263,22.3347,21.3275,21.9397,21.9693,-0.02960000000000207,-0.1347,14820.11,33022.177
603516.SH,20190510,20.7944,22.6111,20.7944,21.9693,21.2288,0.7405000000000008,3.4882,24636.52,54578.951
603516.SH,20190509,21.604,21.7027,21.1399,21.2288,21.4065,-0.17770000000000152,-0.8301,7630.3,16516.315
603516.SH,20190508,21.4362,21.7817,21.0313,21.4065,21.7225,-0.31599999999999895,-1.4547,11643.35,25282.967
603516.SH,20190507,21.9397,22.6901,21.3769,21.7225,21.9298,-0.20730000000000004,-0.9453,13988.05,31001.473
603516.SH,20190506,24.0725,24.0725,21.9298,21.9298,24.3687,-2.4389000000000003,-10.0083,14749.0,33849.257
603516.SH,20190430,23.6973,24.4674,22.937,24.3687,23.7861,0.5825999999999993,2.4493,7586.2,18574.654
603516.SH,20190429,24.6057,24.734,22.0977,23.7861,24.5069,-0.7208000000000006,-2.9412,18643.37,44955.396
603516.SH,20190426,25.1783,25.208,24.497,24.5069,25.1685,-0.6616,-2.6287,9754.14,24556.821
603516.SH,20190425,25.4746,26.3435,25.1586,25.1685,25.9288,-0.7602999999999973,-2.9323,13527.2,35243.553
603516.SH,20190424,25.7412,25.9683,25.2277,25.9288,25.7412,0.18759999999999977,0.7288,10310.0,26779.678
603516.SH,20190423,26.6199,26.7088,25.7214,25.7412,26.7384,-0.9971999999999994,-3.7295,17572.1,46172.455
603516.SH,20190422,27.5481,27.5481,26.6693,26.7384,27.6468,-0.9084000000000003,-3.2857,23510.2,64228.156
603516.SH,20190419,26.3632,27.8245,25.8893,27.6468,25.8794,1.7673999999999985,6.8294,41223.04,112975.767
603516.SH,20190418,26.383,26.4619,25.8695,25.8794,26.383,-0.5035999999999987,-1.9088,12087.45,31889.839
603516.SH,20190417,26.4521,26.7285,26.2842,26.383,26.4521,-0.06910000000000238,-0.2612,14979.33,40274.139
603516.SH,20190416,25.4746,26.5409,25.1882,26.4521,25.6918,0.7603000000000009,2.9593,18342.24,48098.965
603516.SH,20190415,25.83,26.4619,25.6918,25.6918,25.7807,-0.08889999999999887,-0.3448,18161.51,48073.673
603516.SH,20190412,25.9979,26.0867,25.6819,25.7807,25.9584,-0.17770000000000152,-0.6846,12825.8,33547.183
603516.SH,20190411,26.5311,26.6101,25.8794,25.9584,26.3632,-0.40479999999999805,-1.5355,15055.2,39938.053
603516.SH,20190410,27.1037,27.1827,26.1164,26.3632,27.2025,-0.8393000000000015,-3.0854,29639.93,79426.798
603516.SH,20190409,27.2815,27.4691,26.7878,27.2025,27.2025,0.0,0.0,15730.53,43330.496
603516.SH,20190408,27.6962,28.1109,26.7878,27.2025,27.7949,-0.5923999999999978,-2.1313,30150.72,83942.155
603516.SH,20190404,28.0615,28.4861,27.7159,27.7949,28.0121,-0.21720000000000184,-0.7754,26039.97,73832.377
603516.SH,20190403,28.1701,28.5552,27.9233,28.0121,28.3874,-0.3752999999999993,-1.3221,25611.5,72973.219
603516.SH,20190402,29.0292,29.0588,28.259,28.3874,28.6144,-0.2270000000000003,-0.7933,42800.54,124057.115
603516.SH,20190401,27.7554,28.7823,27.7554,28.6144,27.6073,1.0071000000000012,3.6479,50511.09,145579.844
603516.SH,20190329,27.8443,27.943,27.1531,27.6073,27.5481,0.05919999999999703,0.2149,37910.95,105678.359
603516.SH,20190328,28.3577,28.4367,27.3802,27.5481,27.9233,-0.37519999999999953,-1.3437,32624.75,91994.416
