ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20200109,7.96,8.06,7.9,7.94,7.85,0.09000000000000075,1.1465,928453.15,739877.109
002797.SZ,20200108,8.07,8.12,7.85,7.85,8.18,-0.33000000000000007,-4.0342,1558373.64,1244728.789
002797.SZ,20200107,8.21,8.33,8.05,8.18,8.23,-0.05000000000000071,-0.6075,1603287.85,1307646.479
002797.SZ,20200106,8.25,8.43,8.16,8.23,8.39,-0.16000000000000014,-1.907,1695213.3,1406189.928
002797.SZ,20200103,8.25,8.48,8.21,8.39,8.3,0.08999999999999986,1.0843,1435322.69,1201429.464
002797.SZ,20200102,8.5,8.5,8.28,8.3,8.28,0.02000000000000135,0.2415,1744549.21,1462850.137
002797.SZ,20191231,8.29,8.38,8.21,8.28,8.33,-0.05000000000000071,-0.6002,1214230.8,1007048.058
002797.SZ,20191230,8.0,8.43,7.85,8.33,8.07,0.2599999999999998,3.2218,2131996.55,1752130.677
002797.SZ,20191227,8.3,8.44,8.05,8.07,8.36,-0.28999999999999915,-3.4689,2047042.21,1693355.039
002797.SZ,20191226,8.2,8.37,8.13,8.36,8.16,0.1999999999999993,2.451,1603085.12,1320960.268
002797.SZ,20191225,8.13,8.28,8.07,8.16,8.18,-0.019999999999999574,-0.2445,1240385.48,1013013.536
002797.SZ,20191224,8.08,8.18,8.02,8.18,8.08,0.09999999999999964,1.2376,1056354.32,856170.153
002797.SZ,20191223,8.0,8.29,7.95,8.08,8.08,0.0,0.0,1685009.96,1371419.83
002797.SZ,20191220,8.2,8.39,8.06,8.08,8.2,-0.11999999999999922,-1.4634,2223701.76,1836142.592
002797.SZ,20191219,8.3,8.3,8.05,8.2,8.51,-0.3100000000000005,-3.6428,2856534.72,2339782.286
002797.SZ,20191218,8.52,8.74,8.45,8.51,8.57,-0.0600000000000005,-0.7001,2742262.48,2358783.817
002797.SZ,20191217,8.42,9.1,8.33,8.57,8.49,0.08000000000000007,0.9423,3746863.41,3247328.09
002797.SZ,20191216,8.23,8.66,8.12,8.49,8.26,0.23000000000000043,2.7845,2875197.68,2402210.66
002797.SZ,20191213,8.0,8.42,7.93,8.26,7.8,0.45999999999999996,5.8974,3339889.05,2720565.53
002797.SZ,20191212,7.81,7.92,7.75,7.8,7.8,0.0,0.0,1379365.17,1080167.878
002797.SZ,20191211,8.08,8.19,7.8,7.8,8.07,-0.27000000000000046,-3.3457,2253167.93,1798440.429
002797.SZ,20191210,7.9,8.1,7.83,8.07,7.94,0.1299999999999999,1.6373,1784690.05,1423190.469
002797.SZ,20191209,8.13,8.2,7.86,7.94,8.02,-0.07999999999999918,-0.9975,2114945.66,1686553.483
002797.SZ,20191206,7.71,8.04,7.69,8.02,7.73,0.28999999999999915,3.7516,2437586.1,1910423.628
002797.SZ,20191205,7.49,7.97,7.45,7.73,7.43,0.3000000000000007,4.0377,2646942.06,2043475.196
002797.SZ,20191204,7.35,7.46,7.33,7.43,7.42,0.009999999999999787,0.1348,1039582.99,768771.544
002797.SZ,20191203,7.16,7.43,7.12,7.42,7.22,0.20000000000000018,2.7701,1178665.49,859452.019
002797.SZ,20191202,7.4,7.48,7.21,7.22,7.19,0.02999999999999936,0.4172,1335322.52,979597.972
002797.SZ,20191129,7.08,7.28,7.06,7.19,7.1,0.09000000000000075,1.2676,1023990.07,736485.996
002797.SZ,20191128,7.13,7.23,7.07,7.1,7.12,-0.020000000000000462,-0.2809,716976.57,511778.842
002797.SZ,20191127,7.09,7.16,7.01,7.12,7.16,-0.040000000000000036,-0.5587,729481.85,517817.638
002797.SZ,20191126,7.32,7.35,7.03,7.16,7.36,-0.20000000000000018,-2.7174,1386402.47,995581.349
002797.SZ,20191125,7.38,7.41,7.18,7.36,7.44,-0.08000000000000007,-1.0753,1311971.05,956235.267
002797.SZ,20191122,7.3,7.58,7.29,7.44,7.34,0.10000000000000053,1.3624,2230491.34,1659386.039
002797.SZ,20191121,7.23,7.4,7.21,7.34,7.31,0.03000000000000025,0.4104,1036740.22,757833.375
002797.SZ,20191120,7.39,7.42,7.28,7.31,7.46,-0.15000000000000036,-2.0107,1271426.3,932639.769
002797.SZ,20191119,7.35,7.46,7.23,7.46,7.42,0.040000000000000036,0.5391,1784406.4,1311108.355
002797.SZ,20191118,6.99,7.43,6.96,7.42,7.0,0.41999999999999993,6.0,2342866.53,1707467.396
002797.SZ,20191115,7.1,7.19,6.96,7.0,7.15,-0.15000000000000036,-2.0979,1152445.22,813608.836
002797.SZ,20191114,7.12,7.25,7.02,7.15,7.13,0.020000000000000462,0.2805,1316294.1,938980.156
002797.SZ,20191113,7.19,7.24,6.99,7.13,7.28,-0.15000000000000036,-2.0604,1342576.79,953750.766
002797.SZ,20191112,7.13,7.33,7.01,7.28,7.1,0.1800000000000006,2.5352,1837609.03,1322083.555
002797.SZ,20191111,6.96,7.35,6.88,7.1,7.05,0.04999999999999982,0.7092,2138983.26,1529844.534
002797.SZ,20191108,7.53,7.6,7.01,7.05,7.33,-0.28000000000000025,-3.8199,2065142.54,1508176.442
002797.SZ,20191107,7.27,7.4,7.24,7.33,7.34,-0.009999999999999787,-0.1362,1460634.17,1068007.709
002797.SZ,20191106,7.3,7.45,7.19,7.34,7.39,-0.04999999999999982,-0.6766,2107795.15,1543220.319
002797.SZ,20191105,7.01,7.6,7.01,7.39,6.96,0.4299999999999997,6.1782,3339302.77,2466810.873
002797.SZ,20191104,6.95,7.12,6.91,6.96,7.0,-0.040000000000000036,-0.5714,1511183.24,1058711.84
002797.SZ,20191101,6.63,7.0,6.6,7.0,6.67,0.33000000000000007,4.9475,1648672.77,1134855.282
002797.SZ,20191031,6.83,6.89,6.66,6.67,6.86,-0.1900000000000004,-2.7697,973348.46,657203.985
002797.SZ,20191030,6.73,7.03,6.69,6.86,6.69,0.16999999999999993,2.5411,1625671.44,1116863.899
002797.SZ,20191029,6.98,6.99,6.68,6.69,7.02,-0.3299999999999992,-4.7009,1595045.67,1094695.886
002797.SZ,20191028,6.91,7.19,6.8,7.02,6.55,0.46999999999999975,7.1756,2733802.03,1908975.601
002797.SZ,20191025,6.36,6.56,6.29,6.55,6.38,0.16999999999999993,2.6646,990686.6,640313.045
002797.SZ,20191024,6.32,6.44,6.26,6.38,6.32,0.05999999999999961,0.9494,646700.06,411492.079
002797.SZ,20191023,6.47,6.49,6.28,6.32,6.46,-0.13999999999999968,-2.1672,687446.16,437393.636
002797.SZ,20191022,6.41,6.49,6.36,6.46,6.45,0.009999999999999787,0.155,631992.0,406164.758
002797.SZ,20191021,6.58,6.58,6.35,6.45,6.57,-0.1200000000000001,-1.8265,763593.01,492466.807
002797.SZ,20191018,6.84,6.85,6.56,6.57,6.8,-0.22999999999999954,-3.3824,1086643.02,726335.164
002797.SZ,20191017,6.75,7.05,6.75,6.8,6.76,0.040000000000000036,0.5917,1296568.16,891293.696
002797.SZ,20191016,6.92,7.02,6.72,6.76,6.87,-0.11000000000000032,-1.6012,1180950.83,810664.095
002797.SZ,20191015,6.78,6.95,6.72,6.87,6.82,0.04999999999999982,0.7331,1560437.0,1072416.367
002797.SZ,20191014,6.62,7.1,6.56,6.82,6.46,0.3600000000000003,5.5728,2144127.91,1469667.414
002797.SZ,20191011,6.37,6.55,6.26,6.46,6.33,0.1299999999999999,2.0537,783862.73,504330.874
002797.SZ,20191010,6.33,6.4,6.29,6.33,6.31,0.020000000000000462,0.317,388581.97,246121.4
002797.SZ,20191009,6.25,6.32,6.14,6.31,6.29,0.019999999999999574,0.318,402699.13,251004.36
002797.SZ,20191008,6.35,6.4,6.26,6.29,6.36,-0.07000000000000028,-1.1006,496161.33,313515.901
002797.SZ,20190930,6.65,6.65,6.35,6.36,6.69,-0.33000000000000007,-4.9327,730886.42,476340.959
002797.SZ,20190927,6.63,6.7,6.51,6.69,6.69,0.0,0.0,1081357.23,714330.466
002797.SZ,20190926,6.59,6.9,6.58,6.69,6.54,0.15000000000000036,2.2936,1808880.89,1220750.608
002797.SZ,20190925,6.51,6.63,6.48,6.54,6.59,-0.04999999999999982,-0.7587,604339.23,396269.096
002797.SZ,20190924,6.49,6.74,6.46,6.59,6.47,0.1200000000000001,1.8547,885510.2,584887.217
002797.SZ,20190923,6.5,6.5,6.38,6.47,6.53,-0.0600000000000005,-0.9188,367453.01,236392.651
002797.SZ,20190920,6.51,6.55,6.44,6.53,6.52,0.010000000000000675,0.1534,523762.66,340640.293
002797.SZ,20190919,6.45,6.54,6.35,6.52,6.46,0.05999999999999961,0.9288,701772.87,452342.834
002797.SZ,20190918,6.55,6.6,6.45,6.46,6.55,-0.08999999999999986,-1.374,538885.62,351281.72
002797.SZ,20190917,6.75,6.78,6.54,6.55,6.81,-0.2599999999999998,-3.8179,838823.2,558613.297
002797.SZ,20190916,6.95,6.98,6.72,6.81,6.94,-0.13000000000000078,-1.8732,906869.24,620757.532
002797.SZ,20190912,6.92,6.96,6.81,6.94,6.91,0.03000000000000025,0.4342,944002.46,650619.842
002797.SZ,20190911,6.9,6.98,6.78,6.91,6.82,0.08999999999999986,1.3196,1458447.72,1004332.788
002797.SZ,20190910,6.72,6.95,6.62,6.82,6.76,0.0600000000000005,0.8876,1300788.94,879814.384
002797.SZ,20190909,6.86,6.89,6.69,6.76,6.68,0.08000000000000007,1.1976,1146791.08,776241.033
002797.SZ,20190906,6.77,6.81,6.58,6.68,6.67,0.009999999999999787,0.1499,1062656.79,708583.771
002797.SZ,20190905,6.59,7.06,6.59,6.67,6.51,0.16000000000000014,2.4578,2245152.52,1521670.263
002797.SZ,20190904,6.38,6.6,6.35,6.51,6.43,0.08000000000000007,1.2442,1258455.55,816066.076
002797.SZ,20190903,6.41,6.45,6.32,6.43,6.45,-0.020000000000000462,-0.3101,791696.78,505064.21
002797.SZ,20190902,6.33,6.52,6.3,6.45,6.3,0.15000000000000036,2.381,955208.16,613453.628
002797.SZ,20190830,6.38,6.44,6.24,6.3,6.29,0.009999999999999787,0.159,686611.48,434547.692
002797.SZ,20190829,6.41,6.46,6.27,6.29,6.38,-0.08999999999999986,-1.4107,776933.64,493881.121
002797.SZ,20190828,6.43,6.45,6.35,6.38,6.49,-0.11000000000000032,-1.6949,809139.74,517719.835
002797.SZ,20190827,6.49,6.68,6.41,6.49,6.48,0.009999999999999787,0.1543,1531941.51,1001336.013
002797.SZ,20190826,6.21,6.69,6.2,6.48,6.39,0.09000000000000075,1.4085,1412019.7,913760.969
002797.SZ,20190823,6.49,6.64,6.31,6.39,6.56,-0.16999999999999993,-2.5915,1450505.03,936673.953
002797.SZ,20190822,6.71,6.75,6.41,6.56,6.91,-0.35000000000000053,-5.0651,2283738.77,1498480.608
002797.SZ,20190821,6.53,7.11,6.45,6.91,6.46,0.4500000000000002,6.9659,2957844.11,2000585.876
002797.SZ,20190820,6.5,6.8,6.38,6.46,6.23,0.22999999999999954,3.6918,2840084.12,1873109.383
002797.SZ,20190819,5.85,6.23,5.76,6.23,5.66,0.5700000000000003,10.0707,1179114.03,712689.693
002797.SZ,20190816,5.62,5.74,5.6,5.66,5.64,0.020000000000000462,0.3546,272125.34,154618.222
002797.SZ,20190815,5.51,5.68,5.49,5.64,5.66,-0.020000000000000462,-0.3534,257397.15,143570.031
002797.SZ,20190814,5.73,5.77,5.64,5.66,5.66,0.0,0.0,236810.2,134969.602
002797.SZ,20190813,5.65,5.68,5.63,5.66,5.71,-0.04999999999999982,-0.8757,180040.08,101725.463
002797.SZ,20190812,5.6,5.71,5.6,5.71,5.54,0.16999999999999993,3.0686,318412.58,180231.773
002797.SZ,20190809,5.68,5.7,5.52,5.54,5.64,-0.09999999999999964,-1.773,239944.06,134757.2
002797.SZ,20190808,5.71,5.75,5.63,5.64,5.56,0.08000000000000007,1.4388,336488.58,191273.717
002797.SZ,20190807,5.7,5.73,5.55,5.56,5.7,-0.14000000000000057,-2.4561,281249.41,158514.86
002797.SZ,20190806,5.63,5.8,5.46,5.7,5.8,-0.09999999999999964,-1.7241,582051.48,327377.527
002797.SZ,20190805,5.83,5.94,5.8,5.8,5.89,-0.08999999999999986,-1.528,284565.37,166569.393
002797.SZ,20190802,5.89,5.93,5.82,5.89,6.02,-0.1299999999999999,-2.1595,359346.12,211205.555
002797.SZ,20190801,6.07,6.11,6.01,6.02,6.09,-0.07000000000000028,-1.1494,316075.53,190963.445
002797.SZ,20190731,6.09,6.12,6.06,6.09,6.11,-0.020000000000000462,-0.3273,203617.92,123928.183
002797.SZ,20190730,6.08,6.18,6.08,6.11,6.06,0.05000000000000071,0.8251,376879.41,231086.926
002797.SZ,20190729,6.1,6.12,6.05,6.06,6.11,-0.05000000000000071,-0.8183,225141.7,136617.771
002797.SZ,20190726,6.12,6.15,6.07,6.11,6.16,-0.04999999999999982,-0.8117,294550.58,179749.026
002797.SZ,20190725,6.18,6.23,6.09,6.16,6.2,-0.040000000000000036,-0.6452,409588.37,251782.875
002797.SZ,20190724,6.16,6.28,6.15,6.2,6.16,0.040000000000000036,0.6494,273415.82,170231.049
002797.SZ,20190723,6.16,6.2,6.08,6.16,6.14,0.020000000000000462,0.3257,215680.8,132935.737
002797.SZ,20190722,6.4,6.42,6.14,6.14,6.36,-0.22000000000000064,-3.4591,422776.88,262894.306
002797.SZ,20190719,6.28,6.42,6.28,6.36,6.24,0.1200000000000001,1.9231,417274.75,265548.737
002797.SZ,20190718,6.31,6.32,6.24,6.24,6.36,-0.1200000000000001,-1.8868,301255.02,189137.438
002797.SZ,20190717,6.35,6.45,6.31,6.36,6.33,0.03000000000000025,0.4739,409356.32,260949.97
002797.SZ,20190716,6.3,6.37,6.27,6.33,6.31,0.020000000000000462,0.317,344524.61,217979.173
002797.SZ,20190715,6.15,6.41,6.12,6.31,6.17,0.13999999999999968,2.269,480621.25,301858.168
002797.SZ,20190712,6.15,6.22,6.1,6.17,6.13,0.040000000000000036,0.6525,272258.17,168012.854
002797.SZ,20190711,6.18,6.25,6.07,6.13,6.14,-0.009999999999999787,-0.1629,320823.1,197765.845
002797.SZ,20190710,6.18,6.24,6.11,6.14,6.21,-0.07000000000000028,-1.1272,328881.99,202697.28
002797.SZ,20190709,6.19,6.27,6.05,6.21,6.23,-0.020000000000000462,-0.321,429539.0,265001.298
002797.SZ,20190708,6.38,6.46,6.19,6.23,6.41,-0.17999999999999972,-2.8081,498982.94,314852.086
002797.SZ,20190705,6.44,6.44,6.35,6.41,6.44,-0.03000000000000025,-0.4658,284395.02,182047.346
002797.SZ,20190704,6.3582,6.478,6.3482,6.438,6.3482,0.08979999999999944,1.4146,518996.61,334022.788
002797.SZ,20190703,6.4181,6.438,6.2983,6.3482,6.4281,-0.07989999999999942,-1.243,355187.6,225356.871
002797.SZ,20190702,6.438,6.4979,6.3881,6.4281,6.468,-0.03990000000000027,-0.6169,360314.63,232514.0
002797.SZ,20190701,6.5279,6.5678,6.4181,6.468,6.3282,0.13980000000000015,2.2092,596538.74,387428.913
002797.SZ,20190628,6.3981,6.4081,6.2783,6.3282,6.4081,-0.0799000000000003,-1.2469,414815.6,263065.027
002797.SZ,20190627,6.3781,6.5279,6.3482,6.4081,6.3382,0.06990000000000052,1.1028,544220.26,351255.074
002797.SZ,20190626,6.3282,6.438,6.2584,6.3382,6.5878,-0.24960000000000004,-3.7888,658324.45,418792.768
002797.SZ,20190625,6.5977,6.6576,6.3981,6.5878,6.6277,-0.03990000000000027,-0.602,845432.71,553862.354
002797.SZ,20190624,6.6377,6.7275,6.5378,6.6277,6.5678,0.05989999999999984,0.912,839293.14,559000.75
002797.SZ,20190621,6.5578,6.7275,6.468,6.5678,6.5578,0.009999999999999787,0.1525,1006775.75,665226.863
002797.SZ,20190620,6.2783,6.7574,6.2384,6.5578,6.2983,0.25950000000000006,4.1202,1400665.02,915386.484
002797.SZ,20190619,6.6177,6.6876,6.2983,6.2983,6.2384,0.05989999999999984,0.9602,927114.0,597785.667
002797.SZ,20190618,6.2883,6.3282,6.1386,6.2384,6.2384,0.0,0.0,435247.78,271332.967
002797.SZ,20190617,6.0288,6.2983,6.0188,6.2384,5.9789,0.25950000000000006,4.3403,817673.32,508273.964
002797.SZ,20190614,6.2284,6.2883,5.9789,5.9789,6.2484,-0.26949999999999985,-4.3131,591555.46,364198.015
002797.SZ,20190613,6.1885,6.2883,6.1586,6.2484,6.1885,0.05989999999999984,0.9679,570486.89,356574.549
002797.SZ,20190612,6.1885,6.2983,6.1486,6.1885,6.2384,-0.049900000000000055,-0.7999,535421.12,332999.083
002797.SZ,20190611,5.8791,6.2683,5.8591,6.2384,5.8891,0.3493000000000004,5.9313,896642.48,549808.522
002797.SZ,20190610,5.9988,6.0188,5.6595,5.8891,5.9689,-0.07979999999999965,-1.3369,467761.69,274460.766
002797.SZ,20190606,6.0388,6.0987,5.9589,5.9689,6.0488,-0.0799000000000003,-1.3209,407854.61,246265.81
002797.SZ,20190605,6.0687,6.1386,6.0288,6.0488,5.9789,0.06989999999999963,1.1691,455888.44,277420.948
002797.SZ,20190604,6.0887,6.0987,5.9689,5.9789,6.0887,-0.1097999999999999,-1.8033,429445.98,258738.158
002797.SZ,20190603,6.2085,6.3282,6.0587,6.0887,6.2085,-0.11979999999999968,-1.9296,547562.1,338983.782
002797.SZ,20190531,6.2584,6.3083,6.1985,6.2085,6.2584,-0.049900000000000055,-0.7973,319269.5,199945.01
002797.SZ,20190530,6.3282,6.3382,6.2184,6.2584,6.3682,-0.1097999999999999,-1.7242,432077.72,270831.602
002797.SZ,20190529,6.3582,6.458,6.3083,6.3682,6.3881,-0.019899999999999807,-0.3115,453866.68,290129.591
002797.SZ,20190528,6.3981,6.4979,6.3282,6.3881,6.458,-0.06990000000000052,-1.0824,621407.87,398983.788
002797.SZ,20190527,6.2484,6.5179,6.1486,6.458,6.3083,0.14970000000000017,2.3731,770634.03,491112.066
002797.SZ,20190524,6.2584,6.3682,6.2584,6.3083,6.2883,0.020000000000000462,0.3181,317032.9,200631.658
002797.SZ,20190523,6.2683,6.4081,6.1985,6.2883,6.2683,0.019999999999999574,0.3191,441126.3,278790.205
002797.SZ,20190522,6.3781,6.4181,6.2284,6.2683,6.3682,-0.09989999999999988,-1.5687,352720.36,223297.871
002797.SZ,20190521,6.2683,6.4081,6.2284,6.3682,6.2783,0.08990000000000009,1.4319,416809.84,265160.212
002797.SZ,20190520,6.1685,6.3881,6.0587,6.2783,6.1885,0.08979999999999944,1.4511,495196.6,309180.205
002797.SZ,20190517,6.5378,6.5578,6.1086,6.1885,6.5279,-0.3393999999999995,-5.1992,662430.94,420074.647
002797.SZ,20190516,6.4979,6.5977,6.468,6.5279,6.4979,0.03000000000000025,0.4617,499262.49,326374.239
002797.SZ,20190515,6.438,6.5578,6.4081,6.4979,6.3582,0.1396999999999995,2.1972,628688.5,408393.316
002797.SZ,20190514,6.2883,6.458,6.2683,6.3582,6.3881,-0.029899999999999594,-0.4681,398565.71,254896.054
002797.SZ,20190513,6.458,6.4879,6.3282,6.3881,6.5079,-0.11980000000000057,-1.8408,492642.42,316512.119
002797.SZ,20190510,6.3482,6.6177,6.2683,6.5079,6.2683,0.23960000000000026,3.8224,1007501.73,653134.545
002797.SZ,20190509,6.3183,6.468,6.2484,6.2683,6.4181,-0.14979999999999993,-2.334,650296.44,412816.302
002797.SZ,20190508,6.3781,6.5778,6.3183,6.4181,6.5578,-0.13970000000000038,-2.1303,569405.89,367726.457
002797.SZ,20190507,6.3881,6.5678,6.2184,6.5578,6.3282,0.22960000000000047,3.6282,871887.67,560670.665
002797.SZ,20190506,6.6676,6.8273,6.3282,6.3282,7.0269,-0.6987000000000005,-9.9432,961840.03,629668.085
002797.SZ,20190430,7.0269,7.1467,6.9171,7.0269,7.0369,-0.009999999999999787,-0.1421,630858.51,445636.135
002797.SZ,20190429,7.6857,7.7157,6.9171,7.0369,7.6857,-0.6487999999999996,-8.4417,1288475.56,932136.461
002797.SZ,20190426,7.536,7.8654,7.3863,7.6857,7.6757,0.009999999999999787,0.1303,1176214.68,899263.424
002797.SZ,20190425,7.6757,8.0351,7.6059,7.6757,7.6358,0.03990000000000027,0.5225,1683935.43,1319104.898
002797.SZ,20190424,7.5759,7.6658,7.506,7.6358,7.5859,0.049900000000000055,0.6578,432496.31,329215.37
002797.SZ,20190423,7.516,7.7556,7.4561,7.5859,7.546,0.03989999999999938,0.5288,709223.89,539734.749
002797.SZ,20190422,7.7955,7.8354,7.526,7.546,7.7057,-0.15969999999999995,-2.0725,626509.84,480896.848
002797.SZ,20190419,7.5659,7.7855,7.5659,7.7057,7.5959,0.1097999999999999,1.4455,574805.84,442927.911
002797.SZ,20190418,7.6957,7.7656,7.5859,7.5959,7.7256,-0.1296999999999997,-1.6788,581542.72,447555.729
002797.SZ,20190417,7.7356,7.8255,7.6857,7.7256,7.7955,-0.06989999999999963,-0.8967,673829.07,522902.685
002797.SZ,20190416,7.5659,7.8255,7.4462,7.7955,7.6857,0.1097999999999999,1.4286,969925.85,743712.076
002797.SZ,20190415,8.045,8.1049,7.6558,7.6857,7.9153,-0.22960000000000047,-2.9007,892212.08,708716.168
002797.SZ,20190412,7.8554,7.9852,7.8354,7.9153,7.8554,0.05989999999999984,0.7625,630607.74,499526.136
002797.SZ,20190411,7.9652,8.0351,7.8255,7.8554,8.045,-0.18959999999999955,-2.3567,901183.85,713806.907
