ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600055.SH,20200213,13.1,13.31,12.72,13.15,12.86,0.2900000000000009,2.2551,169439.47,220803.412
600055.SH,20200212,12.6,12.94,12.52,12.86,12.69,0.16999999999999993,1.3396,145898.71,186596.796
600055.SH,20200211,13.02,13.38,12.43,12.69,13.31,-0.620000000000001,-4.6582,225488.51,288624.117
600055.SH,20200210,14.17,14.17,12.96,13.31,13.27,0.040000000000000924,0.3014,343548.92,468220.745
600055.SH,20200207,14.0,14.4,12.87,13.27,14.3,-1.0300000000000011,-7.2028,388084.72,527777.839
600055.SH,20200206,13.55,14.31,13.12,14.3,13.01,1.290000000000001,9.9154,393134.95,543281.864
600055.SH,20200205,12.56,13.76,12.28,13.01,12.56,0.4499999999999993,3.5828,469721.32,616979.591
600055.SH,20200204,11.4,12.56,11.03,12.56,11.42,1.1400000000000006,9.9825,350656.9,422781.34
600055.SH,20200203,11.21,11.8,9.95,11.42,10.9,0.5199999999999996,4.7706,324891.0,364202.122
600055.SH,20200123,11.2,11.45,10.81,10.9,11.22,-0.3200000000000003,-2.852,107618.5,119689.738
600055.SH,20200122,11.33,11.42,10.81,11.22,11.24,-0.019999999999999574,-0.1779,82004.17,90685.72
600055.SH,20200121,11.06,11.34,10.92,11.24,11.05,0.1899999999999995,1.7195,90835.32,101246.254
600055.SH,20200120,10.95,11.28,10.89,11.05,10.94,0.11000000000000121,1.0055,66168.54,72953.093
600055.SH,20200117,10.7,11.15,10.69,10.94,10.65,0.28999999999999915,2.723,108573.78,118950.976
600055.SH,20200116,10.6,10.66,10.5,10.65,10.6,0.05000000000000071,0.4717,34917.9,36973.809
600055.SH,20200115,10.53,10.63,10.42,10.6,10.54,0.0600000000000005,0.5693,42361.08,44593.645
600055.SH,20200114,10.65,10.69,10.5,10.54,10.65,-0.11000000000000121,-1.0329,47137.8,49890.502
600055.SH,20200113,10.61,10.7,10.55,10.65,10.58,0.07000000000000028,0.6616,59673.85,63369.562
600055.SH,20200110,10.78,10.83,10.53,10.58,10.69,-0.10999999999999943,-1.029,47785.58,50666.144
600055.SH,20200109,10.66,10.85,10.58,10.69,10.55,0.1399999999999988,1.327,68065.75,72659.129
600055.SH,20200108,10.54,10.8,10.45,10.55,10.64,-0.08999999999999986,-0.8459,94608.49,100252.44
600055.SH,20200107,10.18,10.7,10.18,10.64,10.22,0.41999999999999993,4.1096,120350.71,126110.678
600055.SH,20200106,10.19,10.35,10.14,10.22,10.24,-0.019999999999999574,-0.1953,68223.7,69949.722
600055.SH,20200103,10.31,10.34,10.19,10.24,10.28,-0.03999999999999915,-0.3891,63963.8,65458.556
600055.SH,20200102,10.38,10.38,10.24,10.28,10.32,-0.040000000000000924,-0.3876,75047.48,77337.057
600055.SH,20191231,10.09,10.34,10.07,10.32,10.11,0.21000000000000085,2.0772,44022.33,45128.068
600055.SH,20191230,10.01,10.16,9.86,10.11,10.05,0.05999999999999872,0.597,32919.63,33072.712
600055.SH,20191227,10.15,10.19,10.04,10.05,10.18,-0.129999999999999,-1.277,47376.4,47940.922
600055.SH,20191226,10.15,10.22,10.11,10.18,10.15,0.02999999999999936,0.2956,23905.28,24299.913
600055.SH,20191225,10.24,10.31,10.13,10.15,10.27,-0.11999999999999922,-1.1685,25251.43,25740.228
600055.SH,20191224,10.17,10.28,10.1,10.27,10.17,0.09999999999999964,0.9833,28542.2,29075.502
600055.SH,20191223,10.3,10.34,10.16,10.17,10.31,-0.14000000000000057,-1.3579,24417.36,24990.151
600055.SH,20191220,10.42,10.54,10.3,10.31,10.44,-0.129999999999999,-1.2452,37931.68,39457.015
600055.SH,20191219,10.37,10.49,10.35,10.44,10.37,0.07000000000000028,0.675,32097.22,33435.05
600055.SH,20191218,10.47,10.53,10.35,10.37,10.52,-0.15000000000000036,-1.4259,47338.83,49331.121
600055.SH,20191217,10.23,10.6,10.19,10.52,10.23,0.28999999999999915,2.8348,72592.11,75654.813
600055.SH,20191216,10.18,10.31,10.08,10.23,10.18,0.05000000000000071,0.4912,45443.75,46194.423
600055.SH,20191213,10.1,10.22,10.08,10.18,10.01,0.16999999999999993,1.6983,39097.11,39775.727
600055.SH,20191212,10.17,10.25,10.0,10.01,10.18,-0.16999999999999993,-1.6699,31572.02,31905.252
600055.SH,20191211,10.15,10.27,10.09,10.18,10.23,-0.05000000000000071,-0.4888,30863.45,31332.517
600055.SH,20191210,9.98,10.28,9.97,10.23,9.98,0.25,2.505,52021.0,52996.93
600055.SH,20191209,10.17,10.18,9.92,9.98,10.09,-0.10999999999999943,-1.0902,38006.26,38010.222
600055.SH,20191206,9.88,10.13,9.81,10.09,9.84,0.25,2.5407,53477.28,53431.87
600055.SH,20191205,9.73,9.86,9.65,9.84,9.72,0.11999999999999922,1.2346,41513.33,40638.146
600055.SH,20191204,9.73,9.83,9.67,9.72,9.79,-0.06999999999999851,-0.715,29642.19,28835.393
600055.SH,20191203,9.7,9.85,9.61,9.79,9.81,-0.02000000000000135,-0.2039,31864.46,31009.844
600055.SH,20191202,9.87,10.0,9.69,9.81,9.91,-0.09999999999999964,-1.0091,40338.23,39622.82
600055.SH,20191129,10.2,10.27,9.85,9.91,10.22,-0.3100000000000005,-3.0333,61384.72,61215.924
600055.SH,20191128,10.36,10.4,10.18,10.22,10.38,-0.16000000000000014,-1.5414,31459.45,32255.503
600055.SH,20191127,10.24,10.41,10.15,10.38,10.24,0.14000000000000057,1.3672,47513.63,48932.725
600055.SH,20191126,10.65,10.74,10.15,10.24,10.54,-0.29999999999999893,-2.8463,95704.92,98975.924
600055.SH,20191125,10.76,10.84,10.42,10.54,10.82,-0.28000000000000114,-2.5878,51909.08,54961.86
600055.SH,20191122,11.08,11.1,10.68,10.82,10.99,-0.16999999999999993,-1.5469,83276.05,90379.494
600055.SH,20191121,11.06,11.43,10.91,10.99,11.18,-0.1899999999999995,-1.6995,83601.66,92928.246
600055.SH,20191120,10.99,11.32,10.76,11.18,10.9,0.27999999999999936,2.5688,113478.63,126147.807
600055.SH,20191119,10.84,11.15,10.73,10.9,10.87,0.030000000000001137,0.276,107627.92,117437.499
600055.SH,20191118,10.38,10.88,10.31,10.87,10.42,0.4499999999999993,4.3186,94207.47,100671.639
600055.SH,20191115,10.41,10.68,10.38,10.42,10.46,-0.040000000000000924,-0.3824,51348.96,53936.691
600055.SH,20191114,10.2,10.6,10.12,10.46,10.2,0.26000000000000156,2.549,68757.05,71539.586
600055.SH,20191113,10.26,10.4,10.12,10.2,10.32,-0.120000000000001,-1.1628,37529.16,38469.887
600055.SH,20191112,10.36,10.46,10.14,10.32,10.39,-0.07000000000000028,-0.6737,57458.46,59161.049
600055.SH,20191111,10.41,10.59,10.28,10.39,10.49,-0.09999999999999964,-0.9533,50747.11,52934.463
600055.SH,20191108,10.75,10.78,10.49,10.49,10.62,-0.129999999999999,-1.2241,59183.85,62661.598
600055.SH,20191107,10.57,10.73,10.4,10.62,10.49,0.129999999999999,1.2393,62918.55,66667.997
600055.SH,20191106,10.45,10.6,10.29,10.49,10.47,0.019999999999999574,0.191,79702.74,83296.554
600055.SH,20191105,10.4,10.68,10.21,10.47,10.26,0.21000000000000085,2.0468,114842.96,120581.555
600055.SH,20191104,9.9,10.6,9.74,10.26,9.8,0.4599999999999991,4.6939,161227.41,164343.973
600055.SH,20191101,9.41,9.86,9.41,9.8,9.37,0.4300000000000015,4.5891,82483.16,80321.942
600055.SH,20191031,9.27,9.44,9.27,9.37,9.27,0.09999999999999964,1.0787,22389.5,20984.646
600055.SH,20191030,9.36,9.49,9.23,9.27,9.32,-0.05000000000000071,-0.5365,32640.8,30474.011
600055.SH,20191029,9.39,9.47,9.29,9.32,9.38,-0.0600000000000005,-0.6397,25501.04,23886.045
600055.SH,20191028,9.27,9.38,9.25,9.38,9.25,0.13000000000000078,1.4054,27580.4,25711.345
600055.SH,20191025,9.28,9.31,9.13,9.25,9.27,-0.019999999999999574,-0.2157,26518.52,24478.947
600055.SH,20191024,9.42,9.43,9.2,9.27,9.41,-0.14000000000000057,-1.4878,25009.8,23241.355
600055.SH,20191023,9.6,9.6,9.41,9.41,9.46,-0.05000000000000071,-0.5285,13268.0,12577.915
600055.SH,20191022,9.48,9.53,9.3,9.46,9.41,0.05000000000000071,0.5313,19614.35,18406.879
600055.SH,20191021,9.64,9.69,9.31,9.41,9.67,-0.2599999999999998,-2.6887,30880.0,29269.008
600055.SH,20191018,9.7,9.83,9.65,9.67,9.74,-0.07000000000000028,-0.7187,19849.4,19309.54
600055.SH,20191017,9.59,9.86,9.59,9.74,9.69,0.05000000000000071,0.516,24463.0,23893.088
600055.SH,20191016,9.63,9.76,9.63,9.69,9.66,0.02999999999999936,0.3106,15344.84,14891.354
600055.SH,20191015,9.83,9.84,9.65,9.66,9.84,-0.17999999999999972,-1.8293,24482.92,23804.201
600055.SH,20191014,9.94,9.95,9.75,9.84,9.84,0.0,0.0,34538.48,33958.633
600055.SH,20191011,9.79,9.89,9.75,9.84,9.71,0.129999999999999,1.3388,25651.61,25203.401
600055.SH,20191010,9.68,9.76,9.64,9.71,9.64,0.07000000000000028,0.7261,16863.02,16348.535
600055.SH,20191009,9.59,9.72,9.55,9.64,9.65,-0.009999999999999787,-0.1036,15453.76,14875.969
600055.SH,20191008,9.7,9.88,9.62,9.65,9.7,-0.049999999999998934,-0.5155,20433.04,19933.567
600055.SH,20190930,9.66,9.84,9.64,9.7,9.66,0.03999999999999915,0.4141,15115.4,14754.544
600055.SH,20190927,9.6,9.74,9.58,9.66,9.66,0.0,0.0,15523.04,15044.564
600055.SH,20190926,9.88,9.94,9.64,9.66,9.89,-0.23000000000000043,-2.3256,28903.84,28199.919
600055.SH,20190925,9.9,9.99,9.81,9.89,9.97,-0.08000000000000007,-0.8024,31907.12,31546.478
600055.SH,20190924,10.06,10.07,9.91,9.97,10.01,-0.03999999999999915,-0.3996,29102.73,29038.003
600055.SH,20190923,9.93,10.04,9.82,10.01,9.93,0.08000000000000007,0.8056,28033.48,27918.059
600055.SH,20190920,10.16,10.16,9.92,9.93,10.1,-0.16999999999999993,-1.6832,44331.45,44381.638
600055.SH,20190919,10.08,10.19,9.99,10.1,10.08,0.019999999999999574,0.1984,34848.4,35110.281
600055.SH,20190918,10.26,10.27,9.98,10.08,10.22,-0.14000000000000057,-1.3699,49585.97,49934.354
600055.SH,20190917,10.52,10.52,10.1,10.22,10.52,-0.29999999999999893,-2.8517,45727.44,47094.365
600055.SH,20190916,10.4,10.57,10.33,10.52,10.4,0.11999999999999922,1.1538,44679.0,46727.6
600055.SH,20190912,10.3,10.41,10.2,10.4,10.3,0.09999999999999964,0.9709,45075.11,46398.143
600055.SH,20190911,10.43,10.48,10.26,10.3,10.4,-0.09999999999999964,-0.9615,39716.44,41146.945
600055.SH,20190910,10.59,10.64,10.38,10.4,10.55,-0.15000000000000036,-1.4218,72913.96,76482.022
600055.SH,20190909,10.51,10.56,10.45,10.55,10.45,0.10000000000000142,0.9569,44123.49,46383.53
600055.SH,20190906,10.56,10.59,10.35,10.45,10.52,-0.07000000000000028,-0.6654,40325.9,42105.279
600055.SH,20190905,10.8,10.82,10.47,10.52,10.73,-0.21000000000000085,-1.9571,88221.25,93813.22
600055.SH,20190904,10.63,10.76,10.56,10.73,10.7,0.030000000000001137,0.2804,47862.61,50901.525
600055.SH,20190903,10.62,10.82,10.52,10.7,10.66,0.03999999999999915,0.3752,44477.79,47388.842
600055.SH,20190902,10.48,10.76,10.38,10.66,10.57,0.08999999999999986,0.8515,40860.67,43411.054
600055.SH,20190830,10.8,10.86,10.3,10.57,10.76,-0.1899999999999995,-1.7658,43658.45,46007.767
600055.SH,20190829,10.55,10.78,10.53,10.76,10.54,0.22000000000000064,2.0873,38167.02,40628.577
600055.SH,20190828,10.76,10.76,10.52,10.54,10.77,-0.23000000000000043,-2.1356,49149.8,52230.502
600055.SH,20190827,10.87,10.97,10.66,10.77,10.85,-0.08000000000000007,-0.7373,72660.71,78355.307
600055.SH,20190826,10.1,10.87,10.02,10.85,10.29,0.5600000000000005,5.4422,104116.54,111016.106
600055.SH,20190823,10.2,10.35,9.98,10.29,10.41,-0.120000000000001,-1.1527,87404.3,88915.989
600055.SH,20190822,10.47,10.58,10.29,10.41,10.38,0.02999999999999936,0.289,42451.28,44196.203
600055.SH,20190821,10.55,10.59,10.31,10.38,10.55,-0.16999999999999993,-1.6114,41253.8,42900.516
600055.SH,20190820,10.18,10.59,10.18,10.55,10.21,0.33999999999999986,3.3301,73842.77,77187.682
600055.SH,20190819,9.93,10.28,9.93,10.21,9.92,0.2900000000000009,2.9234,56597.74,57572.074
600055.SH,20190816,9.83,10.04,9.75,9.92,9.83,0.08999999999999986,0.9156,29658.03,29415.699
600055.SH,20190815,9.57,9.85,9.46,9.83,9.76,0.07000000000000028,0.7172,27399.64,26500.312
600055.SH,20190814,10.09,10.09,9.73,9.76,9.88,-0.120000000000001,-1.2146,25990.04,25622.015
600055.SH,20190813,9.96,10.04,9.8,9.88,10.04,-0.15999999999999837,-1.5936,18655.17,18490.636
600055.SH,20190812,9.7,10.06,9.66,10.04,9.71,0.3299999999999983,3.3986,31323.94,30960.082
600055.SH,20190809,9.62,9.72,9.56,9.71,9.61,0.10000000000000142,1.0406,32122.46,31056.145
600055.SH,20190808,9.5,9.66,9.32,9.61,9.42,0.1899999999999995,2.017,34241.82,32511.42
600055.SH,20190807,9.52,9.62,9.32,9.42,9.52,-0.09999999999999964,-1.0504,28676.44,27026.777
600055.SH,20190806,9.67,9.75,9.4,9.52,9.82,-0.3000000000000007,-3.055,73594.07,70077.466
600055.SH,20190805,9.58,9.82,9.49,9.82,9.55,0.2699999999999996,2.8272,40386.7,39175.504
600055.SH,20190802,9.3,9.67,9.25,9.55,9.47,0.08000000000000007,0.8448,32913.69,31341.51
600055.SH,20190801,9.48,9.51,9.43,9.47,9.52,-0.049999999999998934,-0.5252,17981.76,17007.077
600055.SH,20190731,9.65,9.65,9.43,9.52,9.67,-0.15000000000000036,-1.5512,30438.8,28932.628
600055.SH,20190730,9.62,9.7,9.58,9.67,9.61,0.0600000000000005,0.6243,25772.08,24867.132
600055.SH,20190729,9.6,9.67,9.54,9.61,9.6,0.009999999999999787,0.1042,15855.78,15209.04
600055.SH,20190726,9.75,9.75,9.52,9.6,9.63,-0.030000000000001137,-0.3115,20186.6,19381.843
600055.SH,20190725,9.63,9.68,9.55,9.63,9.65,-0.019999999999999574,-0.2073,25697.19,24725.361
600055.SH,20190724,9.51,9.69,9.46,9.65,9.45,0.20000000000000107,2.1164,35649.04,34259.351
600055.SH,20190723,9.36,9.54,9.32,9.45,9.44,0.009999999999999787,0.1059,30611.18,28932.387
600055.SH,20190722,9.3,9.55,9.2,9.44,9.55,-0.11000000000000121,-1.1518,37808.7,35408.393
600055.SH,20190719,9.56,9.71,9.51,9.55,9.58,-0.02999999999999936,-0.3132,31685.83,30431.735
600055.SH,20190718,9.77,9.83,9.46,9.58,9.85,-0.2699999999999996,-2.7411,45850.88,43960.306
600055.SH,20190717,10.1,10.11,9.79,9.85,10.12,-0.2699999999999996,-2.668,60027.4,59566.754
600055.SH,20190716,10.28,10.36,10.07,10.12,10.21,-0.09000000000000163,-0.8815,47835.85,48676.995
600055.SH,20190715,10.4,10.4,10.06,10.21,10.45,-0.23999999999999844,-2.2967,75749.19,77107.136
600055.SH,20190712,10.18,10.49,10.09,10.45,10.17,0.27999999999999936,2.7532,51742.34,53538.724
600055.SH,20190711,10.1,10.34,10.0,10.17,10.04,0.13000000000000078,1.2948,56955.13,58052.411
600055.SH,20190710,9.98,10.12,9.75,10.04,9.95,0.08999999999999986,0.9045,45302.28,45145.408
600055.SH,20190709,10.0,10.04,9.72,9.95,9.9,0.049999999999998934,0.5051,36220.46,35823.985
600055.SH,20190708,10.38,10.59,9.9,9.9,10.38,-0.4800000000000004,-4.6243,66771.02,67889.283
600055.SH,20190705,10.4,10.46,10.15,10.38,10.38,0.0,0.0,38338.58,39413.205
600055.SH,20190704,10.57,10.58,10.3,10.38,10.51,-0.129999999999999,-1.2369,34797.38,36123.071
600055.SH,20190703,10.81,10.84,10.4,10.51,10.81,-0.3000000000000007,-2.7752,41962.0,44322.336
600055.SH,20190702,10.6,10.85,10.52,10.81,10.65,0.16000000000000014,1.5023,46248.55,49693.368
600055.SH,20190701,10.55,10.79,10.46,10.65,10.38,0.2699999999999996,2.6012,57963.48,61665.068
600055.SH,20190628,10.37,10.46,10.11,10.38,10.32,0.0600000000000005,0.5814,37877.0,38864.67
600055.SH,20190627,10.38,10.46,10.28,10.32,10.41,-0.08999999999999986,-0.8646,37923.52,39290.134
600055.SH,20190626,10.31,10.45,10.19,10.41,10.31,0.09999999999999964,0.9699,36406.22,37686.783
600055.SH,20190625,10.59,10.61,10.04,10.31,10.55,-0.2400000000000002,-2.2749,63295.47,65040.24
600055.SH,20190624,10.31,10.62,10.31,10.55,10.32,0.23000000000000043,2.2287,59985.8,62944.617
600055.SH,20190621,9.98,10.42,9.91,10.32,9.9,0.41999999999999993,4.2424,71074.32,72549.068
600055.SH,20190620,9.85,10.01,9.75,9.9,9.75,0.15000000000000036,1.5385,96972.29,96012.986
600055.SH,20190619,10.1,10.21,9.69,9.75,9.79,-0.03999999999999915,-0.4086,79439.49,79084.653
600055.SH,20190618,9.8,9.8891,9.503,9.7901,9.7802,0.00990000000000002,0.1012,46919.0,46123.125
600055.SH,20190617,9.8693,9.8792,9.6119,9.7802,9.7703,0.00990000000000002,0.1013,43823.73,43067.941
600055.SH,20190614,9.8693,9.9485,9.7208,9.7703,9.8099,-0.03960000000000008,-0.4037,48342.6,47957.519
600055.SH,20190613,9.6911,9.8792,9.5624,9.8099,9.6614,0.1485000000000003,1.537,34502.18,33931.772
600055.SH,20190612,9.6416,9.9485,9.5228,9.6614,9.6317,0.02970000000000006,0.3084,77523.63,76247.502
600055.SH,20190611,9.3347,9.8396,9.1664,9.6317,9.1664,0.46530000000000094,5.0761,115230.16,110918.945
600055.SH,20190610,9.4238,9.5525,9.0872,9.1664,9.4238,-0.2574000000000005,-2.7314,53070.94,49895.441
600055.SH,20190606,9.8693,9.8891,9.3545,9.4238,9.8495,-0.42570000000000086,-4.322,38624.25,37001.987
600055.SH,20190605,10.1068,10.1662,9.8,9.8495,10.0177,-0.1681999999999988,-1.679,29515.29,29559.156
600055.SH,20190604,10.2949,10.2949,9.9485,10.0177,10.1959,-0.17820000000000036,-1.7478,19688.72,20019.625
600055.SH,20190603,10.3345,10.483,9.9089,10.1959,10.3345,-0.13860000000000028,-1.3411,24044.04,24912.249
600055.SH,20190531,10.5622,10.6711,10.2751,10.3345,10.5226,-0.18810000000000038,-1.7876,35720.89,37674.701
600055.SH,20190530,10.5919,10.6117,10.3345,10.5226,10.7602,-0.2375999999999987,-2.2081,32695.5,34588.163
600055.SH,20190529,10.7404,10.9681,10.7404,10.7602,10.8394,-0.07920000000000016,-0.7307,21072.61,22967.794
600055.SH,20190528,10.9582,11.0769,10.78,10.8394,10.9087,-0.06930000000000014,-0.6353,22767.93,25181.597
600055.SH,20190527,10.7008,11.067,10.483,10.9087,10.6909,0.21780000000000044,2.0372,36063.0,39456.142
600055.SH,20190524,10.3642,10.7602,10.2751,10.6909,10.3642,0.3266999999999989,3.1522,37686.79,39978.528
600055.SH,20190523,10.8394,10.8394,10.2157,10.3642,10.8196,-0.45539999999999914,-4.209,43342.04,46123.995
600055.SH,20190522,11.1561,11.1561,10.7107,10.8196,11.1462,-0.3266000000000009,-2.9301,49594.64,54402.764
600055.SH,20190521,11.2155,11.3244,10.9582,11.1462,11.3046,-0.15840000000000032,-1.4012,39187.41,44098.908
600055.SH,20190520,11.1858,11.4036,10.6909,11.3046,10.9779,0.32670000000000066,2.976,49423.95,54767.87
600055.SH,20190517,11.6808,11.7699,10.9186,10.9779,11.5323,-0.5543999999999993,-4.8074,39307.09,44667.308
600055.SH,20190516,11.4729,11.6313,11.3838,11.5323,11.4729,0.05940000000000012,0.5177,20217.32,23502.508
600055.SH,20190515,11.3145,11.6016,11.1957,11.4729,11.2056,0.26729999999999876,2.3854,28195.39,32464.486
600055.SH,20190514,11.0868,11.4333,11.0868,11.2056,11.4135,-0.20790000000000042,-1.8215,32846.48,37368.25
600055.SH,20190513,11.1066,11.6313,11.1066,11.4135,11.2947,0.11880000000000024,1.0518,40323.1,46712.037
600055.SH,20190510,11.0868,11.4333,11.0274,11.2947,10.9582,0.3365000000000009,3.0708,38354.91,43590.879
600055.SH,20190509,10.9483,11.2155,10.9285,10.9582,11.0373,-0.07910000000000039,-0.7167,24905.84,27827.711
600055.SH,20190508,10.3939,11.2749,10.3939,11.0373,10.7998,0.2375000000000007,2.1991,55213.24,61428.639
600055.SH,20190507,10.6117,11.1957,10.4929,10.7998,10.9186,-0.11880000000000024,-1.0881,65732.51,71724.831
600055.SH,20190506,11.8491,11.8491,10.9186,10.9186,12.1361,-1.2175000000000011,-10.0321,58573.59,65878.283
600055.SH,20190430,12.1559,12.3242,11.9579,12.1361,12.1163,0.01980000000000004,0.1634,32599.14,39850.241
600055.SH,20190429,12.5717,12.5717,11.9184,12.1163,12.4232,-0.30689999999999884,-2.4704,31302.73,38750.294
600055.SH,20190426,12.344,12.5222,12.1757,12.4232,12.3737,0.0495000000000001,0.4,23496.28,29235.324
600055.SH,20190425,12.8489,12.8983,12.0866,12.3737,12.7697,-0.3960000000000008,-3.1011,22076.25,28040.395
600055.SH,20190424,12.9478,12.9478,12.5222,12.7697,12.8588,-0.08910000000000018,-0.6929,19178.72,24608.706
600055.SH,20190423,13.1161,13.1161,12.7796,12.8588,13.0171,-0.15829999999999878,-1.2161,13810.17,17992.844
600055.SH,20190422,12.9577,13.1656,12.8291,13.0171,12.9577,0.05939999999999834,0.4584,27313.16,35929.225
600055.SH,20190419,12.8687,13.0171,12.7697,12.9577,12.9478,0.00990000000000002,0.0765,15647.24,20416.13
600055.SH,20190418,13.1656,13.1656,12.8192,12.9478,13.1953,-0.24749999999999872,-1.8757,26151.11,34182.214
600055.SH,20190417,12.8489,13.3735,12.7895,13.1953,12.7994,0.39589999999999925,3.0931,54786.41,72569.595
600055.SH,20190416,12.4826,12.8093,12.344,12.7994,12.5222,0.27720000000000056,2.2137,35630.83,45493.252
600055.SH,20190415,12.9676,13.027,12.4232,12.5222,12.7598,-0.23760000000000048,-1.8621,59976.46,76950.46
600055.SH,20190412,13.1359,13.2844,12.641,12.7598,13.0666,-0.3067999999999991,-2.348,42451.66,54970.845
600055.SH,20190411,13.6111,13.7992,12.9676,13.0666,13.72,-0.6534000000000013,-4.7624,62153.64,83559.789
600055.SH,20190410,13.7398,14.2842,13.6408,13.72,13.6012,0.11880000000000024,0.8735,60581.52,85132.896
600055.SH,20190409,13.5616,13.7002,13.4824,13.6012,13.5517,0.0495000000000001,0.3653,29293.2,40193.948
600055.SH,20190408,13.9674,14.3535,13.4131,13.5517,13.9773,-0.4255999999999993,-3.0449,79286.45,110942.328
600055.SH,20190404,13.9674,14.1852,13.7794,13.9773,13.908,0.06930000000000014,0.4983,42254.56,59641.02
600055.SH,20190403,14.0169,14.0961,13.8091,13.908,13.9575,-0.0495000000000001,-0.3546,44837.19,63027.111
600055.SH,20190402,14.304,14.403,13.8882,13.9575,14.1555,-0.1980000000000004,-1.3987,66566.19,94635.666
600055.SH,20190401,13.2844,14.2545,13.2844,14.1555,13.225,0.9305000000000003,7.0359,109429.09,153167.278
600055.SH,20190329,12.8884,13.3735,12.7895,13.225,12.8192,0.4057999999999993,3.1656,45448.43,60281.881
