ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20200214,124.2,125.88,122.45,123.43,124.14,-0.7099999999999937,-0.5719,169719.73,2094049.251
000858.SZ,20200213,124.88,126.66,123.37,124.14,124.49,-0.3499999999999943,-0.2811,178628.84,2230165.01
000858.SZ,20200212,124.5,125.25,122.77,124.49,124.79,-0.30000000000001137,-0.2404,175113.62,2168783.486
000858.SZ,20200211,121.15,125.5,121.15,124.79,121.13,3.660000000000011,3.0215,245773.82,3049430.907
000858.SZ,20200210,119.5,122.33,118.58,121.13,120.58,0.5499999999999972,0.4561,221876.5,2682789.606
000858.SZ,20200207,119.25,120.93,117.61,120.58,119.15,1.4299999999999926,1.2002,280116.95,3346691.769
000858.SZ,20200206,119.0,119.94,116.6,119.15,117.51,1.6400000000000006,1.3956,306551.05,3619248.778
000858.SZ,20200205,115.9,119.8,114.1,117.51,114.5,3.010000000000005,2.6288,388783.39,4546389.35
000858.SZ,20200204,109.0,120.0,109.0,114.5,113.54,0.9599999999999937,0.8455,710214.26,8017646.168
000858.SZ,20200203,113.54,113.54,113.54,113.54,126.16,-12.61999999999999,-10.0032,167639.0,1903373.206
000858.SZ,20200123,131.77,131.77,125.0,126.16,131.7,-5.539999999999992,-4.2065,415936.68,5294268.764
000858.SZ,20200122,130.99,132.67,129.76,131.7,132.62,-0.9200000000000159,-0.6937,257530.51,3375415.201
000858.SZ,20200121,136.5,136.5,132.01,132.62,137.56,-4.939999999999998,-3.5912,293073.08,3903226.854
000858.SZ,20200120,140.55,140.66,136.8,137.56,138.55,-0.9900000000000091,-0.7145,167537.69,2308928.098
000858.SZ,20200117,141.26,141.8,138.3,138.55,140.66,-2.109999999999985,-1.5001,148478.14,2068064.059
000858.SZ,20200116,140.8,142.0,139.3,140.66,140.8,-0.14000000000001478,-0.0994,145359.88,2046672.621
000858.SZ,20200115,138.56,142.81,138.55,140.8,138.56,2.240000000000009,1.6166,234789.04,3309331.109
000858.SZ,20200114,140.1,140.68,138.2,138.56,139.66,-1.0999999999999943,-0.7876,199073.17,2767444.878
000858.SZ,20200113,134.26,140.0,134.25,139.66,133.62,6.039999999999992,4.5203,496041.94,6847185.988
000858.SZ,20200110,130.5,134.05,130.5,133.62,130.77,2.8499999999999943,2.1794,429695.42,5712380.855
000858.SZ,20200109,129.0,131.2,128.25,130.77,128.89,1.8800000000000239,1.4586,255490.57,3317934.212
000858.SZ,20200108,128.99,129.76,128.05,128.89,129.37,-0.4800000000000182,-0.371,161802.18,2083242.871
000858.SZ,20200107,129.5,131.07,129.0,129.37,129.2,0.17000000000001592,0.1316,223277.93,2901574.233
000858.SZ,20200106,130.0,130.25,128.52,129.2,130.55,-1.3500000000000227,-1.0341,259369.79,3353682.073
000858.SZ,20200103,131.6,132.07,129.61,130.55,132.08,-1.5300000000000011,-1.1584,204692.48,2672531.47
000858.SZ,20200102,132.0,133.5,129.59,132.08,133.01,-0.9299999999999784,-0.6992,306674.39,4038536.854
000858.SZ,20191231,133.0,134.12,132.2,133.01,132.82,0.18999999999999773,0.1431,195074.42,2597567.643
000858.SZ,20191230,129.2,133.25,128.58,132.82,129.0,3.819999999999993,2.9612,340116.93,4485255.974
000858.SZ,20191227,128.98,130.25,128.82,129.0,128.15,0.8499999999999943,0.6633,196530.0,2547996.968
000858.SZ,20191226,128.1,128.32,127.28,128.15,128.1,0.05000000000001137,0.039,101143.55,1293330.428
000858.SZ,20191225,129.16,129.19,127.69,128.1,128.7,-0.5999999999999943,-0.4662,109821.86,1405926.673
000858.SZ,20191224,128.44,129.62,128.4,128.7,128.14,0.5600000000000023,0.437,83081.2,1071252.225
000858.SZ,20191223,127.5,129.5,126.99,128.14,129.1,-0.960000000000008,-0.7436,156764.77,2013854.463
000858.SZ,20191220,130.0,130.28,128.9,129.1,129.86,-0.7600000000000193,-0.5852,130458.6,1685840.239
000858.SZ,20191219,131.0,131.65,129.18,129.86,130.94,-1.079999999999984,-0.8248,130362.63,1694680.21
000858.SZ,20191218,130.5,132.92,130.25,130.94,130.25,0.6899999999999977,0.5298,235573.96,3096584.394
000858.SZ,20191217,128.99,130.33,128.85,130.25,128.83,1.4199999999999875,1.1022,252660.98,3279889.507
000858.SZ,20191216,130.22,130.3,127.6,128.83,129.52,-0.6899999999999977,-0.5327,202120.79,2593321.997
000858.SZ,20191213,128.58,130.22,128.2,129.52,127.78,1.740000000000009,1.3617,164666.25,2129229.226
000858.SZ,20191212,129.0,129.22,127.3,127.78,128.82,-1.039999999999992,-0.8073,129775.88,1660017.933
000858.SZ,20191211,130.4,130.85,128.0,128.82,130.86,-2.0400000000000205,-1.5589,147185.1,1895323.879
000858.SZ,20191210,129.88,131.08,129.5,130.86,130.49,0.37000000000000455,0.2835,97115.99,1265677.535
000858.SZ,20191209,131.77,132.98,130.2,130.49,130.98,-0.4899999999999807,-0.3741,131495.31,1729362.052
000858.SZ,20191206,128.15,131.2,128.01,130.98,128.16,2.819999999999993,2.2004,202983.14,2646395.631
000858.SZ,20191205,128.5,128.7,127.5,128.16,128.45,-0.28999999999999204,-0.2258,112778.94,1444566.39
000858.SZ,20191204,127.96,128.57,126.88,128.45,126.04,2.4099999999999824,1.9121,192212.02,2460398.234
000858.SZ,20191203,126.36,126.79,124.88,126.04,127.0,-0.9599999999999937,-0.7559,139508.66,1751894.507
000858.SZ,20191202,127.45,128.94,125.2,127.0,127.55,-0.5499999999999972,-0.4312,141217.85,1797000.338
000858.SZ,20191129,130.6,130.6,126.0,127.55,130.81,-3.260000000000005,-2.4922,258759.27,3301606.331
000858.SZ,20191128,132.01,132.8,129.9,130.81,131.49,-0.6800000000000068,-0.5171,113863.96,1494448.474
000858.SZ,20191127,130.49,132.3,129.73,131.49,130.72,0.7700000000000102,0.589,154690.72,2030274.022
000858.SZ,20191126,128.71,130.72,128.71,130.72,128.7,2.0200000000000102,1.5695,172908.56,2247438.028
000858.SZ,20191125,128.3,129.58,125.72,128.7,128.97,-0.27000000000001023,-0.2094,234312.77,2991410.07
000858.SZ,20191122,133.37,134.07,128.05,128.97,133.66,-4.689999999999998,-3.5089,283119.0,3702375.517
000858.SZ,20191121,133.65,134.25,132.91,133.66,134.0,-0.3400000000000034,-0.2537,128165.26,1708768.225
000858.SZ,20191120,133.0,135.56,132.8,134.0,133.5,0.5,0.3745,210089.04,2823391.065
000858.SZ,20191119,133.0,133.7,132.57,133.5,133.0,0.5,0.3759,155716.62,2071712.323
000858.SZ,20191118,133.42,134.09,132.5,133.0,133.33,-0.3300000000000125,-0.2475,134641.86,1788831.704
000858.SZ,20191115,134.98,134.98,133.0,133.33,134.55,-1.2199999999999989,-0.9067,130653.15,1746120.606
000858.SZ,20191114,134.65,135.5,133.68,134.55,134.62,-0.06999999999999318,-0.052,187238.81,2524776.839
000858.SZ,20191113,133.8,135.28,132.68,134.62,133.37,1.25,0.9372,181588.98,2438350.701
000858.SZ,20191112,133.1,133.85,132.19,133.37,132.72,0.6500000000000057,0.4898,160138.71,2130045.591
000858.SZ,20191111,134.0,134.88,132.0,132.72,134.59,-1.8700000000000045,-1.3894,217726.94,2894022.133
000858.SZ,20191108,134.3,136.63,134.0,134.59,133.17,1.420000000000016,1.0663,289219.55,3912720.223
000858.SZ,20191107,132.64,133.49,132.12,133.17,132.63,0.539999999999992,0.4071,103992.8,1383132.376
000858.SZ,20191106,134.98,134.98,132.51,132.63,134.28,-1.6500000000000057,-1.2288,190922.58,2540229.476
000858.SZ,20191105,134.5,135.28,133.55,134.28,133.99,0.28999999999999204,0.2164,163964.64,2205196.709
000858.SZ,20191104,133.9,135.85,133.84,133.99,133.7,0.29000000000002046,0.2169,220472.79,2968606.687
000858.SZ,20191101,132.7,134.18,131.85,133.7,132.08,1.6199999999999761,1.2265,223768.28,2975884.621
000858.SZ,20191031,135.66,136.0,131.71,132.08,130.95,1.1300000000000239,0.8629,333271.98,4458545.241
000858.SZ,20191030,131.5,131.87,129.58,130.95,131.5,-0.5500000000000114,-0.4183,132816.04,1733800.237
000858.SZ,20191029,131.0,132.65,130.26,131.5,130.05,1.4499999999999886,1.115,214685.78,2830140.054
000858.SZ,20191028,128.22,130.8,127.28,130.05,128.2,1.8500000000000227,1.4431,236364.3,3064652.343
000858.SZ,20191025,125.15,128.5,124.42,128.2,124.53,3.6699999999999875,2.9471,257852.8,3268792.452
000858.SZ,20191024,127.55,128.2,124.25,124.53,127.32,-2.789999999999992,-2.1913,270605.82,3395329.986
000858.SZ,20191023,129.0,130.08,127.02,127.32,129.0,-1.6800000000000068,-1.3023,191811.67,2462727.681
000858.SZ,20191022,129.0,129.38,128.0,129.0,128.12,0.8799999999999955,0.6869,144421.32,1859987.013
000858.SZ,20191021,127.3,128.5,126.13,128.12,127.3,0.8200000000000074,0.6441,165636.83,2116275.971
000858.SZ,20191018,129.98,129.98,126.67,127.3,130.3,-3.000000000000014,-2.3024,325368.56,4170460.177
000858.SZ,20191017,131.0,131.13,129.75,130.3,130.13,0.17000000000001592,0.1306,147555.6,1923019.606
000858.SZ,20191016,129.9,131.25,128.74,130.13,132.69,-2.5600000000000023,-1.9293,274371.16,3569058.486
000858.SZ,20191015,131.0,133.53,130.0,132.69,130.86,1.829999999999984,1.3984,274876.61,3641762.778
000858.SZ,20191014,133.0,133.5,130.3,130.86,131.25,-0.38999999999998636,-0.2971,210410.65,2764340.142
000858.SZ,20191011,131.5,132.65,129.0,131.25,130.99,0.2599999999999909,0.1985,226707.09,2967723.909
000858.SZ,20191010,128.61,131.65,126.08,130.99,131.81,-0.8199999999999932,-0.6221,293458.96,3786598.649
000858.SZ,20191009,133.0,133.09,130.7,131.81,132.76,-0.9499999999999886,-0.7156,168829.11,2221320.313
000858.SZ,20191008,129.8,134.57,129.8,132.76,129.8,2.9599999999999795,2.2804,226896.38,3022296.806
000858.SZ,20190930,133.0,133.95,129.5,129.8,133.8,-4.0,-2.9895,265433.99,3473617.322
000858.SZ,20190927,133.11,135.3,132.2,133.8,134.1,-0.29999999999998295,-0.2237,166711.38,2233718.323
000858.SZ,20190926,136.97,137.62,133.35,134.1,136.54,-2.4399999999999977,-1.787,219393.03,2964217.247
000858.SZ,20190925,136.0,137.88,134.66,136.54,136.51,0.030000000000001137,0.022,189634.38,2588651.274
000858.SZ,20190924,134.25,137.72,134.25,136.51,134.85,1.6599999999999966,1.231,268693.73,3672327.398
000858.SZ,20190923,136.72,136.72,132.0,134.85,136.84,-1.990000000000009,-1.4543,209573.18,2814843.037
000858.SZ,20190920,135.5,137.52,135.5,136.84,134.92,1.920000000000016,1.4231,257905.34,3523702.834
000858.SZ,20190919,136.0,136.25,133.71,134.92,135.56,-0.6400000000000148,-0.4721,182044.94,2452341.152
000858.SZ,20190918,132.1,135.92,132.01,135.56,131.54,4.02000000000001,3.0561,363935.51,4907950.565
000858.SZ,20190917,130.1,133.74,129.58,131.54,130.92,0.6200000000000045,0.4736,257861.37,3398413.396
000858.SZ,20190916,130.47,131.8,129.1,130.92,131.55,-0.6300000000000239,-0.4789,238108.03,3107715.798
000858.SZ,20190912,127.5,132.14,127.5,131.55,129.26,2.2900000000000205,1.7716,412754.48,5390859.933
000858.SZ,20190911,135.0,135.6,128.68,129.26,137.25,-7.990000000000009,-5.8215,702309.82,9220352.269
000858.SZ,20190910,138.2,138.5,136.21,137.25,139.2,-1.9499999999999886,-1.4009,247836.38,3401992.978
000858.SZ,20190909,140.06,140.73,138.6,139.2,140.01,-0.8100000000000023,-0.5785,224902.6,3131952.949
000858.SZ,20190906,139.65,140.1,137.22,140.01,138.9,1.1099999999999852,0.7991,279327.73,3879562.633
000858.SZ,20190905,138.28,140.24,137.8,138.9,138.31,0.5900000000000034,0.4266,300247.01,4172563.456
000858.SZ,20190904,140.06,141.0,137.5,138.31,141.5,-3.1899999999999977,-2.2544,380555.67,5269300.147
000858.SZ,20190903,142.0,142.79,139.4,141.5,141.89,-0.38999999999998636,-0.2749,274753.66,3872907.647
000858.SZ,20190902,141.5,142.55,138.1,141.89,141.5,0.38999999999998636,0.2756,329900.52,4649797.983
000858.SZ,20190830,138.05,143.1,138.03,141.5,137.0,4.5,3.2847,440797.67,6195944.729
000858.SZ,20190829,134.4,137.74,133.72,137.0,133.92,3.0800000000000125,2.2999,316290.32,4294986.772
000858.SZ,20190828,133.2,136.55,131.7,133.92,132.38,1.539999999999992,1.1633,343763.75,4610003.446
000858.SZ,20190827,128.77,133.28,128.45,132.38,127.42,4.959999999999994,3.8926,379670.88,4996837.361
000858.SZ,20190826,127.9,129.0,126.6,127.42,130.1,-2.6799999999999926,-2.06,283219.87,3616949.036
000858.SZ,20190823,130.54,131.68,129.18,130.1,130.5,-0.4000000000000057,-0.3065,320667.29,4184735.271
000858.SZ,20190822,128.34,131.0,127.86,130.5,127.85,2.6500000000000057,2.0727,302086.88,3912514.036
000858.SZ,20190821,129.49,129.88,127.6,127.85,129.59,-1.740000000000009,-1.3427,232900.1,2992919.479
000858.SZ,20190820,128.0,130.22,127.7,129.59,127.9,1.6899999999999977,1.3213,306616.61,3970361.32
000858.SZ,20190819,127.3,128.81,125.73,127.9,126.3,1.6000000000000085,1.2668,312746.91,3982435.339
000858.SZ,20190816,126.5,129.0,125.4,126.3,125.98,0.3199999999999932,0.254,312170.17,3974054.169
000858.SZ,20190815,123.9,126.44,123.51,125.98,125.85,0.13000000000000966,0.1033,246999.37,3086946.678
000858.SZ,20190814,124.2,127.0,123.51,125.85,122.3,3.549999999999997,2.9027,416269.48,5232740.56
000858.SZ,20190813,122.0,123.0,121.38,122.3,122.84,-0.5400000000000063,-0.4396,191874.36,2342683.338
000858.SZ,20190812,120.99,123.2,119.01,122.84,118.02,4.820000000000007,4.0841,395370.08,4797396.604
000858.SZ,20190809,121.5,121.98,117.5,118.02,120.52,-2.5,-2.0743,278185.07,3321550.416
000858.SZ,20190808,119.49,121.61,119.26,120.52,118.88,1.6400000000000006,1.3795,252179.71,3043542.051
000858.SZ,20190807,121.8,121.85,118.86,118.88,121.28,-2.4000000000000057,-1.9789,256857.51,3082279.497
000858.SZ,20190806,116.8,121.8,114.3,121.28,116.95,4.329999999999998,3.7024,533102.3,6331332.804
000858.SZ,20190805,116.53,119.39,116.22,116.95,118.12,-1.1700000000000017,-0.9905,269946.47,3169877.896
000858.SZ,20190802,116.31,118.65,116.02,118.12,119.03,-0.9099999999999966,-0.7645,270011.14,3167999.085
000858.SZ,20190801,120.03,121.32,118.13,119.03,120.71,-1.6799999999999926,-1.3918,260735.94,3109917.796
000858.SZ,20190731,122.2,123.1,120.28,120.71,122.9,-2.190000000000012,-1.7819,242682.63,2940184.907
000858.SZ,20190730,124.1,124.68,122.5,122.9,123.75,-0.8499999999999943,-0.6869,238944.77,2948652.613
000858.SZ,20190729,121.5,124.18,120.93,123.75,121.25,2.5,2.0619,356041.06,4382731.013
000858.SZ,20190726,120.81,122.5,120.5,121.25,121.68,-0.4300000000000068,-0.3534,235231.12,2859765.034
000858.SZ,20190725,119.3,121.77,116.2,121.68,119.5,2.180000000000007,1.8243,439752.74,5225971.396
000858.SZ,20190724,120.22,121.13,119.0,119.5,120.05,-0.5499999999999972,-0.4581,282785.72,3392025.182
000858.SZ,20190723,123.7,123.78,118.68,120.05,123.45,-3.4000000000000057,-2.7542,426761.39,5141805.061
000858.SZ,20190722,122.3,123.78,121.33,123.45,122.14,1.3100000000000023,1.0725,229289.7,2814700.738
000858.SZ,20190719,122.0,123.88,121.1,122.14,121.0,1.1400000000000006,0.9421,238433.34,2923077.635
000858.SZ,20190718,123.51,124.25,121.0,121.0,123.6,-2.5999999999999943,-2.1036,279617.69,3420457.851
000858.SZ,20190717,123.5,124.74,122.5,123.6,123.58,0.01999999999999602,0.0162,198448.62,2452457.673
000858.SZ,20190716,125.1,126.0,123.19,123.58,125.09,-1.5100000000000051,-1.2071,229800.04,2852294.24
000858.SZ,20190715,124.02,125.46,121.5,125.09,125.58,-0.4899999999999949,-0.3902,294386.67,3649762.39
000858.SZ,20190712,123.73,126.53,122.9,125.58,123.5,2.0799999999999983,1.6842,334533.02,4185378.161
000858.SZ,20190711,127.45,127.92,122.83,123.5,126.43,-2.930000000000007,-2.3175,421003.56,5284580.704
000858.SZ,20190710,126.88,127.44,125.4,126.43,126.0,0.4300000000000068,0.3413,246400.05,3115224.797
000858.SZ,20190709,126.72,128.8,124.5,126.0,127.03,-1.0300000000000011,-0.8108,367636.38,4648787.014
000858.SZ,20190708,129.78,129.8,124.5,127.03,129.81,-2.780000000000001,-2.1416,466161.92,5915433.713
000858.SZ,20190705,123.5,130.18,123.0,129.81,123.09,6.719999999999999,5.4594,562843.13,7145349.87
000858.SZ,20190704,123.89,124.86,120.28,123.09,123.91,-0.8199999999999932,-0.6618,483134.64,5912603.655
000858.SZ,20190703,127.0,130.29,122.14,123.91,128.0,-4.090000000000003,-3.1953,714433.86,9012422.827
000858.SZ,20190702,124.71,128.0,124.61,128.0,126.0,2.0,1.5873,382938.61,4819052.184
000858.SZ,20190701,121.18,126.0,121.05,126.0,117.95,8.049999999999997,6.8249,479809.42,5957481.819
000858.SZ,20190628,117.58,118.34,115.88,117.95,117.3,0.6500000000000057,0.5541,270361.46,3173238.391
000858.SZ,20190627,114.51,118.47,114.51,117.3,113.82,3.480000000000004,3.0575,446929.26,5219625.987
000858.SZ,20190626,114.24,114.84,113.19,113.82,114.9,-1.0800000000000125,-0.9399,203148.9,2313679.18
000858.SZ,20190625,115.06,116.57,112.0,114.9,115.06,-0.1599999999999966,-0.1391,387596.54,4414668.439
000858.SZ,20190624,112.98,117.4,112.01,115.06,112.98,2.0799999999999983,1.841,428014.26,4920809.658
000858.SZ,20190621,112.06,113.88,111.2,112.98,112.97,0.010000000000005116,0.0089,428986.24,4826930.124
000858.SZ,20190620,105.46,113.1,105.33,112.97,105.9,7.069999999999993,6.6761,631132.88,6984596.749
000858.SZ,20190619,107.78,108.2,105.86,105.9,104.08,1.8200000000000074,1.7487,378260.25,4049045.244
000858.SZ,20190618,103.46,105.13,102.2,104.08,103.7,0.37999999999999545,0.3664,232709.02,2416587.88
000858.SZ,20190617,104.96,106.24,102.11,103.7,104.96,-1.259999999999991,-1.2005,300608.92,3129573.468
000858.SZ,20190614,106.78,108.7,104.69,104.96,106.8,-1.8400000000000034,-1.7228,348242.73,3709509.512
000858.SZ,20190613,108.02,108.15,105.15,106.8,107.61,-0.8100000000000023,-0.7527,274693.33,2924978.251
000858.SZ,20190612,109.11,109.8,106.41,107.61,108.95,-1.3400000000000034,-1.2299,384593.28,4155736.709
000858.SZ,20190611,101.16,109.52,100.68,108.95,100.44,8.510000000000005,8.4727,641526.54,6792227.836
000858.SZ,20190610,97.3,101.13,96.0,100.44,97.29,3.1499999999999915,3.2377,345857.05,3428090.377
000858.SZ,20190606,97.98,98.77,96.66,97.29,97.35,-0.05999999999998806,-0.0616,217204.47,2118748.151
000858.SZ,20190605,98.826,98.885,97.1846,97.3517,97.4893,-0.13760000000000616,-0.1411,235420.07,2346988.264
000858.SZ,20190604,100.6246,100.7426,96.9389,97.4893,99.7204,-2.231099999999998,-2.2374,320980.94,3192822.293
000858.SZ,20190603,99.5631,101.7745,98.3444,99.7204,99.514,0.20640000000000214,0.2074,261336.37,2653955.613
000858.SZ,20190531,101.6271,101.6271,99.2978,99.514,101.3618,-1.8478000000000065,-1.823,288484.16,2938475.708
000858.SZ,20190530,102.0203,103.3963,100.2413,101.3618,102.7574,-1.3956000000000017,-1.3582,249275.82,2571306.202
000858.SZ,20190529,100.2315,103.4159,99.858,102.7574,101.3323,1.4251000000000005,1.4064,431698.48,4487115.414
000858.SZ,20190528,99.858,102.4134,99.5631,101.3323,100.2511,1.0812000000000097,1.0785,427840.82,4399951.006
000858.SZ,20190527,99.7597,100.89,96.8111,100.2511,99.2879,0.9632000000000005,0.9701,351185.46,3534292.353
000858.SZ,20190524,98.3935,101.116,98.0888,99.2879,98.1183,1.1695999999999884,1.192,324838.43,3284967.739
000858.SZ,20190523,100.4674,101.234,97.6269,98.1183,101.5387,-3.4204000000000008,-3.3686,428034.82,4314285.88
000858.SZ,20190522,101.5288,103.3275,99.2683,101.5387,102.4134,-0.87469999999999,-0.8541,281541.9,2903441.868
000858.SZ,20190521,102.2267,104.3595,100.1528,102.4134,102.2168,0.19659999999998945,0.1923,418029.59,4339949.492
000858.SZ,20190520,103.986,104.1137,99.858,102.2168,104.6347,-2.417899999999989,-2.3108,398480.3,4127376.688
000858.SZ,20190517,107.1508,109.0772,103.1899,104.6347,108.0943,-3.459600000000009,-3.2005,501195.16,5378725.8
000858.SZ,20190516,106.8952,110.0698,105.9517,108.0943,108.0157,0.07860000000000866,0.0728,426502.71,4675545.683
000858.SZ,20190515,102.4134,108.6054,101.3912,108.0157,100.7229,7.2928,7.2405,647520.67,6923929.594
000858.SZ,20190514,99.2683,103.1899,99.2683,100.7229,101.8237,-1.1008000000000067,-1.0811,431034.07,4441800.28
000858.SZ,20190513,97.3026,102.5117,95.3369,101.8237,97.4991,4.324600000000004,4.4355,521618.19,5335656.536
000858.SZ,20190510,92.9682,97.7743,92.005,97.4991,90.2358,7.263300000000001,8.0492,597126.62,5777245.727
000858.SZ,20190509,93.2729,94.2361,88.4765,90.2358,94.2361,-4.000299999999996,-4.245,525057.88,4852605.179
000858.SZ,20190508,91.5725,95.9855,91.4251,94.2361,94.3147,-0.07860000000000866,-0.0833,333316.43,3192877.613
000858.SZ,20190507,91.7003,95.3074,91.7003,94.3147,90.5405,3.7742000000000075,4.1685,517242.5,4939402.434
000858.SZ,20190506,96.6539,96.9389,90.5405,90.5405,100.605,-10.06450000000001,-10.004,716992.88,6811943.471
000858.SZ,20190430,100.2511,102.7083,99.2683,100.605,100.5362,0.06880000000001019,0.0684,299196.52,3066006.981
000858.SZ,20190429,99.2683,103.3078,97.106,100.5362,100.5165,0.019700000000000273,0.0196,578442.78,5918159.012
000858.SZ,20190426,98.1871,101.7254,98.1871,100.5165,98.8751,1.6413999999999902,1.6601,410706.59,4170490.844
000858.SZ,20190425,101.0374,102.2168,98.8751,98.8751,101.7254,-2.85029999999999,-2.802,324523.14,3310704.569
000858.SZ,20190424,103.1997,104.674,99.2683,101.7254,102.5215,-0.7961000000000098,-0.7765,362607.2,3738473.481
000858.SZ,20190423,98.8751,104.674,98.7768,102.5215,99.396,3.1255000000000024,3.1445,521793.97,5401052.567
000858.SZ,20190422,99.2683,102.1185,98.7768,99.396,99.917,-0.5210000000000008,-0.5214,350743.75,3571766.313
000858.SZ,20190419,100.5853,100.6639,98.1478,99.917,100.5853,-0.6683000000000021,-0.6644,302350.53,3052000.832
000858.SZ,20190418,101.5485,102.7083,100.0546,100.5853,101.8433,-1.2579999999999956,-1.2352,278663.12,2862113.036
000858.SZ,20190417,99.2486,103.6715,98.5803,101.8433,100.4575,1.3858000000000033,1.3795,423136.86,4356259.331
000858.SZ,20190416,96.9094,100.4772,95.3958,100.4575,98.8751,1.5823999999999927,1.6004,474714.47,4751005.774
000858.SZ,20190415,100.2511,103.1407,98.2854,98.8751,97.9119,0.9632000000000005,0.9837,464503.28,4759979.024
000858.SZ,20190412,96.2214,98.5803,95.3369,97.9119,98.0888,-0.1769000000000034,-0.1803,410824.62,4052939.503
000858.SZ,20190411,104.0843,105.0671,95.8971,98.0888,105.1654,-7.076599999999999,-6.729,676207.91,6875381.507
000858.SZ,20190410,104.1825,108.1434,101.234,105.1654,108.1336,-2.968199999999996,-2.7449,673144.47,7185973.863
