ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300680.SZ,20200218,22.5,23.39,22.01,22.67,22.11,0.5600000000000023,2.5328,89696.0,203109.604
300680.SZ,20200217,22.11,22.11,22.11,22.11,20.1,2.009999999999998,10.0,13315.0,29439.465
300680.SZ,20200214,19.82,20.1,19.66,20.1,19.9,0.20000000000000284,1.005,15649.0,31119.718
300680.SZ,20200213,20.22,20.25,19.68,19.9,20.22,-0.3200000000000003,-1.5826,17983.0,35847.775
300680.SZ,20200212,20.17,20.29,19.91,20.22,20.3,-0.08000000000000185,-0.3941,19697.0,39608.16
300680.SZ,20200211,20.0,20.6,19.96,20.3,20.3,0.0,0.0,25826.0,52177.26
300680.SZ,20200210,19.5,20.48,19.33,20.3,19.42,0.879999999999999,4.5314,30499.0,60870.593
300680.SZ,20200207,19.01,19.42,18.91,19.42,19.2,0.22000000000000242,1.1458,21732.0,41646.581
300680.SZ,20200206,19.13,19.36,18.75,19.2,19.11,0.08999999999999986,0.471,24370.55,46546.662
300680.SZ,20200205,18.95,19.59,18.91,19.11,18.95,0.16000000000000014,0.8443,23666.0,45593.654
300680.SZ,20200204,17.81,19.17,17.81,18.95,19.79,-0.8399999999999999,-4.2446,41429.02,76585.837
300680.SZ,20200203,19.79,19.79,19.79,19.79,21.99,-2.1999999999999993,-10.0045,2221.0,4395.359
300680.SZ,20200123,23.5,23.5,21.28,21.99,23.25,-1.2600000000000016,-5.4194,32680.04,73100.335
300680.SZ,20200122,22.58,23.45,22.55,23.25,22.83,0.4200000000000017,1.8397,21481.04,49517.857
300680.SZ,20200121,23.2,23.25,22.52,22.83,23.22,-0.39000000000000057,-1.6796,22396.0,50994.3
300680.SZ,20200120,23.4,23.59,22.96,23.22,23.36,-0.14000000000000057,-0.5993,18980.0,44038.196
300680.SZ,20200117,22.94,23.64,22.74,23.36,22.87,0.48999999999999844,2.1425,20927.72,48725.103
300680.SZ,20200116,23.3,23.4,22.6,22.87,23.25,-0.379999999999999,-1.6344,16457.0,37751.815
300680.SZ,20200115,23.23,23.6,22.9,23.25,23.23,0.019999999999999574,0.0861,16452.0,38089.881
300680.SZ,20200114,23.0,23.95,22.88,23.23,22.97,0.26000000000000156,1.1319,28239.12,66257.306
300680.SZ,20200113,22.77,23.04,22.44,22.97,22.74,0.23000000000000043,1.0114,18038.42,41059.259
300680.SZ,20200110,23.3,23.3,22.68,22.74,23.1,-0.360000000000003,-1.5584,18141.86,41460.266
300680.SZ,20200109,23.33,23.61,22.89,23.1,23.39,-0.28999999999999915,-1.2398,25656.98,59348.706
300680.SZ,20200108,22.47,24.29,22.31,23.39,22.38,1.0100000000000016,4.513,45048.0,105157.886
300680.SZ,20200107,22.63,22.85,22.3,22.38,22.51,-0.13000000000000256,-0.5775,17374.0,39100.264
300680.SZ,20200106,22.28,22.77,22.25,22.51,22.45,0.060000000000002274,0.2673,14823.0,33489.605
300680.SZ,20200103,22.78,22.88,22.25,22.45,22.75,-0.3000000000000007,-1.3187,18308.0,41065.839
300680.SZ,20200102,22.88,23.0,22.65,22.75,22.8,-0.05000000000000071,-0.2193,16429.04,37412.267
300680.SZ,20191231,22.3,22.9,22.2,22.8,22.3,0.5,2.2422,18015.0,40873.023
300680.SZ,20191230,21.76,22.65,21.51,22.3,21.97,0.33000000000000185,1.502,21503.0,47907.738
300680.SZ,20191227,22.47,22.59,21.86,21.97,22.35,-0.38000000000000256,-1.7002,21516.0,47514.985
300680.SZ,20191226,22.19,22.41,21.91,22.35,22.22,0.13000000000000256,0.5851,17163.24,38114.471
300680.SZ,20191225,22.69,22.69,22.02,22.22,22.61,-0.39000000000000057,-1.7249,23270.0,51681.17
300680.SZ,20191224,21.74,22.68,21.71,22.61,21.73,0.879999999999999,4.0497,30076.14,67185.601
300680.SZ,20191223,22.0,22.87,21.63,21.73,22.09,-0.35999999999999943,-1.6297,27742.0,61484.502
300680.SZ,20191220,21.95,22.4,21.79,22.09,22.09,0.0,0.0,21882.49,48299.954
300680.SZ,20191219,21.53,22.4,21.33,22.09,21.46,0.629999999999999,2.9357,30457.86,67052.79
300680.SZ,20191218,21.7,21.75,21.2,21.46,21.5,-0.03999999999999915,-0.186,22989.57,49372.545
300680.SZ,20191217,21.46,21.61,21.26,21.5,21.46,0.03999999999999915,0.1864,27984.0,60071.206
300680.SZ,20191216,20.7,21.48,20.66,21.46,20.65,0.8100000000000023,3.9225,31389.0,66594.703
300680.SZ,20191213,21.0,21.19,20.52,20.65,20.91,-0.26000000000000156,-1.2434,26828.0,55676.757
300680.SZ,20191212,21.2,21.96,20.75,20.91,20.9,0.010000000000001563,0.0478,42286.85,89615.196
300680.SZ,20191211,20.47,20.98,20.19,20.9,20.24,0.6600000000000001,3.2609,32738.0,67617.346
300680.SZ,20191210,20.0,20.45,19.83,20.24,19.99,0.25,1.2506,17145.35,34587.508
300680.SZ,20191209,19.9,20.07,19.59,19.99,19.92,0.06999999999999673,0.3514,14994.0,29769.112
300680.SZ,20191206,20.05,20.08,19.77,19.92,19.95,-0.029999999999997584,-0.1504,12737.35,25355.107
300680.SZ,20191205,20.04,20.25,19.75,19.95,19.89,0.05999999999999872,0.3017,26988.44,53962.888
300680.SZ,20191204,19.29,20.21,19.29,19.89,19.46,0.4299999999999997,2.2097,32254.37,64114.459
300680.SZ,20191203,18.75,19.59,18.54,19.46,18.8,0.6600000000000001,3.5106,20239.07,38743.442
300680.SZ,20191202,18.8,18.92,18.64,18.8,18.81,-0.00999999999999801,-0.0532,8601.0,16165.319
300680.SZ,20191129,18.96,18.96,18.54,18.81,18.96,-0.15000000000000213,-0.7911,13437.88,25119.541
300680.SZ,20191128,19.2,19.2,18.75,18.96,19.3,-0.33999999999999986,-1.7617,18652.0,35323.136
300680.SZ,20191127,18.92,20.96,18.33,19.3,19.05,0.25,1.3123,28631.52,54662.713
300680.SZ,20191126,18.98,19.23,18.8,19.05,18.88,0.1700000000000017,0.9004,9678.0,18415.494
300680.SZ,20191125,19.2,19.25,18.83,18.88,19.12,-0.240000000000002,-1.2552,12748.91,24266.478
300680.SZ,20191122,19.36,19.67,19.11,19.12,19.35,-0.23000000000000043,-1.1886,13550.0,26252.952
300680.SZ,20191121,19.53,19.53,19.25,19.35,19.53,-0.17999999999999972,-0.9217,7146.57,13834.448
300680.SZ,20191120,19.67,19.79,19.41,19.53,19.74,-0.2099999999999973,-1.0638,9085.0,17806.792
300680.SZ,20191119,19.47,19.81,19.4,19.74,19.41,0.3299999999999983,1.7002,12033.86,23648.297
300680.SZ,20191118,19.24,19.44,19.15,19.41,19.24,0.1700000000000017,0.8836,7060.0,13641.184
300680.SZ,20191115,19.67,19.71,19.1,19.24,19.66,-0.4200000000000017,-2.1363,9969.57,19379.958
300680.SZ,20191114,19.58,19.77,19.41,19.66,19.58,0.08000000000000185,0.4086,8999.0,17662.971
300680.SZ,20191113,19.5,19.73,19.42,19.58,19.65,-0.07000000000000028,-0.3562,6885.64,13474.917
300680.SZ,20191112,19.46,19.75,19.23,19.65,19.56,0.08999999999999986,0.4601,10033.6,19536.784
300680.SZ,20191111,19.8,19.97,19.51,19.56,19.99,-0.4299999999999997,-2.1511,11891.46,23415.231
300680.SZ,20191108,20.04,20.26,19.9,19.99,20.06,-0.07000000000000028,-0.349,15270.42,30707.693
300680.SZ,20191107,19.77,20.06,19.4,20.06,19.8,0.259999999999998,1.3131,12742.87,25164.55
300680.SZ,20191106,19.75,20.08,19.73,19.8,19.75,0.05000000000000071,0.2532,15954.81,31755.727
300680.SZ,20191105,19.98,20.07,19.55,19.75,20.04,-0.28999999999999915,-1.4471,14772.44,29197.953
300680.SZ,20191104,20.06,20.16,19.68,20.04,19.87,0.16999999999999815,0.8556,17172.0,34302.476
300680.SZ,20191101,20.01,20.05,19.67,19.87,19.88,-0.00999999999999801,-0.0503,12125.46,24067.76
300680.SZ,20191031,19.98,20.43,19.7,19.88,20.06,-0.17999999999999972,-0.8973,14110.0,28289.917
300680.SZ,20191030,20.55,20.62,20.02,20.06,20.54,-0.4800000000000004,-2.3369,20669.68,41756.162
300680.SZ,20191029,21.28,21.43,20.54,20.54,21.3,-0.7600000000000016,-3.5681,23122.0,48343.97
300680.SZ,20191028,21.03,21.3,20.86,21.3,20.97,0.33000000000000185,1.5737,17237.26,36382.502
300680.SZ,20191025,20.85,21.16,20.8,20.97,20.74,0.23000000000000043,1.109,18136.54,38070.293
300680.SZ,20191024,20.88,21.06,20.58,20.74,21.02,-0.28000000000000114,-1.3321,15321.74,31877.834
300680.SZ,20191023,21.08,21.45,20.87,21.02,21.03,-0.010000000000001563,-0.0476,13818.21,29253.773
300680.SZ,20191022,20.93,21.15,20.71,21.03,20.89,0.14000000000000057,0.6702,13283.0,27828.908
300680.SZ,20191021,21.3,21.38,20.53,20.89,21.03,-0.14000000000000057,-0.6657,20580.0,42969.102
300680.SZ,20191018,21.45,21.67,20.99,21.03,21.48,-0.4499999999999993,-2.095,20593.66,43751.333
300680.SZ,20191017,21.64,21.95,21.3,21.48,21.51,-0.030000000000001137,-0.1395,26567.91,57367.591
300680.SZ,20191016,21.78,22.35,21.31,21.51,21.46,0.05000000000000071,0.233,40006.4,87416.712
300680.SZ,20191015,21.65,21.81,21.0,21.46,21.85,-0.39000000000000057,-1.7849,35453.38,76265.114
300680.SZ,20191014,21.3,21.9,21.24,21.85,21.21,0.6400000000000006,3.0174,38856.81,84325.247
300680.SZ,20191011,21.17,21.59,20.96,21.21,21.12,0.08999999999999986,0.4261,27535.69,58630.404
300680.SZ,20191010,20.99,21.26,20.81,21.12,21.07,0.05000000000000071,0.2373,27402.99,57652.974
300680.SZ,20191009,20.62,21.64,20.52,21.07,20.57,0.5,2.4307,38645.41,80840.648
300680.SZ,20191008,19.92,20.83,19.73,20.57,19.8,0.7699999999999996,3.8889,24392.31,49706.024
300680.SZ,20190930,19.84,20.18,19.67,19.8,19.81,-0.00999999999999801,-0.0505,17919.53,35712.696
300680.SZ,20190927,19.66,20.13,19.51,19.81,19.76,0.04999999999999716,0.253,13805.18,27425.541
300680.SZ,20190926,20.5,20.53,19.65,19.76,20.4,-0.639999999999997,-3.1373,18366.0,36572.338
300680.SZ,20190925,20.77,20.81,20.22,20.4,20.74,-0.33999999999999986,-1.6393,19233.0,39429.143
300680.SZ,20190924,20.98,21.35,20.65,20.74,20.91,-0.1700000000000017,-0.813,25325.0,53148.305
300680.SZ,20190923,20.84,21.46,20.72,20.91,20.85,0.05999999999999872,0.2878,24963.14,52528.388
300680.SZ,20190920,21.0,21.28,20.85,20.85,21.0,-0.14999999999999858,-0.7143,15552.35,32665.153
300680.SZ,20190919,20.6,21.09,20.45,21.0,20.55,0.4499999999999993,2.1898,21529.87,44884.964
300680.SZ,20190918,20.35,20.72,20.35,20.55,20.62,-0.07000000000000028,-0.3395,16669.87,34204.862
300680.SZ,20190917,21.08,21.24,20.3,20.62,21.0,-0.379999999999999,-1.8095,28154.4,58456.873
300680.SZ,20190916,20.74,21.19,20.74,21.0,20.76,0.23999999999999844,1.1561,24006.0,50497.22
300680.SZ,20190912,20.49,20.86,20.49,20.76,20.6,0.16000000000000014,0.7767,16136.72,33300.758
300680.SZ,20190911,20.7,21.25,20.55,20.6,20.55,0.05000000000000071,0.2433,23578.0,49205.338
300680.SZ,20190910,20.72,20.72,20.37,20.55,20.76,-0.21000000000000085,-1.0116,17886.0,36662.708
300680.SZ,20190909,20.51,20.85,20.39,20.76,20.27,0.490000000000002,2.4174,32575.64,67216.305
300680.SZ,20190906,20.3,20.43,19.98,20.27,20.11,0.16000000000000014,0.7956,17801.0,35991.163
300680.SZ,20190905,20.24,20.37,20.05,20.11,20.03,0.0799999999999983,0.3994,19387.0,39236.023
300680.SZ,20190904,20.12,20.18,19.87,20.03,20.2,-0.16999999999999815,-0.8416,15001.31,30005.711
300680.SZ,20190903,20.15,20.29,19.91,20.2,20.04,0.16000000000000014,0.7984,16724.31,33625.578
300680.SZ,20190902,19.21,20.19,19.18,20.04,19.13,0.9100000000000001,4.7569,29099.0,57805.122
300680.SZ,20190830,19.85,19.98,19.11,19.13,19.94,-0.8100000000000023,-4.0622,24015.0,46868.847
300680.SZ,20190829,19.86,19.98,19.75,19.94,19.85,0.08999999999999986,0.4534,15616.0,31027.52
300680.SZ,20190828,20.16,20.2,19.77,19.85,20.1,-0.25,-1.2438,14516.99,28911.633
300680.SZ,20190827,19.7,20.11,19.5,20.1,19.7,0.40000000000000213,2.0305,21806.99,43391.277
300680.SZ,20190826,19.08,19.98,18.83,19.7,19.45,0.25,1.2853,16960.99,33232.956
300680.SZ,20190823,19.68,19.68,19.33,19.45,19.5,-0.05000000000000071,-0.2564,10092.0,19667.165
300680.SZ,20190822,19.39,19.5,19.25,19.5,19.5,0.0,0.0,11998.0,23232.743
300680.SZ,20190821,19.15,19.69,19.15,19.5,19.29,0.21000000000000085,1.0886,16677.0,32539.543
300680.SZ,20190820,19.29,19.5,19.11,19.29,19.19,0.09999999999999787,0.5211,16302.0,31448.581
300680.SZ,20190819,18.9,19.25,18.83,19.19,18.69,0.5,2.6752,13802.0,26319.877
300680.SZ,20190816,18.5,18.97,18.5,18.69,18.71,-0.019999999999999574,-0.1069,10798.0,20297.928
300680.SZ,20190815,18.1,18.72,18.02,18.71,18.78,-0.07000000000000028,-0.3727,9545.0,17554.486
300680.SZ,20190814,18.95,19.03,18.69,18.78,18.68,0.10000000000000142,0.5353,9770.0,18431.586
300680.SZ,20190813,18.6,18.79,18.53,18.68,18.79,-0.10999999999999943,-0.5854,7725.23,14411.765
300680.SZ,20190812,18.45,18.84,18.39,18.79,18.43,0.35999999999999943,1.9533,8480.0,15790.216
300680.SZ,20190809,18.95,19.05,18.36,18.43,18.69,-0.26000000000000156,-1.3911,11112.5,20789.168
300680.SZ,20190808,18.75,18.98,18.63,18.69,18.71,-0.019999999999999574,-0.1069,11082.73,20832.862
300680.SZ,20190807,19.18,19.41,18.7,18.71,18.99,-0.2799999999999976,-1.4745,16825.0,32083.11
300680.SZ,20190806,19.83,19.83,18.33,18.99,20.15,-1.1600000000000001,-5.7568,31193.99,59385.423
300680.SZ,20190805,20.4,20.79,20.1,20.15,20.5,-0.3500000000000014,-1.7073,21128.26,43166.07
300680.SZ,20190802,20.09,20.5,19.63,20.5,20.5,0.0,0.0,24015.48,48180.335
300680.SZ,20190801,20.13,21.0,20.0,20.5,20.12,0.379999999999999,1.8887,32714.0,67459.667
300680.SZ,20190731,20.5,20.51,20.05,20.12,20.59,-0.46999999999999886,-2.2827,19653.38,39821.737
300680.SZ,20190730,20.06,20.76,20.0,20.59,20.09,0.5,2.4888,29958.99,61283.419
300680.SZ,20190729,20.0,20.37,19.9,20.09,20.02,0.07000000000000028,0.3497,12473.58,25094.988
300680.SZ,20190726,19.76,20.18,19.69,20.02,19.74,0.28000000000000114,1.4184,20640.74,41316.66
300680.SZ,20190725,19.8,19.88,19.64,19.74,19.69,0.04999999999999716,0.2539,12035.0,23747.39
300680.SZ,20190724,19.43,19.86,19.18,19.69,19.4,0.2900000000000027,1.4948,16680.62,32819.099
300680.SZ,20190723,19.35,19.49,19.16,19.4,19.15,0.25,1.3055,12196.25,23613.302
300680.SZ,20190722,19.67,19.87,19.02,19.15,19.88,-0.7300000000000004,-3.672,19477.0,37686.297
300680.SZ,20190719,20.11,20.82,19.88,19.88,19.64,0.23999999999999844,1.222,25866.5,52049.682
300680.SZ,20190718,20.14,20.14,19.55,19.64,20.2,-0.5599999999999987,-2.7723,21885.0,43281.851
300680.SZ,20190717,19.66,20.28,19.66,20.2,19.7,0.5,2.5381,28827.71,57712.151
300680.SZ,20190716,19.61,19.76,19.47,19.7,19.75,-0.05000000000000071,-0.2532,12627.0,24812.987
300680.SZ,20190715,19.4,19.83,19.0,19.75,19.55,0.1999999999999993,1.023,19175.71,37266.731
300680.SZ,20190712,19.3,19.77,19.11,19.55,19.3,0.25,1.2953,19411.0,37736.493
300680.SZ,20190711,19.02,19.38,18.95,19.3,18.93,0.370000000000001,1.9546,16678.48,32020.114
300680.SZ,20190710,19.39,19.59,18.9,18.93,19.47,-0.5399999999999991,-2.7735,19500.48,37473.358
300680.SZ,20190709,19.3239,19.6224,19.2244,19.4731,19.3139,0.15919999999999845,0.8243,15907.0,31096.972
300680.SZ,20190708,20.1498,20.1498,19.1547,19.3139,20.3289,-1.0150000000000006,-4.9929,26948.98,52937.778
300680.SZ,20190705,19.6124,20.498,19.503,20.3289,19.6323,0.6966000000000001,3.5482,30879.68,62185.12
300680.SZ,20190704,20.0403,20.2393,19.5527,19.6323,20.0403,-0.4079999999999977,-2.0359,25843.68,51627.408
300680.SZ,20190703,20.0801,20.3388,19.7716,20.0403,20.0701,-0.029800000000001603,-0.1485,32221.05,64849.895
300680.SZ,20190702,20.6672,21.1249,20.0701,20.0701,20.906,-0.8358999999999988,-3.9984,46705.0,96428.927
300680.SZ,20190701,19.901,21.2443,19.901,20.906,20.498,0.4079999999999977,1.9904,73973.3,152884.886
300680.SZ,20190628,24.1996,24.1996,20.498,20.498,22.0005,-1.5024999999999977,-6.8294,109398.39,248333.577
300680.SZ,20190627,19.8612,22.0005,19.7517,22.0005,20.0005,2.0,9.9998,74574.46,159352.129
300680.SZ,20190626,19.3836,20.4781,19.1149,20.0005,19.503,0.4974999999999987,2.5509,42763.33,85108.758
300680.SZ,20190625,19.5129,19.901,19.2542,19.503,19.702,-0.19900000000000162,-1.01,28778.21,56404.174
300680.SZ,20190624,20.896,20.906,19.5229,19.702,20.7866,-1.0845999999999982,-5.2178,60691.24,122157.376
300680.SZ,20190621,20.7866,20.7866,20.7866,20.7866,18.896,1.8905999999999992,10.0053,10901.38,22772.982
300680.SZ,20190620,18.7069,18.9756,18.5278,18.896,18.6671,0.22889999999999944,1.2262,13148.0,24822.452
300680.SZ,20190619,18.9358,18.9656,18.6273,18.6671,18.3388,0.32830000000000226,1.7902,16303.0,30851.241
300680.SZ,20190618,18.4681,18.5477,18.2094,18.3388,18.4681,-0.12930000000000064,-0.7001,8107.49,14957.576
300680.SZ,20190617,18.8263,18.9756,18.3786,18.4681,18.7169,-0.24879999999999924,-1.3293,13011.0,24268.662
300680.SZ,20190614,19.3935,19.503,18.687,18.7169,19.3637,-0.6468000000000025,-3.3403,19186.03,36622.191
300680.SZ,20190613,18.7467,19.5527,18.7169,19.3637,18.8064,0.5573000000000015,2.9634,22489.0,43426.337
300680.SZ,20190612,18.9059,19.0552,18.7268,18.8064,19.105,-0.2986000000000004,-1.5629,18618.13,35299.948
300680.SZ,20190611,18.289,19.2443,18.2791,19.105,18.1597,0.9452999999999996,5.2055,25286.0,48137.109
300680.SZ,20190610,18.2094,18.2492,17.9407,18.1597,17.891,0.2687000000000026,1.5019,8729.77,15891.503
300680.SZ,20190606,18.3587,18.6373,17.8611,17.891,18.2492,-0.3582000000000001,-1.9628,11562.0,21188.671
300680.SZ,20190605,18.3786,18.4781,18.1696,18.2492,18.1995,0.04969999999999786,0.2731,9857.58,18137.806
300680.SZ,20190604,18.4383,18.4383,17.8711,18.1995,18.289,-0.08950000000000102,-0.4894,11932.0,21782.704
300680.SZ,20190603,18.9855,18.9855,18.1995,18.289,18.9358,-0.6467999999999989,-3.4158,13152.0,24452.905
300680.SZ,20190531,18.9059,19.0651,18.6671,18.9358,18.9059,0.02990000000000137,0.1582,13609.0,25855.015
300680.SZ,20190530,18.8761,18.9557,18.5975,18.9059,18.7368,0.16910000000000025,0.9025,10778.0,20368.999
300680.SZ,20190529,18.5179,18.9656,18.4681,18.7368,18.697,0.03979999999999961,0.2129,9040.0,17070.879
300680.SZ,20190528,19.105,19.105,18.5975,18.697,19.0552,-0.3582000000000001,-1.8798,10973.0,20815.732
300680.SZ,20190527,18.5676,19.0552,18.3089,19.0552,18.6074,0.44780000000000086,2.4066,13690.95,25721.099
300680.SZ,20190524,18.6572,18.8562,18.0104,18.6074,18.7069,-0.09950000000000259,-0.5319,13337.0,24617.426
300680.SZ,20190523,19.304,19.304,18.6074,18.7069,19.4234,-0.7164999999999999,-3.6888,12710.0,24115.628
300680.SZ,20190522,19.2244,19.493,18.9557,19.4234,19.1945,0.22889999999999944,1.1925,11827.0,22809.974
300680.SZ,20190521,18.4582,19.5328,18.4582,19.1945,18.5477,0.6468000000000025,3.4872,17358.0,33443.955
300680.SZ,20190520,18.3089,18.6671,18.1398,18.5477,18.1995,0.3481999999999985,1.9132,8839.0,16382.807
300680.SZ,20190517,19.304,19.304,18.0203,18.1995,19.1249,-0.9253999999999998,-4.8387,16023.0,30079.95
300680.SZ,20190516,18.7069,19.4333,18.7069,19.1249,18.7965,0.32839999999999847,1.7471,17008.25,32780.31
300680.SZ,20190515,18.7268,18.9059,18.5577,18.7965,18.5577,0.23880000000000123,1.2868,12133.25,22832.855
300680.SZ,20190514,18.299,18.7268,18.299,18.5577,18.6074,-0.04969999999999786,-0.2671,8198.13,15308.516
300680.SZ,20190513,18.4184,18.9059,18.3089,18.6074,18.5975,0.009899999999998244,0.0532,10314.59,19319.605
300680.SZ,20190510,17.9507,18.7666,17.9407,18.5975,17.9109,0.6865999999999985,3.8334,18522.0,34248.193
300680.SZ,20190509,17.881,18.1597,17.7019,17.9109,17.891,0.01990000000000336,0.1112,13859.0,24995.579
300680.SZ,20190508,17.6522,18.2094,17.4333,17.891,18.0104,-0.1194000000000024,-0.663,12980.0,23288.442
300680.SZ,20190507,17.7915,18.3388,17.682,18.0104,17.7218,0.28859999999999886,1.6285,17490.81,31726.737
300680.SZ,20190506,19.5627,19.5627,17.7119,17.7218,19.6821,-1.9602999999999966,-9.9598,30860.0,56868.448
300680.SZ,20190430,18.896,19.6821,18.8064,19.6821,18.9159,0.7661999999999978,4.0506,20238.98,39287.693
300680.SZ,20190429,19.1647,19.3139,18.3189,18.9159,19.1547,-0.23879999999999768,-1.2467,30597.35,58053.963
300680.SZ,20190426,19.3338,19.8413,19.0552,19.1547,19.702,-0.5473000000000035,-2.7779,21870.0,42763.717
300680.SZ,20190425,20.3985,21.1946,18.9855,19.702,20.7766,-1.0745999999999967,-5.1722,42883.46,87542.546
300680.SZ,20190424,20.4284,21.0652,20.299,20.7766,20.3388,0.4377999999999993,2.1525,29660.13,61816.342
300680.SZ,20190423,21.3737,21.3737,20.1896,20.3388,21.9707,-1.6319000000000017,-7.4276,54800.8,114227.212
300680.SZ,20190422,22.9856,23.3538,21.9707,21.9707,22.4583,-0.4876000000000005,-2.1711,61490.0,140690.336
300680.SZ,20190419,21.6025,22.7468,20.8861,22.4583,21.513,0.9452999999999996,4.3941,68023.06,148512.681
300680.SZ,20190418,22.2394,23.3737,21.4931,21.513,21.5528,-0.03979999999999961,-0.1847,81095.32,181875.191
300680.SZ,20190417,20.3289,21.702,20.299,21.5528,20.309,1.2438000000000002,6.1244,62384.18,132460.115
300680.SZ,20190416,20.1796,20.3388,19.5129,20.309,20.309,0.0,0.0,35942.72,71806.931
300680.SZ,20190415,21.2941,21.5826,20.299,20.309,21.0652,-0.7561999999999998,-3.5898,45831.35,96006.674
300680.SZ,20190412,20.9159,21.6821,20.4781,21.0652,20.6473,0.4178999999999995,2.024,65703.1,139005.947
300680.SZ,20190411,20.0801,21.8811,19.8612,20.6473,20.2791,0.36820000000000164,1.8157,83261.82,174139.255
300680.SZ,20190410,19.7219,20.6871,19.4831,20.2791,19.6423,0.6368000000000009,3.242,64180.22,129408.224
300680.SZ,20190409,19.3836,19.8612,19.1547,19.6423,19.3836,0.2586999999999975,1.3346,27414.99,53724.342
300680.SZ,20190408,19.5726,19.7318,19.095,19.3836,19.503,-0.11939999999999884,-0.6122,18457.35,36021.716
300680.SZ,20190404,19.6025,19.8313,19.4035,19.503,19.5627,-0.05969999999999942,-0.3052,19678.0,38716.188
