ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000665.SZ,20200228,6.71,6.96,6.5,6.68,7.11,-0.4300000000000006,-6.0478,306595.74,207586.799
000665.SZ,20200227,6.82,7.29,6.63,7.11,7.1,0.010000000000000675,0.1408,476878.45,330755.551
000665.SZ,20200226,7.5,7.67,7.08,7.1,7.07,0.02999999999999936,0.4243,645294.57,472636.138
000665.SZ,20200225,7.05,7.2,6.61,7.07,7.34,-0.2699999999999996,-3.6785,461795.88,322748.677
000665.SZ,20200224,7.18,7.54,7.02,7.34,7.1,0.2400000000000002,3.3803,546171.53,400642.189
000665.SZ,20200221,6.77,7.3,6.77,7.1,6.83,0.2699999999999996,3.9531,587399.3,416800.56
000665.SZ,20200220,6.9,6.96,6.65,6.83,7.0,-0.16999999999999993,-2.4286,519878.84,353554.863
000665.SZ,20200219,6.97,7.18,6.74,7.0,7.24,-0.2400000000000002,-3.3149,629927.57,438473.518
000665.SZ,20200218,7.1,7.86,6.92,7.24,7.15,0.08999999999999986,1.2587,956090.02,705620.942
000665.SZ,20200217,6.23,7.15,6.12,7.15,6.5,0.6500000000000004,10.0,794396.59,521748.406
000665.SZ,20200214,6.0,6.5,5.94,6.5,5.91,0.5899999999999999,9.9831,793672.81,497011.051
000665.SZ,20200213,6.11,6.19,5.78,5.91,6.24,-0.33000000000000007,-5.2885,531628.6,316456.671
000665.SZ,20200212,6.0,6.62,5.94,6.24,6.16,0.08000000000000007,1.2987,861408.45,532511.889
000665.SZ,20200211,5.7,6.16,5.45,6.16,5.6,0.5600000000000005,10.0,463364.65,269683.653
000665.SZ,20200210,5.95,5.95,5.52,5.6,5.41,0.1899999999999995,3.512,631719.17,363777.261
000665.SZ,20200207,4.92,5.41,4.91,5.41,4.92,0.4900000000000002,9.9593,262879.98,138957.183
000665.SZ,20200206,4.6,4.96,4.57,4.92,4.6,0.3200000000000003,6.9565,158617.29,76290.826
000665.SZ,20200205,4.51,4.69,4.48,4.6,4.51,0.08999999999999986,1.9956,92091.55,42418.266
000665.SZ,20200204,4.17,4.54,4.17,4.51,4.55,-0.040000000000000036,-0.8791,128994.18,57204.427
000665.SZ,20200203,4.55,4.6,4.55,4.55,5.05,-0.5,-9.901,54298.0,24710.671
000665.SZ,20200123,5.26,5.29,5.01,5.05,5.28,-0.23000000000000043,-4.3561,84742.53,43665.548
000665.SZ,20200122,5.25,5.35,5.18,5.28,5.32,-0.040000000000000036,-0.7519,80281.47,42281.533
000665.SZ,20200121,5.46,5.47,5.31,5.32,5.51,-0.1899999999999995,-3.4483,85796.76,46186.6
000665.SZ,20200120,5.52,5.56,5.43,5.51,5.55,-0.040000000000000036,-0.7207,81547.12,44702.795
000665.SZ,20200117,5.51,5.61,5.5,5.55,5.51,0.040000000000000036,0.726,76153.31,42230.587
000665.SZ,20200116,5.63,5.64,5.5,5.51,5.66,-0.15000000000000036,-2.6502,105800.99,58721.633
000665.SZ,20200115,5.6,5.69,5.51,5.66,5.6,0.0600000000000005,1.0714,160096.29,89695.282
000665.SZ,20200114,5.4,5.73,5.4,5.6,5.44,0.15999999999999925,2.9412,249587.61,139430.429
000665.SZ,20200113,5.38,5.45,5.3,5.44,5.4,0.040000000000000036,0.7407,88328.73,47364.652
000665.SZ,20200110,5.53,5.54,5.39,5.4,5.54,-0.13999999999999968,-2.5271,132661.15,72105.764
000665.SZ,20200109,5.55,5.63,5.5,5.54,5.5,0.040000000000000036,0.7273,114483.37,63527.357
000665.SZ,20200108,5.7,5.73,5.48,5.5,5.74,-0.2400000000000002,-4.1812,167177.2,93651.435
000665.SZ,20200107,5.44,5.88,5.41,5.74,5.45,0.29000000000000004,5.3211,284952.61,161013.615
000665.SZ,20200106,5.39,5.51,5.35,5.45,5.42,0.03000000000000025,0.5535,78036.99,42442.538
000665.SZ,20200103,5.45,5.48,5.38,5.42,5.46,-0.040000000000000036,-0.7326,87699.85,47662.167
000665.SZ,20200102,5.38,5.51,5.36,5.46,5.35,0.11000000000000032,2.0561,152142.26,82634.363
000665.SZ,20191231,5.31,5.36,5.3,5.35,5.35,0.0,0.0,45497.41,24250.879
000665.SZ,20191230,5.32,5.35,5.21,5.35,5.36,-0.010000000000000675,-0.1866,76394.65,40382.249
000665.SZ,20191227,5.39,5.49,5.33,5.36,5.39,-0.02999999999999936,-0.5566,87521.6,47399.626
000665.SZ,20191226,5.32,5.42,5.29,5.39,5.34,0.04999999999999982,0.9363,68421.69,36618.75
000665.SZ,20191225,5.29,5.43,5.27,5.34,5.32,0.019999999999999574,0.3759,73177.3,39224.478
000665.SZ,20191224,5.3,5.32,5.2,5.32,5.27,0.05000000000000071,0.9488,67647.8,35720.821
000665.SZ,20191223,5.3,5.37,5.22,5.27,5.29,-0.020000000000000462,-0.3781,98752.31,52214.047
000665.SZ,20191220,5.44,5.58,5.27,5.29,5.52,-0.22999999999999954,-4.1667,188305.12,102019.524
000665.SZ,20191219,5.63,5.88,5.45,5.52,5.41,0.10999999999999943,2.0333,348839.55,196025.938
000665.SZ,20191218,5.15,5.43,5.14,5.41,5.19,0.21999999999999975,4.2389,222512.9,117689.362
000665.SZ,20191217,5.03,5.22,5.02,5.19,5.04,0.15000000000000036,2.9762,161047.32,83039.874
000665.SZ,20191216,4.97,5.05,4.93,5.04,4.96,0.08000000000000007,1.6129,94121.0,46965.54
000665.SZ,20191213,4.97,4.98,4.92,4.96,4.94,0.019999999999999574,0.4049,58316.0,28864.493
000665.SZ,20191212,4.98,5.01,4.93,4.94,4.98,-0.040000000000000036,-0.8032,50440.4,25074.568
000665.SZ,20191211,5.0,5.07,4.97,4.98,4.99,-0.009999999999999787,-0.2004,66197.88,33147.074
000665.SZ,20191210,4.92,5.02,4.91,4.99,4.92,0.07000000000000028,1.4228,86338.91,42893.158
000665.SZ,20191209,4.89,4.94,4.89,4.92,4.89,0.03000000000000025,0.6135,50677.26,24903.875
000665.SZ,20191206,4.86,4.91,4.84,4.89,4.86,0.02999999999999936,0.6173,46019.96,22450.491
000665.SZ,20191205,4.83,4.87,4.82,4.86,4.83,0.03000000000000025,0.6211,50165.54,24302.973
000665.SZ,20191204,4.82,4.86,4.79,4.83,4.83,0.0,0.0,42904.87,20710.175
000665.SZ,20191203,4.85,4.87,4.8,4.83,4.88,-0.04999999999999982,-1.0246,59047.02,28493.897
000665.SZ,20191202,4.96,4.99,4.85,4.88,4.98,-0.10000000000000053,-2.008,55196.42,27081.114
000665.SZ,20191129,4.91,4.99,4.86,4.98,4.94,0.040000000000000036,0.8097,39711.31,19572.408
000665.SZ,20191128,4.94,5.03,4.9,4.94,4.91,0.03000000000000025,0.611,56247.1,27992.28
000665.SZ,20191127,4.93,4.97,4.9,4.91,4.92,-0.009999999999999787,-0.2033,38127.39,18818.492
000665.SZ,20191126,4.85,4.97,4.85,4.92,4.88,0.040000000000000036,0.8197,53267.18,26132.349
000665.SZ,20191125,4.84,4.92,4.82,4.88,4.78,0.09999999999999964,2.0921,60773.28,29600.284
000665.SZ,20191122,4.85,4.96,4.78,4.78,4.87,-0.08999999999999986,-1.848,57971.98,28139.869
000665.SZ,20191121,4.82,4.89,4.81,4.87,4.83,0.040000000000000036,0.8282,26708.6,12961.278
000665.SZ,20191120,4.89,4.91,4.8,4.83,4.89,-0.05999999999999961,-1.227,24611.42,11986.346
000665.SZ,20191119,4.78,4.93,4.76,4.89,4.79,0.09999999999999964,2.0877,43285.0,21097.502
000665.SZ,20191118,4.73,4.8,4.73,4.79,4.73,0.05999999999999961,1.2685,20418.94,9736.23
000665.SZ,20191115,4.83,4.84,4.73,4.73,4.83,-0.09999999999999964,-2.0704,31019.0,14809.484
000665.SZ,20191114,4.81,4.84,4.78,4.83,4.8,0.03000000000000025,0.625,25981.6,12506.533
000665.SZ,20191113,4.84,4.86,4.79,4.8,4.85,-0.04999999999999982,-1.0309,24476.28,11780.502
000665.SZ,20191112,4.87,4.88,4.78,4.85,4.86,-0.010000000000000675,-0.2058,37983.9,18315.937
000665.SZ,20191111,4.97,4.97,4.86,4.86,5.0,-0.13999999999999968,-2.8,35374.39,17372.862
000665.SZ,20191108,5.04,5.05,4.98,5.0,5.02,-0.019999999999999574,-0.3984,33638.8,16888.765
000665.SZ,20191107,4.98,5.07,4.98,5.02,5.01,0.009999999999999787,0.1996,25604.92,12874.428
000665.SZ,20191106,5.07,5.07,4.99,5.01,5.04,-0.03000000000000025,-0.5952,31301.4,15747.256
000665.SZ,20191105,5.07,5.09,4.98,5.04,5.07,-0.03000000000000025,-0.5917,41337.34,20826.64
000665.SZ,20191104,5.07,5.11,5.05,5.07,5.06,0.010000000000000675,0.1976,38137.62,19367.08
000665.SZ,20191101,5.01,5.07,4.96,5.06,5.0,0.05999999999999961,1.2,36342.36,18265.348
000665.SZ,20191031,5.17,5.17,4.99,5.0,5.16,-0.16000000000000014,-3.1008,67927.97,34323.827
000665.SZ,20191030,5.29,5.3,5.15,5.16,5.28,-0.1200000000000001,-2.2727,41573.34,21643.864
000665.SZ,20191029,5.42,5.42,5.27,5.28,5.43,-0.14999999999999947,-2.7624,49355.2,26405.08
000665.SZ,20191028,5.32,5.48,5.27,5.43,5.3,0.1299999999999999,2.4528,69312.11,37355.013
000665.SZ,20191025,5.25,5.35,5.18,5.3,5.25,0.04999999999999982,0.9524,38214.53,20148.564
000665.SZ,20191024,5.25,5.27,5.17,5.25,5.26,-0.009999999999999787,-0.1901,26593.55,13892.408
000665.SZ,20191023,5.24,5.28,5.23,5.26,5.24,0.019999999999999574,0.3817,24570.96,12911.473
000665.SZ,20191022,5.22,5.25,5.17,5.24,5.2,0.040000000000000036,0.7692,35255.56,18388.266
000665.SZ,20191021,5.27,5.27,5.14,5.2,5.29,-0.08999999999999986,-1.7013,45914.17,23884.339
000665.SZ,20191018,5.5,5.5,5.24,5.29,5.5,-0.20999999999999996,-3.8182,79179.79,42423.634
000665.SZ,20191017,5.48,5.52,5.44,5.5,5.47,0.03000000000000025,0.5484,47184.68,25870.448
000665.SZ,20191016,5.5,5.53,5.45,5.47,5.48,-0.010000000000000675,-0.1825,45262.67,24834.724
000665.SZ,20191015,5.58,5.58,5.44,5.48,5.59,-0.10999999999999943,-1.9678,51445.31,28231.796
000665.SZ,20191014,5.4,5.6,5.39,5.59,5.36,0.22999999999999954,4.291,96288.57,53232.368
000665.SZ,20191011,5.36,5.39,5.3,5.36,5.35,0.010000000000000675,0.1869,39017.59,20860.355
000665.SZ,20191010,5.34,5.38,5.3,5.35,5.34,0.009999999999999787,0.1873,58563.7,31253.296
000665.SZ,20191009,5.46,5.46,5.21,5.34,5.52,-0.17999999999999972,-3.2609,101442.89,53930.798
000665.SZ,20191008,5.49,5.59,5.4,5.52,5.48,0.03999999999999915,0.7299,83627.7,45928.259
000665.SZ,20190930,5.48,5.58,5.45,5.48,5.55,-0.0699999999999994,-1.2613,73030.7,40272.731
000665.SZ,20190927,5.41,5.6,5.38,5.55,5.42,0.1299999999999999,2.3985,72917.47,40209.047
000665.SZ,20190926,5.55,5.57,5.35,5.42,5.54,-0.1200000000000001,-2.1661,57178.34,31085.285
000665.SZ,20190925,5.65,5.66,5.53,5.54,5.66,-0.1200000000000001,-2.1201,57062.42,31847.337
000665.SZ,20190924,5.63,5.72,5.56,5.66,5.64,0.020000000000000462,0.3546,62257.1,35233.586
000665.SZ,20190923,5.69,5.75,5.58,5.64,5.67,-0.03000000000000025,-0.5291,77788.07,44168.138
000665.SZ,20190920,5.6,5.74,5.57,5.67,5.59,0.08000000000000007,1.4311,87120.04,49316.565
000665.SZ,20190919,5.58,5.6,5.5,5.59,5.58,0.009999999999999787,0.1792,59554.2,33091.837
000665.SZ,20190918,5.59,5.62,5.51,5.58,5.58,0.0,0.0,64972.98,36159.957
000665.SZ,20190917,5.8,5.82,5.54,5.58,5.83,-0.25,-4.2882,111671.14,62975.719
000665.SZ,20190916,5.83,5.89,5.75,5.83,5.87,-0.040000000000000036,-0.6814,87622.77,51051.038
000665.SZ,20190912,5.9,5.9,5.82,5.87,5.88,-0.009999999999999787,-0.1701,54657.57,32024.141
000665.SZ,20190911,5.94,5.97,5.85,5.88,5.94,-0.0600000000000005,-1.0101,78568.99,46378.172
000665.SZ,20190910,6.04,6.04,5.86,5.94,6.03,-0.08999999999999986,-1.4925,105742.76,62874.465
000665.SZ,20190909,5.86,6.08,5.81,6.03,5.83,0.20000000000000018,3.4305,187045.78,112254.969
000665.SZ,20190906,5.74,5.89,5.73,5.83,5.71,0.1200000000000001,2.1016,124085.52,72328.209
000665.SZ,20190905,5.73,5.87,5.65,5.71,5.69,0.019999999999999574,0.3515,178384.55,102838.537
000665.SZ,20190904,5.65,5.82,5.47,5.69,5.65,0.040000000000000036,0.708,176724.47,100059.886
000665.SZ,20190903,5.4,5.74,5.38,5.65,5.39,0.2600000000000007,4.8237,237486.95,132777.161
000665.SZ,20190902,5.28,5.43,5.23,5.39,5.27,0.1200000000000001,2.277,73120.65,39014.952
000665.SZ,20190830,5.41,5.47,5.21,5.27,5.4,-0.13000000000000078,-2.4074,87048.21,46476.403
000665.SZ,20190829,5.36,5.47,5.33,5.4,5.35,0.05000000000000071,0.9346,75410.41,40878.073
000665.SZ,20190828,5.43,5.43,5.35,5.35,5.47,-0.1200000000000001,-2.1938,70832.26,38144.881
000665.SZ,20190827,5.38,5.62,5.38,5.47,5.29,0.17999999999999972,3.4026,146097.79,80232.767
000665.SZ,20190826,5.25,5.31,5.19,5.29,5.35,-0.05999999999999961,-1.1215,84221.24,44181.932
000665.SZ,20190823,5.37,5.42,5.31,5.35,5.36,-0.010000000000000675,-0.1866,77587.87,41636.877
000665.SZ,20190822,5.45,5.45,5.32,5.36,5.4,-0.040000000000000036,-0.7407,82573.79,44283.005
000665.SZ,20190821,5.48,5.51,5.37,5.4,5.55,-0.14999999999999947,-2.7027,163597.51,88819.351
000665.SZ,20190820,5.64,5.79,5.54,5.55,5.61,-0.0600000000000005,-1.0695,254500.75,144119.814
000665.SZ,20190819,5.51,5.74,5.48,5.61,5.58,0.03000000000000025,0.5376,309691.44,173279.115
000665.SZ,20190816,5.3,5.58,5.22,5.58,5.07,0.5099999999999998,10.0592,156458.37,85730.8
000665.SZ,20190815,4.8,5.09,4.78,5.07,4.92,0.15000000000000036,3.0488,87899.1,43603.262
000665.SZ,20190814,4.93,5.01,4.89,4.92,4.88,0.040000000000000036,0.8197,31605.6,15624.335
000665.SZ,20190813,4.84,4.9,4.81,4.88,4.89,-0.009999999999999787,-0.2045,40184.1,19554.417
000665.SZ,20190812,4.85,4.89,4.82,4.89,4.84,0.04999999999999982,1.0331,35594.37,17276.105
000665.SZ,20190809,4.99,5.0,4.82,4.84,4.97,-0.1299999999999999,-2.6157,44293.4,21685.367
000665.SZ,20190808,4.96,4.99,4.95,4.97,4.93,0.040000000000000036,0.8114,23847.4,11850.184
000665.SZ,20190807,5.0,5.04,4.93,4.93,4.97,-0.040000000000000036,-0.8048,26339.6,13110.956
000665.SZ,20190806,5.05,5.05,4.87,4.97,5.13,-0.16000000000000014,-3.1189,67585.93,33558.72
000665.SZ,20190805,5.2,5.2,5.09,5.13,5.17,-0.040000000000000036,-0.7737,56316.9,28954.616
000665.SZ,20190802,5.2,5.23,5.15,5.17,5.29,-0.1200000000000001,-2.2684,59288.76,30732.77
000665.SZ,20190801,5.26,5.3,5.21,5.29,5.24,0.04999999999999982,0.9542,33701.8,17761.328
000665.SZ,20190731,5.3,5.3,5.23,5.24,5.27,-0.02999999999999936,-0.5693,36312.88,19096.001
000665.SZ,20190730,5.24,5.31,5.24,5.27,5.23,0.03999999999999915,0.7648,41738.21,22046.651
000665.SZ,20190729,5.28,5.29,5.21,5.23,5.28,-0.04999999999999982,-0.947,33177.12,17376.955
000665.SZ,20190726,5.28,5.32,5.24,5.28,5.3,-0.019999999999999574,-0.3774,31501.2,16612.798
000665.SZ,20190725,5.3,5.33,5.26,5.3,5.28,0.019999999999999574,0.3788,37235.33,19716.303
000665.SZ,20190724,5.22,5.35,5.22,5.28,5.22,0.0600000000000005,1.1494,47122.07,24945.946
000665.SZ,20190723,5.17,5.23,5.16,5.22,5.17,0.04999999999999982,0.9671,42313.31,21996.823
000665.SZ,20190722,5.45,5.47,5.15,5.17,5.45,-0.28000000000000025,-5.1376,82692.37,43317.591
000665.SZ,20190719,5.43,5.5,5.42,5.45,5.42,0.03000000000000025,0.5535,33814.34,18468.238
000665.SZ,20190718,5.59,5.59,5.41,5.42,5.59,-0.16999999999999993,-3.0411,57329.18,31376.062
000665.SZ,20190717,5.63,5.67,5.59,5.59,5.65,-0.0600000000000005,-1.0619,38221.76,21463.965
000665.SZ,20190716,5.67,5.71,5.64,5.65,5.72,-0.0699999999999994,-1.2238,42108.49,23845.471
000665.SZ,20190715,5.63,5.82,5.52,5.72,5.61,0.10999999999999943,1.9608,78272.84,44481.175
000665.SZ,20190712,5.64,5.66,5.58,5.61,5.63,-0.019999999999999574,-0.3552,33070.27,18624.694
000665.SZ,20190711,5.6657,5.7083,5.6303,5.6303,5.6445,-0.014199999999999768,-0.2516,25948.11,20758.321
000665.SZ,20190710,5.7154,5.7437,5.6445,5.6445,5.7083,-0.06380000000000052,-1.1177,32471.2,26066.343
000665.SZ,20190709,5.6941,5.7366,5.6799,5.7083,5.687,0.021300000000000097,0.3745,25461.98,20480.577
000665.SZ,20190708,5.9565,5.9565,5.6728,5.687,5.9423,-0.2553000000000001,-4.2963,79737.39,64858.394
000665.SZ,20190705,5.921,5.9636,5.8927,5.9423,5.9281,0.014200000000000657,0.2395,34114.74,28508.163
000665.SZ,20190704,5.921,5.9494,5.8927,5.9281,5.921,0.00709999999999944,0.1199,30575.62,25519.983
000665.SZ,20190703,6.0132,6.0132,5.8927,5.921,6.0203,-0.0992999999999995,-1.6494,47511.52,39752.565
000665.SZ,20190702,6.0628,6.077,5.9919,6.0203,6.0628,-0.042500000000000426,-0.701,54594.81,46428.17
000665.SZ,20190701,5.9848,6.077,5.9707,6.0628,5.8997,0.16310000000000002,2.7645,80552.69,68418.672
000665.SZ,20190628,6.077,6.077,5.8288,5.8997,6.077,-0.1772999999999998,-2.9176,71852.03,60057.277
000665.SZ,20190627,6.0699,6.1196,6.0345,6.077,6.0557,0.021300000000000097,0.3517,58806.56,50408.891
000665.SZ,20190626,6.0203,6.1479,5.999,6.0557,6.0487,0.006999999999999673,0.1157,48827.77,41846.584
000665.SZ,20190625,6.155,6.155,5.9636,6.0487,6.1692,-0.12049999999999983,-1.9533,73481.59,62482.82
000665.SZ,20190624,6.1976,6.2117,6.1267,6.1692,6.2188,-0.049599999999999866,-0.7976,68500.18,59475.24
000665.SZ,20190621,6.155,6.2756,6.1054,6.2188,6.1408,0.07800000000000029,1.2702,116912.34,102283.475
000665.SZ,20190620,6.0487,6.1621,5.9919,6.1408,6.0487,0.0920999999999994,1.5226,91130.44,78333.976
000665.SZ,20190619,6.0983,6.1479,6.0416,6.0487,5.999,0.04970000000000052,0.8285,99847.08,85708.568
000665.SZ,20190618,5.999,6.1267,5.9423,5.999,6.0416,-0.04260000000000019,-0.7051,76613.06,65111.707
000665.SZ,20190617,5.9423,6.1196,5.8643,6.0416,5.8997,0.1418999999999997,2.4052,101529.01,86105.044
000665.SZ,20190614,6.0983,6.1054,5.843,5.8997,6.0912,-0.19149999999999956,-3.1439,85343.13,71945.705
000665.SZ,20190613,6.077,6.1267,6.0132,6.0912,6.1196,-0.028400000000000425,-0.4641,99771.08,85424.296
000665.SZ,20190612,6.0132,6.2756,5.9777,6.1196,6.0487,0.07089999999999996,1.1722,175145.51,151593.023
000665.SZ,20190611,5.8856,6.0628,5.8076,6.0487,5.8501,0.1985999999999999,3.3948,138255.05,116268.46
000665.SZ,20190610,5.8005,5.9281,5.7296,5.8501,5.8146,0.035499999999999865,0.6105,97352.16,80180.386
000665.SZ,20190606,6.0912,6.0912,5.765,5.8146,6.233,-0.4183999999999992,-6.7127,207928.68,173369.901
000665.SZ,20190605,5.8856,6.2968,5.8217,6.233,5.8572,0.3757999999999999,6.416,248786.26,214809.369
000665.SZ,20190604,6.0061,6.1408,5.8005,5.8572,5.9919,-0.13470000000000049,-2.248,133728.1,113344.219
000665.SZ,20190603,5.8146,6.0912,5.6941,5.9919,5.843,0.14890000000000025,2.5483,144184.98,120574.199
000665.SZ,20190531,5.7579,5.9139,5.7154,5.843,5.7579,0.08509999999999973,1.478,88237.0,72658.499
000665.SZ,20190530,5.765,5.7863,5.7012,5.7579,5.7934,-0.035499999999999865,-0.6128,43913.62,35495.263
000665.SZ,20190529,5.765,5.843,5.7154,5.7934,5.8005,-0.007100000000000328,-0.1224,55428.08,45288.472
000665.SZ,20190528,5.8005,5.9281,5.7508,5.8005,5.7721,0.028400000000000425,0.492,89758.64,74056.782
000665.SZ,20190527,5.6232,5.7863,5.5665,5.7721,5.5948,0.1772999999999998,3.169,71709.07,57642.399
000665.SZ,20190524,5.7012,5.7508,5.5806,5.5948,5.7012,-0.10639999999999983,-1.8663,69748.74,55669.068
000665.SZ,20190523,5.8927,5.8997,5.6657,5.7012,5.9352,-0.23399999999999999,-3.9426,94610.45,76777.012
000665.SZ,20190522,6.0416,6.1196,5.8714,5.9352,6.0487,-0.11350000000000016,-1.8764,75359.87,63789.211
000665.SZ,20190521,6.0345,6.1692,5.9848,6.0487,6.0841,-0.0354000000000001,-0.5818,95330.23,81684.974
000665.SZ,20190520,5.9281,6.1834,5.7366,6.0841,5.9848,0.09930000000000039,1.6592,112762.88,95260.924
000665.SZ,20190517,6.2188,6.2401,5.8572,5.9848,6.2188,-0.23399999999999999,-3.7628,126659.07,107950.598
000665.SZ,20190516,6.2259,6.2685,6.0983,6.2188,6.3678,-0.14900000000000002,-2.3399,160954.76,140041.151
000665.SZ,20190515,6.0203,6.3819,5.9777,6.3678,5.9565,0.4112999999999998,6.9051,269113.82,234601.989
000665.SZ,20190514,5.7083,6.155,5.6941,5.9565,5.7934,0.16310000000000002,2.8153,170051.67,142689.722
000665.SZ,20190513,5.8076,5.8217,5.7012,5.7934,5.8501,-0.056700000000000195,-0.9692,93775.69,76100.722
000665.SZ,20190510,5.6941,5.8501,5.609,5.8501,5.6586,0.19150000000000045,3.3842,125591.54,101892.955
000665.SZ,20190509,5.609,5.7154,5.609,5.6586,5.6799,-0.021300000000000097,-0.375,58105.73,46476.27
000665.SZ,20190508,5.609,5.7579,5.5736,5.6799,5.7083,-0.028400000000000425,-0.4975,61125.52,49024.539
000665.SZ,20190507,5.6586,5.7366,5.6374,5.7083,5.6516,0.056700000000000195,1.0033,84385.82,67618.61
000665.SZ,20190506,5.843,5.843,5.531,5.6516,6.077,-0.4253999999999998,-7.0002,118772.11,95378.57
000665.SZ,20190430,5.9565,6.1125,5.9565,6.077,6.0274,0.049599999999999866,0.8229,68263.07,58314.769
000665.SZ,20190429,6.2614,6.2614,5.8217,6.0274,6.2756,-0.24819999999999975,-3.955,133687.23,113408.74
000665.SZ,20190426,6.2897,6.4032,6.1763,6.2756,6.3748,-0.09919999999999973,-1.5561,183298.72,162302.168
000665.SZ,20190425,6.4599,6.6585,6.3748,6.3748,6.4599,-0.08510000000000062,-1.3174,180325.38,166250.137
000665.SZ,20190424,6.5947,6.6372,6.3181,6.4599,6.6514,-0.19149999999999956,-2.8791,160441.81,145838.383
000665.SZ,20190423,6.5379,6.9705,6.4883,6.6514,6.5663,0.08509999999999973,1.296,212093.35,202226.683
000665.SZ,20190422,6.6301,6.7081,6.5167,6.5663,6.6514,-0.08509999999999973,-1.2794,109387.19,102285.896
000665.SZ,20190419,6.5805,6.6514,6.4528,6.6514,6.5805,0.07089999999999996,1.0774,107005.74,98971.795
000665.SZ,20190418,6.6088,6.6585,6.5308,6.5805,6.6443,-0.06380000000000052,-0.9602,93049.94,86592.031
000665.SZ,20190417,6.6159,6.7081,6.5592,6.6443,6.6088,0.03550000000000075,0.5372,102940.69,96260.195
000665.SZ,20190416,6.3961,6.6088,6.3536,6.6088,6.4245,0.18429999999999946,2.8687,116649.0,107070.276
000665.SZ,20190415,6.5167,6.6159,6.389,6.4245,6.4316,-0.007100000000000328,-0.1104,90632.77,83575.943
000665.SZ,20190412,6.4812,6.5308,6.3465,6.4316,6.4812,-0.049599999999999866,-0.7653,100768.11,91232.127
000665.SZ,20190411,6.5734,6.623,6.4528,6.4812,6.5734,-0.09220000000000006,-1.4026,120784.8,111706.47
000665.SZ,20190410,6.6798,6.7152,6.5096,6.5734,6.7436,-0.17019999999999946,-2.5239,125220.07,116012.3
000665.SZ,20190409,6.6585,6.8216,6.6088,6.7436,6.6727,0.07089999999999996,1.0625,140944.58,133603.614
