ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20190821,26.08,26.64,26.08,26.41,26.2,0.21000000000000085,0.8015,73504.61,194327.66
300144.SZ,20190820,25.95,26.84,25.92,26.2,25.74,0.46000000000000085,1.7871,113444.02,299248.842
300144.SZ,20190819,25.71,26.1,25.33,25.74,25.6,0.13999999999999702,0.5469,121521.53,312192.972
300144.SZ,20190816,24.78,26.08,24.71,25.6,24.78,0.8200000000000003,3.3091,101568.15,259106.866
300144.SZ,20190815,24.73,25.02,24.41,24.78,25.15,-0.36999999999999744,-1.4712,93476.34,230971.991
300144.SZ,20190814,24.82,25.97,24.8,25.15,24.48,0.6699999999999982,2.7369,169703.12,430812.027
300144.SZ,20190813,25.58,25.58,24.48,24.48,25.7,-1.2199999999999989,-4.7471,81584.51,202962.181
300144.SZ,20190812,24.97,25.76,24.67,25.7,24.97,0.7300000000000004,2.9235,75437.86,190778.34
300144.SZ,20190809,25.51,25.77,24.63,24.97,25.41,-0.4400000000000013,-1.7316,78880.8,197255.855
300144.SZ,20190808,25.09,25.44,24.91,25.41,25.04,0.370000000000001,1.4776,58305.27,147182.104
300144.SZ,20190807,25.22,25.43,24.81,25.04,25.07,-0.030000000000001137,-0.1197,57685.29,144927.426
300144.SZ,20190806,24.8,25.44,24.44,25.07,25.03,0.03999999999999915,0.1598,96570.05,241508.913
300144.SZ,20190805,25.75,25.8,25.02,25.03,25.75,-0.7199999999999989,-2.7961,57133.08,144592.126
300144.SZ,20190802,25.09,25.84,25.01,25.75,25.6,0.14999999999999858,0.5859,91497.54,232975.178
300144.SZ,20190801,25.91,25.97,25.4,25.6,26.16,-0.5599999999999987,-2.1407,100511.84,257474.055
300144.SZ,20190731,25.84,26.2,25.45,26.16,26.0,0.16000000000000014,0.6154,65791.61,169996.668
300144.SZ,20190730,25.5,26.1,25.13,26.0,25.38,0.620000000000001,2.4429,95555.08,246475.292
300144.SZ,20190729,24.7,25.7,24.67,25.38,24.78,0.5999999999999979,2.4213,74261.92,188118.516
300144.SZ,20190726,24.74,25.2,24.63,24.78,24.79,-0.00999999999999801,-0.0403,43084.63,107163.312
300144.SZ,20190725,24.9,24.9,24.53,24.79,24.98,-0.19000000000000128,-0.7606,60780.59,150356.778
300144.SZ,20190724,25.36,25.37,24.71,24.98,25.28,-0.3000000000000007,-1.1867,108604.85,271455.104
300144.SZ,20190723,24.06,25.38,23.9,25.28,24.1,1.1799999999999997,4.8963,108196.92,270809.77
300144.SZ,20190722,24.5,24.62,23.98,24.1,24.22,-0.11999999999999744,-0.4955,66271.23,161075.021
300144.SZ,20190719,24.56,24.73,24.13,24.22,24.37,-0.15000000000000213,-0.6155,52326.91,127349.578
300144.SZ,20190718,24.74,24.74,24.19,24.37,24.8,-0.4299999999999997,-1.7339,70661.8,172591.142
300144.SZ,20190717,24.89,24.9,24.26,24.8,24.81,-0.00999999999999801,-0.0403,55512.02,136854.898
300144.SZ,20190716,24.44,25.02,24.4,24.81,24.57,0.23999999999999844,0.9768,103475.4,256054.251
300144.SZ,20190715,24.29,25.05,24.15,24.57,24.21,0.35999999999999943,1.487,179344.95,442707.415
300144.SZ,20190712,24.28,24.87,24.14,24.21,24.4,-0.18999999999999773,-0.7787,105137.7,256154.993
300144.SZ,20190711,23.51,24.82,23.51,24.4,23.42,0.9799999999999969,4.1845,164205.2,399348.927
300144.SZ,20190710,23.4,23.65,23.01,23.42,23.2,0.22000000000000242,0.9483,111817.04,261585.478
300144.SZ,20190709,22.83,23.6,22.72,23.2,22.68,0.5199999999999996,2.2928,108657.31,251524.951
300144.SZ,20190708,23.17,23.3,22.43,22.68,23.05,-0.370000000000001,-1.6052,73229.41,166842.892
300144.SZ,20190705,23.14,23.23,22.88,23.05,22.93,0.120000000000001,0.5233,65611.35,151374.105
300144.SZ,20190704,23.43,23.75,22.75,22.93,23.23,-0.3000000000000007,-1.2914,76436.32,176647.145
300144.SZ,20190703,23.32,23.58,22.79,23.23,23.51,-0.28000000000000114,-1.191,99332.6,230747.54
300144.SZ,20190702,23.46,23.7,23.2,23.51,23.39,0.120000000000001,0.513,80005.77,187853.139
300144.SZ,20190701,23.4,23.98,23.2,23.39,23.14,0.25,1.0804,134445.28,318572.651
300144.SZ,20190628,23.26,23.55,22.9,23.14,23.22,-0.0799999999999983,-0.3445,76799.27,178191.952
300144.SZ,20190627,22.78,23.5,22.74,23.22,22.8,0.41999999999999815,1.8421,124968.6,290220.265
300144.SZ,20190626,22.61,22.95,22.42,22.8,22.36,0.4400000000000013,1.9678,105596.55,240207.32
300144.SZ,20190625,22.2,22.9,22.18,22.36,22.34,0.019999999999999574,0.0895,101207.5,227552.524
300144.SZ,20190624,22.39,22.56,22.19,22.34,22.26,0.0799999999999983,0.3594,71648.89,160104.456
300144.SZ,20190621,21.88,22.42,21.7,22.26,21.32,0.9400000000000013,4.409,170226.9,377395.706
300144.SZ,20190620,20.76,21.48,20.76,21.32,20.79,0.5300000000000011,2.5493,147634.2,313513.49
300144.SZ,20190619,20.6,20.99,20.6,20.79,20.29,0.5,2.4643,82250.78,171502.846
300144.SZ,20190618,20.14,20.43,20.05,20.29,20.04,0.25,1.2475,70139.05,141874.371
300144.SZ,20190617,20.57,20.85,20.0,20.04,20.64,-0.6000000000000014,-2.907,95009.98,193212.477
300144.SZ,20190614,20.75,20.98,20.61,20.64,20.74,-0.09999999999999787,-0.4822,51897.37,107836.382
300144.SZ,20190613,21.09,21.12,20.6,20.74,21.07,-0.33000000000000185,-1.5662,59764.75,124063.681
300144.SZ,20190612,21.23,21.39,20.88,21.07,21.29,-0.21999999999999886,-1.0333,62078.25,130999.098
300144.SZ,20190611,20.88,21.51,20.88,21.29,20.88,0.41000000000000014,1.9636,90859.28,193653.58
300144.SZ,20190610,20.52,21.07,20.52,20.88,20.51,0.36999999999999744,1.804,53847.13,112279.665
300144.SZ,20190606,20.75,20.84,20.49,20.51,20.6,-0.08999999999999986,-0.4369,51485.99,106383.654
300144.SZ,20190605,20.6,20.95,20.58,20.6,20.49,0.11000000000000298,0.5368,70108.05,145578.919
300144.SZ,20190604,21.11,21.29,20.15,20.49,21.16,-0.6700000000000017,-3.1664,99124.59,204135.494
300144.SZ,20190603,21.25,21.5,21.05,21.16,21.4,-0.23999999999999844,-1.1215,61747.25,131263.449
300144.SZ,20190531,21.59,21.7,21.27,21.4,21.52,-0.120000000000001,-0.5576,59888.11,128609.71
300144.SZ,20190530,21.52,21.61,21.27,21.52,21.63,-0.10999999999999943,-0.5086,41001.15,87839.795
300144.SZ,20190529,21.72,21.8,21.52,21.63,21.86,-0.23000000000000043,-1.0522,42420.29,92012.411
300144.SZ,20190528,21.88,21.9,21.62,21.86,21.76,0.09999999999999787,0.4596,108755.19,236612.266
300144.SZ,20190527,21.29,21.88,21.21,21.76,21.29,0.4700000000000024,2.2076,62601.81,135502.355
300144.SZ,20190524,21.03,21.37,20.97,21.29,21.09,0.1999999999999993,0.9483,40376.42,85603.878
300144.SZ,20190523,21.34,21.4,21.01,21.09,21.3,-0.21000000000000085,-0.9859,47850.23,101492.119
300144.SZ,20190522,21.39,21.6,21.17,21.3,21.42,-0.120000000000001,-0.5602,49074.91,104956.818
300144.SZ,20190521,21.15,21.48,21.05,21.42,21.06,0.360000000000003,1.7094,50691.31,108218.193
300144.SZ,20190520,21.08,21.22,20.84,21.06,21.2,-0.14000000000000057,-0.6604,68561.37,144337.376
300144.SZ,20190517,21.74,21.88,21.11,21.2,21.74,-0.5399999999999991,-2.4839,76627.2,164209.367
300144.SZ,20190516,21.8,21.91,21.57,21.74,21.68,0.05999999999999872,0.2768,61035.18,132604.367
300144.SZ,20190515,21.3817,21.8491,21.1729,21.6801,21.153,0.5271000000000008,2.4918,93590.39,202572.823
300144.SZ,20190514,20.9342,21.4315,20.9342,21.153,20.9939,0.1590999999999987,0.7578,96091.1,204817.534
300144.SZ,20190513,21.143,21.4116,20.7154,20.9939,21.3917,-0.39780000000000015,-1.8596,83812.61,177410.474
300144.SZ,20190510,21.143,21.4712,20.606,21.3917,20.9541,0.43759999999999977,2.0884,116372.52,247828.748
300144.SZ,20190509,21.4016,21.6801,20.9441,20.9541,21.5806,-0.6265000000000001,-2.9031,72131.67,154602.438
300144.SZ,20190508,21.5607,22.0182,21.4812,21.5806,21.9486,-0.36799999999999855,-1.6766,65025.88,142219.022
300144.SZ,20190507,21.6304,22.1475,21.521,21.9486,21.6005,0.34809999999999874,1.6115,96334.53,212091.214
300144.SZ,20190506,21.879,22.2768,21.2326,21.6005,22.4458,-0.8452999999999982,-3.766,145168.11,318234.827
300144.SZ,20190430,22.3762,22.7342,22.1674,22.4458,22.416,0.02979999999999805,0.1329,84131.48,189723.082
300144.SZ,20190429,22.1276,22.7641,22.1177,22.416,21.9884,0.42760000000000176,1.9447,116668.81,263353.76
300144.SZ,20190426,22.0978,22.4558,21.879,21.9884,22.1972,-0.2088000000000001,-0.9407,95221.02,212147.58
300144.SZ,20190425,22.3265,22.9232,22.1574,22.1972,22.3066,-0.10940000000000083,-0.4904,123305.47,279703.109
300144.SZ,20190424,22.6646,22.6945,21.9386,22.3066,22.6149,-0.30829999999999913,-1.3633,109341.19,244116.627
300144.SZ,20190423,22.6249,23.0525,22.4061,22.6149,22.6149,0.0,0.0,78757.91,179758.617
300144.SZ,20190422,23.1022,23.3409,22.4558,22.6149,22.8934,-0.2785000000000011,-1.2165,135433.31,311778.616
300144.SZ,20190419,22.6646,23.0525,22.5254,22.8934,22.7442,0.14920000000000044,0.656,101019.44,231451.749
300144.SZ,20190418,22.6447,22.7541,22.2469,22.7442,22.6845,0.05969999999999942,0.2632,77049.72,174459.072
300144.SZ,20190417,22.8238,22.9133,22.5851,22.6845,22.8635,-0.1789999999999985,-0.7829,89266.73,203900.627
300144.SZ,20190416,22.2768,22.8934,22.1077,22.8635,22.1972,0.6662999999999997,3.0017,87106.4,197376.602
300144.SZ,20190415,22.595,22.9232,22.1077,22.1972,22.3862,-0.18900000000000006,-0.8443,85525.21,194149.082
300144.SZ,20190412,22.4757,22.7939,22.1972,22.3862,22.595,-0.2088000000000001,-0.9241,76541.63,172804.201
300144.SZ,20190411,23.132,23.1818,22.4558,22.595,23.0227,-0.4277000000000015,-1.8577,100619.78,230042.958
300144.SZ,20190410,23.0326,23.0923,22.7342,23.0227,23.0923,-0.06960000000000122,-0.3014,106437.62,244942.656
300144.SZ,20190409,23.1619,23.3508,22.784,23.0923,23.1718,-0.07949999999999946,-0.3431,117009.09,270381.45
300144.SZ,20190408,23.9376,24.1067,22.953,23.1718,23.9177,-0.7458999999999989,-3.1186,135682.24,318382.226
300144.SZ,20190404,23.7785,24.3155,23.6094,23.9177,23.6989,0.21880000000000166,0.9232,102066.5,246096.521
300144.SZ,20190403,23.679,24.0072,23.3807,23.6989,23.7188,-0.01990000000000336,-0.0839,103873.07,246973.407
300144.SZ,20190402,23.7586,23.8381,23.321,23.7188,23.4801,0.23870000000000147,1.0166,124400.47,295453.41
