ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20200219,5.4,5.59,5.39,5.41,5.46,-0.04999999999999982,-0.9158,530701.17,291430.274
601375.SH,20200218,5.4,5.46,5.32,5.46,5.42,0.040000000000000036,0.738,413291.56,222681.385
601375.SH,20200217,5.32,5.48,5.27,5.42,5.24,0.17999999999999972,3.4351,563342.68,301861.768
601375.SH,20200214,5.16,5.35,5.11,5.24,5.2,0.040000000000000036,0.7692,425878.54,223088.556
601375.SH,20200213,5.25,5.33,5.13,5.2,5.34,-0.13999999999999968,-2.6217,431771.09,225642.364
601375.SH,20200212,5.03,5.5,5.03,5.34,5.05,0.29000000000000004,5.7426,731344.1,384737.07
601375.SH,20200211,5.07,5.22,5.02,5.05,5.09,-0.040000000000000036,-0.7859,321805.52,164173.489
601375.SH,20200210,4.9,5.11,4.9,5.09,4.95,0.13999999999999968,2.8283,363274.96,183184.398
601375.SH,20200207,4.91,4.99,4.86,4.95,4.93,0.020000000000000462,0.4057,338152.19,166523.484
601375.SH,20200206,4.8,4.98,4.75,4.93,4.8,0.1299999999999999,2.7083,379302.65,185256.202
601375.SH,20200205,4.71,4.97,4.68,4.8,4.72,0.08000000000000007,1.6949,371615.71,179437.879
601375.SH,20200204,4.36,4.8,4.35,4.72,4.82,-0.10000000000000053,-2.0747,498496.49,232658.64
601375.SH,20200203,4.82,4.82,4.82,4.82,5.36,-0.54,-10.0746,52320.0,25218.24
601375.SH,20200123,5.58,5.63,5.28,5.36,5.63,-0.2699999999999996,-4.7957,364240.57,198907.769
601375.SH,20200122,5.52,5.67,5.46,5.63,5.57,0.05999999999999961,1.0772,290278.22,161766.769
601375.SH,20200121,5.64,5.68,5.55,5.57,5.66,-0.08999999999999986,-1.5901,261201.05,146572.395
601375.SH,20200120,5.55,5.67,5.52,5.66,5.57,0.08999999999999986,1.6158,312762.46,175736.926
601375.SH,20200117,5.54,5.69,5.54,5.57,5.52,0.05000000000000071,0.9058,288301.82,161537.581
601375.SH,20200116,5.6,5.62,5.51,5.52,5.6,-0.08000000000000007,-1.4286,193586.15,107482.41
601375.SH,20200115,5.62,5.66,5.55,5.6,5.64,-0.040000000000000036,-0.7092,218975.1,122694.858
601375.SH,20200114,5.72,5.72,5.62,5.64,5.68,-0.040000000000000036,-0.7042,330361.72,187137.892
601375.SH,20200113,5.56,5.69,5.48,5.68,5.61,0.0699999999999994,1.2478,421676.17,235183.631
601375.SH,20200110,5.74,5.77,5.58,5.61,5.68,-0.0699999999999994,-1.2324,437005.37,247337.566
601375.SH,20200109,5.67,5.74,5.6,5.68,5.57,0.10999999999999943,1.9749,578473.97,327929.169
601375.SH,20200108,5.7,5.74,5.5,5.57,5.83,-0.2599999999999998,-4.4597,932408.47,525299.693
601375.SH,20200107,5.86,5.93,5.65,5.83,6.04,-0.20999999999999996,-3.4768,1617587.73,936726.133
601375.SH,20200106,5.53,6.15,5.49,6.04,5.59,0.4500000000000002,8.0501,1992626.18,1190115.706
601375.SH,20200103,5.34,5.87,5.32,5.59,5.37,0.21999999999999975,4.0968,1092950.97,611017.312
601375.SH,20200102,5.42,5.51,5.36,5.37,5.36,0.009999999999999787,0.1866,660452.88,357839.747
601375.SH,20191231,5.31,5.42,5.3,5.36,5.33,0.03000000000000025,0.5629,515021.03,275397.552
601375.SH,20191230,5.1,5.42,5.06,5.33,5.19,0.13999999999999968,2.6975,768467.01,407344.296
601375.SH,20191227,5.3,5.45,5.18,5.19,5.31,-0.11999999999999922,-2.2599,716068.47,381460.855
601375.SH,20191226,5.18,5.31,5.13,5.31,5.16,0.14999999999999947,2.907,565861.16,296328.859
601375.SH,20191225,5.17,5.27,5.09,5.16,5.19,-0.03000000000000025,-0.578,406930.38,210799.655
601375.SH,20191224,5.16,5.21,5.09,5.19,5.12,0.07000000000000028,1.3672,332274.73,171172.124
601375.SH,20191223,5.26,5.37,5.12,5.12,5.31,-0.1899999999999995,-3.5782,576359.69,302190.735
601375.SH,20191220,5.31,5.53,5.27,5.31,5.31,0.0,0.0,821596.49,443784.199
601375.SH,20191219,5.36,5.41,5.22,5.31,5.43,-0.1200000000000001,-2.2099,614896.62,326164.947
601375.SH,20191218,5.3,5.54,5.28,5.43,5.38,0.04999999999999982,0.9294,1121558.27,606236.335
601375.SH,20191217,5.0,5.53,4.98,5.38,5.03,0.34999999999999964,6.9583,1353087.72,726401.385
601375.SH,20191216,4.95,5.1,4.89,5.03,4.97,0.0600000000000005,1.2072,503599.46,251529.788
601375.SH,20191213,4.86,5.05,4.83,4.97,4.8,0.16999999999999993,3.5417,538415.13,266294.814
601375.SH,20191212,4.79,4.85,4.76,4.8,4.85,-0.04999999999999982,-1.0309,210245.38,100759.341
601375.SH,20191211,4.72,5.01,4.7,4.85,4.68,0.16999999999999993,3.6325,396549.18,192473.005
601375.SH,20191210,4.69,4.71,4.66,4.68,4.71,-0.03000000000000025,-0.6369,62740.94,29341.422
601375.SH,20191209,4.75,4.77,4.69,4.71,4.74,-0.03000000000000025,-0.6329,81523.0,38530.54
601375.SH,20191206,4.72,4.74,4.69,4.74,4.73,0.009999999999999787,0.2114,81792.53,38619.409
601375.SH,20191205,4.68,4.75,4.67,4.73,4.68,0.05000000000000071,1.0684,107949.22,50993.351
601375.SH,20191204,4.67,4.69,4.64,4.68,4.66,0.019999999999999574,0.4292,45586.0,21278.855
601375.SH,20191203,4.66,4.68,4.59,4.66,4.66,0.0,0.0,64341.22,29834.693
601375.SH,20191202,4.6917,4.7316,4.6619,4.6619,4.6419,0.020000000000000462,0.4309,77472.53,36510.562
601375.SH,20191129,4.6419,4.7017,4.5822,4.6419,4.632,0.00990000000000002,0.2137,74456.75,34719.343
601375.SH,20191128,4.6619,4.6917,4.632,4.632,4.6718,-0.0398000000000005,-0.8519,50401.63,23561.721
601375.SH,20191127,4.6818,4.7117,4.6519,4.6718,4.6917,-0.019899999999999807,-0.4242,51317.24,24112.035
601375.SH,20191126,4.7316,4.7416,4.6917,4.6917,4.7316,-0.03990000000000027,-0.8433,41570.0,19649.895
601375.SH,20191125,4.7117,4.7316,4.6419,4.7316,4.7017,0.029900000000000482,0.6359,77479.7,36469.41
601375.SH,20191122,4.7416,4.7814,4.6917,4.7017,4.7416,-0.03990000000000027,-0.8415,81042.52,38473.701
601375.SH,20191121,4.7316,4.7714,4.7017,4.7416,4.7416,0.0,0.0,59792.62,28404.618
601375.SH,20191120,4.8312,4.8312,4.7416,4.7416,4.8312,-0.0895999999999999,-1.8546,57820.0,27758.583
601375.SH,20191119,4.7914,4.8312,4.7714,4.8312,4.8113,0.019899999999999807,0.4136,91170.51,44021.495
601375.SH,20191118,4.7216,4.8312,4.7017,4.8113,4.7216,0.08970000000000056,1.8998,89162.73,42894.963
601375.SH,20191115,4.7914,4.8013,4.7117,4.7216,4.7914,-0.06980000000000075,-1.4568,59638.0,28461.465
601375.SH,20191114,4.7814,4.8212,4.7515,4.7914,4.7814,0.010000000000000675,0.2091,61101.0,29366.263
601375.SH,20191113,4.8212,4.8312,4.7615,4.7814,4.8212,-0.0398000000000005,-0.8255,65893.0,31669.41
601375.SH,20191112,4.7814,4.8312,4.7615,4.8212,4.7814,0.0398000000000005,0.8324,80544.26,38807.012
601375.SH,20191111,4.8511,4.9109,4.7615,4.7814,4.891,-0.10960000000000036,-2.2409,115960.83,56245.252
601375.SH,20191108,4.9308,4.9707,4.891,4.891,4.9009,-0.00990000000000002,-0.202,85312.0,42251.147
601375.SH,20191107,4.871,4.9308,4.8511,4.9009,4.871,0.029899999999999594,0.6138,65611.0,32244.519
601375.SH,20191106,4.9408,4.9607,4.8511,4.871,4.9408,-0.06979999999999986,-1.4127,96492.05,47530.155
601375.SH,20191105,4.891,4.9906,4.891,4.9408,4.891,0.04980000000000029,1.0182,166783.99,82953.869
601375.SH,20191104,4.9009,4.9209,4.871,4.891,4.881,0.009999999999999787,0.2049,66425.8,32652.585
601375.SH,20191101,4.8113,4.891,4.7914,4.881,4.8312,0.04980000000000029,1.0308,75670.88,36935.81
601375.SH,20191031,4.8511,4.891,4.8113,4.8312,4.8312,0.0,0.0,67100.0,32660.582
601375.SH,20191030,4.9009,4.9109,4.8113,4.8312,4.9109,-0.07969999999999988,-1.6229,99516.0,48564.821
601375.SH,20191029,5.0105,5.0205,4.9109,4.9109,5.0105,-0.09960000000000058,-1.9878,95035.0,47259.658
601375.SH,20191028,4.881,5.0205,4.881,5.0105,4.9109,0.09960000000000058,2.0281,141642.0,70562.544
601375.SH,20191025,4.881,4.9308,4.8312,4.9109,4.8611,0.0497999999999994,1.0245,84700.21,41644.096
601375.SH,20191024,4.8511,4.9009,4.8212,4.8611,4.8412,0.019900000000000695,0.4111,69622.0,34019.228
601375.SH,20191023,4.9009,4.9209,4.8312,4.8412,4.891,-0.04980000000000029,-1.0182,60281.0,29472.453
601375.SH,20191022,4.881,4.9109,4.8412,4.891,4.881,0.009999999999999787,0.2049,65645.83,32127.614
601375.SH,20191021,4.8412,4.891,4.7914,4.881,4.9009,-0.019899999999999807,-0.406,104065.71,50589.785
601375.SH,20191018,5.0205,5.0404,4.891,4.9009,5.0005,-0.09959999999999969,-1.9918,121669.0,60492.057
601375.SH,20191017,5.0105,5.0703,4.9906,5.0005,5.0105,-0.010000000000000675,-0.1996,82149.94,41404.457
601375.SH,20191016,5.0902,5.13,5.0105,5.0105,5.0802,-0.06969999999999921,-1.372,123314.0,62833.618
601375.SH,20191015,5.1201,5.13,5.0603,5.0802,5.13,-0.04980000000000029,-0.9708,154092.14,78692.173
601375.SH,20191014,5.0802,5.2097,5.0503,5.13,5.0205,0.10949999999999971,2.1811,313177.09,161670.928
601375.SH,20191011,4.9906,5.0802,4.9308,5.0205,4.9806,0.03990000000000027,0.8011,158755.0,79915.532
601375.SH,20191010,4.9209,5.0105,4.9109,4.9806,4.9209,0.05970000000000031,1.2132,116615.46,58277.808
601375.SH,20191009,4.891,4.9408,4.8013,4.9209,4.9109,0.009999999999999787,0.2036,118490.0,58161.861
601375.SH,20191008,4.9806,4.9906,4.9009,4.9109,4.9507,-0.0398000000000005,-0.8039,87797.0,43647.021
601375.SH,20190930,5.0304,5.0802,4.9408,4.9507,5.0205,-0.06979999999999986,-1.3903,94899.63,47817.743
601375.SH,20190927,5.0005,5.0503,4.9906,5.0205,5.0105,0.009999999999999787,0.1996,91552.54,46159.017
601375.SH,20190926,5.1201,5.15,4.9607,5.0105,5.0902,-0.07969999999999988,-1.5658,165548.93,84024.077
601375.SH,20190925,5.0703,5.1599,5.0503,5.0902,5.1002,-0.009999999999999787,-0.1961,144822.37,74153.756
601375.SH,20190924,5.0902,5.1699,5.0902,5.1002,5.1002,0.0,0.0,116423.37,59863.221
601375.SH,20190923,5.14,5.15,5.0503,5.1002,5.1798,-0.07960000000000012,-1.5367,157761.97,80557.111
601375.SH,20190920,5.2097,5.2197,5.15,5.1798,5.2197,-0.03989999999999938,-0.7644,153651.37,79940.742
601375.SH,20190919,5.15,5.2197,5.1101,5.2197,5.14,0.07969999999999988,1.5506,183161.95,95085.443
601375.SH,20190918,5.1798,5.2097,5.13,5.14,5.1599,-0.019900000000000695,-0.3857,195844.2,101665.922
601375.SH,20190917,5.3492,5.3492,5.1101,5.1599,5.3591,-0.19919999999999938,-3.717,390088.54,203852.362
601375.SH,20190916,5.4388,5.4388,5.3193,5.3591,5.4687,-0.10960000000000036,-2.0041,393565.55,212450.489
601375.SH,20190912,5.2795,5.4787,5.2595,5.4687,5.2795,0.18920000000000048,3.5837,508869.76,273696.004
601375.SH,20190911,5.3492,5.389,5.2595,5.2795,5.2894,-0.00990000000000002,-0.1872,391652.69,209262.962
601375.SH,20190910,5.2297,5.3591,5.1699,5.2894,5.2297,0.05969999999999942,1.1416,469091.79,247760.759
601375.SH,20190909,5.2695,5.3093,5.1699,5.2297,5.1798,0.049900000000000055,0.9634,406470.48,213163.007
601375.SH,20190906,5.1699,5.2097,5.1101,5.1798,5.1699,0.00990000000000002,0.1915,388428.27,200757.01
601375.SH,20190905,5.1101,5.3591,5.1002,5.1699,5.0404,0.12950000000000017,2.5692,692475.7,363459.899
601375.SH,20190904,4.9507,5.0902,4.9408,5.0404,4.9806,0.059800000000000075,1.2007,307406.58,155288.116
601375.SH,20190903,4.9607,4.9906,4.9308,4.9806,4.9607,0.019899999999999807,0.4012,185133.0,92182.287
601375.SH,20190902,4.891,4.9906,4.871,4.9607,4.871,0.08969999999999967,1.8415,206819.05,102925.84
601375.SH,20190830,4.9607,4.9806,4.8611,4.871,4.9209,-0.04989999999999917,-1.014,150088.0,74119.9
601375.SH,20190829,4.9707,4.9806,4.9109,4.9209,4.9507,-0.029800000000000715,-0.6019,114984.0,57009.331
601375.SH,20190828,4.9707,5.0105,4.9408,4.9507,5.0205,-0.06979999999999986,-1.3903,160506.26,79944.566
601375.SH,20190827,4.9408,5.0802,4.9209,5.0205,4.9109,0.10960000000000036,2.2318,307265.8,154721.181
601375.SH,20190826,4.881,4.9308,4.8511,4.9109,4.9707,-0.059800000000000075,-1.203,165933.79,81555.611
601375.SH,20190823,4.9109,5.0105,4.891,4.9707,4.9209,0.04980000000000029,1.012,266975.0,133101.491
601375.SH,20190822,4.9109,4.9408,4.871,4.9209,4.9009,0.019999999999999574,0.4081,148363.87,72990.485
601375.SH,20190821,4.881,4.9507,4.8611,4.9009,4.881,0.019899999999999807,0.4077,209454.0,103030.249
601375.SH,20190820,4.9607,5.0005,4.8611,4.881,4.9607,-0.07969999999999988,-1.6066,317153.0,157113.353
601375.SH,20190819,4.7515,4.9607,4.7117,4.9607,4.6917,0.26900000000000013,5.7335,457496.0,223787.987
601375.SH,20190816,4.6718,4.7615,4.6519,4.6917,4.6818,0.00990000000000002,0.2115,148149.93,70063.912
601375.SH,20190815,4.5921,4.7117,4.5622,4.6818,4.7216,-0.03979999999999961,-0.8429,146535.93,68214.073
601375.SH,20190814,4.7814,4.8013,4.7017,4.7216,4.7017,0.019899999999999807,0.4233,123439.0,58772.405
601375.SH,20190813,4.7216,4.7316,4.6818,4.7017,4.7714,-0.0697000000000001,-1.4608,101237.0,47806.614
601375.SH,20190812,4.7117,4.7714,4.7017,4.7714,4.6619,0.10949999999999971,2.3488,162874.99,77532.162
601375.SH,20190809,4.7814,4.8113,4.6519,4.6619,4.7615,-0.09959999999999969,-2.0918,174091.0,82479.079
601375.SH,20190808,4.8511,4.891,4.7316,4.7615,4.6917,0.06979999999999986,1.4877,236140.0,114136.272
601375.SH,20190807,4.8212,4.8412,4.6818,4.6917,4.8113,-0.11960000000000015,-2.4858,183089.76,87521.15
601375.SH,20190806,4.7814,4.881,4.622,4.8113,4.891,-0.07969999999999988,-1.6295,332914.44,159546.876
601375.SH,20190805,4.9109,4.9707,4.871,4.891,4.9308,-0.03979999999999961,-0.8072,172458.42,84983.54
601375.SH,20190802,4.9009,4.9806,4.8611,4.9308,5.0304,-0.09960000000000058,-1.98,285400.76,141116.307
601375.SH,20190801,5.0603,5.1101,5.0105,5.0304,5.1002,-0.06979999999999986,-1.3686,200019.05,101401.397
601375.SH,20190731,5.15,5.1699,5.0902,5.1002,5.1898,-0.0895999999999999,-1.7265,225228.0,115626.805
601375.SH,20190730,5.1699,5.2695,5.13,5.1898,5.1699,0.019899999999999807,0.3849,387294.19,202359.26
601375.SH,20190729,5.1101,5.1798,5.0902,5.1699,5.0802,0.08970000000000056,1.7657,327660.51,169310.249
601375.SH,20190726,5.0703,5.1002,5.0503,5.0802,5.1002,-0.020000000000000462,-0.3921,126814.01,64598.822
601375.SH,20190725,5.0802,5.1201,5.0503,5.1002,5.1002,0.0,0.0,177001.46,90442.595
601375.SH,20190724,5.0503,5.15,5.0404,5.1002,5.0404,0.059800000000000075,1.1864,266545.46,136447.722
601375.SH,20190723,5.0105,5.0404,4.9806,5.0404,4.9906,0.04980000000000029,0.9979,190908.46,96018.162
601375.SH,20190722,5.1898,5.1998,4.9308,4.9906,5.1599,-0.16930000000000067,-3.2811,344299.75,174021.906
601375.SH,20190719,5.0902,5.1998,5.0902,5.1599,5.0802,0.07970000000000077,1.5688,415608.87,215181.448
601375.SH,20190718,5.13,5.14,5.0603,5.0802,5.15,-0.06980000000000075,-1.3553,338147.19,172975.096
601375.SH,20190717,5.15,5.2197,5.13,5.15,5.1798,-0.029799999999999827,-0.5753,381350.87,197743.382
601375.SH,20190716,5.1599,5.1998,5.1002,5.1798,5.1998,-0.019999999999999574,-0.3846,467740.75,241713.194
601375.SH,20190715,5.0802,5.3293,5.0404,5.1998,5.1998,0.0,0.0,899900.52,467675.68
601375.SH,20190712,5.4886,5.6978,5.1898,5.1998,5.7676,-0.5678000000000001,-9.8446,1594519.76,855674.689
601375.SH,20190711,5.9767,6.0564,5.658,5.7676,6.0564,-0.28880000000000017,-4.7685,1334848.7,783325.153
601375.SH,20190710,6.0764,6.166,5.9369,6.0564,6.2357,-0.17929999999999957,-2.8754,1200598.02,729321.119
601375.SH,20190709,5.8373,6.3254,5.8273,6.2357,5.8074,0.42829999999999924,7.3751,1666036.12,1016200.777
601375.SH,20190708,5.6679,6.176,5.6381,5.8074,5.7676,0.0398000000000005,0.6901,1508640.33,886995.661
601375.SH,20190705,5.4886,5.7775,5.4289,5.7676,5.5783,0.18930000000000025,3.3935,1040237.04,583558.004
601375.SH,20190704,5.2595,5.7377,5.2595,5.5783,5.2197,0.35860000000000003,6.8701,1128442.48,634486.987
601375.SH,20190703,5.2994,5.3093,5.1998,5.2197,5.3193,-0.09960000000000058,-1.8724,129267.06,67996.115
601375.SH,20190702,5.3392,5.3691,5.2894,5.3193,5.3791,-0.059800000000000075,-1.1117,176542.38,94527.347
601375.SH,20190701,5.399,5.4488,5.3193,5.3791,5.2695,0.10960000000000036,2.0799,372614.9,201183.954
601375.SH,20190628,5.2297,5.2695,5.1699,5.2695,5.2396,0.029899999999999594,0.5707,178157.0,93320.885
601375.SH,20190627,5.2097,5.3492,5.2097,5.2396,5.1798,0.059800000000000075,1.1545,243730.76,129228.713
601375.SH,20190626,5.1998,5.2695,5.1699,5.1798,5.3492,-0.16939999999999955,-3.1668,203700.17,106727.107
601375.SH,20190625,5.2795,5.3492,5.1599,5.3492,5.2795,0.0697000000000001,1.3202,338230.77,179193.19
601375.SH,20190624,5.3492,5.3791,5.2396,5.2795,5.3193,-0.0398000000000005,-0.7482,228841.14,122090.404
601375.SH,20190621,5.2795,5.409,5.2496,5.3193,5.3093,0.009999999999999787,0.1883,391140.03,209426.101
601375.SH,20190620,5.0304,5.4787,5.0304,5.3093,5.0603,0.24900000000000055,4.9207,580571.31,306312.712
601375.SH,20190619,5.1798,5.409,5.0503,5.0603,4.9507,0.10959999999999948,2.2138,318445.92,164960.482
601375.SH,20190618,4.9707,4.9906,4.9109,4.9507,4.9607,-0.009999999999999787,-0.2016,89283.0,44379.567
601375.SH,20190617,4.9806,5.0304,4.9408,4.9607,4.9707,-0.009999999999999787,-0.2012,111764.75,55920.385
601375.SH,20190614,5.0802,5.1201,4.9607,4.9707,5.1002,-0.12950000000000017,-2.5391,182517.43,92410.727
601375.SH,20190613,5.1101,5.15,5.0503,5.1002,5.0703,0.029900000000000482,0.5897,171141.03,87752.237
601375.SH,20190612,5.13,5.1699,5.0105,5.0703,5.14,-0.0697000000000001,-1.356,185500.0,95050.334
601375.SH,20190611,4.9009,5.1998,4.891,5.14,4.891,0.24899999999999967,5.091,323116.0,164857.829
601375.SH,20190610,4.8611,4.9507,4.7814,4.891,4.871,0.019999999999999574,0.4106,133368.0,65237.469
601375.SH,20190606,4.9607,5.0005,4.8511,4.871,4.9607,-0.08969999999999967,-1.8082,132092.0,65330.54
601375.SH,20190605,5.0105,5.0304,4.9507,4.9607,4.9308,0.029900000000000482,0.6064,94288.0,47176.482
601375.SH,20190604,5.0105,5.0105,4.9009,4.9308,5.0205,-0.08970000000000056,-1.7867,130142.0,64842.093
601375.SH,20190603,5.0802,5.14,4.9906,5.0205,5.0404,-0.019899999999999807,-0.3948,140826.0,71595.464
601375.SH,20190531,5.0603,5.0902,5.0304,5.0404,5.0503,-0.00990000000000002,-0.196,94188.03,47869.682
601375.SH,20190530,5.1201,5.1201,5.0205,5.0503,5.14,-0.08969999999999967,-1.7451,129214.4,65570.97
601375.SH,20190529,5.1101,5.1898,5.1002,5.14,5.13,0.009999999999999787,0.1949,143557.03,74093.482
601375.SH,20190528,5.1798,5.2197,5.1101,5.13,5.1798,-0.04980000000000029,-0.9614,153211.0,79468.514
601375.SH,20190527,5.0703,5.2197,5.0205,5.1798,5.0404,0.1394000000000002,2.7657,220262.11,113888.938
601375.SH,20190524,5.0005,5.0902,5.0005,5.0404,5.0503,-0.00990000000000002,-0.196,87808.43,44471.26
601375.SH,20190523,5.0005,5.13,4.9707,5.0503,5.0304,0.019899999999999807,0.3956,131493.01,66711.664
601375.SH,20190522,5.1002,5.1201,4.9806,5.0304,5.1002,-0.06979999999999986,-1.3686,104900.0,53179.699
601375.SH,20190521,5.0105,5.13,5.0005,5.1002,5.0304,0.06979999999999986,1.3876,160965.03,82148.158
601375.SH,20190520,4.9209,5.1101,4.871,5.0304,4.9209,0.1095000000000006,2.2252,180324.79,90644.06
601375.SH,20190517,5.2097,5.2197,4.871,4.9209,5.1798,-0.2589000000000006,-4.9983,242779.79,122642.463
601375.SH,20190516,5.1998,5.2396,5.15,5.1798,5.1998,-0.019999999999999574,-0.3846,155628.79,81068.593
601375.SH,20190515,5.1798,5.2297,5.15,5.1998,5.13,0.06979999999999986,1.3606,147476.78,76831.226
601375.SH,20190514,5.13,5.2396,5.0902,5.13,5.1898,-0.059800000000000075,-1.1523,130202.0,67601.539
601375.SH,20190513,5.1998,5.2695,5.15,5.1898,5.2595,-0.0697000000000001,-1.3252,127010.0,66475.531
601375.SH,20190510,5.13,5.3392,5.0802,5.2595,5.0603,0.19920000000000027,3.9365,267115.39,140301.434
601375.SH,20190509,5.0404,5.15,4.9906,5.0603,5.0703,-0.009999999999999787,-0.1972,170021.0,86949.042
601375.SH,20190508,5.0105,5.15,4.9607,5.0703,5.1101,-0.0398000000000005,-0.7788,160081.0,81535.727
601375.SH,20190507,4.9906,5.15,4.9408,5.1101,4.9806,0.12950000000000017,2.6001,274962.0,139741.548
601375.SH,20190506,5.3591,5.4289,4.9806,4.9806,5.5285,-0.5479000000000003,-9.9105,341400.01,176328.787
601375.SH,20190430,5.4986,5.6181,5.4687,5.5285,5.4787,0.04980000000000029,0.909,155955.0,86733.007
601375.SH,20190429,5.8373,5.8871,5.409,5.4787,5.8273,-0.34860000000000024,-5.9822,291447.56,163457.209
601375.SH,20190426,5.8174,5.9767,5.7974,5.8273,5.8771,-0.04980000000000029,-0.8474,220554.0,130154.703
601375.SH,20190425,6.0963,6.166,5.8771,5.8771,6.0963,-0.21919999999999984,-3.5956,301903.1,183258.62
601375.SH,20190424,6.0564,6.1361,6.0166,6.0963,6.0863,0.010000000000000675,0.1643,165436.0,100972.168
601375.SH,20190423,6.0465,6.1859,5.9469,6.0863,6.0564,0.029899999999999594,0.4937,288952.15,176123.748
601375.SH,20190422,6.1859,6.2158,6.0266,6.0564,6.1162,-0.059800000000000075,-0.9777,233697.0,143255.582
601375.SH,20190419,6.0764,6.176,6.0664,6.1162,6.0664,0.04980000000000029,0.8209,212015.31,130148.479
601375.SH,20190418,6.1262,6.1461,6.0266,6.0664,6.1262,-0.059800000000000075,-0.9761,195321.0,119314.884
601375.SH,20190417,6.1262,6.2158,6.1162,6.1262,6.156,-0.029799999999999827,-0.4841,241213.0,148896.699
601375.SH,20190416,5.9767,6.156,5.907,6.156,6.0365,0.1194999999999995,1.9796,314136.03,191086.573
601375.SH,20190415,6.2258,6.2756,6.0266,6.0365,6.1262,-0.08969999999999967,-1.4642,264255.03,163804.327
601375.SH,20190412,6.1262,6.2059,6.0266,6.1262,6.0963,0.029899999999999594,0.4905,262832.93,161365.445
