ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300548.SZ,20200309,112.99,114.4,102.6,102.6,114.0,-11.400000000000006,-10.0,18708.0,203405.207
300548.SZ,20200306,116.5,122.0,113.13,114.0,120.79,-6.790000000000006,-5.6213,11372.0,130200.225
300548.SZ,20200305,123.46,125.18,114.0,120.79,120.7,0.09000000000000341,0.0746,20382.0,240077.21
300548.SZ,20200304,123.1,128.18,117.0,120.7,124.18,-3.480000000000004,-2.8024,14213.16,173582.994
300548.SZ,20200303,120.09,127.5,120.09,124.18,119.41,4.77000000000001,3.9946,14229.44,177742.638
300548.SZ,20200302,120.05,125.99,111.66,119.41,118.8,0.6099999999999994,0.5135,16849.34,200115.377
300548.SZ,20200228,125.52,128.0,118.8,118.8,132.0,-13.200000000000003,-10.0,18963.29,231465.732
300548.SZ,20200227,124.5,137.5,123.33,132.0,125.0,7.0,5.6,18189.08,237431.225
300548.SZ,20200226,123.0,138.08,123.0,125.0,130.43,-5.430000000000007,-4.1632,17217.18,225676.097
300548.SZ,20200225,117.0,134.0,117.0,130.43,121.9,8.530000000000001,6.9975,17837.88,222306.581
300548.SZ,20200224,113.01,126.28,113.0,121.9,114.8,7.1000000000000085,6.1847,24256.62,296425.623
300548.SZ,20200221,112.48,115.51,110.53,114.8,113.6,1.2000000000000028,1.0563,16034.49,180823.687
300548.SZ,20200220,114.6,118.76,109.8,113.6,110.61,2.989999999999995,2.7032,15738.13,178295.731
300548.SZ,20200219,99.99,110.61,99.99,110.61,100.55,10.060000000000002,10.005,21306.9,230354.906
300548.SZ,20200218,91.5,101.83,88.86,100.55,93.48,7.069999999999993,7.5631,19766.8,189559.672
300548.SZ,20200217,90.15,93.88,88.02,93.48,89.0,4.480000000000004,5.0337,11295.18,103888.021
300548.SZ,20200214,85.78,90.58,85.78,89.0,86.0,3.0,3.4884,11940.09,105555.567
300548.SZ,20200213,88.35,88.4,85.28,86.0,87.49,-1.4899999999999949,-1.7031,7799.0,67706.961
300548.SZ,20200212,87.6,88.3,85.18,87.49,86.99,0.5,0.5748,9619.0,83734.336
300548.SZ,20200211,84.54,87.92,82.59,86.99,85.11,1.8799999999999955,2.2089,9361.58,80619.72
300548.SZ,20200210,85.6,87.9,84.0,85.11,85.66,-0.5499999999999972,-0.6421,10351.59,88760.139
300548.SZ,20200207,84.3,87.84,81.1,85.66,84.01,1.6499999999999915,1.9641,15431.69,130044.272
300548.SZ,20200206,83.6,89.77,81.5,84.01,84.01,0.0,0.0,18366.28,157855.168
300548.SZ,20200205,78.0,84.29,75.99,84.01,76.63,7.38000000000001,9.6307,18976.97,154973.911
300548.SZ,20200204,70.5,76.63,70.5,76.63,69.66,6.969999999999999,10.0057,14767.99,109063.606
300548.SZ,20200203,69.66,74.3,69.66,69.66,77.4,-7.740000000000009,-10.0,17786.54,124347.146
300548.SZ,20200123,73.63,79.39,71.74,77.4,73.29,4.109999999999999,5.6079,25918.06,198633.799
300548.SZ,20200122,69.02,73.5,68.72,73.29,69.21,4.0800000000000125,5.8951,17512.55,126037.702
300548.SZ,20200121,70.94,72.0,68.9,69.21,70.81,-1.6000000000000085,-2.2596,9224.03,64783.252
300548.SZ,20200120,68.88,70.86,68.88,70.81,71.18,-0.37000000000000455,-0.5198,8434.77,58992.24
300548.SZ,20200117,72.9,72.9,69.21,71.18,71.31,-0.12999999999999545,-0.1823,13977.77,97831.314
300548.SZ,20200116,72.3,74.5,70.86,71.31,72.33,-1.019999999999996,-1.4102,18711.56,136028.397
300548.SZ,20200115,69.35,73.98,67.91,72.33,69.35,2.980000000000004,4.297,19571.0,138014.929
300548.SZ,20200114,70.72,71.98,68.91,69.35,70.72,-1.3700000000000045,-1.9372,11642.27,81386.77
300548.SZ,20200113,71.35,71.59,69.51,70.72,70.35,0.37000000000000455,0.5259,10837.43,76493.438
300548.SZ,20200110,71.28,73.72,68.0,70.35,71.28,-0.9300000000000068,-1.3047,13905.27,99462.141
300548.SZ,20200109,72.07,72.1,70.22,71.28,70.93,0.3499999999999943,0.4934,9855.0,69962.573
300548.SZ,20200108,74.11,74.49,70.93,70.93,74.09,-3.1599999999999966,-4.2651,8855.0,63932.744
300548.SZ,20200107,74.55,74.99,72.3,74.09,75.1,-1.009999999999991,-1.3449,8534.61,63036.112
300548.SZ,20200106,75.42,76.22,73.86,75.1,75.42,-0.3200000000000074,-0.4243,10164.56,75999.833
300548.SZ,20200103,73.0,75.97,72.3,75.42,72.66,2.760000000000005,3.7985,12519.77,93563.343
300548.SZ,20200102,71.0,73.98,69.7,72.66,69.53,3.1299999999999955,4.5017,11520.21,83398.156
300548.SZ,20191231,69.71,72.15,68.31,69.53,70.42,-0.8900000000000006,-1.2638,7154.12,49889.633
300548.SZ,20191230,69.0,70.98,67.6,70.42,70.78,-0.35999999999999943,-0.5086,6880.15,47854.614
300548.SZ,20191227,72.23,72.97,69.83,70.78,72.23,-1.4500000000000028,-2.0075,6127.0,43558.003
300548.SZ,20191226,71.95,72.87,70.67,72.23,72.2,0.030000000000001137,0.0416,6238.89,44818.289
300548.SZ,20191225,71.6,72.51,70.9,72.2,71.59,0.6099999999999994,0.8521,7994.81,57477.048
300548.SZ,20191224,72.95,72.95,70.5,71.59,71.3,0.29000000000000625,0.4067,10969.0,78311.83
300548.SZ,20191223,74.97,76.1,71.25,71.3,75.35,-4.049999999999997,-5.3749,12959.4,94979.762
300548.SZ,20191220,74.79,75.55,73.0,75.35,75.34,0.009999999999990905,0.0133,16662.35,124012.432
300548.SZ,20191219,70.0,75.34,67.49,75.34,68.49,6.8500000000000085,10.0015,23763.24,172761.507
300548.SZ,20191218,66.36,70.58,66.32,68.49,66.39,2.0999999999999943,3.1631,18993.76,130528.012
300548.SZ,20191217,63.74,69.66,62.7,66.39,63.46,2.9299999999999997,4.6171,27852.04,185952.788
300548.SZ,20191216,62.92,63.57,62.08,63.46,62.86,0.6000000000000014,0.9545,20659.65,130231.443
300548.SZ,20191213,65.0,65.34,62.18,62.86,63.85,-0.990000000000002,-1.5505,13197.2,82937.118
300548.SZ,20191212,63.69,64.75,63.13,63.85,64.46,-0.6099999999999923,-0.9463,12241.0,78325.057
300548.SZ,20191211,58.72,64.89,58.72,64.46,58.99,5.469999999999992,9.2728,26652.15,169958.24
300548.SZ,20191210,58.67,60.32,58.3,58.99,59.34,-0.3500000000000014,-0.5898,12890.0,76350.586
300548.SZ,20191209,60.4,61.5,58.88,59.34,60.56,-1.2199999999999989,-2.0145,13698.0,82228.83
300548.SZ,20191206,63.44,63.46,60.38,60.56,63.5,-2.9399999999999977,-4.6299,17094.39,104690.184
300548.SZ,20191205,61.7,64.2,61.29,63.5,61.58,1.9200000000000017,3.1179,14031.24,88207.041
300548.SZ,20191204,61.11,62.45,60.65,61.58,61.3,0.28000000000000114,0.4568,11255.31,69345.795
300548.SZ,20191203,61.27,61.75,60.1,61.3,61.1,0.19999999999999574,0.3273,8975.0,54810.972
300548.SZ,20191202,62.16,62.88,60.03,61.1,62.16,-1.0599999999999952,-1.7053,12609.0,77282.516
300548.SZ,20191129,62.1,62.59,60.0,62.16,62.13,0.02999999999999403,0.0483,11672.85,71947.213
300548.SZ,20191128,61.87,63.5,61.02,62.13,62.03,0.10000000000000142,0.1612,12495.1,78115.187
300548.SZ,20191127,61.0,63.1,60.31,62.03,61.7,0.3299999999999983,0.5348,13672.37,84774.511
300548.SZ,20191126,61.37,62.4,59.01,61.7,61.76,-0.05999999999999517,-0.0972,13111.87,78982.406
300548.SZ,20191125,59.87,63.0,57.04,61.76,60.65,1.1099999999999994,1.8302,18287.55,112016.394
300548.SZ,20191122,60.31,62.2,59.0,60.65,60.3,0.3500000000000014,0.5804,16502.06,100229.337
300548.SZ,20191121,61.47,62.01,58.81,60.3,61.46,-1.1600000000000037,-1.8874,13439.3,81193.038
300548.SZ,20191120,59.97,61.9,58.2,61.46,60.06,1.3999999999999986,2.331,20471.64,123548.071
300548.SZ,20191119,53.96,60.06,53.85,60.06,54.6,5.460000000000001,10.0,24912.26,144521.351
300548.SZ,20191118,55.1,56.0,53.3,54.6,54.61,-0.00999999999999801,-0.0183,10120.0,54869.327
300548.SZ,20191115,53.3,56.1,53.3,54.61,53.26,1.3500000000000014,2.5347,14501.58,79453.025
300548.SZ,20191114,53.52,54.29,52.8,53.26,54.33,-1.0700000000000003,-1.9694,9567.15,50999.806
300548.SZ,20191113,51.65,54.5,50.78,54.33,52.01,2.3200000000000003,4.4607,10990.49,57575.427
300548.SZ,20191112,52.08,53.0,50.0,52.01,52.0,0.00999999999999801,0.0192,12250.79,63443.431
300548.SZ,20191111,53.2,53.45,51.73,52.0,52.72,-0.7199999999999989,-1.3657,9369.43,49120.582
300548.SZ,20191108,55.33,55.58,52.45,52.72,54.6,-1.8800000000000026,-3.4432,15823.42,84830.161
300548.SZ,20191107,55.0,56.0,54.42,54.6,54.99,-0.39000000000000057,-0.7092,8506.03,46776.611
300548.SZ,20191106,53.19,56.5,52.32,54.99,53.0,1.990000000000002,3.7547,14951.53,81913.566
300548.SZ,20191105,52.45,53.45,51.5,53.0,51.88,1.1199999999999974,2.1588,8508.0,44938.804
300548.SZ,20191104,51.6,53.5,51.6,51.88,52.6,-0.7199999999999989,-1.3688,9795.66,51347.712
300548.SZ,20191101,53.88,53.88,51.5,52.6,52.02,0.5799999999999983,1.115,11639.69,60967.601
300548.SZ,20191031,53.0,53.0,50.52,52.02,51.62,0.4000000000000057,0.7749,10884.0,56560.42
300548.SZ,20191030,51.41,52.88,51.2,51.62,51.43,0.18999999999999773,0.3694,10550.16,54878.047
300548.SZ,20191029,53.9,53.9,51.14,51.43,53.5,-2.0700000000000003,-3.8692,16270.09,84483.622
300548.SZ,20191028,50.5,54.48,49.14,53.5,50.5,3.0,5.9406,20369.63,106876.334
300548.SZ,20191025,50.0,51.11,48.66,50.5,50.02,0.4799999999999969,0.9596,14426.02,72020.737
300548.SZ,20191024,46.41,50.7,46.41,50.02,46.32,3.700000000000003,7.9879,20934.71,103323.987
300548.SZ,20191023,46.79,46.95,45.9,46.32,46.69,-0.36999999999999744,-0.7925,8174.91,38046.266
300548.SZ,20191022,45.99,46.8,45.25,46.69,45.74,0.9499999999999957,2.077,12603.12,58253.655
300548.SZ,20191021,45.69,45.91,44.06,45.74,45.86,-0.11999999999999744,-0.2617,9823.53,44392.603
300548.SZ,20191018,45.66,46.0,44.4,45.86,46.38,-0.5200000000000031,-1.1212,9399.26,42523.342
300548.SZ,20191017,45.8,46.5,44.6,46.38,46.03,0.3500000000000014,0.7604,13759.6,62461.617
300548.SZ,20191016,43.0,47.5,42.71,46.03,43.43,2.6000000000000014,5.9866,26268.08,120600.237
300548.SZ,20191015,42.48,45.16,42.22,43.43,43.23,0.20000000000000284,0.4626,15031.72,65752.183
300548.SZ,20191014,42.68,44.67,42.68,43.23,42.59,0.6399999999999935,1.5027,9761.0,42468.59
300548.SZ,20191011,44.19,44.28,42.17,42.59,44.19,-1.5999999999999943,-3.6207,15708.61,67243.91
300548.SZ,20191010,44.06,44.38,42.8,44.19,43.2,0.9899999999999949,2.2917,10112.0,44256.353
300548.SZ,20191009,42.58,44.31,42.58,43.2,42.8,0.4000000000000057,0.9346,11508.64,49858.821
300548.SZ,20191008,43.18,44.65,42.59,42.8,43.4,-0.6000000000000014,-1.3825,12993.1,56134.557
300548.SZ,20190930,43.36,44.96,42.01,43.4,43.7,-0.30000000000000426,-0.6865,20785.05,90323.887
300548.SZ,20190927,43.37,44.7,43.37,43.7,43.82,-0.11999999999999744,-0.2738,13431.0,59008.932
300548.SZ,20190926,48.12,48.13,43.0,43.82,47.63,-3.8100000000000023,-7.9992,26628.99,120234.446
300548.SZ,20190925,51.21,52.0,47.5,47.63,51.52,-3.8900000000000006,-7.5505,26712.62,131905.056
300548.SZ,20190924,52.0,53.88,51.08,51.52,52.48,-0.9599999999999937,-1.8293,37161.08,193745.198
300548.SZ,20190923,48.13,52.5,46.62,52.48,47.73,4.75,9.9518,44238.09,220383.505
300548.SZ,20190920,48.39,48.9,47.67,47.73,48.37,-0.6400000000000006,-1.3231,21520.65,103870.288
300548.SZ,20190919,48.96,48.99,47.18,48.37,48.25,0.11999999999999744,0.2487,27819.4,134153.499
300548.SZ,20190918,49.0,50.44,47.36,48.25,48.22,0.030000000000001137,0.0622,23348.7,114053.678
300548.SZ,20190917,50.0,50.13,47.8,48.22,49.76,-1.5399999999999991,-3.0949,25930.47,126788.931
300548.SZ,20190916,50.34,50.5,49.18,49.76,49.72,0.03999999999999915,0.0805,26728.93,133287.616
300548.SZ,20190912,50.0,51.5,48.51,49.72,49.4,0.3200000000000003,0.6478,29350.24,147246.055
300548.SZ,20190911,51.01,51.5,49.2,49.4,51.9,-2.5,-4.817,27318.35,137297.148
300548.SZ,20190910,52.8,55.0,49.9,51.9,51.61,0.28999999999999915,0.5619,33322.53,173068.825
300548.SZ,20190909,47.1,51.61,47.08,51.61,46.92,4.689999999999998,9.9957,45331.15,223477.352
300548.SZ,20190906,44.85,47.36,44.85,46.92,45.4,1.5200000000000031,3.348,40198.47,187025.676
300548.SZ,20190905,44.38,47.23,44.02,45.4,44.79,0.6099999999999994,1.3619,43308.26,199646.156
300548.SZ,20190904,43.98,45.47,41.88,44.79,44.83,-0.03999999999999915,-0.0892,51120.24,222491.607
300548.SZ,20190903,40.68,44.83,40.21,44.83,40.75,4.079999999999998,10.0123,66321.48,290494.898
300548.SZ,20190902,38.01,41.38,37.02,40.75,38.26,2.490000000000002,6.5081,47656.57,186820.044
300548.SZ,20190830,36.1,39.77,35.94,38.26,36.24,2.019999999999996,5.574,58401.68,219704.043
300548.SZ,20190829,33.94,36.89,33.94,36.24,34.22,2.020000000000003,5.903,40283.88,144516.891
300548.SZ,20190828,34.2,34.47,33.48,34.22,34.04,0.17999999999999972,0.5288,9676.0,32970.468
300548.SZ,20190827,34.39,34.98,33.8,34.04,33.91,0.13000000000000256,0.3834,11882.4,40844.315
300548.SZ,20190826,33.33,34.44,33.33,33.91,34.36,-0.45000000000000284,-1.3097,11221.97,37992.774
300548.SZ,20190823,34.8,35.17,34.21,34.36,34.9,-0.5399999999999991,-1.5473,10634.63,36721.056
300548.SZ,20190822,35.0,35.46,34.36,34.9,35.27,-0.37000000000000455,-1.0491,15762.9,54908.41
300548.SZ,20190821,34.25,35.35,33.98,35.27,34.3,0.970000000000006,2.828,23348.35,80982.228
300548.SZ,20190820,33.5,34.93,33.26,34.3,33.49,0.8099999999999952,2.4186,21979.63,75489.451
300548.SZ,20190819,32.31,33.68,32.31,33.49,32.38,1.1099999999999994,3.428,16912.47,56241.443
300548.SZ,20190816,32.88,32.88,32.0,32.38,32.56,-0.17999999999999972,-0.5528,13164.78,42613.31
300548.SZ,20190815,31.2,32.75,30.3,32.56,32.3,0.2600000000000051,0.805,13490.0,42851.239
300548.SZ,20190814,32.13,33.2,31.51,32.3,31.62,0.6799999999999962,2.1505,21231.41,69052.034
300548.SZ,20190813,30.17,33.29,30.01,31.62,30.42,1.1999999999999993,3.9448,19988.78,63729.529
300548.SZ,20190812,29.42,30.45,29.42,30.42,29.73,0.6900000000000013,2.3209,8135.44,24258.503
300548.SZ,20190809,30.73,31.18,29.62,29.73,30.57,-0.8399999999999999,-2.7478,8556.03,25895.845
300548.SZ,20190808,30.45,30.74,30.33,30.57,30.38,0.19000000000000128,0.6254,5803.1,17738.274
300548.SZ,20190807,30.68,31.2,30.35,30.38,30.64,-0.26000000000000156,-0.8486,6239.8,19217.63
300548.SZ,20190806,31.08,31.56,30.0,30.64,32.07,-1.4299999999999997,-4.459,13028.81,39933.637
300548.SZ,20190805,31.97,32.95,31.97,32.07,32.34,-0.2700000000000031,-0.8349,6926.97,22444.993
300548.SZ,20190802,32.35,32.77,31.93,32.34,32.94,-0.5999999999999943,-1.8215,8624.55,27861.051
300548.SZ,20190801,32.85,33.35,32.82,32.94,33.2,-0.2600000000000051,-0.7831,8024.87,26517.037
300548.SZ,20190731,32.61,33.29,32.53,33.2,32.9,0.30000000000000426,0.9119,10660.43,35201.152
300548.SZ,20190730,33.0,33.47,32.7,32.9,33.27,-0.37000000000000455,-1.1121,11599.43,38440.387
300548.SZ,20190729,33.0,33.69,32.81,33.27,33.05,0.22000000000000597,0.6657,10539.13,34988.812
300548.SZ,20190726,33.3,33.69,32.82,33.05,33.06,-0.010000000000005116,-0.0302,9700.0,32222.408
300548.SZ,20190725,32.83,33.57,32.71,33.06,33.42,-0.35999999999999943,-1.0772,10954.88,36242.678
300548.SZ,20190724,32.31,33.95,32.15,33.42,32.29,1.1300000000000026,3.4995,11445.26,38026.092
300548.SZ,20190723,32.01,32.31,31.5,32.29,31.89,0.3999999999999986,1.2543,5363.1,17217.368
300548.SZ,20190722,33.3,33.35,31.83,31.89,32.79,-0.8999999999999986,-2.7447,10894.54,35035.919
300548.SZ,20190719,32.8,32.97,32.42,32.79,32.8,-0.00999999999999801,-0.0305,7065.96,23113.218
300548.SZ,20190718,33.05,33.35,32.31,32.8,33.38,-0.5800000000000054,-1.7376,6956.01,22723.221
300548.SZ,20190717,33.22,33.71,33.02,33.38,33.28,0.10000000000000142,0.3005,5865.95,19600.998
300548.SZ,20190716,32.83,33.5,32.3,33.28,32.76,0.5200000000000031,1.5873,7608.96,25256.543
300548.SZ,20190715,32.0,33.16,31.58,32.76,33.06,-0.30000000000000426,-0.9074,10434.41,33858.493
300548.SZ,20190712,32.75,33.99,32.32,33.06,32.69,0.37000000000000455,1.1318,6170.99,20410.643
300548.SZ,20190711,33.11,33.33,32.5,32.69,33.0,-0.3100000000000023,-0.9394,8432.0,27750.954
300548.SZ,20190710,33.38,33.4,32.75,33.0,33.2,-0.20000000000000284,-0.6024,9615.0,31766.785
300548.SZ,20190709,34.25,34.25,32.7,33.2,34.09,-0.8900000000000006,-2.6107,14066.96,46909.36
300548.SZ,20190708,36.5,36.5,34.08,34.09,36.61,-2.519999999999996,-6.8834,17049.27,59159.065
300548.SZ,20190705,36.34,36.98,36.09,36.61,36.39,0.21999999999999886,0.6046,15175.63,55485.193
300548.SZ,20190704,36.51,36.54,35.98,36.39,36.39,0.0,0.0,8840.58,32094.111
300548.SZ,20190703,36.9,36.9,36.01,36.39,37.18,-0.7899999999999991,-2.1248,11566.66,42120.092
300548.SZ,20190702,37.09,37.5,36.48,37.18,37.08,0.10000000000000142,0.2697,18041.17,66944.924
300548.SZ,20190701,37.88,37.92,36.81,37.08,36.36,0.7199999999999989,1.9802,30214.8,112579.585
300548.SZ,20190628,36.95,37.0,36.06,36.36,36.91,-0.5499999999999972,-1.4901,19361.8,70501.921
300548.SZ,20190627,35.0,37.85,34.98,36.91,34.73,2.1799999999999997,6.277,35324.51,128786.464
300548.SZ,20190626,34.75,35.37,34.16,34.73,34.61,0.11999999999999744,0.3467,10188.8,35644.31
300548.SZ,20190625,35.41,35.64,34.22,34.61,35.43,-0.8200000000000003,-2.3144,12435.63,43271.751
300548.SZ,20190624,36.3,36.31,35.18,35.43,36.25,-0.8200000000000003,-2.2621,11987.17,42702.246
300548.SZ,20190621,35.85,36.6,35.85,36.25,35.68,0.5700000000000003,1.5975,18932.06,68538.104
300548.SZ,20190620,35.24,35.69,34.68,35.68,35.39,0.28999999999999915,0.8194,16071.43,56623.254
300548.SZ,20190619,35.71,36.36,35.38,35.39,34.86,0.5300000000000011,1.5204,17178.2,61636.175
300548.SZ,20190618,34.96,35.45,34.52,34.86,34.96,-0.10000000000000142,-0.286,8994.92,31393.204
300548.SZ,20190617,35.03,35.99,34.8,34.96,35.36,-0.3999999999999986,-1.1312,12685.92,44622.869
300548.SZ,20190614,36.64,37.19,35.31,35.36,36.66,-1.2999999999999972,-3.5461,16567.08,59735.783
300548.SZ,20190613,36.48,37.35,36.38,36.66,36.86,-0.20000000000000284,-0.5426,18909.96,69619.824
300548.SZ,20190612,35.6,37.45,35.32,36.86,35.68,1.1799999999999997,3.3072,31858.69,116846.182
300548.SZ,20190611,34.9,35.88,34.08,35.68,34.67,1.009999999999998,2.9132,24417.92,85843.795
300548.SZ,20190610,33.26,34.9,33.23,34.67,33.4,1.2700000000000031,3.8024,18897.99,65079.318
300548.SZ,20190606,35.37,35.44,33.11,33.4,35.46,-2.0600000000000023,-5.8094,17847.34,60647.938
300548.SZ,20190605,34.81,36.39,34.21,35.46,34.5,0.9600000000000009,2.7826,32123.81,113298.052
300548.SZ,20190604,33.4,34.85,33.4,34.5,33.82,0.6799999999999997,2.0106,23354.55,80286.952
300548.SZ,20190603,34.02,34.46,32.35,33.82,33.41,0.4100000000000037,1.2272,18395.86,61581.41
300548.SZ,20190531,32.97,34.25,32.97,33.41,32.81,0.5999999999999943,1.8287,17112.13,57699.434
300548.SZ,20190530,34.14,34.15,32.16,32.81,34.33,-1.519999999999996,-4.4276,18652.74,61391.733
300548.SZ,20190529,33.53,34.99,32.87,34.33,33.43,0.8999999999999986,2.6922,15475.13,52935.191
300548.SZ,20190528,33.75,34.4,32.85,33.43,34.14,-0.7100000000000009,-2.0797,15883.86,53600.895
300548.SZ,20190527,31.9,34.55,31.58,34.14,31.58,2.5600000000000023,8.1064,26300.54,87543.113
300548.SZ,20190524,32.8622,33.4704,30.928,31.586,33.4804,-1.8944000000000045,-5.6582,23915.19,76539.076
300548.SZ,20190523,34.8363,34.8363,32.6528,33.4804,35.2252,-1.744799999999998,-4.9533,22607.67,76156.547
300548.SZ,20190522,34.0786,35.8433,33.7994,35.2252,33.5003,1.724899999999998,5.1489,22595.17,78891.573
300548.SZ,20190521,33.2311,34.8762,33.2311,33.5003,33.6299,-0.12959999999999638,-0.3854,17624.48,59911.917
300548.SZ,20190520,32.8223,34.9958,32.8223,33.6299,32.8622,0.7676999999999978,2.3361,20658.54,70154.108
300548.SZ,20190517,35.0557,35.6938,32.4235,32.8622,34.7366,-1.8744000000000014,-5.396,15000.44,51509.859
300548.SZ,20190516,34.936,35.0756,33.8891,34.7366,34.946,-0.20939999999999515,-0.5992,9459.56,32826.295
300548.SZ,20190515,35.5542,35.5542,34.7964,34.946,34.607,0.33899999999999864,0.9796,7629.0,26805.097
300548.SZ,20190514,34.1085,35.1255,34.1085,34.607,34.6569,-0.049900000000000944,-0.144,9606.6,33464.387
300548.SZ,20190513,35.1554,35.5941,34.4076,34.6569,35.1554,-0.49849999999999994,-1.418,11523.97,40335.635
300548.SZ,20190510,34.2979,35.3747,33.61,35.1554,33.7994,1.3560000000000016,4.0119,11714.6,40882.347
300548.SZ,20190509,34.3079,35.285,33.5801,33.7994,34.8662,-1.0668000000000006,-3.0597,9210.0,31768.372
300548.SZ,20190508,33.9988,35.5941,33.0516,34.8662,34.0487,0.8175000000000026,2.401,11945.21,41511.061
300548.SZ,20190507,32.5531,35.0258,32.5531,34.0487,32.3936,1.6550999999999974,5.1093,12438.6,42667.439
300548.SZ,20190506,34.2979,35.285,31.6059,32.3936,35.0955,-2.701900000000002,-7.6987,13575.76,45446.671
300548.SZ,20190430,33.2012,35.8533,33.2012,35.0955,36.1524,-1.0568999999999988,-2.9235,11825.6,41587.616
300548.SZ,20190429,40.1804,40.4795,36.1524,36.1524,40.1704,-4.018000000000001,-10.0024,15315.0,57122.602
300548.SZ,20190426,37.9172,40.6191,37.9172,40.1704,38.7447,1.425699999999999,3.6797,11314.05,45348.023
300548.SZ,20190425,40.8684,41.5763,37.3887,38.7447,40.6789,-1.934199999999997,-4.7548,10270.75,41449.698
300548.SZ,20190424,39.4027,40.7587,39.4027,40.6789,39.1934,1.4855000000000018,3.7902,12653.5,50920.062
300548.SZ,20190423,41.7757,41.7757,38.8942,39.1934,41.2273,-2.0339000000000027,-4.9334,9960.8,40298.721
300548.SZ,20190422,42.5932,42.8624,40.9382,41.2273,41.8853,-0.6580000000000013,-1.571,10047.55,42334.31
300548.SZ,20190419,42.0249,42.7129,41.4566,41.8853,41.9551,-0.06980000000000075,-0.1664,7447.25,31261.275
300548.SZ,20190418,42.3141,42.8624,41.8355,41.9551,42.683,-0.7278999999999982,-1.7054,9175.77,38855.802
300548.SZ,20190417,43.4706,43.7797,42.2343,42.683,44.1486,-1.465600000000002,-3.3197,12792.78,55046.429
300548.SZ,20190416,41.8754,44.368,41.2772,44.1486,41.8754,2.2732000000000028,5.4285,12275.12,52964.051
300548.SZ,20190415,42.5035,43.6401,41.676,41.8754,42.3141,-0.4387000000000043,-1.0368,7518.55,32373.164
300548.SZ,20190412,43.0718,43.6501,41.9651,42.3141,43.2712,-0.957099999999997,-2.2119,9893.98,42183.99
300548.SZ,20190411,43.5304,43.7498,42.7029,43.2712,43.0618,0.20940000000000225,0.4863,8944.49,38949.737
300548.SZ,20190410,42.8525,43.7996,41.1077,43.0618,43.8196,-0.7578000000000031,-1.7294,10962.07,46879.947
300548.SZ,20190409,43.5304,44.0589,43.022,43.8196,43.5304,0.289200000000001,0.6644,7960.33,34846.387
300548.SZ,20190408,44.9861,45.3351,43.1715,43.5304,44.3979,-0.8674999999999997,-1.9539,9626.32,42631.681
300548.SZ,20190404,45.1456,45.8535,44.3081,44.3979,45.1556,-0.7576999999999998,-1.678,9555.66,42938.763
300548.SZ,20190403,45.4647,46.362,44.4278,45.1556,45.7638,-0.6082000000000036,-1.329,14954.34,67789.905
300548.SZ,20190402,46.372,47.0101,45.4647,45.7638,46.0729,-0.3090999999999937,-0.6709,10452.4,48590.298
