ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20191122,4.17,4.17,4.06,4.1,4.14,-0.040000000000000036,-0.9662,59491.66,24426.537
000539.SZ,20191121,4.07,4.15,4.05,4.14,4.07,0.0699999999999994,1.7199,65525.21,26996.531
000539.SZ,20191120,4.04,4.08,4.03,4.07,4.05,0.020000000000000462,0.4938,38530.08,15646.009
000539.SZ,20191119,4.01,4.08,3.98,4.05,4.0,0.04999999999999982,1.25,42579.88,17177.759
000539.SZ,20191118,3.97,4.01,3.95,4.0,3.99,0.009999999999999787,0.2506,19983.98,7959.373
000539.SZ,20191115,3.98,4.0,3.95,3.99,3.99,0.0,0.0,20608.57,8190.721
000539.SZ,20191114,3.96,4.0,3.96,3.99,3.96,0.03000000000000025,0.7576,13377.0,5318.402
000539.SZ,20191113,3.96,4.0,3.93,3.96,3.98,-0.020000000000000018,-0.5025,13959.77,5532.549
000539.SZ,20191112,3.96,4.0,3.92,3.98,3.97,0.009999999999999787,0.2519,28211.33,11147.614
000539.SZ,20191111,4.02,4.03,3.94,3.97,4.01,-0.03999999999999959,-0.9975,37794.0,15022.16
000539.SZ,20191108,4.04,4.04,4.01,4.01,4.02,-0.009999999999999787,-0.2488,25286.8,10184.118
000539.SZ,20191107,3.97,4.04,3.95,4.02,4.0,0.019999999999999574,0.5,36347.17,14567.469
000539.SZ,20191106,4.04,4.04,3.99,4.0,4.04,-0.040000000000000036,-0.9901,31050.67,12470.029
000539.SZ,20191105,3.97,4.04,3.96,4.04,3.96,0.08000000000000007,2.0202,60879.52,24399.995
000539.SZ,20191104,3.97,3.98,3.94,3.96,3.96,0.0,0.0,28167.18,11151.287
000539.SZ,20191101,3.95,3.96,3.9,3.96,3.93,0.029999999999999805,0.7634,29019.81,11443.618
000539.SZ,20191031,3.95,3.97,3.91,3.93,3.96,-0.029999999999999805,-0.7576,30003.0,11825.07
000539.SZ,20191030,3.93,3.97,3.85,3.96,3.94,0.020000000000000018,0.5076,69331.33,27067.459
000539.SZ,20191029,4.02,4.04,3.93,3.94,4.16,-0.2200000000000002,-5.2885,175995.45,70050.578
000539.SZ,20191028,4.1,4.39,4.08,4.16,3.99,0.16999999999999993,4.2607,249553.7,105653.26
000539.SZ,20191025,3.95,3.99,3.95,3.99,3.97,0.020000000000000018,0.5038,18280.72,7277.144
000539.SZ,20191024,3.92,3.98,3.92,3.97,3.93,0.040000000000000036,1.0178,22313.43,8817.386
000539.SZ,20191023,3.92,3.94,3.91,3.93,3.92,0.010000000000000231,0.2551,9482.68,3722.801
000539.SZ,20191022,3.91,3.93,3.89,3.92,3.92,0.0,0.0,13942.02,5456.875
000539.SZ,20191021,3.91,3.93,3.86,3.92,3.92,0.0,0.0,32707.2,12694.445
000539.SZ,20191018,3.97,3.98,3.92,3.92,3.97,-0.050000000000000266,-1.2594,18834.57,7426.37
000539.SZ,20191017,3.96,3.98,3.95,3.97,3.97,0.0,0.0,12554.96,4978.596
000539.SZ,20191016,4.03,4.03,3.97,3.97,4.03,-0.06000000000000005,-1.4888,30788.56,12305.038
000539.SZ,20191015,3.99,4.03,3.96,4.03,3.97,0.06000000000000005,1.5113,56576.42,22643.73
000539.SZ,20191014,3.97,4.0,3.94,3.97,3.94,0.03000000000000025,0.7614,52536.8,20884.818
000539.SZ,20191011,3.95,3.96,3.93,3.94,3.95,-0.010000000000000231,-0.2532,21703.01,8557.552
000539.SZ,20191010,3.95,3.96,3.92,3.95,3.95,0.0,0.0,22265.72,8758.595
000539.SZ,20191009,3.9,3.96,3.88,3.95,3.92,0.03000000000000025,0.7653,18242.4,7164.347
000539.SZ,20191008,3.89,3.93,3.86,3.92,3.9,0.020000000000000018,0.5128,19127.85,7442.228
000539.SZ,20190930,3.94,3.94,3.9,3.9,3.94,-0.040000000000000036,-1.0152,15472.81,6049.007
000539.SZ,20190927,3.89,3.96,3.89,3.94,3.91,0.029999999999999805,0.7673,22820.02,8953.694
000539.SZ,20190926,3.94,3.97,3.88,3.91,3.96,-0.04999999999999982,-1.2626,30343.3,11915.618
000539.SZ,20190925,3.93,3.97,3.86,3.96,3.92,0.040000000000000036,1.0204,34148.4,13379.445
000539.SZ,20190924,3.9,3.95,3.89,3.92,3.9,0.020000000000000018,0.5128,15636.83,6137.798
000539.SZ,20190923,3.96,3.96,3.89,3.9,3.91,-0.010000000000000231,-0.2558,21183.37,8286.57
000539.SZ,20190920,3.97,4.01,3.91,3.91,3.97,-0.06000000000000005,-1.5113,39529.26,15634.074
000539.SZ,20190919,3.94,3.97,3.92,3.97,3.94,0.03000000000000025,0.7614,16107.56,6360.348
000539.SZ,20190918,3.95,3.98,3.93,3.94,3.96,-0.020000000000000018,-0.5051,19164.84,7573.295
000539.SZ,20190917,4.04,4.04,3.94,3.96,4.03,-0.07000000000000028,-1.737,40775.86,16255.5
000539.SZ,20190916,4.03,4.04,4.01,4.03,4.03,0.0,0.0,28783.54,11592.744
000539.SZ,20190912,3.99,4.03,3.99,4.03,3.99,0.040000000000000036,1.0025,37799.89,15154.472
000539.SZ,20190911,4.0,4.01,3.98,3.99,4.0,-0.009999999999999787,-0.25,21260.2,8492.255
000539.SZ,20190910,4.02,4.03,3.97,4.0,4.01,-0.009999999999999787,-0.2494,26272.1,10487.64
000539.SZ,20190909,3.97,4.02,3.97,4.01,3.97,0.03999999999999959,1.0076,34418.26,13762.433
000539.SZ,20190906,3.97,3.97,3.95,3.97,3.97,0.0,0.0,20779.1,8226.688
000539.SZ,20190905,3.95,4.01,3.95,3.97,3.96,0.010000000000000231,0.2525,49344.6,19648.014
000539.SZ,20190904,3.93,3.96,3.92,3.96,3.94,0.020000000000000018,0.5076,29231.82,11530.822
000539.SZ,20190903,3.93,3.94,3.91,3.94,3.93,0.009999999999999787,0.2545,22187.4,8699.242
000539.SZ,20190902,3.91,3.94,3.9,3.93,3.91,0.020000000000000018,0.5115,57472.69,22559.673
000539.SZ,20190830,3.94,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.5089,15880.01,6229.447
000539.SZ,20190829,3.93,3.95,3.92,3.93,3.93,0.0,0.0,13375.2,5251.572
000539.SZ,20190828,3.95,3.96,3.93,3.93,3.95,-0.020000000000000018,-0.5063,19486.1,7681.389
000539.SZ,20190827,3.93,3.97,3.93,3.95,3.93,0.020000000000000018,0.5089,19367.09,7659.509
000539.SZ,20190826,3.9,3.97,3.88,3.93,3.97,-0.040000000000000036,-1.0076,32668.11,12764.083
000539.SZ,20190823,3.95,3.99,3.93,3.97,3.97,0.0,0.0,34379.48,13592.723
000539.SZ,20190822,3.97,3.98,3.94,3.97,3.97,0.0,0.0,21636.45,8562.66
000539.SZ,20190821,3.95,4.01,3.94,3.97,3.99,-0.020000000000000018,-0.5013,40679.07,16159.019
000539.SZ,20190820,3.89,4.02,3.87,3.99,3.88,0.11000000000000032,2.8351,114245.8,45223.097
000539.SZ,20190819,3.86,3.89,3.84,3.88,3.8,0.08000000000000007,2.1053,46506.39,17975.496
000539.SZ,20190816,3.77,3.82,3.74,3.8,3.76,0.040000000000000036,1.0638,23528.48,8928.061
000539.SZ,20190815,3.73,3.76,3.68,3.76,3.77,-0.010000000000000231,-0.2653,23252.51,8660.602
000539.SZ,20190814,3.77,3.79,3.76,3.77,3.76,0.010000000000000231,0.266,26006.77,9824.935
000539.SZ,20190813,3.74,3.77,3.73,3.76,3.77,-0.010000000000000231,-0.2653,14942.4,5603.245
000539.SZ,20190812,3.76,3.78,3.72,3.77,3.73,0.040000000000000036,1.0724,17268.07,6467.387
000539.SZ,20190809,3.78,3.78,3.73,3.73,3.75,-0.020000000000000018,-0.5333,19429.0,7292.756
000539.SZ,20190808,3.73,3.79,3.73,3.75,3.73,0.020000000000000018,0.5362,25109.54,9447.544
000539.SZ,20190807,3.72,3.8,3.71,3.73,3.71,0.020000000000000018,0.5391,33002.66,12386.144
000539.SZ,20190806,3.79,3.79,3.65,3.71,3.83,-0.1200000000000001,-3.1332,59095.9,21927.39
000539.SZ,20190805,3.86,3.88,3.83,3.83,3.87,-0.040000000000000036,-1.0336,24918.41,9600.315
000539.SZ,20190802,3.91,3.93,3.83,3.87,3.96,-0.08999999999999986,-2.2727,44343.02,17213.037
000539.SZ,20190801,3.95,3.96,3.94,3.96,3.97,-0.010000000000000231,-0.2519,22016.87,8697.747
000539.SZ,20190731,3.96,3.97,3.94,3.97,3.96,0.010000000000000231,0.2525,18762.73,7423.684
000539.SZ,20190730,3.96,3.99,3.95,3.96,3.96,0.0,0.0,28806.2,11435.965
000539.SZ,20190729,3.94,3.96,3.93,3.96,3.94,0.020000000000000018,0.5076,19236.27,7586.125
000539.SZ,20190726,3.92,3.95,3.92,3.94,3.93,0.009999999999999787,0.2545,17053.8,6712.098
000539.SZ,20190725,3.94,3.94,3.91,3.93,3.93,0.0,0.0,20959.85,8237.399
000539.SZ,20190724,3.92,3.95,3.91,3.93,3.92,0.010000000000000231,0.2551,24287.43,9559.728
000539.SZ,20190723,3.91,3.92,3.89,3.92,3.9,0.020000000000000018,0.5128,25600.02,10002.651
000539.SZ,20190722,3.99,3.99,3.9,3.9,3.98,-0.08000000000000007,-2.0101,48701.63,19127.335
000539.SZ,20190719,3.96,3.99,3.95,3.98,3.95,0.029999999999999805,0.7595,44079.01,17502.197
000539.SZ,20190718,4.0,4.0,3.95,3.95,4.0,-0.04999999999999982,-1.25,42045.8,16680.818
000539.SZ,20190717,4.02,4.02,3.99,4.0,4.01,-0.009999999999999787,-0.2494,38931.39,15578.569
000539.SZ,20190716,4.0,4.03,3.97,4.01,4.0,0.009999999999999787,0.25,52229.94,20892.76
000539.SZ,20190715,3.96,4.01,3.92,4.0,3.95,0.04999999999999982,1.2658,53229.66,21103.904
000539.SZ,20190712,3.95,3.98,3.93,3.95,3.96,-0.009999999999999787,-0.2525,44639.76,17631.056
000539.SZ,20190711,4.0,4.03,3.93,3.96,4.0,-0.040000000000000036,-1.0,54258.63,21604.742
000539.SZ,20190710,4.05,4.06,3.99,4.0,4.04,-0.040000000000000036,-0.9901,48277.8,19369.54
000539.SZ,20190709,4.12,4.12,4.0,4.04,4.12,-0.08000000000000007,-1.9417,65586.98,26547.391
000539.SZ,20190708,4.24,4.24,4.09,4.12,4.23,-0.11000000000000032,-2.6005,67249.7,27896.499
000539.SZ,20190705,4.21,4.23,4.2,4.23,4.21,0.020000000000000462,0.4751,21380.92,9027.056
000539.SZ,20190704,4.23,4.23,4.19,4.21,4.22,-0.009999999999999787,-0.237,44048.74,18543.792
000539.SZ,20190703,4.25,4.25,4.2,4.22,4.25,-0.03000000000000025,-0.7059,42148.8,17772.163
000539.SZ,20190702,4.26,4.27,4.23,4.25,4.28,-0.03000000000000025,-0.7009,59296.79,25185.273
000539.SZ,20190701,4.29,4.3,4.21,4.28,4.24,0.040000000000000036,0.9434,97590.7,41594.299
000539.SZ,20190628,4.2005,4.2696,4.1907,4.24,4.1808,0.059200000000000585,1.416,77084.32,33115.612
000539.SZ,20190627,4.1709,4.2203,4.1709,4.1808,4.1808,0.0,0.0,36194.2,15399.385
000539.SZ,20190626,4.2005,4.2005,4.1512,4.1808,4.1907,-0.00990000000000002,-0.2362,28184.6,11942.732
000539.SZ,20190625,4.2301,4.24,4.1414,4.1907,4.2301,-0.039400000000000546,-0.9314,50868.47,21611.15
000539.SZ,20190624,4.2498,4.2597,4.2203,4.2301,4.2498,-0.019699999999999385,-0.4636,33731.09,14489.602
000539.SZ,20190621,4.2597,4.2893,4.2301,4.2498,4.2498,0.0,0.0,69090.97,29804.35
000539.SZ,20190620,4.2104,4.2696,4.1808,4.2498,4.2104,0.03939999999999966,0.9358,54228.83,23312.867
000539.SZ,20190619,4.1907,4.24,4.1808,4.2104,4.1611,0.04929999999999968,1.1848,52377.4,22320.435
000539.SZ,20190618,4.1611,4.1808,4.1512,4.1611,4.1611,0.0,0.0,14567.0,6155.348
000539.SZ,20190617,4.1611,4.2104,4.1512,4.1611,4.1808,-0.019699999999999385,-0.4712,24184.63,10231.343
000539.SZ,20190614,4.24,4.2498,4.1709,4.1808,4.2104,-0.029600000000000293,-0.703,28158.74,12012.067
000539.SZ,20190613,4.2203,4.24,4.1709,4.2104,4.1907,0.019700000000000273,0.4701,37450.1,16015.172
000539.SZ,20190612,4.1907,4.2893,4.1808,4.1907,4.2203,-0.029600000000000293,-0.7014,40969.64,17505.307
000539.SZ,20190611,4.1019,4.2203,4.1019,4.2203,4.1216,0.09870000000000001,2.3947,48727.53,20675.512
000539.SZ,20190610,4.0921,4.1414,4.0723,4.1216,4.0921,0.029499999999999638,0.7209,23693.41,9883.081
000539.SZ,20190606,4.1512,4.1709,4.0822,4.0921,4.1414,-0.04929999999999968,-1.1904,26373.21,11019.318
000539.SZ,20190605,4.1611,4.1808,4.1216,4.1414,4.1216,0.01980000000000004,0.4804,24095.58,10141.363
000539.SZ,20190604,4.2005,4.2104,4.1019,4.1216,4.2104,-0.08879999999999999,-2.1091,37652.56,15829.154
000539.SZ,20190603,4.1808,4.2301,4.1611,4.2104,4.1808,0.029600000000000293,0.708,37435.43,15949.135
000539.SZ,20190531,4.2005,4.24,4.1808,4.1808,4.2005,-0.019700000000000273,-0.469,30784.28,13134.215
000539.SZ,20190530,4.2498,4.2498,4.1709,4.2005,4.2597,-0.0591999999999997,-1.3898,39889.35,16954.526
000539.SZ,20190529,4.2498,4.2991,4.2005,4.2597,4.3189,-0.059200000000000585,-1.3707,70715.27,30436.681
000539.SZ,20190528,4.1808,4.4076,4.1709,4.3189,4.1414,0.1775000000000002,4.286,158891.24,69423.666
000539.SZ,20190527,4.0822,4.1414,4.0526,4.1414,4.0723,0.06909999999999972,1.6968,30085.45,12542.376
000539.SZ,20190524,4.0822,4.0822,4.0428,4.0723,4.0822,-0.00990000000000002,-0.2425,21700.0,8929.139
000539.SZ,20190523,4.1216,4.1216,4.0428,4.0822,4.0723,0.00990000000000002,0.2431,24014.63,9921.454
000539.SZ,20190522,4.1019,4.1216,4.0625,4.0723,4.1019,-0.029599999999999405,-0.7216,20175.14,8365.499
000539.SZ,20190521,4.0526,4.1315,4.0329,4.1019,4.0526,0.04929999999999968,1.2165,28080.41,11664.345
000539.SZ,20190520,4.0921,4.1019,4.0132,4.0526,4.0921,-0.03950000000000031,-0.9653,28713.65,11764.94
000539.SZ,20190517,4.24,4.2498,4.0625,4.0921,4.24,-0.14789999999999992,-3.4882,78005.14,32753.799
000539.SZ,20190516,4.2104,4.2498,4.2005,4.24,4.2301,0.00990000000000002,0.234,44817.18,19217.703
000539.SZ,20190515,4.1907,4.24,4.1808,4.2301,4.1512,0.07889999999999997,1.9007,34661.37,14812.186
000539.SZ,20190514,4.1808,4.2203,4.1512,4.1512,4.24,-0.08879999999999999,-2.0943,28080.0,11920.372
000539.SZ,20190513,4.2597,4.2597,4.2104,4.24,4.2893,-0.04929999999999968,-1.1494,25908.89,11111.557
000539.SZ,20190510,4.1907,4.2991,4.1414,4.2893,4.1709,0.11840000000000028,2.8387,54320.19,23347.433
000539.SZ,20190509,4.2005,4.2203,4.1611,4.1709,4.2301,-0.059200000000000585,-1.3995,29912.51,12712.358
000539.SZ,20190508,4.2005,4.24,4.1216,4.2301,4.24,-0.00990000000000002,-0.2335,31536.03,13413.189
000539.SZ,20190507,4.2301,4.2794,4.1808,4.24,4.2005,0.03950000000000031,0.9404,35505.91,15229.011
000539.SZ,20190506,4.4175,4.4175,4.1512,4.2005,4.4865,-0.2860000000000005,-6.3747,76500.91,33209.393
000539.SZ,20190430,4.4175,4.5062,4.4076,4.4865,4.4076,0.07889999999999997,1.7901,36923.12,16761.882
000539.SZ,20190429,4.5358,4.5555,4.378,4.4076,4.5259,-0.11829999999999963,-2.6138,56997.24,25732.698
000539.SZ,20190426,4.5752,4.6048,4.4963,4.5259,4.5752,-0.04929999999999968,-1.0775,65166.11,30117.643
000539.SZ,20190425,4.7724,4.7724,4.5259,4.5752,4.7724,-0.19720000000000049,-4.1321,105440.2,49689.261
000539.SZ,20190424,4.8316,4.8513,4.7231,4.7724,4.8217,-0.04929999999999968,-1.0225,83833.77,40501.491
000539.SZ,20190423,4.8908,4.8908,4.8119,4.8217,4.9006,-0.07889999999999997,-1.61,89898.51,44122.804
000539.SZ,20190422,4.9006,5.0781,4.871,4.9006,4.9006,0.0,0.0,188869.31,94817.57
000539.SZ,20190419,4.9302,4.9302,4.8119,4.9006,4.9598,-0.059200000000000585,-1.1936,93926.92,46447.527
000539.SZ,20190418,4.8217,4.9795,4.7527,4.9598,4.8217,0.13810000000000056,2.8641,165972.42,81609.442
000539.SZ,20190417,4.8513,4.871,4.7626,4.8217,4.8612,-0.03950000000000031,-0.8126,114093.66,55768.642
000539.SZ,20190416,4.8415,4.871,4.7429,4.8612,4.8415,0.019700000000000273,0.4069,128697.31,62675.318
000539.SZ,20190415,5.0091,5.0781,4.8316,4.8415,4.9894,-0.14789999999999992,-2.9643,254430.11,127879.937
000539.SZ,20190412,4.9203,5.0189,4.8513,4.9894,4.7527,0.2366999999999999,4.9803,384369.0,192755.702
000539.SZ,20190411,4.7626,4.8119,4.7133,4.7527,4.7527,0.0,0.0,92663.81,44835.724
000539.SZ,20190410,4.7922,4.802,4.7034,4.7527,4.7922,-0.03950000000000031,-0.8243,99212.41,47758.827
000539.SZ,20190409,4.8119,4.8513,4.7034,4.7922,4.8217,-0.029499999999999638,-0.6118,98422.87,47878.581
000539.SZ,20190408,4.9105,4.9401,4.7527,4.8217,4.8908,-0.06909999999999972,-1.4129,152536.7,74865.225
000539.SZ,20190404,4.8612,4.9992,4.8415,4.8908,4.8612,0.029599999999999405,0.6089,189890.9,94475.37
000539.SZ,20190403,4.871,4.8809,4.733,4.8612,4.8809,-0.019699999999999385,-0.4036,165400.73,80632.458
