ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002961.SZ,20200121,36.5507,36.5507,34.9901,35.0696,36.5606,-1.4909999999999997,-4.0782,44324.0,159223.218
002961.SZ,20200120,36.3519,36.66,35.338,36.5606,36.7296,-0.16899999999999693,-0.4601,48790.2,176958.725
002961.SZ,20200117,37.7833,38.7475,36.5805,36.7296,37.9324,-1.2028000000000034,-3.1709,68651.26,259021.834
002961.SZ,20200116,38.8668,38.8668,37.5746,37.9324,38.7376,-0.8051999999999992,-2.0786,69828.71,267330.682
002961.SZ,20200115,38.0716,38.7475,37.336,38.7376,38.3797,0.3579000000000008,0.9325,103940.48,400076.364
002961.SZ,20200114,36.3121,39.3936,36.0934,38.3797,36.2724,2.107300000000002,5.8097,139645.79,530131.847
002961.SZ,20200113,35.6362,36.3618,34.9404,36.2724,35.9046,0.36779999999999546,1.0244,52081.5,186478.788
002961.SZ,20200110,35.507,36.0338,35.159,35.9046,35.5865,0.31810000000000116,0.8939,49986.95,179494.725
002961.SZ,20200109,35.6859,35.8847,35.1193,35.5865,35.0895,0.4969999999999999,1.4164,44489.33,158679.992
002961.SZ,20200108,36.9781,36.9781,34.8012,35.0895,36.7793,-1.6897999999999982,-4.5944,73536.84,264251.825
002961.SZ,20200107,35.8052,36.9583,35.8052,36.7793,35.8052,0.9741,2.7206,73397.57,269982.741
002961.SZ,20200106,35.4871,36.2326,34.7913,35.8052,36.1133,-0.30810000000000315,-0.8531,52026.15,186559.41
002961.SZ,20200103,36.4712,36.7793,35.8847,36.1133,36.5606,-0.4472999999999985,-1.2234,53804.66,196363.579
002961.SZ,20200102,36.8588,37.2068,36.4314,36.5606,36.4712,0.0893999999999977,0.2451,59391.31,219556.909
002961.SZ,20191231,35.9145,37.0775,35.9145,36.4712,36.4016,0.06960000000000122,0.1912,47652.42,175389.418
002961.SZ,20191230,35.8052,37.336,33.7078,36.4016,36.8489,-0.4472999999999985,-1.2139,79485.79,286218.439
002961.SZ,20191227,38.171,38.7475,36.7793,36.8489,38.5089,-1.6599999999999966,-4.3107,99404.96,378804.843
002961.SZ,20191226,36.7893,38.6779,36.7296,38.5089,37.0278,1.4810999999999979,4.0,108227.82,412836.255
002961.SZ,20191225,36.8588,37.4751,36.66,37.0278,37.1074,-0.07959999999999923,-0.2145,59950.77,223529.527
002961.SZ,20191224,36.9284,37.2664,36.2823,37.1074,36.3917,0.7156999999999982,1.9667,63140.04,233642.962
002961.SZ,20191223,37.9324,37.9722,35.7853,36.3917,38.2803,-1.8885999999999967,-4.9336,85420.45,315360.719
002961.SZ,20191220,39.7416,40.7256,38.171,38.2803,39.8608,-1.5805000000000007,-3.965,118336.8,469049.391
002961.SZ,20191219,39.7614,41.4314,39.5129,39.8608,40.6163,-0.755500000000005,-1.8601,113423.57,461077.321
002961.SZ,20191218,40.3976,41.4115,40.159,40.6163,40.9046,-0.28829999999999956,-0.7048,133664.74,547871.57
002961.SZ,20191217,41.4314,44.2346,39.3638,40.9046,41.0338,-0.12919999999999732,-0.3149,211819.96,885577.372
002961.SZ,20191216,38.8767,41.7197,38.8767,41.0338,39.6521,1.3817000000000021,3.4846,171005.78,695608.284
002961.SZ,20191213,39.493,40.9543,38.8668,39.6521,37.9821,1.6699999999999946,4.3968,185636.62,743151.717
002961.SZ,20191212,38.33,39.2644,37.8827,37.9821,38.9761,-0.9939999999999998,-2.5503,123221.43,476435.988
002961.SZ,20191211,39.672,42.0577,38.8867,38.9761,40.5666,-1.5904999999999987,-3.9207,177159.88,719528.52
002961.SZ,20191210,38.8469,41.2028,37.5944,40.5666,39.7316,0.8350000000000009,2.1016,184488.74,730387.514
002961.SZ,20191209,40.159,41.5507,38.9662,39.7316,39.5726,0.15899999999999892,0.4018,207146.07,840467.975
002961.SZ,20191206,39.2445,40.0398,38.5686,39.5726,39.9105,-0.33789999999999765,-0.8466,202174.62,801284.106
002961.SZ,20191205,36.6501,39.9105,35.6163,39.9105,36.2823,3.6281999999999996,9.9999,263096.69,1004482.226
002961.SZ,20191204,36.0537,37.1471,35.8946,36.2823,36.5308,-0.24849999999999994,-0.6802,150865.46,551781.451
002961.SZ,20191203,34.3936,36.5805,34.175,36.5308,35.5964,0.9343999999999966,2.625,155444.47,551071.611
002961.SZ,20191202,33.7376,36.3618,33.3996,35.5964,33.4493,2.147100000000002,6.419,177013.31,628816.944
002961.SZ,20191129,32.8628,35.6262,32.8131,33.4493,33.0517,0.3976000000000042,1.203,163806.49,562741.212
002961.SZ,20191128,32.9423,33.9563,32.4155,33.0517,33.3101,-0.25840000000000174,-0.7757,105227.52,349720.037
002961.SZ,20191127,31.5109,34.9901,31.3221,33.3101,32.167,1.143099999999997,3.5536,161793.56,542446.417
002961.SZ,20191126,32.4652,33.161,30.6163,32.167,32.3459,-0.17889999999999873,-0.5531,125745.6,406405.724
002961.SZ,20191125,35.9642,36.3519,32.3459,32.3459,35.9344,-3.5884999999999962,-9.9863,170544.63,569061.72
002961.SZ,20191122,36.8588,39.0457,35.7853,35.9344,37.7833,-1.8489000000000004,-4.8934,229925.81,869688.084
002961.SZ,20191121,34.5626,38.837,34.2942,37.7833,35.3082,2.4750999999999976,7.01,239260.63,877717.44
002961.SZ,20191120,38.2704,38.6481,34.841,35.3082,38.1412,-2.8329999999999984,-7.4277,237143.05,869044.136
002961.SZ,20191119,36.2227,38.1412,34.0954,38.1412,34.672,3.4692000000000007,10.0058,202527.32,737360.879
002961.SZ,20191118,31.2724,34.672,31.2326,34.672,31.5209,3.151099999999996,9.9969,196219.07,671790.122
002961.SZ,20191115,32.992,33.5785,31.1928,31.5209,33.6879,-2.166999999999998,-6.4326,140776.79,461523.636
002961.SZ,20191114,32.0477,34.2942,31.2525,33.6879,32.833,0.8549000000000007,2.6038,169584.91,555296.501
002961.SZ,20191113,31.5805,33.2604,31.2624,32.833,31.7396,1.093399999999999,3.4449,176785.13,580341.521
002961.SZ,20191112,32.2465,32.4354,30.3181,31.7396,32.4453,-0.7057000000000038,-2.175,152241.68,480599.862
002961.SZ,20191111,32.2465,33.5984,31.173,32.4453,31.1928,1.2525000000000048,4.0153,236832.43,776145.15
002961.SZ,20191108,29.1252,31.1928,29.1252,31.1928,28.3598,2.8329999999999984,9.9895,107708.83,331555.321
002961.SZ,20191107,28.1909,29.0656,27.8628,28.3598,28.8867,-0.5269000000000013,-1.824,89956.31,256670.419
002961.SZ,20191106,30.4374,30.5567,28.5089,28.8867,30.7853,-1.8985999999999983,-6.1672,112363.89,335432.034
002961.SZ,20191105,29.1948,31.5209,29.0358,30.7853,28.996,1.7893000000000008,6.1709,154872.85,471632.777
002961.SZ,20191104,29.3141,29.5726,28.7078,28.996,29.6819,-0.6859000000000002,-2.3108,95737.2,280277.947
002961.SZ,20191101,29.8211,30.2982,28.0815,29.6819,30.1988,-0.5168999999999997,-1.7117,119055.26,348923.916
002961.SZ,20191031,29.8211,30.6163,29.503,30.1988,29.9105,0.28829999999999956,0.9639,104369.54,316715.031
002961.SZ,20191030,30.994,31.4115,29.3241,29.9105,32.1074,-2.1968999999999994,-6.8423,153539.06,465066.745
002961.SZ,20191029,34.7714,35.7256,31.998,32.1074,35.5567,-3.449300000000001,-9.7008,179038.1,616970.187
002961.SZ,20191028,33.4891,36.5507,33.4592,35.5567,34.165,1.3917000000000002,4.0735,195279.84,689427.43
002961.SZ,20191025,33.5288,35.6859,32.8827,34.165,34.2843,-0.11930000000000263,-0.348,192493.81,661842.791
002961.SZ,20191024,31.6501,34.3042,30.8151,34.2843,31.9682,2.3161000000000023,7.245,175392.37,571287.415
002961.SZ,20191023,32.2565,33.4493,31.6203,31.9682,32.505,-0.536800000000003,-1.6514,158399.92,516630.876
002961.SZ,20191022,31.3718,32.505,30.9145,32.505,31.4712,1.033800000000003,3.2849,144330.74,459729.336
002961.SZ,20191021,34.0557,34.1451,31.2823,31.4712,34.7614,-3.2902000000000022,-9.4651,175254.05,561087.435
002961.SZ,20191018,33.2008,35.6561,32.7038,34.7614,34.2744,0.4870000000000019,1.4209,195387.01,674122.618
002961.SZ,20191017,35.8449,37.1571,34.2744,34.2744,38.0815,-3.8070999999999984,-9.9972,259096.07,927486.28
002961.SZ,20191016,35.0398,38.0815,33.8966,38.0815,34.6223,3.4591999999999956,9.9912,286735.06,1060508.554
002961.SZ,20191015,33.9662,38.7674,32.6143,34.6223,35.328,-0.7057000000000002,-1.9976,317689.15,1129457.561
002961.SZ,20191014,34.2942,35.328,34.0358,35.328,32.1173,3.2107000000000028,9.9968,146147.25,515467.359
002961.SZ,20191011,28.7972,32.1173,28.7475,32.1173,29.1948,2.9224999999999994,10.0103,216957.45,675548.449
002961.SZ,20191010,28.4394,29.4334,27.5447,29.1948,28.8469,0.3478999999999992,1.206,163615.91,469750.394
002961.SZ,20191009,27.326,28.8867,27.1968,28.8469,27.6143,1.2326000000000015,4.4636,176129.86,501825.738
002961.SZ,20191008,29.0358,29.6223,27.167,27.6143,30.1889,-2.5746,-8.5283,196528.21,558203.505
002961.SZ,20190930,36.6302,36.6302,30.1292,30.1889,33.3002,-3.1112999999999964,-9.3432,299166.0,989951.878
002961.SZ,20190927,33.3002,33.3002,33.3002,33.3002,30.2684,3.031799999999997,10.0164,7117.89,23844.931
002961.SZ,20190926,30.2684,30.2684,30.2684,30.2684,27.5149,2.753499999999999,10.0073,3057.8,9311.001
002961.SZ,20190925,27.5149,27.5149,27.5149,27.5149,25.0099,2.5050000000000026,10.016,2809.57,7776.889
002961.SZ,20190924,25.0099,25.0099,25.0099,25.0099,22.7336,2.276299999999999,10.0129,1472.39,3704.533
002961.SZ,20190923,22.7336,22.7336,22.7336,22.7336,20.666,2.0675999999999988,10.0048,1350.9,3089.508
002961.SZ,20190920,20.666,20.666,20.666,20.666,18.7873,1.878700000000002,9.9998,3519.07,7316.146
002961.SZ,20190919,18.7873,18.7873,18.7873,18.7873,17.0775,1.7097999999999978,10.012,581.64,1099.299
002961.SZ,20190918,17.0775,17.0775,17.0775,17.0775,15.5268,1.5507000000000009,9.9872,767.39,1318.376
002961.SZ,20190917,15.5268,15.5268,15.5268,15.5268,14.1153,1.4115000000000002,9.9998,1105.5,1726.791
002961.SZ,20190916,14.1153,14.1153,14.1153,14.1153,12.833,1.2822999999999993,9.9922,1069.55,1518.761
002961.SZ,20190912,12.833,12.833,12.833,12.833,11.67,1.1630000000000003,9.9657,1216.78,1570.862
002961.SZ,20190911,11.67,11.67,11.67,11.67,10.6064,1.0635999999999992,10.0279,745.68,875.428
002961.SZ,20190910,10.6064,10.6064,10.6064,10.6064,9.6421,0.9643000000000015,10.0009,418.86,446.923
002961.SZ,20190909,9.6421,9.6421,9.6421,9.6421,8.7674,0.8746999999999989,9.9767,215.98,209.5
002961.SZ,20190906,8.7674,8.7674,8.7674,8.7674,7.9722,0.7952000000000004,9.9747,206.59,182.212
002961.SZ,20190905,6.6402,7.9722,6.6402,7.9722,5.5368,2.4353999999999996,43.9857,626.05,500.283
