ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600495.SH,20170418,8.678,8.9069,8.5586,8.7278,8.6183,0.1095000000000006,1.2706,425533.33,374157.088
600495.SH,20170417,8.6283,8.7576,8.5387,8.6183,8.6382,-0.019899999999999807,-0.2304,285240.33,247478.994
600495.SH,20170414,8.7278,8.8671,8.5785,8.6382,8.7178,-0.079600000000001,-0.9131,386929.99,339436.767
600495.SH,20170413,8.7776,8.9069,8.6581,8.7178,8.8472,-0.1294000000000004,-1.4626,411450.87,362663.134
600495.SH,20170412,9.106,9.1756,8.7377,8.8472,9.1657,-0.31849999999999845,-3.4749,639783.88,575969.349
600495.SH,20170411,8.7079,9.3548,8.678,9.1657,8.7875,0.37819999999999965,4.3038,1024179.74,924825.491
600495.SH,20170410,8.9368,9.0562,8.7079,8.7875,8.9268,-0.13930000000000042,-1.5605,652372.68,580397.007
600495.SH,20170407,8.9666,9.0463,8.8373,8.9268,9.1358,-0.20899999999999963,-2.2877,677536.22,606774.908
600495.SH,20170406,8.9567,9.3448,8.8174,9.1358,8.887,0.24879999999999924,2.7996,1359645.77,1244474.815
600495.SH,20170405,8.3795,9.1557,8.3198,8.887,8.4193,0.46770000000000067,5.5551,852084.7,752210.139
600495.SH,20170331,8.5885,8.6979,8.2601,8.4193,8.7377,-0.31840000000000046,-3.644,769936.61,652880.851
600495.SH,20170330,8.4491,9.305,8.4193,8.7377,8.5188,0.21889999999999965,2.5696,1437850.58,1275957.206
600495.SH,20170329,8.2601,8.7875,8.2601,8.5188,8.3297,0.18909999999999982,2.2702,1120405.4,964477.143
600495.SH,20170328,8.2103,8.4193,8.1207,8.3297,8.2302,0.09950000000000081,1.209,499057.53,415699.759
600495.SH,20170327,8.2601,8.3894,8.2103,8.2302,8.3098,-0.07959999999999923,-0.9579,453236.06,377660.648
600495.SH,20170324,7.862,8.5586,7.8023,8.3098,7.8918,0.41799999999999926,5.2966,794875.03,659819.481
600495.SH,20170323,7.9914,8.0212,7.7923,7.8918,7.9914,-0.09959999999999969,-1.2463,230973.33,183764.656
600495.SH,20170322,7.9515,8.061,7.8819,7.9914,7.9814,0.009999999999999787,0.1253,209907.67,168427.39
600495.SH,20170321,7.9814,8.0212,7.9416,7.9814,7.9814,0.0,0.0,120678.81,96855.279
600495.SH,20170320,7.9615,8.0212,7.9217,7.9814,7.9714,0.009999999999999787,0.1254,133579.59,106967.517
600495.SH,20170317,8.1406,8.1406,7.9515,7.9714,8.1008,-0.12939999999999952,-1.5974,169851.46,137231.184
600495.SH,20170316,8.0511,8.1108,8.0312,8.1008,8.0113,0.08949999999999925,1.1172,173354.27,140386.828
600495.SH,20170315,7.9714,8.1008,7.9416,8.0113,8.0013,0.009999999999999787,0.125,153594.74,123685.575
600495.SH,20170314,8.0113,8.071,7.9615,8.0013,8.0212,-0.019899999999999807,-0.2481,142533.01,114916.18
600495.SH,20170313,7.9814,8.0212,7.9117,8.0212,7.9914,0.029800000000000715,0.3729,161516.54,129420.05
600495.SH,20170310,8.061,8.1108,7.9814,7.9914,8.0909,-0.09949999999999992,-1.2298,170789.62,137929.927
600495.SH,20170309,8.1705,8.2003,8.061,8.0909,8.2202,-0.12930000000000064,-1.573,192366.72,156598.57
600495.SH,20170308,8.1904,8.3098,8.1406,8.2202,8.1804,0.03979999999999961,0.4865,254205.05,210537.057
600495.SH,20170307,8.1904,8.2202,8.1307,8.1804,8.1705,0.00990000000000002,0.1212,157498.45,129273.751
600495.SH,20170306,8.1406,8.1705,8.071,8.1705,8.1008,0.06970000000000098,0.8604,148554.59,121587.305
600495.SH,20170303,8.0312,8.1406,8.0212,8.1008,8.0809,0.019899999999999807,0.2463,159676.6,129656.888
600495.SH,20170302,8.1904,8.2302,8.071,8.0809,8.1904,-0.1095000000000006,-1.3369,185293.17,151311.578
600495.SH,20170301,8.1605,8.28,8.1008,8.1904,8.1605,0.029899999999999594,0.3664,222757.83,183769.541
600495.SH,20170228,8.1108,8.1904,8.0809,8.1605,8.1108,0.04970000000000141,0.6128,163948.65,134140.423
600495.SH,20170227,8.2999,8.3098,8.0909,8.1108,8.2999,-0.18909999999999982,-2.2783,252652.11,207844.205
600495.SH,20170224,8.2501,8.3198,8.1705,8.2999,8.27,0.029899999999999594,0.3615,265904.87,220500.161
600495.SH,20170223,8.4193,8.4392,8.2202,8.27,8.4193,-0.1493000000000002,-1.7733,328706.19,273879.236
600495.SH,20170222,8.4392,8.4591,8.3397,8.4193,8.3994,0.019899999999999807,0.2369,367426.84,310084.348
600495.SH,20170221,8.4093,8.4093,8.3098,8.3994,8.4292,-0.029799999999999827,-0.3535,319729.53,268520.566
600495.SH,20170220,8.2103,8.4491,8.2103,8.4292,8.2003,0.22889999999999944,2.7914,595264.4,499858.984
600495.SH,20170217,8.1406,8.2501,8.0511,8.2003,8.1705,0.029799999999999827,0.3647,356070.99,291682.532
600495.SH,20170216,8.0312,8.2003,8.0013,8.1705,8.061,0.1095000000000006,1.3584,296958.37,242470.838
600495.SH,20170215,8.1904,8.27,8.0013,8.061,8.2103,-0.1493000000000002,-1.8184,411707.9,336584.904
600495.SH,20170214,8.28,8.3198,8.1506,8.2103,8.28,-0.06969999999999921,-0.8418,309259.38,255408.806
600495.SH,20170213,8.2103,8.3695,8.1705,8.28,8.2501,0.029899999999999594,0.3624,319571.86,265609.934
600495.SH,20170210,8.3596,8.4889,8.2401,8.2501,8.4093,-0.15920000000000023,-1.8931,523268.89,439883.913
600495.SH,20170209,8.3695,8.6283,8.3297,8.4093,8.4093,0.0,0.0,620281.02,528260.232
600495.SH,20170208,8.2202,8.4591,8.2103,8.4093,8.27,0.13930000000000042,1.6844,480702.34,403657.043
600495.SH,20170207,8.3496,8.4292,8.1804,8.27,8.3695,-0.09950000000000081,-1.1888,405300.38,337338.706
600495.SH,20170206,8.1506,8.3894,8.0809,8.3695,8.1506,0.21889999999999965,2.6857,486019.9,403031.561
600495.SH,20170203,8.071,8.2401,7.9814,8.1506,8.0411,0.1095000000000006,1.3618,411902.05,337434.207
600495.SH,20170126,8.061,8.1108,8.0113,8.0411,8.0212,0.019899999999999807,0.2481,258279.32,209158.342
600495.SH,20170125,7.9914,8.0511,7.9416,8.0212,8.0511,-0.029899999999999594,-0.3714,247248.18,198889.464
600495.SH,20170124,7.9316,8.1108,7.8122,8.0511,8.0013,0.0497999999999994,0.6224,460703.17,368485.578
600495.SH,20170123,8.061,8.1506,7.9615,8.0013,8.0113,-0.009999999999999787,-0.1248,397395.32,321765.815
600495.SH,20170120,7.8122,8.0809,7.7923,8.0113,7.8719,0.1394000000000002,1.7709,383208.21,307837.297
600495.SH,20170119,7.9714,8.061,7.8122,7.8719,8.1008,-0.22889999999999944,-2.8256,379594.85,302417.416
600495.SH,20170118,7.9416,8.1904,7.8222,8.1008,8.0212,0.07959999999999923,0.9924,591751.24,477111.618
600495.SH,20170117,7.653,8.071,7.5833,8.0212,7.6828,0.33840000000000003,4.4046,741648.91,588866.95
600495.SH,20170116,7.9416,7.9615,7.2649,7.6828,8.0113,-0.3285,-4.1005,624385.69,483317.649
600495.SH,20170113,8.3695,8.4392,7.9914,8.0113,8.3695,-0.3582000000000001,-4.2798,650303.9,535705.366
600495.SH,20170112,8.3994,8.4989,8.27,8.3695,8.5288,-0.1593,-1.8678,679533.63,571195.535
600495.SH,20170111,8.4591,8.7079,8.3894,8.5288,8.5288,0.0,0.0,955933.42,827365.315
600495.SH,20170110,8.6681,8.887,8.4989,8.5288,8.897,-0.36819999999999986,-4.1385,1459421.2,1266993.792
600495.SH,20170109,8.27,9.096,7.9814,8.897,8.27,0.6270000000000007,7.5816,2445816.95,2153789.929
600495.SH,20170106,8.27,8.27,8.27,8.27,7.5137,0.7562999999999995,10.0656,337124.42,280150.393
600495.SH,20170105,7.3544,7.5336,7.3345,7.5137,7.3743,0.1394000000000002,1.8903,264305.38,198554.475
600495.SH,20170104,7.3345,7.444,7.3345,7.3743,7.3246,0.04969999999999963,0.6785,155340.35,115324.576
600495.SH,20170103,7.2649,7.3445,7.2251,7.3246,7.2251,0.09949999999999992,1.3771,109080.96,79978.029
600495.SH,20161230,7.1952,7.3246,7.1853,7.2251,7.2052,0.019900000000000695,0.2762,123446.75,89926.158
600495.SH,20161229,7.2251,7.2549,7.1454,7.2052,7.2251,-0.019900000000000695,-0.2754,107210.23,77656.87
600495.SH,20161228,7.2748,7.3146,7.1952,7.2251,7.2649,-0.03979999999999961,-0.5478,68617.77,49961.837
600495.SH,20161227,7.3047,7.3644,7.245,7.2649,7.3146,-0.04970000000000052,-0.6795,67770.38,49741.609
600495.SH,20161226,7.1853,7.3843,7.0758,7.3146,7.2549,0.05970000000000031,0.8229,117128.95,84672.712
600495.SH,20161223,7.3843,7.4141,7.235,7.2549,7.3843,-0.12939999999999952,-1.7524,97452.59,71563.001
600495.SH,20161222,7.4042,7.444,7.3644,7.3843,7.434,-0.04970000000000052,-0.6685,104530.32,77633.863
600495.SH,20161221,7.2848,7.4639,7.245,7.434,7.2649,0.16910000000000025,2.3276,166817.75,123667.302
600495.SH,20161220,7.2848,7.2947,7.2052,7.2649,7.3047,-0.0398000000000005,-0.5449,80917.72,58876.619
600495.SH,20161219,7.2649,7.3544,7.235,7.3047,7.2848,0.019900000000000695,0.2732,108528.9,79683.019
600495.SH,20161216,7.1355,7.3246,7.1156,7.2848,7.1653,0.1194999999999995,1.6678,136777.63,99560.931
600495.SH,20161215,7.0957,7.2251,7.0758,7.1653,7.1255,0.0398000000000005,0.5586,119611.42,85965.757
600495.SH,20161214,7.2251,7.2549,7.1056,7.1255,7.235,-0.1095000000000006,-1.5135,120477.41,86938.16
600495.SH,20161213,7.1753,7.2848,7.0758,7.235,7.1753,0.05970000000000031,0.832,157911.73,114101.101
600495.SH,20161212,7.6629,7.6629,7.1653,7.1753,7.6729,-0.49760000000000026,-6.4852,312988.74,231916.749
600495.SH,20161209,7.6231,7.7326,7.6132,7.6729,7.6231,0.04980000000000029,0.6533,132090.08,101973.391
600495.SH,20161208,7.7525,7.7625,7.6132,7.6231,7.7426,-0.11950000000000038,-1.5434,145041.2,111823.173
600495.SH,20161207,7.7027,7.7426,7.6132,7.7426,7.6729,0.0697000000000001,0.9084,114498.97,88563.335
600495.SH,20161206,7.653,7.7127,7.6331,7.6729,7.643,0.029900000000000482,0.3912,120555.65,92906.676
600495.SH,20161205,7.7426,7.8421,7.5236,7.643,7.8421,-0.1991000000000005,-2.5389,273038.31,210744.415
600495.SH,20161202,8.0013,8.071,7.8321,7.8421,8.0312,-0.18909999999999982,-2.3546,327270.41,261278.657
600495.SH,20161201,8.0511,8.1108,7.9714,8.0312,8.061,-0.029799999999999827,-0.3697,280903.08,226571.901
600495.SH,20161130,8.1904,8.2601,8.0212,8.061,8.3198,-0.2588000000000008,-3.1107,479835.69,391330.922
600495.SH,20161129,8.0511,8.4591,7.9416,8.3198,8.061,0.2588000000000008,3.2105,897509.49,741934.031
600495.SH,20161128,8.1307,8.1804,8.0113,8.061,8.0511,0.00990000000000002,0.123,391345.71,317691.883
600495.SH,20161125,7.8719,8.061,7.7724,8.0511,7.862,0.18909999999999982,2.4052,361776.8,289435.164
600495.SH,20161124,7.8918,7.9515,7.8122,7.862,7.9316,-0.06960000000000033,-0.8775,271923.47,214783.614
600495.SH,20161123,8.0909,8.2401,7.9217,7.9316,8.061,-0.12939999999999952,-1.6053,441572.32,357791.094
600495.SH,20161122,8.0411,8.1307,7.9117,8.061,8.0511,0.00990000000000002,0.123,400996.2,323001.292
600495.SH,20161121,8.0909,8.3297,8.0212,8.0511,8.0809,-0.029799999999999827,-0.3688,567376.35,464907.032
600495.SH,20161118,8.0013,8.4392,7.9316,8.0809,8.0511,0.029799999999999827,0.3701,561848.71,462134.292
600495.SH,20161117,7.9714,8.1108,7.7724,8.0511,7.9615,0.0895999999999999,1.1254,419842.78,335056.755
600495.SH,20161116,7.9914,8.1207,7.9217,7.9615,7.9814,-0.019899999999999807,-0.2493,342078.23,275044.789
600495.SH,20161115,8.1605,8.1605,7.9018,7.9814,8.1207,-0.13929999999999954,-1.7154,536067.91,430908.19
600495.SH,20161114,7.7326,8.2401,7.6828,8.1207,7.7426,0.378099999999999,4.8834,955263.86,769403.912
600495.SH,20161111,7.5435,7.8719,7.5236,7.7426,7.5435,0.1991000000000005,2.6394,725810.75,566606.498
600495.SH,20161110,7.4241,7.6231,7.4141,7.5435,7.3644,0.17910000000000004,2.432,338918.04,257029.266
600495.SH,20161109,7.4938,7.5236,7.2649,7.3644,7.4938,-0.1294000000000004,-1.7268,228740.26,169731.656
600495.SH,20161108,7.434,7.5634,7.3942,7.4938,7.3843,0.1095000000000006,1.4829,241582.99,181774.318
600495.SH,20161107,7.3843,7.434,7.3445,7.3843,7.3644,0.019899999999999807,0.2702,117984.09,87611.576
600495.SH,20161104,7.4241,7.4938,7.3047,7.3644,7.4639,-0.09949999999999992,-1.3331,216062.23,160580.774
600495.SH,20161103,7.3146,7.6231,7.2947,7.4639,7.3345,0.12939999999999952,1.7643,330212.99,248338.591
600495.SH,20161102,7.434,7.434,7.3047,7.3345,7.434,-0.09949999999999992,-1.3384,181987.66,134546.696
600495.SH,20161101,7.3942,7.4838,7.3843,7.434,7.3843,0.04970000000000052,0.673,141644.94,105730.833
600495.SH,20161031,7.3445,7.4241,7.2947,7.3843,7.4141,-0.029800000000000715,-0.4019,152104.13,112452.758
600495.SH,20161028,7.6729,7.6928,7.4042,7.4141,7.6729,-0.2587999999999999,-3.3729,295245.8,223191.394
600495.SH,20161027,7.643,7.7227,7.6032,7.6729,7.6629,0.010000000000000675,0.1305,194597.2,149838.992
600495.SH,20161026,7.643,7.7824,7.5734,7.6629,7.6828,-0.019900000000000695,-0.259,308499.83,237279.502
600495.SH,20161025,7.7326,7.7326,7.5933,7.6828,7.7625,-0.07969999999999988,-1.0267,289791.75,222483.661
600495.SH,20161024,7.7326,7.9117,7.6828,7.7625,7.7326,0.029900000000000482,0.3867,526218.28,411418.097
600495.SH,20161021,7.5535,7.9018,7.5137,7.7326,7.5535,0.17910000000000004,2.3711,693633.7,539680.846
600495.SH,20161020,7.6729,7.6928,7.5236,7.5535,7.7127,-0.15920000000000023,-2.0641,362828.59,276574.653
600495.SH,20161019,7.6231,7.8222,7.4739,7.7127,7.5833,0.12939999999999952,1.7064,779665.73,599008.883
600495.SH,20161018,7.1653,7.862,7.1653,7.5833,7.1653,0.41800000000000015,5.8337,690257.49,524224.299
600495.SH,20161017,7.3345,7.3345,7.1255,7.1653,7.3445,-0.1791999999999998,-2.4399,179423.6,130617.199
600495.SH,20161014,7.3146,7.3644,7.1853,7.3445,7.2947,0.04980000000000029,0.6827,233586.95,171023.749
600495.SH,20161013,7.1454,7.3146,7.1255,7.2947,7.1454,0.14929999999999932,2.0895,223235.92,162350.12
600495.SH,20161012,7.1454,7.1554,7.1056,7.1454,7.1653,-0.019899999999999807,-0.2777,90547.12,64903.084
600495.SH,20161011,7.1554,7.1753,7.1255,7.1653,7.1454,0.019899999999999807,0.2785,107089.33,76968.636
600495.SH,20161010,7.0758,7.1554,7.0658,7.1454,7.036,0.10940000000000083,1.5549,126776.85,90717.951
600495.SH,20160930,7.0459,7.0658,7.0161,7.036,7.036,0.0,0.0,79260.63,56065.775
600495.SH,20160929,7.0559,7.0957,7.026,7.036,7.036,0.0,0.0,104384.45,73985.199
600495.SH,20160928,7.1056,7.1056,7.0161,7.036,7.1156,-0.07960000000000012,-1.1187,84198.42,59632.049
600495.SH,20160927,7.1156,7.1554,6.9763,7.1156,7.1952,-0.07960000000000012,-1.1063,225013.78,159833.329
600495.SH,20160926,7.3445,7.4838,7.1853,7.1952,7.4042,-0.20900000000000052,-2.8227,259321.87,191489.581
600495.SH,20160923,7.3345,7.4739,7.2848,7.4042,7.3246,0.07960000000000012,1.0867,319420.73,237510.613
600495.SH,20160922,7.3544,7.3942,7.2947,7.3246,7.3246,0.0,0.0,157375.33,116157.009
600495.SH,20160921,7.3445,7.4141,7.3146,7.3246,7.3942,-0.06959999999999944,-0.9413,137365.79,101584.854
600495.SH,20160920,7.3146,7.4042,7.235,7.3942,7.3445,0.04969999999999963,0.6767,207982.78,152970.756
600495.SH,20160919,7.2549,7.3843,7.2549,7.3445,7.235,0.10949999999999971,1.5135,147045.24,108181.772
600495.SH,20160914,7.3644,7.3843,7.1853,7.235,7.434,-0.19899999999999984,-2.6769,217612.51,159190.765
600495.SH,20160913,7.4141,7.4838,7.3445,7.434,7.3743,0.05970000000000031,0.8096,310600.76,231229.573
600495.SH,20160912,7.3047,7.5236,7.2649,7.3743,7.5236,-0.1493000000000002,-1.9844,494519.28,367133.386
600495.SH,20160909,7.235,7.8421,7.2052,7.5236,7.2251,0.29849999999999977,4.1314,844476.63,644101.982
600495.SH,20160908,7.1952,7.235,7.1753,7.2251,7.2151,0.010000000000000675,0.1386,96589.51,69955.578
600495.SH,20160907,7.1355,7.2649,7.1255,7.2151,7.1653,0.0497999999999994,0.695,156710.32,113686.08
600495.SH,20160906,7.1056,7.1753,7.026,7.1653,7.1056,0.05970000000000031,0.8402,100787.64,71852.915
600495.SH,20160905,7.1255,7.1753,7.0957,7.1056,7.1156,-0.009999999999999787,-0.1405,69493.45,49832.469
600495.SH,20160902,7.0957,7.1355,7.0658,7.1156,7.0957,0.019899999999999807,0.2805,74750.11,53295.646
600495.SH,20160901,7.1554,7.1952,7.0857,7.0957,7.1653,-0.06960000000000033,-0.9713,71327.35,51238.02
600495.SH,20160831,7.1653,7.1753,7.0957,7.1653,7.1454,0.019899999999999807,0.2785,64967.18,46561.226
600495.SH,20160830,7.1454,7.1952,7.1156,7.1454,7.1454,0.0,0.0,65901.65,47361.923
600495.SH,20160829,7.1056,7.1853,7.0857,7.1454,7.1156,0.029800000000000715,0.4188,65213.74,46820.185
600495.SH,20160826,7.0658,7.2151,7.0658,7.1156,7.1056,0.009999999999999787,0.1407,82047.97,58899.135
600495.SH,20160825,7.1753,7.1753,7.0559,7.1056,7.1952,-0.0895999999999999,-1.2453,112177.55,80058.4
600495.SH,20160824,7.2649,7.2947,7.1853,7.1952,7.2649,-0.0697000000000001,-0.9594,101559.39,73758.001
600495.SH,20160823,7.2251,7.3743,7.1753,7.2649,7.245,0.019899999999999807,0.2747,142916.05,104454.38
600495.SH,20160822,7.3743,7.5137,7.245,7.245,7.4141,-0.16910000000000025,-2.2808,213742.82,157275.368
600495.SH,20160819,7.2052,7.5535,7.1156,7.4141,7.2151,0.19900000000000073,2.7581,391674.76,289083.189
600495.SH,20160818,7.1753,7.3345,7.1753,7.2151,7.1853,0.029799999999999827,0.4147,192567.53,140339.654
600495.SH,20160817,7.1255,7.2251,7.0957,7.1853,7.1554,0.029899999999999594,0.4179,130252.07,93886.656
600495.SH,20160816,7.1753,7.2251,7.1355,7.1554,7.1454,0.009999999999999787,0.14,163793.65,118035.219
600495.SH,20160815,7.0161,7.1653,6.9962,7.1454,7.0161,0.12930000000000064,1.8429,202811.37,144678.632
600495.SH,20160812,6.9166,7.0658,6.8867,7.0161,6.9265,0.0895999999999999,1.2936,85280.25,59591.61
600495.SH,20160811,7.036,7.036,6.9066,6.9265,7.036,-0.10949999999999971,-1.5563,90069.0,63098.762
600495.SH,20160810,7.0658,7.0658,7.026,7.036,7.0658,-0.029800000000000715,-0.4217,77511.47,54851.573
600495.SH,20160809,6.9962,7.0857,6.9962,7.0658,7.026,0.0398000000000005,0.5665,100243.21,71020.547
600495.SH,20160808,6.9564,7.036,6.8867,7.026,6.9763,0.04969999999999963,0.7124,77654.24,54279.375
600495.SH,20160805,7.0658,7.0658,6.9763,6.9763,7.036,-0.05969999999999942,-0.8485,67736.69,47713.796
600495.SH,20160804,7.0061,7.0459,6.9763,7.036,6.9862,0.0497999999999994,0.7128,68527.92,48311.795
600495.SH,20160803,6.9663,7.0161,6.9365,6.9862,6.9663,0.019899999999999807,0.2857,52948.73,37147.513
600495.SH,20160802,6.9166,6.9663,6.9166,6.9663,6.9265,0.0398000000000005,0.5746,52458.93,36593.604
600495.SH,20160801,7.0559,7.0559,6.8767,6.9265,7.0459,-0.11939999999999973,-1.6946,81053.56,56505.662
600495.SH,20160729,7.026,7.1156,6.9862,7.0459,7.0161,0.029799999999999827,0.4247,87537.61,61939.422
600495.SH,20160728,7.0658,7.1454,6.9663,7.0161,7.0658,-0.04970000000000052,-0.7034,147315.07,104219.623
600495.SH,20160727,7.3743,7.3843,7.0161,7.0658,7.3544,-0.28859999999999975,-3.9242,295454.5,214058.347
600495.SH,20160726,7.3047,7.3644,7.2947,7.3544,7.2947,0.05970000000000031,0.8184,112680.34,83076.686
600495.SH,20160725,7.245,7.3345,7.245,7.2947,7.2947,0.0,0.0,111399.7,81678.873
600495.SH,20160722,7.3942,7.4241,7.2848,7.2947,7.444,-0.1493000000000002,-2.0056,201240.0,148663.042
600495.SH,20160721,7.444,7.5535,7.3843,7.444,7.3743,0.0697000000000001,0.9452,275792.89,207393.343
600495.SH,20160720,7.434,7.444,7.3246,7.3743,7.434,-0.05970000000000031,-0.8031,126261.19,93690.683
600495.SH,20160719,7.3146,7.4739,7.2947,7.434,7.3246,0.10939999999999994,1.4936,163802.61,121662.143
600495.SH,20160718,7.4838,7.5137,7.3047,7.3246,7.5037,-0.17910000000000004,-2.3868,197946.35,146739.978
600495.SH,20160715,7.5236,7.6032,7.4639,7.5037,7.5336,-0.029899999999999594,-0.3969,192654.34,145636.828
600495.SH,20160714,7.5137,7.5435,7.444,7.5336,7.5236,0.009999999999999787,0.1329,184041.47,138512.677
600495.SH,20160713,7.4241,7.6331,7.4141,7.5236,7.4639,0.05970000000000031,0.7998,332041.15,251826.575
600495.SH,20160712,7.3743,7.5037,7.2848,7.4639,7.3942,0.0697000000000001,0.9426,281790.14,209750.676
600495.SH,20160711,7.3843,7.4938,7.3445,7.3942,7.3743,0.019899999999999807,0.2699,245897.33,183402.784
600495.SH,20160708,7.3544,7.454,7.3146,7.3743,7.3445,0.029799999999999827,0.4057,196130.86,145720.382
600495.SH,20160707,7.434,7.434,7.2748,7.3445,7.444,-0.09949999999999992,-1.3366,235723.76,174111.443
600495.SH,20160706,7.4838,7.5037,7.3345,7.444,7.5137,-0.0697000000000001,-0.9276,287472.64,214445.095
600495.SH,20160705,7.3445,7.7426,7.3445,7.5137,7.3445,0.16920000000000002,2.3038,573981.55,435174.118
600495.SH,20160704,7.1853,7.3644,7.1454,7.3445,7.235,0.10949999999999971,1.5135,279464.67,204914.765
600495.SH,20160701,7.2748,7.3345,7.2151,7.235,7.2947,-0.05969999999999942,-0.8184,200114.28,145897.526
600495.SH,20160630,7.434,7.4838,7.2151,7.2947,7.3544,-0.05970000000000031,-0.8118,371506.69,272998.707
600495.SH,20160629,7.0559,7.4141,7.0459,7.3544,7.026,0.32840000000000025,4.6741,616896.8,452938.931
600495.SH,20160628,7.0161,7.0559,6.9663,7.026,7.0559,-0.029900000000000482,-0.4238,181074.87,127514.831
600495.SH,20160627,6.827,7.0857,6.817,7.0559,6.9763,0.07960000000000012,1.141,205207.59,144394.742
600495.SH,20160624,6.9763,7.0559,6.6777,6.9763,6.9763,0.0,0.0,230791.61,160426.846
600495.SH,20160623,7.0658,7.0658,6.9066,6.9763,7.0559,-0.07960000000000012,-1.1281,165046.76,115966.797
600495.SH,20160622,6.9365,7.1156,6.9166,7.0559,7.0161,0.0398000000000005,0.5673,232230.51,164168.239
600495.SH,20160621,6.8469,7.245,6.7772,7.0161,6.7772,0.2389000000000001,3.5251,322336.06,226601.941
600495.SH,20160620,6.8469,6.8767,6.7275,6.7772,6.827,-0.04980000000000029,-0.7295,71192.81,48450.534
600495.SH,20160617,6.817,6.9265,6.7872,6.827,6.8469,-0.019899999999999807,-0.2906,106310.2,73243.846
600495.SH,20160616,6.8571,7.0156,6.7382,6.8472,6.867,-0.01980000000000004,-0.2883,175948.11,122058.226
600495.SH,20160615,6.6391,6.8967,6.5995,6.867,6.7481,0.1189,1.762,176806.01,121362.827
600495.SH,20160614,6.5995,6.8769,6.5995,6.7481,6.5995,0.14860000000000007,2.2517,151305.55,102555.874
600495.SH,20160613,6.8373,6.9066,6.5895,6.5995,6.9364,-0.3369,-4.857,138585.94,94711.435
600495.SH,20160608,6.976,6.976,6.8868,6.9364,6.9562,-0.01980000000000004,-0.2846,99018.97,69348.243
600495.SH,20160607,6.976,7.0057,6.9364,6.9562,7.0156,-0.05940000000000012,-0.8467,93075.05,65428.049
600495.SH,20160606,7.0355,7.1246,6.9562,7.0156,7.0156,0.0,0.0,134035.86,95147.967
600495.SH,20160603,7.0553,7.0652,6.976,7.0156,7.0355,-0.019899999999999807,-0.2829,124474.12,88134.238
600495.SH,20160602,7.0255,7.0553,6.9562,7.0355,7.0454,-0.00990000000000002,-0.1405,123554.15,87392.254
600495.SH,20160601,7.0553,7.1246,7.0156,7.0454,7.085,-0.03960000000000008,-0.5589,195371.15,139212.453
600495.SH,20160531,6.8373,7.085,6.8373,7.085,6.8868,0.19819999999999993,2.878,273578.9,193541.198
600495.SH,20160530,6.6985,7.1643,6.6589,6.8868,6.6985,0.1882999999999999,2.8111,283647.75,198777.859
600495.SH,20160527,6.6589,6.7085,6.6292,6.6985,6.6787,0.01980000000000004,0.2965,76450.1,51504.025
600495.SH,20160526,6.6292,6.6886,6.5301,6.6787,6.6292,0.0495000000000001,0.7467,85342.73,56888.223
600495.SH,20160525,6.6688,6.7283,6.6094,6.6292,6.6193,0.00990000000000002,0.1496,61297.58,41234.262
600495.SH,20160524,6.7184,6.7283,6.5895,6.6193,6.7382,-0.1189,-1.7646,73222.37,49152.194
600495.SH,20160523,6.6589,6.7382,6.6391,6.7382,6.6589,0.07929999999999993,1.1909,85902.92,58112.041
600495.SH,20160520,6.6292,6.6688,6.5499,6.6589,6.6292,0.02970000000000006,0.448,66401.33,44349.936
600495.SH,20160519,6.6589,6.7382,6.6094,6.6292,6.649,-0.01980000000000004,-0.2978,72293.68,48680.254
600495.SH,20160518,6.7877,6.7877,6.5796,6.649,6.8175,-0.16849999999999987,-2.4716,88232.2,59452.597
600495.SH,20160517,6.8967,6.8967,6.7976,6.8175,6.867,-0.0495000000000001,-0.7208,72063.11,49730.75
600495.SH,20160516,6.7778,6.8769,6.7382,6.867,6.7382,0.12880000000000003,1.9115,85141.79,58686.092
600495.SH,20160513,6.758,6.867,6.7184,6.7382,6.758,-0.01980000000000004,-0.293,91115.19,62382.982
600495.SH,20160512,6.7778,6.7877,6.5598,6.758,6.8274,-0.0693999999999999,-1.0165,78089.66,52809.329
600495.SH,20160511,6.8472,6.9364,6.758,6.8274,6.8175,0.00990000000000002,0.1452,115271.94,79782.039
600495.SH,20160510,6.6985,6.8967,6.6985,6.8175,6.7283,0.08919999999999995,1.3257,105189.21,72184.606
600495.SH,20160509,6.9958,7.0057,6.6886,6.7283,7.0156,-0.2873000000000001,-4.0952,155457.96,106717.178
600495.SH,20160506,7.2733,7.3228,6.9859,7.0156,7.2733,-0.2576999999999998,-3.5431,176602.6,127076.255
600495.SH,20160505,7.2336,7.2931,7.2039,7.2733,7.2634,0.00990000000000002,0.1363,96740.3,70698.387
600495.SH,20160504,7.2634,7.3129,7.2039,7.2634,7.2634,0.0,0.0,128335.85,93989.566
600495.SH,20160503,7.1048,7.2832,7.0949,7.2634,7.1048,0.15859999999999985,2.2323,114973.18,83818.266
600495.SH,20160429,7.0454,7.1246,7.0057,7.1048,7.0751,0.02970000000000006,0.4198,92362.11,66064.265
600495.SH,20160428,7.1445,7.2237,7.0156,7.0751,7.1445,-0.0693999999999999,-0.9714,102550.94,73354.446
600495.SH,20160427,7.2435,7.2634,7.1345,7.1445,7.2138,-0.06930000000000014,-0.9607,96886.12,70416.717
