ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002113.SZ,20191031,1.83,1.93,1.83,1.86,1.84,0.020000000000000018,1.087,321070.55,60441.875
002113.SZ,20191030,1.8,1.84,1.78,1.84,1.8,0.040000000000000036,2.2222,165874.23,30127.102
002113.SZ,20191029,1.84,1.85,1.8,1.8,1.85,-0.050000000000000044,-2.7027,170871.4,31143.412
002113.SZ,20191028,1.79,1.87,1.79,1.85,1.79,0.06000000000000005,3.352,271864.84,50072.378
002113.SZ,20191025,1.78,1.8,1.76,1.79,1.78,0.010000000000000009,0.5618,98509.3,17540.724
002113.SZ,20191024,1.78,1.81,1.76,1.78,1.8,-0.020000000000000018,-1.1111,157224.1,28015.178
002113.SZ,20191023,1.86,1.87,1.8,1.8,1.88,-0.07999999999999985,-4.2553,267523.8,49184.027
002113.SZ,20191022,1.83,1.92,1.82,1.88,1.84,0.039999999999999813,2.1739,333303.8,62359.956
002113.SZ,20191021,1.81,1.84,1.78,1.84,1.8,0.040000000000000036,2.2222,196034.47,35433.669
002113.SZ,20191018,1.76,1.81,1.76,1.8,1.76,0.040000000000000036,2.2727,205098.59,36765.919
002113.SZ,20191017,1.77,1.77,1.75,1.76,1.77,-0.010000000000000009,-0.565,71163.94,12526.213
002113.SZ,20191016,1.77,1.78,1.75,1.77,1.77,0.0,0.0,105046.06,18540.04
002113.SZ,20191015,1.79,1.8,1.76,1.77,1.8,-0.030000000000000027,-1.6667,111113.0,19727.101
002113.SZ,20191014,1.79,1.81,1.78,1.8,1.78,0.020000000000000018,1.1236,169480.79,30455.217
002113.SZ,20191011,1.76,1.8,1.74,1.78,1.77,0.010000000000000009,0.565,140382.2,24858.913
002113.SZ,20191010,1.72,1.78,1.72,1.77,1.73,0.040000000000000036,2.3121,135996.7,23951.122
002113.SZ,20191009,1.71,1.73,1.7,1.73,1.73,0.0,0.0,67901.0,11619.617
002113.SZ,20191008,1.73,1.75,1.72,1.73,1.72,0.010000000000000009,0.5814,91617.5,15889.501
002113.SZ,20190930,1.73,1.75,1.71,1.72,1.74,-0.020000000000000018,-1.1494,98654.0,17053.041
002113.SZ,20190927,1.68,1.75,1.68,1.74,1.69,0.050000000000000044,2.9586,136146.75,23493.191
002113.SZ,20190926,1.77,1.78,1.69,1.69,1.77,-0.08000000000000007,-4.5198,187727.4,32425.093
002113.SZ,20190925,1.79,1.8,1.76,1.77,1.8,-0.030000000000000027,-1.6667,148835.75,26430.247
002113.SZ,20190924,1.81,1.82,1.79,1.8,1.82,-0.020000000000000018,-1.0989,124050.0,22402.943
002113.SZ,20190923,1.83,1.84,1.79,1.82,1.84,-0.020000000000000018,-1.087,135967.5,24584.405
002113.SZ,20190920,1.81,1.85,1.8,1.84,1.81,0.030000000000000027,1.6575,204144.31,37449.75
002113.SZ,20190919,1.81,1.82,1.79,1.81,1.82,-0.010000000000000009,-0.5495,121994.4,22013.105
002113.SZ,20190918,1.8,1.82,1.78,1.82,1.8,0.020000000000000018,1.1111,123857.1,22297.933
002113.SZ,20190917,1.83,1.84,1.77,1.8,1.84,-0.040000000000000036,-2.1739,206705.8,37306.08
002113.SZ,20190916,1.85,1.85,1.83,1.84,1.85,-0.010000000000000009,-0.5405,134374.4,24712.426
002113.SZ,20190912,1.85,1.88,1.83,1.85,1.85,0.0,0.0,160245.43,29654.804
002113.SZ,20190911,1.86,1.9,1.84,1.85,1.87,-0.020000000000000018,-1.0695,279039.77,52113.082
002113.SZ,20190910,1.83,1.88,1.82,1.87,1.84,0.030000000000000027,1.6304,225489.72,41834.121
002113.SZ,20190909,1.82,1.85,1.8,1.84,1.82,0.020000000000000018,1.0989,239822.44,43706.988
002113.SZ,20190906,1.83,1.83,1.79,1.82,1.82,0.0,0.0,152920.27,27693.955
002113.SZ,20190905,1.83,1.86,1.81,1.82,1.83,-0.010000000000000009,-0.5464,242941.66,44606.925
002113.SZ,20190904,1.82,1.84,1.79,1.83,1.85,-0.020000000000000018,-1.0811,211758.67,38455.894
002113.SZ,20190903,1.76,1.86,1.75,1.85,1.77,0.08000000000000007,4.5198,323074.05,58961.859
002113.SZ,20190902,1.71,1.78,1.71,1.77,1.73,0.040000000000000036,2.3121,142547.35,24966.812
002113.SZ,20190830,1.8,1.81,1.71,1.73,1.79,-0.06000000000000005,-3.352,205680.5,36290.724
002113.SZ,20190829,1.82,1.82,1.78,1.79,1.82,-0.030000000000000027,-1.6484,145507.4,26143.885
002113.SZ,20190828,1.84,1.85,1.8,1.82,1.83,-0.010000000000000009,-0.5464,167748.0,30512.206
002113.SZ,20190827,1.83,1.84,1.81,1.83,1.84,-0.010000000000000009,-0.5435,246348.9,44999.697
002113.SZ,20190826,1.77,1.85,1.75,1.84,1.76,0.08000000000000007,4.5455,391778.8,71246.35
002113.SZ,20190823,1.75,1.79,1.75,1.76,1.76,0.0,0.0,148336.4,26165.212
002113.SZ,20190822,1.74,1.77,1.73,1.76,1.73,0.030000000000000027,1.7341,124763.3,21782.433
002113.SZ,20190821,1.75,1.76,1.71,1.73,1.75,-0.020000000000000018,-1.1429,130601.3,22663.027
002113.SZ,20190820,1.71,1.79,1.71,1.75,1.71,0.040000000000000036,2.3392,206390.0,36115.44
002113.SZ,20190819,1.69,1.72,1.67,1.71,1.68,0.030000000000000027,1.7857,117779.4,19997.818
002113.SZ,20190816,1.65,1.69,1.64,1.68,1.66,0.020000000000000018,1.2048,114327.4,19134.03
002113.SZ,20190815,1.62,1.66,1.6,1.66,1.68,-0.020000000000000018,-1.1905,140460.3,22885.402
002113.SZ,20190814,1.68,1.7,1.67,1.68,1.67,0.010000000000000009,0.5988,97651.4,16452.939
002113.SZ,20190813,1.69,1.7,1.66,1.67,1.7,-0.030000000000000027,-1.7647,144607.86,24240.87
002113.SZ,20190812,1.7,1.71,1.67,1.7,1.71,-0.010000000000000009,-0.5848,140017.8,23669.296
002113.SZ,20190809,1.69,1.71,1.64,1.71,1.71,0.0,0.0,233180.0,39173.0
002113.SZ,20190808,1.7,1.73,1.69,1.71,1.69,0.020000000000000018,1.1834,91014.2,15552.538
002113.SZ,20190807,1.69,1.71,1.68,1.69,1.69,0.0,0.0,119758.1,20306.955
002113.SZ,20190806,1.74,1.74,1.68,1.69,1.77,-0.08000000000000007,-4.5198,222241.4,37704.847
002113.SZ,20190805,1.78,1.82,1.76,1.77,1.8,-0.030000000000000027,-1.6667,147432.78,26292.488
002113.SZ,20190802,1.8,1.84,1.76,1.8,1.84,-0.040000000000000036,-2.1739,239287.14,43050.78
002113.SZ,20190801,1.78,1.87,1.78,1.84,1.8,0.040000000000000036,2.2222,247687.3,45584.857
002113.SZ,20190731,1.78,1.83,1.74,1.8,1.8,0.0,0.0,200208.48,35727.582
002113.SZ,20190730,1.74,1.84,1.74,1.8,1.76,0.040000000000000036,2.2727,237697.2,42665.537
002113.SZ,20190729,1.75,1.77,1.73,1.76,1.77,-0.010000000000000009,-0.565,160914.0,28255.812
002113.SZ,20190726,1.7,1.79,1.69,1.77,1.71,0.06000000000000005,3.5088,281055.4,49629.866
002113.SZ,20190725,1.71,1.73,1.69,1.71,1.72,-0.010000000000000009,-0.5814,162168.9,27696.203
002113.SZ,20190724,1.65,1.72,1.64,1.72,1.64,0.08000000000000007,4.878,217080.1,36916.068
002113.SZ,20190723,1.62,1.65,1.61,1.64,1.62,0.019999999999999796,1.2346,91557.77,14991.525
002113.SZ,20190722,1.71,1.72,1.62,1.62,1.71,-0.08999999999999986,-5.2632,205751.8,33761.951
002113.SZ,20190719,1.7,1.73,1.7,1.71,1.7,0.010000000000000009,0.5882,57521.8,9846.781
002113.SZ,20190718,1.72,1.72,1.69,1.7,1.73,-0.030000000000000027,-1.7341,76401.7,13036.147
002113.SZ,20190717,1.74,1.76,1.73,1.73,1.76,-0.030000000000000027,-1.7045,92199.8,16081.42
002113.SZ,20190716,1.75,1.77,1.73,1.76,1.74,0.020000000000000018,1.1494,112063.2,19630.168
002113.SZ,20190715,1.71,1.75,1.67,1.74,1.72,0.020000000000000018,1.1628,116994.2,20071.486
002113.SZ,20190712,1.74,1.74,1.69,1.72,1.73,-0.010000000000000009,-0.578,113133.5,19347.483
002113.SZ,20190711,1.73,1.77,1.72,1.73,1.73,0.0,0.0,126354.0,21987.662
002113.SZ,20190710,1.71,1.75,1.71,1.73,1.73,0.0,0.0,142481.4,24695.363
002113.SZ,20190709,1.72,1.75,1.72,1.73,1.81,-0.08000000000000007,-4.4199,305781.95,52744.852
002113.SZ,20190708,1.85,1.86,1.81,1.81,1.9,-0.08999999999999986,-4.7368,175941.0,32009.833
002113.SZ,20190705,1.9,1.92,1.89,1.9,1.91,-0.010000000000000009,-0.5236,89625.45,17041.72
002113.SZ,20190704,1.9,1.94,1.88,1.91,1.92,-0.010000000000000009,-0.5208,144433.61,27552.091
002113.SZ,20190703,1.97,1.98,1.9,1.92,1.99,-0.07000000000000006,-3.5176,302043.6,58207.687
002113.SZ,20190702,1.91,2.0,1.91,1.99,1.91,0.08000000000000007,4.1885,380912.04,75432.515
002113.SZ,20190701,1.91,1.92,1.88,1.91,1.88,0.030000000000000027,1.5957,193733.7,36862.296
002113.SZ,20190628,1.93,1.94,1.85,1.88,1.95,-0.07000000000000006,-3.5897,231875.24,43918.493
002113.SZ,20190627,1.94,1.98,1.92,1.95,1.97,-0.020000000000000018,-1.0152,227503.87,44303.603
002113.SZ,20190626,1.88,2.0,1.87,1.97,1.9,0.07000000000000006,3.6842,345307.26,67278.701
002113.SZ,20190625,1.85,1.92,1.83,1.9,1.86,0.039999999999999813,2.1505,235916.12,44311.828
002113.SZ,20190624,1.85,1.86,1.81,1.86,1.88,-0.019999999999999796,-1.0638,154480.08,28377.569
002113.SZ,20190621,1.9,1.9,1.85,1.88,1.81,0.06999999999999984,3.8674,265397.5,49826.058
002113.SZ,20190620,1.8,1.82,1.74,1.81,1.83,-0.020000000000000018,-1.0929,201771.07,35976.096
002113.SZ,20190619,1.87,1.89,1.81,1.83,1.85,-0.020000000000000018,-1.0811,187387.9,34554.709
002113.SZ,20190618,1.8,1.89,1.79,1.85,1.81,0.040000000000000036,2.2099,181560.54,33676.549
002113.SZ,20190617,1.78,1.83,1.78,1.81,1.83,-0.020000000000000018,-1.0929,140898.0,25480.262
002113.SZ,20190614,1.92,1.96,1.8,1.83,1.88,-0.04999999999999982,-2.6596,376098.74,71345.042
002113.SZ,20190613,1.81,1.88,1.79,1.88,1.79,0.08999999999999986,5.0279,200307.2,37058.004
002113.SZ,20190612,1.76,1.83,1.74,1.79,1.75,0.040000000000000036,2.2857,220644.4,39421.145
002113.SZ,20190611,1.65,1.75,1.65,1.75,1.67,0.08000000000000007,4.7904,188451.64,32621.843
002113.SZ,20190610,1.68,1.71,1.66,1.67,1.7,-0.030000000000000027,-1.7647,141046.0,23754.678
002113.SZ,20190606,1.78,1.78,1.7,1.7,1.79,-0.09000000000000008,-5.0279,211003.7,36065.49
002113.SZ,20190605,1.81,1.82,1.77,1.79,1.78,0.010000000000000009,0.5618,122629.2,21931.221
002113.SZ,20190604,1.84,1.86,1.78,1.78,1.87,-0.09000000000000008,-4.8128,227966.4,41185.892
002113.SZ,20190603,1.98,1.98,1.86,1.87,1.95,-0.07999999999999985,-4.1026,204536.2,39044.92
002113.SZ,20190531,1.9,1.98,1.87,1.95,1.89,0.06000000000000005,3.1746,310486.52,60499.15
002113.SZ,20190530,1.91,1.95,1.83,1.89,1.92,-0.030000000000000027,-1.5625,248571.42,47039.902
002113.SZ,20190529,1.91,1.96,1.88,1.92,1.96,-0.040000000000000036,-2.0408,317250.78,60915.318
002113.SZ,20190528,1.9,1.96,1.87,1.96,1.87,0.08999999999999986,4.8128,327424.19,63360.874
002113.SZ,20190527,1.79,1.87,1.75,1.87,1.78,0.09000000000000008,5.0562,253575.7,46140.256
002113.SZ,20190524,1.84,1.86,1.75,1.78,1.83,-0.050000000000000044,-2.7322,293539.86,52441.216
002113.SZ,20190523,1.9,1.92,1.81,1.83,1.9,-0.06999999999999984,-3.6842,320882.3,59780.805
002113.SZ,20190522,1.91,1.97,1.87,1.9,1.91,-0.010000000000000009,-0.5236,274016.0,52654.969
002113.SZ,20190521,1.91,1.98,1.91,1.91,2.01,-0.09999999999999987,-4.9751,472577.79,90977.515
002113.SZ,20190520,2.02,2.04,2.01,2.01,2.12,-0.11000000000000032,-5.1887,87119.0,17545.777
002113.SZ,20190517,2.22,2.24,2.12,2.12,2.23,-0.10999999999999988,-4.9327,279719.3,60135.095
002113.SZ,20190516,2.19,2.26,2.16,2.23,2.19,0.040000000000000036,1.8265,388473.66,86253.581
002113.SZ,20190515,2.23,2.26,2.17,2.19,2.28,-0.08999999999999986,-3.9474,563662.53,123367.466
002113.SZ,20190514,2.28,2.32,2.28,2.28,2.4,-0.1200000000000001,-5.0,286858.61,65505.595
002113.SZ,20190513,2.46,2.5,2.4,2.4,2.53,-0.1299999999999999,-5.1383,288651.02,69602.041
002113.SZ,20190510,2.49,2.55,2.4,2.53,2.48,0.04999999999999982,2.0161,283417.46,70834.008
002113.SZ,20190509,2.55,2.61,2.48,2.48,2.61,-0.1299999999999999,-4.9808,347516.55,88083.947
002113.SZ,20190508,2.56,2.81,2.56,2.61,2.69,-0.08000000000000007,-2.974,452398.45,119377.794
002113.SZ,20190507,2.69,2.69,2.69,2.69,2.83,-0.14000000000000012,-4.947,38061.0,10238.409
002113.SZ,20190506,2.85,2.86,2.83,2.83,2.98,-0.1499999999999999,-5.0336,76653.0,21718.798
002113.SZ,20190430,3.09,3.09,2.94,2.98,3.09,-0.10999999999999988,-3.5599,445858.77,133963.807
002113.SZ,20190429,3.06,3.09,2.97,3.09,2.94,0.1499999999999999,5.102,582473.83,178977.6
002113.SZ,20190426,2.87,2.94,2.87,2.94,2.8,0.14000000000000012,5.0,161591.23,47251.551
002113.SZ,20190425,2.94,2.94,2.8,2.8,2.95,-0.15000000000000036,-5.0847,292580.08,83809.342
002113.SZ,20190424,2.96,3.0,2.9,2.95,2.99,-0.040000000000000036,-1.3378,221016.32,64950.539
002113.SZ,20190423,3.14,3.15,2.99,2.99,3.15,-0.1599999999999997,-5.0794,375671.37,114047.633
002113.SZ,20190422,3.16,3.22,3.15,3.15,3.16,-0.010000000000000231,-0.3165,204614.4,64963.567
002113.SZ,20190419,3.19,3.22,3.12,3.16,3.2,-0.040000000000000036,-1.25,244571.77,77295.175
002113.SZ,20190418,3.28,3.28,3.2,3.2,3.28,-0.07999999999999963,-2.439,251946.07,81504.855
002113.SZ,20190417,3.22,3.31,3.21,3.28,3.25,0.029999999999999805,0.9231,266334.65,87444.783
002113.SZ,20190416,3.28,3.28,3.14,3.25,3.3,-0.04999999999999982,-1.5152,342498.97,109721.256
002113.SZ,20190415,3.36,3.4,3.3,3.3,3.38,-0.08000000000000007,-2.3669,304054.63,101643.065
002113.SZ,20190412,3.49,3.54,3.36,3.38,3.54,-0.16000000000000014,-4.5198,485083.98,166284.141
002113.SZ,20190411,3.36,3.54,3.32,3.54,3.37,0.16999999999999993,5.0445,668250.58,231425.486
002113.SZ,20190410,3.3,3.37,3.26,3.37,3.34,0.03000000000000025,0.8982,301632.47,100519.391
002113.SZ,20190409,3.27,3.38,3.27,3.34,3.27,0.06999999999999984,2.1407,344372.21,114683.638
002113.SZ,20190408,3.41,3.44,3.24,3.27,3.41,-0.14000000000000012,-4.1056,531255.55,175986.268
002113.SZ,20190404,3.51,3.54,3.4,3.41,3.5,-0.08999999999999986,-2.5714,462615.6,160223.979
002113.SZ,20190403,3.6,3.6,3.47,3.5,3.64,-0.14000000000000012,-3.8462,576143.09,202377.034
002113.SZ,20190402,3.64,3.74,3.64,3.64,3.83,-0.18999999999999995,-4.9608,989950.82,361793.03
002113.SZ,20190401,3.49,3.84,3.49,3.83,3.67,0.16000000000000014,4.3597,838490.78,297591.637
002113.SZ,20190329,3.67,3.67,3.67,3.67,3.86,-0.18999999999999995,-4.9223,18937.0,6949.879
