ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300651.SZ,20190402,39.9531,40.0117,38.3773,39.1798,39.42,-0.24020000000000152,-0.6093,8092.0,54165.116
300651.SZ,20190401,38.0785,40.1289,38.0785,39.42,37.9496,1.470400000000005,3.8746,7298.5,48966.696
300651.SZ,20190329,37.3462,38.0551,36.4968,37.9496,37.3462,0.6033999999999935,1.6157,7849.1,50245.551
300651.SZ,20190328,37.1353,37.9555,36.3269,37.3462,37.1178,0.2284000000000006,0.6153,6007.5,38198.811
300651.SZ,20190327,35.4423,38.0726,35.1494,37.1178,35.4423,1.6754999999999995,4.7274,11271.9,70839.792
300651.SZ,20190326,33.2748,36.0281,32.8647,35.4423,32.8647,2.577600000000004,7.8431,13892.0,82685.057
300651.SZ,20190325,32.2203,33.0404,31.8102,32.8647,32.519,0.3457000000000008,1.0631,6278.0,34876.044
300651.SZ,20190322,32.396,32.6303,32.3023,32.519,32.396,0.12299999999999756,0.3797,6671.7,36953.612
300651.SZ,20190321,32.2203,32.5483,31.6403,32.396,31.9274,0.4686000000000021,1.4677,6274.7,34368.172
300651.SZ,20190320,31.775,32.4487,31.5934,31.9274,31.6344,0.29299999999999926,0.9262,6076.93,33182.704
300651.SZ,20190319,32.6069,32.7651,31.447,31.6344,32.5249,-0.890500000000003,-2.7379,6702.0,36463.89
300651.SZ,20190318,32.3374,33.3919,32.191,32.5249,32.2847,0.24020000000000152,0.744,6326.34,35035.091
300651.SZ,20190315,32.5132,32.8061,31.8981,32.2847,32.5132,-0.22849999999999682,-0.7028,6713.0,36860.162
300651.SZ,20190314,31.3884,33.2748,31.3708,32.5132,31.652,0.8611999999999966,2.7208,7837.0,43079.402
300651.SZ,20190313,31.3708,32.6772,30.8143,31.652,31.365,0.2870000000000026,0.915,7899.93,42793.827
300651.SZ,20190312,30.9607,32.2203,30.8143,31.365,30.9315,0.43349999999999866,1.4015,9275.05,50013.054
300651.SZ,20190311,28.5647,31.6637,28.5589,30.9315,28.8225,2.108999999999998,7.3172,10065.5,52308.681
300651.SZ,20190308,29.7598,29.7598,28.5882,28.8225,29.918,-1.0954999999999977,-3.6617,7666.7,38113.1
300651.SZ,20190307,29.5841,30.744,29.5548,29.918,29.3497,0.5683000000000007,1.9363,13286.2,68239.922
300651.SZ,20190306,28.8225,29.5841,28.2308,29.3497,28.7581,0.5915999999999997,2.0572,14430.0,70792.532
300651.SZ,20190305,29.0685,29.174,28.5413,28.7581,29.3497,-0.5915999999999997,-2.0157,8817.96,43459.425
300651.SZ,20190304,29.7012,30.4511,28.635,29.3497,29.6895,-0.3398000000000003,-1.1445,12061.34,60760.972
300651.SZ,20190301,28.3538,29.7715,28.1195,29.6895,28.3538,1.3356999999999992,4.7108,11297.08,56377.313
300651.SZ,20190228,28.348,28.676,28.1195,28.3538,28.3831,-0.029299999999999216,-0.1032,6132.61,29784.623
300651.SZ,20190227,28.3304,28.7463,27.9789,28.3831,28.3773,0.005799999999997141,0.0204,10557.23,51042.537
300651.SZ,20190226,26.9479,28.7053,26.9479,28.3773,27.4048,0.9725000000000001,3.5486,12991.12,62274.847
300651.SZ,20190225,26.9479,27.5278,26.6608,27.4048,26.7135,0.6913000000000018,2.5878,12997.0,60000.36
300651.SZ,20190222,26.7135,26.8834,26.4792,26.7135,26.7604,-0.04690000000000083,-0.1753,5901.0,26847.909
300651.SZ,20190221,26.9127,26.9479,26.6432,26.7604,26.9127,-0.15230000000000032,-0.5659,4192.0,19167.251
300651.SZ,20190220,26.9479,27.2173,26.5964,26.9127,26.9479,-0.035199999999999676,-0.1306,5492.0,25098.99
300651.SZ,20190219,27.1588,27.8266,26.7252,26.9479,27.1588,-0.21089999999999876,-0.7765,8645.0,40020.077
300651.SZ,20190218,27.3755,27.3814,26.655,27.1588,27.3345,-0.17569999999999908,-0.6428,8810.0,40660.876
300651.SZ,20190215,27.4165,27.8266,27.2291,27.3345,27.3345,0.0,0.0,4797.0,22562.474
300651.SZ,20190214,27.3697,27.7211,27.1588,27.3345,27.3872,-0.05270000000000152,-0.1924,2793.74,13094.611
300651.SZ,20190213,27.065,27.8266,26.8834,27.3872,27.147,0.24020000000000152,0.8848,5619.0,26123.884
300651.SZ,20190212,27.0416,27.3579,27.0416,27.147,27.1529,-0.00590000000000046,-0.0217,2408.0,11175.132
300651.SZ,20190211,27.2408,27.2408,26.9069,27.1529,27.5337,-0.3808000000000007,-1.383,4032.86,18636.012
300651.SZ,20190201,26.4851,27.5337,26.362,27.5337,26.4909,1.0427999999999997,3.9364,4355.5,19942.185
300651.SZ,20190131,26.2449,26.6491,26.0633,26.4909,26.3445,0.14639999999999986,0.5557,2956.5,13297.473
300651.SZ,20190130,26.7955,26.7955,25.9637,26.3445,26.8776,-0.533100000000001,-1.9834,4743.0,21296.096
300651.SZ,20190129,27.2408,27.3579,26.2507,26.8776,27.4224,-0.5447999999999986,-1.9867,4746.0,21634.276
300651.SZ,20190128,26.9069,27.7036,26.8307,27.4224,26.8307,0.5916999999999994,2.2053,6714.0,31230.254
300651.SZ,20190125,26.6725,26.9479,26.5378,26.8307,26.6725,0.15820000000000078,0.5931,2893.0,13211.861
300651.SZ,20190124,26.5495,26.9479,26.4675,26.6725,26.6432,0.029299999999999216,0.11,5045.0,22974.08
300651.SZ,20190123,26.6491,26.942,26.4616,26.6432,26.7194,-0.07620000000000005,-0.2852,2021.3,9189.812
300651.SZ,20190122,26.8014,27.1705,26.4499,26.7194,26.7194,0.0,0.0,3530.0,16186.782
300651.SZ,20190121,26.9186,27.1119,26.5964,26.7194,27.0357,-0.31629999999999825,-1.1699,2875.0,13188.918
300651.SZ,20190118,26.9537,27.1178,26.5671,27.0357,27.0064,0.029299999999999216,0.1085,4851.54,22279.232
300651.SZ,20190117,27.2115,27.3579,26.7721,27.0064,27.2935,-0.28710000000000235,-1.0519,5339.0,24589.021
300651.SZ,20190116,27.7504,27.7563,26.8307,27.2935,27.7563,-0.4627999999999979,-1.6674,8186.0,37911.906
300651.SZ,20190115,27.5337,27.9145,27.1412,27.7563,27.7094,0.04690000000000083,0.1693,8617.2,40517.974
300651.SZ,20190114,28.7288,29.256,27.3345,27.7094,28.7288,-1.019400000000001,-3.5484,8654.0,41108.004
300651.SZ,20190111,27.4751,29.092,27.1236,28.7288,27.4751,1.2536999999999985,4.563,11032.23,53025.216
300651.SZ,20190110,25.413,27.4751,25.3427,27.4751,25.4716,2.0035000000000025,7.8656,11679.2,52863.866
300651.SZ,20190109,25.1787,25.5653,24.9326,25.4716,25.1904,0.28119999999999834,1.1163,8280.0,35809.897
300651.SZ,20190108,25.1025,25.4071,24.7979,25.1904,25.126,0.06439999999999912,0.2563,5723.0,24413.029
300651.SZ,20190107,25.4833,25.7469,24.8975,25.126,25.1904,-0.06439999999999912,-0.2557,4617.0,19769.287
300651.SZ,20190104,25.0615,25.2665,24.6749,25.1904,25.0732,0.11720000000000041,0.4674,5181.0,22064.403
300651.SZ,20190103,25.3544,25.5126,24.8213,25.0732,25.249,-0.17579999999999885,-0.6963,4627.0,19797.314
300651.SZ,20190102,25.3661,25.4247,25.0732,25.249,25.413,-0.16400000000000148,-0.6453,3068.0,13235.169
300651.SZ,20181228,24.7042,25.7704,24.5343,25.413,24.423,0.990000000000002,4.0536,11554.2,49778.102
300651.SZ,20181227,24.9443,24.9561,24.3117,24.423,24.6046,-0.1816000000000031,-0.7381,3812.31,16020.563
300651.SZ,20181226,24.9678,25.1142,24.4288,24.6046,25.0146,-0.41000000000000014,-1.639,3704.31,15621.958
300651.SZ,20181225,25.4247,25.4247,24.4054,25.0146,25.4599,-0.4452999999999996,-1.749,3083.31,13077.367
300651.SZ,20181224,25.4189,25.7762,25.0967,25.4599,25.4599,0.0,0.0,4509.0,19504.433
300651.SZ,20181221,24.6046,26.362,24.2121,25.4599,24.5929,0.8670000000000009,3.5254,11010.0,47648.667
300651.SZ,20181220,24.4288,24.7803,24.1476,24.5929,24.546,0.04690000000000083,0.1911,4414.0,18440.982
300651.SZ,20181219,24.1476,24.8799,23.5501,24.546,24.007,0.5389999999999979,2.2452,12702.0,52148.121
300651.SZ,20181218,27.522,27.522,23.5501,24.007,25.4364,-1.4293999999999976,-5.6195,19442.0,83254.497
300651.SZ,20181217,25.4364,25.5536,25.126,25.4364,25.4774,-0.04100000000000037,-0.1609,3762.0,16240.368
300651.SZ,20181214,25.6239,26.0574,25.1963,25.4774,25.577,-0.09960000000000235,-0.3894,3636.0,15879.265
300651.SZ,20181213,25.7762,25.7762,25.2138,25.577,25.6942,-0.11719999999999686,-0.4561,2667.0,11675.733
300651.SZ,20181212,25.6532,26.0691,25.6005,25.6942,25.6532,0.04100000000000037,0.1598,2203.33,9681.284
300651.SZ,20181211,25.6591,25.7762,25.1318,25.6532,25.6591,-0.00590000000000046,-0.023,6768.31,29543.369
300651.SZ,20181210,26.819,26.819,24.9443,25.6591,26.819,-1.1599000000000004,-4.3249,13407.0,59244.15
300651.SZ,20181207,26.6257,26.8424,26.6139,26.819,26.6608,0.15820000000000078,0.5934,4860.58,22204.453
300651.SZ,20181206,26.7487,26.8776,26.4909,26.6608,26.7135,-0.05270000000000152,-0.1973,2711.0,12331.003
300651.SZ,20181205,26.4792,26.7897,26.4792,26.7135,26.8307,-0.11720000000000041,-0.4368,7319.0,33346.273
300651.SZ,20181204,27.2349,27.4458,26.655,26.8307,27.2349,-0.40419999999999945,-1.4841,5791.0,26563.269
300651.SZ,20181203,26.9186,27.3579,26.7838,27.2349,26.6315,0.6034000000000006,2.2657,6952.0,32182.26
300651.SZ,20181130,26.5202,26.7604,26.1511,26.6315,26.5319,0.0995999999999988,0.3754,5664.0,25632.152
300651.SZ,20181129,26.9244,27.5337,26.5085,26.5319,26.9244,-0.3924999999999983,-1.4578,10435.33,47981.769
300651.SZ,20181128,26.5847,26.9479,26.2039,26.9244,26.901,0.023399999999998755,0.087,6261.58,28407.123
300651.SZ,20181127,26.5964,27.106,26.3562,26.901,26.6432,0.2577999999999996,0.9676,6450.58,29422.311
300651.SZ,20181126,26.9479,27.4165,26.1453,26.6432,26.9479,-0.3047000000000004,-1.1307,8059.33,36731.068
300651.SZ,20181123,27.1822,27.8207,26.4441,26.9479,27.0533,-0.1053999999999995,-0.3896,21486.33,99275.559
300651.SZ,20181122,28.0023,28.3656,26.9479,27.0533,28.0023,-0.9490000000000016,-3.389,21789.0,102645.302
300651.SZ,20181121,26.9596,28.7639,26.9596,28.0023,28.9924,-0.9900999999999982,-3.415,21750.61,104456.623
300651.SZ,20181120,27.8852,29.4962,27.8852,28.9924,28.6819,0.3105000000000011,1.0826,17805.53,87922.286
300651.SZ,20181119,26.2917,29.1154,25.6591,28.6819,26.7487,1.9331999999999994,7.2273,35155.5,164755.571
300651.SZ,20181116,25.2841,27.2408,24.751,26.7487,25.3251,1.4236000000000004,5.6213,30028.81,132280.364
300651.SZ,20181115,23.6673,25.8231,23.3743,25.3251,24.007,1.3180999999999976,5.4905,23793.81,98758.518
300651.SZ,20181114,24.3117,24.4347,23.7844,24.007,24.4581,-0.4511000000000003,-1.8444,7365.0,30219.678
300651.SZ,20181113,23.3158,24.8799,23.1752,24.4581,23.4095,1.0486000000000004,4.4794,9096.03,37356.988
300651.SZ,20181112,23.2045,23.4329,23.1049,23.4095,23.2045,0.20500000000000185,0.8834,2632.0,10474.537
300651.SZ,20181109,23.14,23.2865,22.894,23.2045,23.14,0.06449999999999889,0.2787,3850.0,15214.133
300651.SZ,20181108,23.2689,23.3626,23.0287,23.14,23.2689,-0.12889999999999802,-0.554,2644.0,10434.642
300651.SZ,20181107,23.2689,23.4153,23.0228,23.2689,23.3568,-0.0879000000000012,-0.3763,3949.0,15692.551
300651.SZ,20181106,23.597,23.597,23.2455,23.3568,23.6497,-0.2928999999999995,-1.2385,3118.0,12423.923
300651.SZ,20181105,23.4915,23.8899,23.2513,23.6497,23.6321,0.01759999999999806,0.0745,4553.0,18258.31
300651.SZ,20181102,23.2572,23.843,22.9408,23.6321,23.2103,0.42180000000000106,1.8173,8060.58,32117.339
300651.SZ,20181101,23.3919,23.6204,23.1693,23.2103,23.3978,-0.1875,-0.8014,7863.0,31349.393
300651.SZ,20181031,23.1693,23.638,22.9818,23.3978,23.1693,0.22850000000000037,0.9862,8846.0,35167.766
300651.SZ,20181030,22.9936,23.345,22.9057,23.1693,22.9936,0.17569999999999908,0.7641,9029.0,35586.203
300651.SZ,20181029,23.14,23.3743,22.935,22.9936,23.1107,-0.11710000000000065,-0.5067,4008.0,15816.971
300651.SZ,20181026,23.0228,23.304,22.8822,23.1107,23.0228,0.0879000000000012,0.3818,4601.03,18086.418
300651.SZ,20181025,22.7709,23.0404,22.3784,23.0228,22.8178,0.20500000000000185,0.8984,5177.0,20183.306
300651.SZ,20181024,22.7065,22.9818,22.6479,22.8178,22.7651,0.05269999999999797,0.2315,7874.1,30684.133
300651.SZ,20181023,22.9701,23.181,22.6479,22.7651,23.2865,-0.5213999999999999,-2.2391,5727.0,22381.435
300651.SZ,20181022,22.3081,23.3861,22.2027,23.2865,22.232,1.0545000000000009,4.7432,9681.25,37579.769
300651.SZ,20181019,22.0972,22.396,21.734,22.232,22.1265,0.10549999999999926,0.4768,4752.0,17925.607
300651.SZ,20181018,22.2613,22.2613,21.8922,22.1265,22.2554,-0.12890000000000157,-0.5792,3264.0,12290.531
300651.SZ,20181017,21.8864,22.2613,21.6872,22.2554,21.8453,0.4100999999999999,1.8773,3209.25,12066.596
300651.SZ,20181016,22.0387,22.1734,21.6872,21.8453,22.068,-0.22269999999999968,-1.0092,2279.0,8521.373
300651.SZ,20181015,22.2027,22.2378,21.8571,22.068,22.2027,-0.1346999999999987,-0.6067,1985.0,7487.6
300651.SZ,20181012,22.2437,22.3081,22.0855,22.2027,22.2906,-0.0879000000000012,-0.3943,3469.0,13144.662
300651.SZ,20181011,22.5542,22.6714,21.8043,22.2906,22.6538,-0.3631999999999991,-1.6033,5831.0,22201.377
300651.SZ,20181010,22.6128,22.7885,22.437,22.6538,22.6128,0.04100000000000037,0.1813,1689.0,6502.262
300651.SZ,20181009,22.6596,22.8178,22.4839,22.6128,22.6714,-0.05859999999999843,-0.2585,2321.0,8981.525
300651.SZ,20181008,22.8412,22.8471,22.5425,22.6714,22.9467,-0.27530000000000143,-1.1997,2512.0,9733.48
300651.SZ,20180928,22.5776,22.9936,22.5776,22.9467,22.6011,0.345600000000001,1.5291,6500.3,25360.677
300651.SZ,20180927,22.5835,22.6538,22.396,22.6011,22.6011,0.0,0.0,2592.0,9973.461
300651.SZ,20180926,22.5718,22.7885,22.4546,22.6011,22.5718,0.029299999999999216,0.1298,2554.0,9859.783
300651.SZ,20180925,22.7299,22.7475,22.0562,22.5718,22.8471,-0.27530000000000143,-1.205,3419.0,13146.137
300651.SZ,20180921,22.8002,23.3099,22.5776,22.8471,22.812,0.03509999999999991,0.1539,7549.06,29447.289
300651.SZ,20180920,22.5073,22.9643,22.4663,22.812,22.5132,0.29879999999999995,1.3272,11276.06,43854.526
300651.SZ,20180919,22.232,22.5483,22.191,22.5132,22.2496,0.2636000000000003,1.1847,5920.0,22641.934
300651.SZ,20180918,22.1968,22.2847,21.9977,22.2496,22.1968,0.05280000000000129,0.2379,2175.0,8241.228
300651.SZ,20180917,22.0855,22.2613,21.6813,22.1968,22.1558,0.04100000000000037,0.1851,2469.0,9315.649
300651.SZ,20180914,22.3433,22.5542,22.1558,22.1558,22.3433,-0.1875,-0.8392,2298.0,8750.896
300651.SZ,20180913,22.2027,22.3726,22.0621,22.3433,22.2144,0.12889999999999802,0.5803,3483.0,13234.86
300651.SZ,20180912,22.0328,22.4077,20.5038,22.2144,22.0972,0.11720000000000041,0.5304,5848.0,22053.943
300651.SZ,20180911,21.9098,22.1383,21.8688,22.0972,21.9391,0.15810000000000102,0.7206,2039.0,7659.121
300651.SZ,20180910,22.1383,22.1383,21.8336,21.9391,22.109,-0.16990000000000194,-0.7685,1098.0,4107.668
300651.SZ,20180907,21.9449,22.1441,21.9449,22.109,22.0211,0.0879000000000012,0.3992,2143.0,8067.095
300651.SZ,20180906,22.0855,22.15,21.8278,22.0211,21.9332,0.0879000000000012,0.4008,2446.0,9173.5
300651.SZ,20180905,21.8805,22.0269,21.7692,21.9332,21.9215,0.011699999999997601,0.0534,2674.0,10001.551
300651.SZ,20180904,21.8453,22.0152,21.7223,21.9215,21.7165,0.20500000000000185,0.944,3629.0,13562.817
300651.SZ,20180903,21.5759,21.8512,21.4353,21.7165,21.611,0.10549999999999926,0.4882,3164.0,11678.785
300651.SZ,20180831,21.6052,21.6696,21.3005,21.611,21.6169,-0.00590000000000046,-0.0273,2914.0,10704.819
300651.SZ,20180830,21.9684,21.9684,21.5993,21.6169,21.8043,-0.18740000000000023,-0.8595,1525.0,5651.046
300651.SZ,20180829,21.8453,21.9039,21.734,21.8043,21.8512,-0.04689999999999728,-0.2146,1738.0,6480.605
300651.SZ,20180828,21.9918,22.1734,21.6755,21.8512,21.9918,-0.14060000000000272,-0.6393,2522.0,9408.088
300651.SZ,20180827,21.6169,22.1441,21.4704,21.9918,22.0269,-0.03509999999999991,-0.1594,4976.0,18518.595
300651.SZ,20180824,21.8688,22.1617,21.7985,22.0269,21.8571,0.16980000000000217,0.7769,5064.0,19009.092
300651.SZ,20180823,21.9918,22.0387,21.734,21.8571,22.0152,-0.15810000000000102,-0.7181,3461.0,12935.047
300651.SZ,20180822,21.9742,22.2027,21.7223,22.0152,22.0094,0.0058000000000006935,0.0264,2917.03,10947.608
300651.SZ,20180821,21.7809,22.1558,21.6169,22.0094,21.775,0.23440000000000083,1.0765,3605.0,13440.869
300651.SZ,20180820,21.6169,21.8981,21.4997,21.775,21.6403,0.1346999999999987,0.6224,2701.0,10003.752
300651.SZ,20180817,21.6755,21.9098,21.4704,21.6403,21.6344,0.00590000000000046,0.0273,2543.0,9407.546
300651.SZ,20180816,21.8571,21.9332,21.447,21.6344,21.7926,-0.15820000000000078,-0.7259,3244.0,12020.764
300651.SZ,20180815,21.9742,22.1265,21.7809,21.7926,22.0914,-0.29879999999999995,-1.3526,3069.0,11502.302
300651.SZ,20180814,22.0211,22.2496,21.8043,22.0914,21.9801,0.11129999999999995,0.5064,2416.0,9113.708
300651.SZ,20180813,21.9391,22.1148,21.4763,21.9801,21.9859,-0.0058000000000006935,-0.0264,3558.0,13245.494
300651.SZ,20180810,22.1265,22.2789,21.8278,21.9859,22.15,-0.1640999999999977,-0.7409,2435.0,9143.537
300651.SZ,20180809,21.6755,23.3802,21.3825,22.15,21.6755,0.47449999999999903,2.1891,4311.0,16143.195
300651.SZ,20180808,21.8981,21.9684,21.4821,21.6755,22.068,-0.39250000000000185,-1.7786,2041.0,7569.252
300651.SZ,20180807,22.0328,22.1207,21.2244,22.068,22.0328,0.035199999999999676,0.1598,4317.0,16038.11
300651.SZ,20180806,21.9098,22.2613,21.9098,22.0328,21.9859,0.04690000000000083,0.2133,2920.0,11024.816
300651.SZ,20180803,21.6052,22.2496,21.5641,21.9859,21.6052,0.3807000000000009,1.7621,4227.0,15906.062
300651.SZ,20180802,21.7047,21.8278,21.283,21.6052,21.734,-0.1288000000000018,-0.5926,1600.0,5893.09
300651.SZ,20180801,21.9801,21.9801,21.6755,21.734,21.9801,-0.24609999999999843,-1.1196,1411.0,5236.782
300651.SZ,20180731,21.8453,22.0269,21.4997,21.9801,21.7223,0.2577999999999996,1.1868,1750.0,6508.949
300651.SZ,20180730,21.9566,21.9566,21.4821,21.7223,21.7575,-0.035199999999999676,-0.1618,1008.0,3744.983
300651.SZ,20180727,21.7047,21.9625,21.5641,21.7575,21.7282,0.029299999999999216,0.1348,1942.0,7208.494
300651.SZ,20180726,21.6637,21.8102,21.0896,21.7282,21.6755,0.05270000000000152,0.2431,1919.0,7064.799
300651.SZ,20180725,21.4411,21.9156,21.3884,21.6755,21.4353,0.24019999999999797,1.1206,3267.0,12034.718
300651.SZ,20180724,21.2654,21.5934,21.0896,21.4353,21.529,-0.09369999999999834,-0.4352,3825.0,13953.721
300651.SZ,20180723,22.0855,22.3667,21.0603,21.529,22.0855,-0.5564999999999998,-2.5198,6087.0,22461.916
300651.SZ,20180720,21.7926,22.2613,21.488,22.0855,21.9098,0.17569999999999908,0.8019,5620.0,20944.986
300651.SZ,20180719,21.7458,22.191,21.1482,21.9098,21.8161,0.09370000000000189,0.4295,4933.0,18341.777
300651.SZ,20180718,21.8219,22.2496,21.7106,21.8161,21.8219,-0.0058000000000006935,-0.0266,3263.0,12186.82
300651.SZ,20180717,21.9391,21.9391,21.6755,21.8219,21.9391,-0.11720000000000041,-0.5342,1535.0,5702.604
300651.SZ,20180716,22.519,22.519,21.7047,21.9391,22.4839,-0.5447999999999986,-2.4231,3203.0,11987.202
300651.SZ,20180713,23.14,23.14,22.2671,22.4839,22.6714,-0.1875,-0.827,3177.0,12212.755
300651.SZ,20180712,22.2027,22.8237,22.0738,22.6714,22.2671,0.4042999999999992,1.8157,6668.0,25581.391
300651.SZ,20180711,22.5249,22.6714,22.0152,22.2671,22.7182,-0.4511000000000003,-1.9856,3845.0,14615.696
300651.SZ,20180710,22.7885,23.0228,22.4839,22.7182,22.6479,0.07029999999999959,0.3104,3616.0,14043.208
300651.SZ,20180709,22.2613,22.6714,22.2437,22.6479,22.5308,0.11710000000000065,0.5197,3663.0,14030.655
300651.SZ,20180706,21.6579,22.5542,21.5641,22.5308,21.6755,0.8552999999999997,3.9459,5374.17,20284.524
300651.SZ,20180705,21.9332,21.9684,21.6696,21.6755,21.8629,-0.18740000000000023,-0.8572,2017.0,7502.394
300651.SZ,20180704,22.2261,22.2261,21.7458,21.8629,22.1793,-0.31640000000000157,-1.4266,1568.31,5869.293
300651.SZ,20180703,21.8512,22.2027,21.7692,22.1793,21.9508,0.22850000000000037,1.041,2891.99,10864.205
300651.SZ,20180702,22.1851,22.2554,21.6872,21.9508,22.2613,-0.31049999999999756,-1.3948,2446.0,9170.519
300651.SZ,20180629,21.0193,22.5308,20.8319,22.2613,20.9432,1.3180999999999976,6.2937,7191.0,26405.927
300651.SZ,20180628,20.8026,21.0896,20.7381,20.9432,21.031,-0.08779999999999788,-0.4175,1352.0,4830.54
300651.SZ,20180627,21.0252,21.5231,20.8553,21.031,21.0252,0.005799999999997141,0.0276,2881.0,10325.967
300651.SZ,20180626,21.031,21.3533,20.7206,21.0252,21.031,-0.005799999999997141,-0.0276,2288.0,8210.913
300651.SZ,20180625,20.7909,21.3825,20.785,21.031,20.7909,0.2400999999999982,1.1548,3852.0,13740.515
300651.SZ,20180622,20.5507,21.0896,20.4862,20.7909,20.4335,0.35740000000000194,1.7491,8218.98,29168.882
300651.SZ,20180621,20.0351,20.7381,20.0351,20.4335,20.3984,0.03509999999999991,0.1721,5040.0,17644.816
300651.SZ,20180620,20.0293,20.4979,19.7832,20.3984,20.5741,-0.17570000000000263,-0.854,5162.0,17722.417
300651.SZ,20180619,21.8981,21.8981,19.7481,20.5741,21.9391,-1.3649999999999984,-6.2218,10083.0,35230.372
300651.SZ,20180615,22.1851,22.1851,21.4528,21.9391,22.2261,-0.28699999999999903,-1.2913,3851.0,14316.977
300651.SZ,20180614,22.2027,22.3081,21.4294,22.2261,22.1968,0.029299999999999216,0.132,7018.0,26169.899
300651.SZ,20180613,22.2086,22.4253,22.0269,22.1968,22.2613,-0.06449999999999889,-0.2897,6054.0,22905.952
300651.SZ,20180612,22.9643,22.9643,22.0855,22.2613,22.935,-0.6737000000000002,-2.9374,6505.0,24933.905
300651.SZ,20180611,22.2496,23.14,21.9859,22.935,22.2613,0.6737000000000002,3.0263,7804.0,30349.401
300651.SZ,20180608,22.6069,22.8471,22.0035,22.2613,22.6069,-0.345600000000001,-1.5287,7026.0,26683.73
300651.SZ,20180607,22.8178,22.9994,22.4429,22.6069,22.7768,-0.16990000000000194,-0.7459,4587.0,17795.082
300651.SZ,20180606,22.8705,23.0697,22.56,22.7768,22.8764,-0.0995999999999988,-0.4354,5366.98,20880.601
300651.SZ,20180605,22.56,23.017,22.3784,22.8764,23.0228,-0.14639999999999986,-0.6359,7280.98,28211.403
300651.SZ,20180604,23.5501,23.6262,22.7768,23.0228,23.5384,-0.5155999999999992,-2.1905,10008.3,39415.892
300651.SZ,20180601,24.1008,24.1359,22.6889,23.5384,24.4171,-0.878700000000002,-3.5987,15603.0,62375.107
300651.SZ,20180531,22.7768,24.4874,22.5542,24.4171,23.0053,1.411800000000003,6.1368,21424.54,87685.794
300651.SZ,20180530,22.7885,23.5208,21.6755,23.0053,23.4915,-0.4862000000000002,-2.0697,16890.5,65721.572
300651.SZ,20180529,23.1517,25.0615,22.7417,23.4915,23.1459,0.34559999999999746,1.4931,24082.3,98086.627
300651.SZ,20180528,22.0621,23.7141,21.9215,23.1459,22.1734,0.9725000000000001,4.3859,21115.3,82821.734
300651.SZ,20180525,21.9684,22.4605,21.7926,22.1734,22.0269,0.14649999999999963,0.6651,10081.0,38217.284
300651.SZ,20180524,22.1734,22.2554,21.9684,22.0269,22.1734,-0.14649999999999963,-0.6607,3603.0,13585.19
300651.SZ,20180523,22.0621,22.5425,22.0035,22.1734,22.0562,0.11720000000000041,0.5314,6554.0,24882.709
300651.SZ,20180522,21.9977,22.0797,21.8981,22.0562,22.0094,0.04680000000000106,0.2126,3772.0,14172.139
300651.SZ,20180521,22.0855,22.1265,21.8981,22.0094,22.0269,-0.017500000000001847,-0.0794,2529.0,9515.083
300651.SZ,20180518,22.0855,22.1265,21.8043,22.0269,22.0328,-0.00590000000000046,-0.0268,2267.0,8496.486
300651.SZ,20180517,22.2554,22.3316,21.775,22.0328,22.2554,-0.2225999999999999,-1.0002,2835.0,10625.454
300651.SZ,20180516,22.191,22.3257,21.9684,22.2554,22.2086,0.04680000000000106,0.2107,2759.0,10453.197
300651.SZ,20180515,21.7809,22.273,21.7692,22.2086,22.0562,0.1524000000000001,0.691,3795.0,14314.095
300651.SZ,20180514,21.9684,22.1793,21.8981,22.0562,21.9684,0.08780000000000143,0.3997,3041.0,11447.566
300651.SZ,20180511,22.068,22.2613,21.8922,21.9684,22.0269,-0.05850000000000222,-0.2656,5913.0,22208.404
300651.SZ,20180510,22.3843,22.5542,21.8161,22.0269,22.4605,-0.43359999999999843,-1.9305,7262.0,27413.642
300651.SZ,20180509,22.6714,24.0187,22.2613,22.4605,22.6714,-0.21089999999999876,-0.9302,10045.03,39245.954
300651.SZ,20180508,22.6128,22.8471,22.3902,22.6714,22.7182,-0.04680000000000106,-0.206,4429.0,17114.434
300651.SZ,20180507,22.4487,22.7768,22.0562,22.7182,22.437,0.28119999999999834,1.2533,8968.03,34316.514
300651.SZ,20180504,22.3492,22.8354,22.1675,22.437,22.3492,0.08780000000000143,0.3929,3449.43,13284.669
300651.SZ,20180503,22.355,22.4546,21.8043,22.3492,22.355,-0.0058000000000006935,-0.0259,3955.03,15033.099
300651.SZ,20180502,22.3316,22.7299,22.1441,22.355,22.4487,-0.09369999999999834,-0.4174,3073.0,11744.132
300651.SZ,20180427,22.3257,22.7299,22.2027,22.4487,22.3667,0.08199999999999719,0.3666,2449.01,9399.003
300651.SZ,20180426,22.6714,22.6714,22.2027,22.3667,22.6714,-0.30469999999999686,-1.344,3991.0,15225.722
300651.SZ,20180425,22.8764,23.0111,22.4956,22.6714,23.0111,-0.33970000000000056,-1.4762,5132.0,19861.015
300651.SZ,20180424,22.4429,23.0404,22.273,23.0111,22.4546,0.5564999999999998,2.4783,7612.0,29658.47
300651.SZ,20180423,22.5659,22.7124,22.0972,22.4546,22.5718,-0.11720000000000041,-0.5192,2584.0,9889.551
300651.SZ,20180420,22.7299,22.9057,22.0972,22.5718,22.8354,-0.2636000000000003,-1.1543,3276.0,12564.945
