ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300367.SZ,20191126,4.14,4.23,4.1,4.11,4.12,-0.009999999999999787,-0.2427,145729.83,60338.277
300367.SZ,20191125,4.21,4.21,4.08,4.12,4.18,-0.05999999999999961,-1.4354,132758.91,54863.34
300367.SZ,20191122,4.25,4.31,4.14,4.18,4.26,-0.08000000000000007,-1.8779,208899.14,88309.743
300367.SZ,20191121,4.2,4.33,4.18,4.26,4.22,0.040000000000000036,0.9479,174284.45,74202.558
300367.SZ,20191120,4.26,4.33,4.18,4.22,4.29,-0.07000000000000028,-1.6317,226539.99,96326.285
300367.SZ,20191119,4.14,4.31,4.13,4.29,4.18,0.11000000000000032,2.6316,247073.21,105083.075
300367.SZ,20191118,4.1,4.24,4.09,4.18,4.21,-0.03000000000000025,-0.7126,270145.29,112176.845
300367.SZ,20191115,4.06,4.36,4.02,4.21,4.1,0.11000000000000032,2.6829,440897.37,186676.235
300367.SZ,20191114,4.03,4.26,4.01,4.1,3.98,0.11999999999999966,3.0151,331614.63,137493.637
300367.SZ,20191113,4.05,4.06,3.94,3.98,4.07,-0.0900000000000003,-2.2113,177217.87,70734.237
300367.SZ,20191112,4.05,4.08,3.96,4.07,4.06,0.010000000000000675,0.2463,194727.39,78282.185
300367.SZ,20191111,4.21,4.21,4.04,4.06,4.23,-0.17000000000000082,-4.0189,203218.34,83644.624
300367.SZ,20191108,4.33,4.35,4.22,4.23,4.32,-0.08999999999999986,-2.0833,208557.52,89218.666
300367.SZ,20191107,4.26,4.36,4.23,4.32,4.25,0.07000000000000028,1.6471,239443.25,103195.778
300367.SZ,20191106,4.43,4.46,4.18,4.25,4.49,-0.2400000000000002,-5.3452,427263.23,183783.498
300367.SZ,20191105,4.47,4.52,4.38,4.49,4.47,0.020000000000000462,0.4474,230856.29,103116.474
300367.SZ,20191104,4.56,4.61,4.43,4.47,4.55,-0.08000000000000007,-1.7582,343317.64,155696.662
300367.SZ,20191101,4.55,4.63,4.51,4.55,4.55,0.0,0.0,331682.51,151532.576
300367.SZ,20191031,4.76,4.86,4.55,4.55,4.91,-0.3600000000000003,-7.332,589535.53,277572.997
300367.SZ,20191030,5.37,5.42,4.86,4.91,5.28,-0.3700000000000001,-7.0076,931668.07,472749.047
300367.SZ,20191029,5.75,5.75,5.22,5.28,5.23,0.04999999999999982,0.956,960815.31,540225.618
300367.SZ,20191028,4.93,5.23,4.86,5.23,4.75,0.4800000000000004,10.1053,877389.99,454180.589
300367.SZ,20191025,4.74,4.78,4.69,4.75,4.76,-0.009999999999999787,-0.2101,120187.05,56938.981
300367.SZ,20191024,4.73,4.8,4.68,4.76,4.76,0.0,0.0,125250.67,59325.529
300367.SZ,20191023,4.84,4.85,4.75,4.76,4.86,-0.10000000000000053,-2.0576,124359.73,59582.301
300367.SZ,20191022,4.81,4.89,4.77,4.86,4.84,0.020000000000000462,0.4132,159358.9,76924.893
300367.SZ,20191021,4.98,4.99,4.76,4.84,4.95,-0.11000000000000032,-2.2222,239980.41,115746.387
300367.SZ,20191018,4.81,4.95,4.65,4.95,4.82,0.1299999999999999,2.6971,302360.98,144703.484
300367.SZ,20191017,4.91,4.94,4.8,4.82,4.94,-0.1200000000000001,-2.4291,215785.88,105028.973
300367.SZ,20191016,4.88,5.04,4.74,4.94,4.9,0.040000000000000036,0.8163,388260.67,190670.733
300367.SZ,20191015,5.23,5.38,4.9,4.9,5.44,-0.54,-9.9265,614006.52,307978.664
300367.SZ,20191014,5.4,5.48,5.36,5.44,5.35,0.09000000000000075,1.6822,224017.03,121827.951
300367.SZ,20191011,5.44,5.44,5.25,5.35,5.41,-0.0600000000000005,-1.1091,181206.0,96939.125
300367.SZ,20191010,5.36,5.43,5.35,5.41,5.38,0.03000000000000025,0.5576,140860.92,75980.808
300367.SZ,20191009,5.27,5.39,5.18,5.38,5.32,0.05999999999999961,1.1278,120336.14,63918.848
300367.SZ,20191008,5.41,5.46,5.3,5.32,5.39,-0.0699999999999994,-1.2987,153888.25,82855.247
300367.SZ,20190930,5.68,5.68,5.35,5.39,5.74,-0.35000000000000053,-6.0976,301868.32,165934.851
300367.SZ,20190927,5.66,5.82,5.63,5.74,5.69,0.04999999999999982,0.8787,242504.02,138614.167
300367.SZ,20190926,5.6,5.76,5.6,5.69,5.65,0.040000000000000036,0.708,274779.95,156120.159
300367.SZ,20190925,5.87,5.87,5.65,5.65,5.93,-0.27999999999999936,-4.7218,359769.14,205277.384
300367.SZ,20190924,6.04,6.11,5.9,5.93,6.11,-0.1800000000000006,-2.946,425320.54,254710.879
300367.SZ,20190923,5.8,6.15,5.8,6.11,6.36,-0.25,-3.9308,527623.45,315855.049
300367.SZ,20190920,6.26,6.57,6.23,6.36,6.18,0.1800000000000006,2.9126,570237.95,365017.575
300367.SZ,20190919,6.03,6.22,6.02,6.18,6.01,0.16999999999999993,2.8286,333645.41,204091.505
300367.SZ,20190918,6.15,6.17,6.0,6.01,6.12,-0.11000000000000032,-1.7974,271900.07,164915.53
300367.SZ,20190917,6.4,6.43,6.06,6.12,6.49,-0.3700000000000001,-5.7011,437467.59,271737.063
300367.SZ,20190916,6.3,6.58,6.28,6.49,6.32,0.16999999999999993,2.6899,490243.79,316450.233
300367.SZ,20190912,6.3,6.37,6.17,6.32,6.45,-0.1299999999999999,-2.0155,501618.13,315099.101
300367.SZ,20190911,6.57,6.58,6.43,6.45,6.54,-0.08999999999999986,-1.3761,347900.39,226162.897
300367.SZ,20190910,6.65,6.68,6.48,6.54,6.75,-0.20999999999999996,-3.1111,554331.24,363364.773
300367.SZ,20190909,6.4,6.83,6.25,6.75,6.58,0.16999999999999993,2.5836,950442.1,625233.218
300367.SZ,20190906,6.5,6.85,6.33,6.58,6.23,0.34999999999999964,5.618,1370887.01,909108.989
300367.SZ,20190905,5.88,6.23,5.76,6.23,5.66,0.5700000000000003,10.0707,390427.22,234983.431
300367.SZ,20190904,5.62,5.73,5.58,5.66,5.64,0.020000000000000462,0.3546,316482.33,178620.533
300367.SZ,20190903,5.7,5.7,5.56,5.64,5.65,-0.010000000000000675,-0.177,307274.04,172872.268
300367.SZ,20190902,5.46,5.65,5.39,5.65,5.5,0.15000000000000036,2.7273,361329.13,199965.083
300367.SZ,20190830,5.63,5.67,5.38,5.5,5.72,-0.21999999999999975,-3.8462,421678.8,232925.005
300367.SZ,20190829,5.68,5.95,5.6,5.72,5.6,0.1200000000000001,2.1429,425584.2,243904.284
300367.SZ,20190828,5.59,5.65,5.52,5.6,5.56,0.040000000000000036,0.7194,249246.59,139276.26
300367.SZ,20190827,5.37,5.67,5.34,5.56,5.32,0.23999999999999932,4.5113,369696.98,203984.03
300367.SZ,20190826,5.3,5.37,5.25,5.32,5.42,-0.09999999999999964,-1.845,166337.44,88323.085
300367.SZ,20190823,5.46,5.55,5.41,5.42,5.47,-0.04999999999999982,-0.9141,166669.03,91056.176
300367.SZ,20190822,5.5,5.52,5.4,5.47,5.46,0.009999999999999787,0.1832,192864.58,105242.048
300367.SZ,20190821,5.51,5.54,5.38,5.46,5.54,-0.08000000000000007,-1.444,243441.89,132876.878
300367.SZ,20190820,5.35,5.7,5.33,5.54,5.4,0.13999999999999968,2.5926,459747.35,255637.878
300367.SZ,20190819,5.0,5.44,5.0,5.4,5.49,-0.08999999999999986,-1.6393,545023.57,285312.652
300367.SZ,20190816,5.45,5.57,5.43,5.49,5.46,0.03000000000000025,0.5495,118401.9,65197.827
300367.SZ,20190815,5.28,5.48,5.23,5.46,5.42,0.040000000000000036,0.738,112118.44,60080.13
300367.SZ,20190814,5.46,5.52,5.41,5.42,5.39,0.03000000000000025,0.5566,100547.55,54986.693
300367.SZ,20190813,5.43,5.46,5.34,5.39,5.47,-0.08000000000000007,-1.4625,95565.14,51518.316
300367.SZ,20190812,5.35,5.49,5.31,5.47,5.34,0.1299999999999999,2.4345,107103.48,57734.541
300367.SZ,20190809,5.55,5.55,5.32,5.34,5.51,-0.16999999999999993,-3.0853,130157.55,70429.867
300367.SZ,20190808,5.6,5.63,5.47,5.51,5.67,-0.16000000000000014,-2.8219,160111.55,88653.561
300367.SZ,20190807,5.41,5.78,5.41,5.67,5.39,0.28000000000000025,5.1948,286142.86,160423.466
300367.SZ,20190806,5.56,5.57,5.22,5.39,5.68,-0.29000000000000004,-5.1056,158315.38,85352.697
300367.SZ,20190805,5.63,5.79,5.6,5.68,5.67,0.009999999999999787,0.1764,118352.27,67742.023
300367.SZ,20190802,5.78,5.78,5.55,5.67,5.88,-0.20999999999999996,-3.5714,150081.21,85115.892
300367.SZ,20190801,5.9,5.94,5.85,5.88,5.94,-0.0600000000000005,-1.0101,73617.53,43346.527
300367.SZ,20190731,6.0,6.01,5.87,5.94,6.01,-0.0699999999999994,-1.1647,87240.97,51707.187
300367.SZ,20190730,5.97,6.08,5.96,6.01,5.98,0.02999999999999936,0.5017,89545.53,53990.691
300367.SZ,20190729,6.01,6.04,5.94,5.98,5.99,-0.009999999999999787,-0.1669,72614.41,43455.693
300367.SZ,20190726,6.08,6.08,5.94,5.99,6.1,-0.10999999999999943,-1.8033,100017.81,59990.507
300367.SZ,20190725,6.07,6.14,6.05,6.1,6.08,0.019999999999999574,0.3289,109439.22,66732.594
300367.SZ,20190724,6.08,6.21,6.07,6.08,6.06,0.020000000000000462,0.33,129917.31,79585.438
300367.SZ,20190723,6.03,6.17,6.0,6.06,6.0,0.05999999999999961,1.0,86555.63,52591.876
300367.SZ,20190722,6.2,6.22,5.85,6.0,6.17,-0.16999999999999993,-2.7553,146030.94,87759.584
300367.SZ,20190719,6.2,6.3,6.15,6.17,6.2,-0.03000000000000025,-0.4839,122577.85,76273.496
300367.SZ,20190718,6.49,6.49,6.2,6.2,6.44,-0.2400000000000002,-3.7267,177730.31,111814.493
300367.SZ,20190717,6.77,6.84,6.43,6.44,6.78,-0.33999999999999986,-5.0147,230814.55,151557.393
300367.SZ,20190716,6.4386,6.8584,6.4244,6.7801,6.4244,0.3556999999999997,5.5367,187668.21,176902.993
300367.SZ,20190715,6.1967,6.5667,6.1896,6.4244,6.7943,-0.36989999999999945,-5.4443,191422.45,171683.523
300367.SZ,20190712,6.9011,6.9509,6.7801,6.7943,6.8939,-0.09960000000000058,-1.4448,69079.0,66592.569
300367.SZ,20190711,6.9864,7.086,6.8797,6.8939,6.9722,-0.07829999999999959,-1.123,75405.0,73907.802
300367.SZ,20190710,7.0078,7.1287,6.958,6.9722,6.9722,0.0,0.0,95446.0,94522.78
300367.SZ,20190709,6.9082,7.0149,6.8441,6.9722,6.8513,0.12089999999999979,1.7646,78450.75,76643.848
300367.SZ,20190708,7.0505,7.0505,6.8228,6.8513,7.0505,-0.19920000000000027,-2.8253,103793.5,100559.007
300367.SZ,20190705,7.0291,7.086,6.9722,7.0505,7.022,0.028500000000000192,0.4059,75325.5,74456.44
300367.SZ,20190704,7.1145,7.1358,6.958,7.022,7.1145,-0.09249999999999936,-1.3002,83599.0,82602.782
300367.SZ,20190703,7.1714,7.1785,7.0291,7.1145,7.2426,-0.12810000000000077,-1.7687,108804.05,108263.434
300367.SZ,20190702,7.2852,7.2924,7.2141,7.2426,7.2852,-0.042599999999999305,-0.5847,80880.5,82446.845
300367.SZ,20190701,7.1856,7.2924,7.1358,7.2852,7.022,0.26319999999999943,3.7482,135859.52,138211.449
300367.SZ,20190628,7.1358,7.1358,6.9509,7.022,7.1358,-0.11379999999999946,-1.5948,90602.55,89433.839
300367.SZ,20190627,7.0932,7.2141,7.086,7.1358,7.0789,0.05689999999999973,0.8038,90395.0,90640.071
300367.SZ,20190626,7.1145,7.2141,7.0362,7.0789,7.1287,-0.04980000000000029,-0.6986,110978.23,110858.197
300367.SZ,20190625,7.2568,7.2639,7.0718,7.1287,7.2639,-0.13519999999999932,-1.8613,124011.0,124375.943
300367.SZ,20190624,7.1856,7.456,7.1287,7.2639,7.1856,0.07829999999999959,1.0897,167445.21,171605.178
300367.SZ,20190621,7.1074,7.2995,7.0789,7.1856,7.0007,0.18489999999999984,2.6412,165632.05,167190.05
300367.SZ,20190620,6.8513,7.0576,6.8015,7.0007,6.8513,0.14939999999999998,2.1806,125381.75,122473.71
300367.SZ,20190619,6.9224,6.9722,6.8441,6.8513,6.773,0.07830000000000048,1.1561,101241.5,98447.058
300367.SZ,20190618,6.7445,6.8228,6.6947,6.773,6.7303,0.04269999999999996,0.6344,59975.33,56964.587
300367.SZ,20190617,6.7588,6.7943,6.6734,6.7303,6.7588,-0.028500000000000192,-0.4217,58746.9,55611.465
300367.SZ,20190614,6.9793,7.0149,6.7161,6.7588,6.9437,-0.18489999999999984,-2.6628,87765.0,84689.8
300367.SZ,20190613,6.9153,6.9864,6.8868,6.9437,6.9011,0.04260000000000019,0.6173,82975.47,80965.462
300367.SZ,20190612,6.9793,7.1003,6.8939,6.9011,7.022,-0.12090000000000067,-1.7217,90120.85,88315.491
300367.SZ,20190611,6.7801,7.0291,6.7445,7.022,6.7872,0.2347999999999999,3.4595,116831.61,113881.348
300367.SZ,20190610,6.709,6.837,6.6521,6.7872,6.6947,0.09250000000000025,1.3817,78815.62,74961.999
300367.SZ,20190606,6.9224,7.0078,6.6521,6.6947,6.8868,-0.19209999999999994,-2.7894,85824.24,82260.93
300367.SZ,20190605,6.9651,7.0149,6.8655,6.8868,6.8868,0.0,0.0,75358.0,73608.822
300367.SZ,20190604,6.8726,6.9793,6.8015,6.8868,6.9082,-0.021399999999999864,-0.3098,84360.53,81425.257
300367.SZ,20190603,7.0647,7.1074,6.8797,6.9082,7.0576,-0.14939999999999998,-2.1169,109980.8,107461.346
300367.SZ,20190531,7.1643,7.2141,7.0434,7.0576,7.1572,-0.09959999999999969,-1.3916,81679.25,81797.224
300367.SZ,20190530,7.2852,7.2924,7.0362,7.1572,7.2924,-0.1352000000000002,-1.854,103534.35,103778.034
300367.SZ,20190529,7.2639,7.3848,7.2426,7.2924,7.3279,-0.035499999999999865,-0.4844,113905.24,117221.419
300367.SZ,20190528,7.5058,7.5769,7.2852,7.3279,7.2924,0.035499999999999865,0.4868,185666.35,193809.275
300367.SZ,20190527,7.0718,7.3208,7.0291,7.2924,7.0362,0.25619999999999976,3.6412,120509.82,121957.778
300367.SZ,20190524,6.9651,7.1145,6.9651,7.0362,7.0434,-0.007200000000000095,-0.1022,67221.6,66601.091
300367.SZ,20190523,7.2568,7.271,6.9864,7.0434,7.2141,-0.17070000000000007,-2.3662,99696.5,99402.298
300367.SZ,20190522,7.1785,7.3137,7.086,7.2141,7.1643,0.04980000000000029,0.6951,111032.9,112644.823
300367.SZ,20190521,7.0505,7.2141,7.0078,7.1643,7.0505,0.11379999999999946,1.6141,115657.22,115854.186
300367.SZ,20190520,6.958,7.0789,6.8655,7.0505,6.9437,0.10680000000000067,1.5381,105724.46,103717.843
300367.SZ,20190517,7.3137,7.3848,6.8299,6.9437,7.3137,-0.3700000000000001,-5.059,181338.5,180804.832
300367.SZ,20190516,7.2639,7.3564,7.1572,7.3137,7.2924,0.021300000000000097,0.2921,138467.9,141415.165
300367.SZ,20190515,7.3564,7.3991,7.1928,7.2924,7.2497,0.04269999999999996,0.589,162813.67,166628.051
300367.SZ,20190514,7.1856,7.3137,7.1501,7.2497,7.2781,-0.028400000000000425,-0.3902,86257.9,87881.125
300367.SZ,20190513,7.3137,7.4133,7.2354,7.2781,7.4204,-0.14229999999999965,-1.9177,78895.63,81127.96
300367.SZ,20190510,7.1999,7.4702,7.022,7.4204,7.1358,0.2846000000000002,3.9883,170760.18,175592.072
300367.SZ,20190509,7.0718,7.2426,6.9722,7.1358,7.1358,0.0,0.0,107912.57,108586.629
300367.SZ,20190508,6.9366,7.2212,6.8797,7.1358,7.1287,0.00709999999999944,0.0996,113798.98,113390.354
300367.SZ,20190507,7.2781,7.3208,6.9793,7.1287,7.1928,-0.06409999999999982,-0.8912,139788.72,140241.256
300367.SZ,20190506,7.6481,7.6694,7.1856,7.1928,7.9825,-0.7896999999999998,-9.8929,222482.72,229285.0
300367.SZ,20190430,7.9611,8.1105,7.9042,7.9825,8.0038,-0.021300000000000097,-0.2661,94171.44,106253.942
300367.SZ,20190429,8.2884,8.2884,7.8259,8.0038,8.139,-0.13519999999999932,-1.6611,148342.39,167980.48
300367.SZ,20190426,8.0607,8.3382,8.0109,8.139,8.0109,0.12809999999999988,1.5991,144059.75,166204.63
300367.SZ,20190425,8.452,8.4947,7.9753,8.0109,8.4734,-0.46250000000000036,-5.4583,155492.4,180727.186
300367.SZ,20190424,8.2884,8.4876,8.2172,8.4734,8.2599,0.2134999999999998,2.5848,127652.54,150172.623
300367.SZ,20190423,8.388,8.4734,8.2528,8.2599,8.4378,-0.17789999999999928,-2.1084,104508.55,122767.756
300367.SZ,20190422,8.6726,8.7081,8.4093,8.4378,8.6512,-0.21340000000000003,-2.4667,144383.13,173186.569
300367.SZ,20190419,8.6441,8.6512,8.4378,8.6512,8.6228,0.028399999999999537,0.3294,144110.92,173581.446
300367.SZ,20190418,8.7437,8.822,8.5587,8.6228,8.7366,-0.11379999999999946,-1.3026,174142.01,212443.548
300367.SZ,20190417,8.6726,8.8718,8.5872,8.7366,8.6512,0.08539999999999992,0.9871,259048.56,317112.561
300367.SZ,20190416,8.2599,8.6655,8.2599,8.6512,8.3168,0.3343999999999987,4.0208,218020.04,260730.828
300367.SZ,20190415,8.5161,8.6939,8.3097,8.3168,8.2457,0.07110000000000127,0.8623,247962.33,297357.716
300367.SZ,20190412,8.203,8.3026,8.1176,8.2457,8.203,0.04269999999999996,0.5205,102636.9,118489.843
300367.SZ,20190411,8.4378,8.4378,8.1959,8.203,8.4093,-0.2063000000000006,-2.4532,145784.91,170346.106
300367.SZ,20190410,8.5303,8.5303,8.3026,8.4093,8.6085,-0.19919999999999938,-2.314,195958.83,231426.821
300367.SZ,20190409,8.5374,8.6939,8.4876,8.6085,8.6157,-0.007200000000000983,-0.0836,180956.24,218398.593
