ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20200227,9.23,9.49,8.98,9.21,9.1,0.11000000000000121,1.2088,223356.0,206594.663
002474.SZ,20200226,9.3,9.53,9.03,9.1,9.56,-0.46000000000000085,-4.8117,266781.54,246793.585
002474.SZ,20200225,9.37,9.64,8.9,9.56,9.7,-0.1399999999999988,-1.4433,384484.24,361332.289
002474.SZ,20200224,9.24,9.71,9.21,9.7,9.31,0.3899999999999988,4.189,386029.92,368678.649
002474.SZ,20200221,9.2,9.69,9.03,9.31,9.02,0.2900000000000009,3.2151,402658.95,376572.784
002474.SZ,20200220,8.82,9.02,8.65,9.02,8.78,0.2400000000000002,2.7335,282393.87,250968.316
002474.SZ,20200219,8.83,8.94,8.7,8.78,8.72,0.05999999999999872,0.6881,279789.61,246867.922
002474.SZ,20200218,8.54,8.83,8.5,8.72,8.5,0.22000000000000064,2.5882,263393.66,228971.372
002474.SZ,20200217,8.25,8.51,8.2,8.5,8.18,0.3200000000000003,3.912,192895.82,162403.443
002474.SZ,20200214,8.13,8.38,8.12,8.18,8.15,0.02999999999999936,0.3681,104013.09,85726.843
002474.SZ,20200213,8.35,8.43,8.12,8.15,8.33,-0.17999999999999972,-2.1609,103244.8,85037.65
002474.SZ,20200212,8.15,8.36,8.1,8.33,8.19,0.14000000000000057,1.7094,109325.5,90435.008
002474.SZ,20200211,8.44,8.44,8.17,8.19,8.4,-0.21000000000000085,-2.5,118669.77,97756.109
002474.SZ,20200210,8.24,8.69,8.1,8.4,8.32,0.08000000000000007,0.9615,202654.61,170111.642
002474.SZ,20200207,7.89,8.35,7.8,8.32,7.87,0.4500000000000002,5.7179,192479.19,155596.892
002474.SZ,20200206,7.57,7.95,7.5,7.87,7.45,0.41999999999999993,5.6376,172666.22,134031.885
002474.SZ,20200205,7.28,7.64,7.28,7.45,7.24,0.20999999999999996,2.9006,127106.68,95294.476
002474.SZ,20200204,6.72,7.39,6.72,7.24,7.47,-0.22999999999999954,-3.079,153598.75,109393.172
002474.SZ,20200203,7.47,7.47,7.47,7.47,8.3,-0.830000000000001,-10.0,13598.0,10157.706
002474.SZ,20200123,8.65,8.69,8.15,8.3,8.74,-0.4399999999999995,-5.0343,142632.1,120757.475
002474.SZ,20200122,8.58,8.8,8.47,8.74,8.75,-0.009999999999999787,-0.1143,85904.03,74341.54
002474.SZ,20200121,8.95,8.95,8.7,8.75,8.99,-0.2400000000000002,-2.6696,107999.16,94942.251
002474.SZ,20200120,8.9,8.99,8.73,8.99,8.95,0.040000000000000924,0.4469,119140.55,105373.39
002474.SZ,20200117,9.01,9.18,8.94,8.95,9.01,-0.0600000000000005,-0.6659,106758.46,96725.333
002474.SZ,20200116,9.12,9.18,8.98,9.01,9.14,-0.13000000000000078,-1.4223,130951.0,118434.664
002474.SZ,20200115,8.98,9.24,8.89,9.14,8.99,0.15000000000000036,1.6685,177643.05,161563.09
002474.SZ,20200114,9.25,9.25,8.96,8.99,9.2,-0.20999999999999908,-2.2826,174214.29,157659.54
002474.SZ,20200113,9.05,9.24,8.98,9.2,9.09,0.10999999999999943,1.2101,252666.93,230322.211
002474.SZ,20200110,8.93,9.09,8.72,9.09,8.91,0.17999999999999972,2.0202,232840.75,207908.053
002474.SZ,20200109,8.58,9.17,8.58,8.91,8.51,0.40000000000000036,4.7004,256568.97,227869.073
002474.SZ,20200108,8.81,8.83,8.47,8.51,8.9,-0.39000000000000057,-4.382,178454.02,154394.123
002474.SZ,20200107,8.73,8.95,8.66,8.9,8.71,0.1899999999999995,2.1814,174219.69,153605.981
002474.SZ,20200106,8.6,8.8,8.58,8.71,8.69,0.02000000000000135,0.2301,143545.81,124845.677
002474.SZ,20200103,8.67,8.76,8.55,8.69,8.65,0.03999999999999915,0.4624,124014.26,107425.059
002474.SZ,20200102,8.6,8.71,8.55,8.65,8.55,0.09999999999999964,1.1696,119702.36,103489.333
002474.SZ,20191231,8.54,8.63,8.45,8.55,8.54,0.010000000000001563,0.1171,62388.82,53165.222
002474.SZ,20191230,8.33,8.58,8.28,8.54,8.42,0.11999999999999922,1.4252,120454.53,102241.726
002474.SZ,20191227,8.47,8.62,8.41,8.42,8.47,-0.05000000000000071,-0.5903,103430.38,88148.287
002474.SZ,20191226,8.41,8.48,8.34,8.47,8.41,0.0600000000000005,0.7134,52406.89,44036.793
002474.SZ,20191225,8.23,8.42,8.22,8.41,8.24,0.16999999999999993,2.0631,85624.51,71572.077
002474.SZ,20191224,8.13,8.25,8.13,8.24,8.12,0.120000000000001,1.4778,53173.6,43583.515
002474.SZ,20191223,8.37,8.38,8.11,8.12,8.35,-0.23000000000000043,-2.7545,92157.53,76013.706
002474.SZ,20191220,8.64,8.68,8.35,8.35,8.63,-0.28000000000000114,-3.2445,107546.09,91241.767
002474.SZ,20191219,8.57,8.68,8.54,8.63,8.57,0.0600000000000005,0.7001,97400.0,83810.221
002474.SZ,20191218,8.6,8.71,8.55,8.57,8.61,-0.03999999999999915,-0.4646,118977.14,102577.447
002474.SZ,20191217,8.55,8.68,8.48,8.61,8.51,0.09999999999999964,1.1751,175442.57,150271.077
002474.SZ,20191216,8.4,8.64,8.38,8.51,8.39,0.11999999999999922,1.4303,211667.37,180474.342
002474.SZ,20191213,8.4,8.43,8.3,8.39,8.34,0.05000000000000071,0.5995,78181.71,65417.268
002474.SZ,20191212,8.4,8.55,8.32,8.34,8.39,-0.05000000000000071,-0.5959,89062.6,75004.814
002474.SZ,20191211,8.36,8.44,8.29,8.39,8.41,-0.019999999999999574,-0.2378,67187.09,56251.073
002474.SZ,20191210,8.36,8.44,8.28,8.41,8.38,0.02999999999999936,0.358,72353.54,60515.75
002474.SZ,20191209,8.22,8.4,8.19,8.38,8.22,0.16000000000000014,1.9465,82633.48,68896.499
002474.SZ,20191206,8.28,8.28,8.14,8.22,8.21,0.009999999999999787,0.1218,43734.0,35877.041
002474.SZ,20191205,8.16,8.24,8.12,8.21,8.16,0.05000000000000071,0.6127,54885.49,44903.471
002474.SZ,20191204,8.06,8.19,8.02,8.16,8.09,0.07000000000000028,0.8653,47646.23,38693.236
002474.SZ,20191203,8.0,8.11,8.0,8.09,8.07,0.019999999999999574,0.2478,30894.88,24888.786
002474.SZ,20191202,8.06,8.13,8.02,8.07,8.09,-0.019999999999999574,-0.2472,30295.51,24433.851
002474.SZ,20191129,8.15,8.15,8.0,8.09,8.07,0.019999999999999574,0.2478,41048.1,33113.019
002474.SZ,20191128,7.94,8.17,7.92,8.07,7.97,0.10000000000000053,1.2547,63544.39,51442.271
002474.SZ,20191127,7.9,8.08,7.86,7.97,7.92,0.04999999999999982,0.6313,46716.58,37305.722
002474.SZ,20191126,7.97,8.04,7.89,7.92,7.94,-0.020000000000000462,-0.2519,44146.36,35094.482
002474.SZ,20191125,8.28,8.28,7.86,7.94,8.29,-0.34999999999999876,-4.222,94537.05,75629.83
002474.SZ,20191122,8.5,8.63,8.16,8.29,8.59,-0.3000000000000007,-3.4924,144368.42,121460.614
002474.SZ,20191121,8.33,8.59,8.27,8.59,8.38,0.20999999999999908,2.506,107350.48,90924.493
002474.SZ,20191120,8.5,8.58,8.33,8.38,8.54,-0.15999999999999837,-1.8735,95237.01,80642.559
002474.SZ,20191119,8.4,8.54,8.35,8.54,8.44,0.09999999999999964,1.1848,111177.98,94029.191
002474.SZ,20191118,8.13,8.47,8.1,8.44,8.23,0.20999999999999908,2.5516,93985.94,78416.646
002474.SZ,20191115,8.18,8.39,8.15,8.23,8.21,0.019999999999999574,0.2436,85615.15,71136.071
002474.SZ,20191114,8.0,8.3,8.0,8.21,8.03,0.1800000000000015,2.2416,78663.57,64524.169
002474.SZ,20191113,8.09,8.15,7.99,8.03,8.17,-0.14000000000000057,-1.7136,49354.42,39776.551
002474.SZ,20191112,8.1,8.18,7.91,8.17,8.11,0.0600000000000005,0.7398,73971.26,59654.569
002474.SZ,20191111,8.25,8.31,8.06,8.11,8.25,-0.14000000000000057,-1.697,84802.15,69253.883
002474.SZ,20191108,8.38,8.57,8.25,8.25,8.36,-0.10999999999999943,-1.3158,94041.0,78982.699
002474.SZ,20191107,8.25,8.37,8.04,8.36,8.41,-0.05000000000000071,-0.5945,121900.22,100280.922
002474.SZ,20191106,8.38,8.61,8.35,8.41,8.3,0.10999999999999943,1.3253,146875.66,124486.961
002474.SZ,20191105,8.37,8.37,8.09,8.3,8.38,-0.08000000000000007,-0.9547,123046.87,101594.817
002474.SZ,20191104,8.39,8.57,8.36,8.38,8.36,0.02000000000000135,0.2392,113668.76,96121.866
002474.SZ,20191101,8.38,8.53,8.27,8.36,8.4,-0.040000000000000924,-0.4762,125123.15,105187.891
002474.SZ,20191031,8.6,8.74,8.27,8.4,8.5,-0.09999999999999964,-1.1765,145517.49,123525.33
002474.SZ,20191030,8.8,8.8,8.45,8.5,8.97,-0.47000000000000064,-5.2397,237485.24,204216.927
002474.SZ,20191029,9.15,9.38,8.91,8.97,9.26,-0.28999999999999915,-3.1317,403445.96,368082.872
002474.SZ,20191028,8.91,9.44,8.8,9.26,8.58,0.6799999999999997,7.9254,510590.78,471703.033
002474.SZ,20191025,8.65,8.74,8.56,8.58,8.77,-0.1899999999999995,-2.1665,209484.99,180845.281
002474.SZ,20191024,8.56,8.79,8.35,8.77,8.6,0.16999999999999993,1.9767,303056.69,259993.509
002474.SZ,20191023,8.37,8.76,8.23,8.6,8.44,0.16000000000000014,1.8957,395989.94,336323.903
002474.SZ,20191022,7.9,8.66,7.86,8.44,7.87,0.5699999999999994,7.2427,395968.74,335178.632
002474.SZ,20191021,8.06,8.06,7.8,7.87,8.14,-0.27000000000000046,-3.317,124096.87,98209.751
002474.SZ,20191018,8.41,8.46,8.08,8.14,8.37,-0.22999999999999865,-2.7479,223613.78,183029.502
002474.SZ,20191017,8.66,8.72,8.26,8.37,8.67,-0.3000000000000007,-3.4602,446982.99,378086.029
002474.SZ,20191016,8.18,8.91,8.13,8.67,8.1,0.5700000000000003,7.037,559082.06,491918.166
002474.SZ,20191015,8.26,8.28,8.06,8.1,8.26,-0.16000000000000014,-1.937,41864.02,34104.918
002474.SZ,20191014,8.22,8.33,8.18,8.26,8.15,0.10999999999999943,1.3497,57546.29,47574.512
002474.SZ,20191011,8.21,8.26,8.02,8.15,8.15,0.0,0.0,40973.13,33347.928
002474.SZ,20191010,8.04,8.18,8.04,8.15,8.07,0.08000000000000007,0.9913,32384.41,26255.332
002474.SZ,20191009,7.89,8.07,7.81,8.07,7.96,0.11000000000000032,1.3819,28577.83,22828.411
002474.SZ,20191008,7.82,8.07,7.82,7.96,7.8,0.16000000000000014,2.0513,47927.75,38207.908
002474.SZ,20190930,8.02,8.09,7.8,7.8,8.01,-0.20999999999999996,-2.6217,39180.0,31025.838
002474.SZ,20190927,7.96,8.14,7.96,8.01,7.97,0.040000000000000036,0.5019,41088.0,33138.563
002474.SZ,20190926,8.23,8.29,7.94,7.97,8.21,-0.2400000000000011,-2.9233,76358.59,61582.551
002474.SZ,20190925,8.47,8.55,8.2,8.21,8.52,-0.3099999999999987,-3.6385,69932.34,58273.064
002474.SZ,20190924,8.49,8.61,8.39,8.52,8.45,0.07000000000000028,0.8284,76589.14,65235.883
002474.SZ,20190923,8.37,8.45,8.29,8.45,8.51,-0.0600000000000005,-0.7051,61934.0,51783.043
002474.SZ,20190920,8.53,8.63,8.45,8.51,8.52,-0.009999999999999787,-0.1174,61630.66,52702.221
002474.SZ,20190919,8.44,8.54,8.32,8.52,8.4,0.11999999999999922,1.4286,58501.52,49374.567
002474.SZ,20190918,8.38,8.52,8.37,8.4,8.45,-0.049999999999998934,-0.5917,64871.2,54749.511
002474.SZ,20190917,8.8,8.81,8.34,8.45,8.88,-0.4300000000000015,-4.8423,128744.59,109784.668
002474.SZ,20190916,8.76,8.98,8.66,8.88,8.72,0.16000000000000014,1.8349,138955.69,122993.321
002474.SZ,20190912,8.72,8.81,8.61,8.72,8.71,0.009999999999999787,0.1148,94302.26,82112.754
002474.SZ,20190911,8.73,9.0,8.7,8.71,8.76,-0.049999999999998934,-0.5708,162387.67,143663.853
002474.SZ,20190910,9.13,9.13,8.63,8.76,9.09,-0.33000000000000007,-3.6304,306864.98,270468.274
002474.SZ,20190909,8.34,9.09,8.26,9.09,8.26,0.8300000000000001,10.0484,219585.24,190755.386
002474.SZ,20190906,8.33,8.4,8.15,8.26,8.27,-0.009999999999999787,-0.1209,92017.35,76083.134
002474.SZ,20190905,8.19,8.44,8.17,8.27,8.22,0.049999999999998934,0.6083,170779.61,142237.436
002474.SZ,20190904,7.98,8.41,7.92,8.22,8.03,0.19000000000000128,2.3661,168075.21,137202.319
002474.SZ,20190903,8.06,8.12,7.91,8.03,8.08,-0.05000000000000071,-0.6188,109547.48,87800.768
002474.SZ,20190902,7.73,8.15,7.6,8.08,7.8,0.28000000000000025,3.5897,146643.87,116276.498
002474.SZ,20190830,7.8,8.33,7.7,7.8,7.76,0.040000000000000036,0.5155,155716.84,124380.716
002474.SZ,20190829,7.65,7.86,7.58,7.76,7.62,0.13999999999999968,1.8373,94024.91,73144.582
002474.SZ,20190828,7.61,7.7,7.58,7.62,7.65,-0.03000000000000025,-0.3922,46651.0,35606.14
002474.SZ,20190827,7.54,7.75,7.54,7.65,7.52,0.13000000000000078,1.7287,45704.0,35011.815
002474.SZ,20190826,7.4,7.56,7.34,7.52,7.58,-0.0600000000000005,-0.7916,42737.06,31927.153
002474.SZ,20190823,7.62,7.76,7.56,7.58,7.65,-0.07000000000000028,-0.915,47071.06,36038.697
002474.SZ,20190822,7.63,7.7,7.58,7.65,7.59,0.0600000000000005,0.7905,45203.52,34570.977
002474.SZ,20190821,7.58,7.67,7.55,7.59,7.63,-0.040000000000000036,-0.5242,42744.0,32504.378
002474.SZ,20190820,7.61,7.7,7.56,7.63,7.6,0.03000000000000025,0.3947,66133.31,50423.819
002474.SZ,20190819,7.35,7.65,7.35,7.6,7.33,0.2699999999999996,3.6835,83760.64,63265.91
002474.SZ,20190816,7.32,7.43,7.26,7.33,7.38,-0.04999999999999982,-0.6775,61386.45,45086.701
002474.SZ,20190815,7.02,7.45,6.95,7.38,7.16,0.21999999999999975,3.0726,91536.67,66342.415
002474.SZ,20190814,7.24,7.29,7.15,7.16,7.14,0.020000000000000462,0.2801,35471.5,25646.646
002474.SZ,20190813,7.14,7.25,7.12,7.14,7.23,-0.09000000000000075,-1.2448,30574.73,21883.721
002474.SZ,20190812,7.07,7.24,7.04,7.23,7.13,0.10000000000000053,1.4025,42307.12,30150.374
002474.SZ,20190809,7.06,7.3,7.0,7.13,7.07,0.05999999999999961,0.8487,54258.0,38782.029
002474.SZ,20190808,7.05,7.11,6.99,7.07,6.95,0.1200000000000001,1.7266,28634.99,20203.386
002474.SZ,20190807,7.18,7.2,6.95,6.95,7.12,-0.16999999999999993,-2.3876,30708.38,21790.011
002474.SZ,20190806,7.42,7.44,6.85,7.12,7.42,-0.2999999999999998,-4.0431,66115.64,46832.264
002474.SZ,20190805,7.44,7.62,7.42,7.42,7.49,-0.07000000000000028,-0.9346,36226.0,27205.76
002474.SZ,20190802,7.58,7.58,7.41,7.49,7.72,-0.22999999999999954,-2.9793,55915.0,41849.562
002474.SZ,20190801,7.8,7.84,7.71,7.72,7.77,-0.04999999999999982,-0.6435,27274.96,21144.406
002474.SZ,20190731,7.91,7.93,7.73,7.77,7.9,-0.13000000000000078,-1.6456,32153.1,25031.702
002474.SZ,20190730,7.88,7.98,7.83,7.9,7.84,0.0600000000000005,0.7653,26071.0,20637.945
002474.SZ,20190729,7.88,7.93,7.81,7.84,7.88,-0.040000000000000036,-0.5076,23591.22,18533.973
002474.SZ,20190726,7.94,7.98,7.81,7.88,7.94,-0.0600000000000005,-0.7557,27491.0,21708.103
002474.SZ,20190725,7.89,8.01,7.88,7.94,7.95,-0.009999999999999787,-0.1258,25765.12,20488.421
002474.SZ,20190724,7.8,7.97,7.77,7.95,7.8,0.15000000000000036,1.9231,34551.22,27364.666
002474.SZ,20190723,7.7,7.82,7.7,7.8,7.69,0.10999999999999943,1.4304,23841.81,18535.618
002474.SZ,20190722,8.06,8.09,7.6,7.69,8.04,-0.34999999999999876,-4.3532,43605.33,33953.768
002474.SZ,20190719,8.01,8.16,8.0,8.04,7.96,0.07999999999999918,1.005,33866.27,27366.879
002474.SZ,20190718,8.12,8.12,7.95,7.96,8.15,-0.1900000000000004,-2.3313,39011.0,31289.786
002474.SZ,20190717,8.17,8.23,8.14,8.15,8.18,-0.02999999999999936,-0.3667,39247.4,32156.534
002474.SZ,20190716,8.23,8.26,8.15,8.18,8.23,-0.05000000000000071,-0.6075,32296.05,26463.168
002474.SZ,20190715,8.05,8.31,7.92,8.23,8.03,0.20000000000000107,2.4907,57793.84,47139.55
002474.SZ,20190712,8.12,8.12,7.97,8.03,8.07,-0.040000000000000924,-0.4957,32073.31,25774.541
002474.SZ,20190711,8.07,8.21,8.01,8.07,8.03,0.040000000000000924,0.4981,42925.93,34783.124
002474.SZ,20190710,8.18,8.18,8.0,8.03,8.16,-0.13000000000000078,-1.5931,40293.01,32593.496
002474.SZ,20190709,8.06,8.17,8.03,8.16,8.1,0.0600000000000005,0.7407,31817.94,25813.587
002474.SZ,20190708,8.52,8.52,8.0,8.1,8.52,-0.41999999999999993,-4.9296,76604.41,62720.876
002474.SZ,20190705,8.53,8.57,8.42,8.52,8.47,0.049999999999998934,0.5903,33812.0,28759.938
002474.SZ,20190704,8.61,8.68,8.42,8.47,8.6,-0.129999999999999,-1.5116,50189.38,42757.703
002474.SZ,20190703,8.81,8.84,8.52,8.6,8.83,-0.23000000000000043,-2.6048,74962.26,64608.408
002474.SZ,20190702,8.92,8.93,8.78,8.83,8.95,-0.11999999999999922,-1.3408,62051.57,54849.211
002474.SZ,20190701,8.75,8.95,8.69,8.95,8.59,0.35999999999999943,4.1909,117898.53,104487.193
002474.SZ,20190628,8.66,8.7,8.38,8.59,8.7,-0.10999999999999943,-1.2644,92487.5,78556.874
002474.SZ,20190627,8.67,8.74,8.62,8.7,8.6,0.09999999999999964,1.1628,54552.53,47386.472
002474.SZ,20190626,8.65,8.74,8.58,8.6,8.69,-0.08999999999999986,-1.0357,45982.77,39783.036
002474.SZ,20190625,8.82,8.85,8.56,8.69,8.88,-0.19000000000000128,-2.1396,73361.56,63636.365
002474.SZ,20190624,8.88,9.12,8.82,8.88,8.88,0.0,0.0,83917.54,74965.941
002474.SZ,20190621,8.75,8.98,8.71,8.88,8.69,0.19000000000000128,2.1864,136347.27,120958.051
002474.SZ,20190620,8.47,8.76,8.43,8.69,8.51,0.17999999999999972,2.1152,72020.13,62104.851
002474.SZ,20190619,8.54,8.68,8.51,8.51,8.36,0.15000000000000036,1.7943,68290.84,58640.126
002474.SZ,20190618,8.39,8.48,8.3,8.36,8.42,-0.0600000000000005,-0.7126,34114.28,28643.751
002474.SZ,20190617,8.39,8.5,8.3,8.42,8.46,-0.040000000000000924,-0.4728,43513.16,36553.534
002474.SZ,20190614,8.8,8.89,8.42,8.46,8.71,-0.25,-2.8703,85237.24,74197.266
002474.SZ,20190613,8.55,8.77,8.52,8.71,8.57,0.14000000000000057,1.6336,76972.95,66923.47
002474.SZ,20190612,8.58,8.67,8.51,8.57,8.58,-0.009999999999999787,-0.1166,60700.94,52201.383
002474.SZ,20190611,8.2,8.62,8.17,8.58,8.23,0.34999999999999964,4.2527,80704.41,68257.898
002474.SZ,20190610,8.15,8.3,8.09,8.23,8.1,0.13000000000000078,1.6049,42676.93,35030.306
002474.SZ,20190606,8.47,8.5,8.05,8.1,8.48,-0.3800000000000008,-4.4811,65668.93,54164.105
002474.SZ,20190605,8.6,8.64,8.44,8.48,8.46,0.019999999999999574,0.2364,43915.3,37433.578
002474.SZ,20190604,8.64,8.68,8.4,8.46,8.58,-0.11999999999999922,-1.3986,58435.74,49897.288
002474.SZ,20190603,8.6,8.69,8.44,8.58,8.6,-0.019999999999999574,-0.2326,65209.94,55904.551
002474.SZ,20190531,8.64,8.75,8.58,8.6,8.65,-0.05000000000000071,-0.578,68082.37,58987.417
002474.SZ,20190530,8.74,8.77,8.46,8.65,8.82,-0.16999999999999993,-1.9274,86140.07,73872.485
002474.SZ,20190529,8.8,8.98,8.7,8.82,8.84,-0.019999999999999574,-0.2262,97285.15,86215.761
002474.SZ,20190528,8.85,8.91,8.68,8.84,8.89,-0.05000000000000071,-0.5624,125022.45,110387.166
002474.SZ,20190527,8.41,8.9,8.35,8.89,8.34,0.5500000000000007,6.5947,119145.51,103260.403
002474.SZ,20190524,8.54,8.71,8.34,8.34,8.73,-0.39000000000000057,-4.4674,88824.03,75530.177
002474.SZ,20190523,9.2,9.2,8.68,8.73,9.08,-0.34999999999999964,-3.8546,173634.62,155476.556
002474.SZ,20190522,8.75,9.09,8.69,9.08,8.76,0.3200000000000003,3.653,216508.38,192979.415
002474.SZ,20190521,8.5,8.84,8.34,8.76,8.54,0.22000000000000064,2.5761,167537.54,145241.743
002474.SZ,20190520,8.35,8.59,8.2,8.54,8.25,0.28999999999999915,3.5152,94836.27,80010.587
002474.SZ,20190517,8.59,8.78,8.22,8.25,8.6,-0.34999999999999964,-4.0698,122370.92,104511.629
002474.SZ,20190516,8.63,8.66,8.51,8.6,8.62,-0.019999999999999574,-0.232,76204.72,65508.636
002474.SZ,20190515,8.5704,8.6303,8.4605,8.6203,8.4306,0.1897000000000002,2.2501,83253.0,71461.947
002474.SZ,20190514,8.4505,8.6803,8.4206,8.4306,8.6004,-0.1698000000000004,-1.9743,85237.22,72904.053
002474.SZ,20190513,8.7102,8.8401,8.4905,8.6004,8.8301,-0.22969999999999935,-2.6013,116706.64,101264.566
002474.SZ,20190510,8.4905,8.8701,8.0909,8.8301,8.3706,0.45950000000000024,5.4895,186476.28,160705.517
002474.SZ,20190509,8.4805,8.7202,8.3606,8.3706,8.3506,0.019999999999999574,0.2395,124676.58,106319.759
002474.SZ,20190508,8.041,8.6403,7.7813,8.3506,8.2408,0.1097999999999999,1.3324,175384.98,146705.623
002474.SZ,20190507,8.5304,8.7102,7.9411,8.2408,8.6303,-0.38949999999999996,-4.5132,195595.55,162943.858
002474.SZ,20190506,9.1897,9.1897,8.6303,8.6303,9.5893,-0.9589999999999996,-10.0007,135513.36,119692.234
002474.SZ,20190430,9.3895,9.7291,9.2197,9.5893,9.789,-0.1997,-2.04,190031.24,180050.458
002474.SZ,20190429,9.9489,10.1886,9.7491,9.789,9.7591,0.029899999999999594,0.3064,245673.64,246085.377
002474.SZ,20190426,9.829,10.0787,9.6991,9.7591,9.779,-0.019899999999999807,-0.2035,140199.94,139417.82
002474.SZ,20190425,10.3884,10.5482,9.7591,9.779,10.5582,-0.7791999999999994,-7.38,209728.48,213453.652
002474.SZ,20190424,10.3184,10.678,9.9988,10.5582,10.2385,0.3196999999999992,3.1225,238358.86,246872.87
002474.SZ,20190423,10.5682,10.7779,10.1386,10.2385,10.8279,-0.5893999999999995,-5.4433,271046.64,282475.741
002474.SZ,20190422,11.4871,11.5071,10.718,10.8279,11.2774,-0.44950000000000045,-3.9858,377940.77,416887.725
002474.SZ,20190419,10.6381,11.4472,10.4882,11.2774,10.698,0.5793999999999997,5.416,501449.94,556723.767
002474.SZ,20190418,10.6381,10.9477,10.4882,10.698,10.678,0.019999999999999574,0.1873,311124.21,334893.846
002474.SZ,20190417,10.3884,10.8778,10.2885,10.678,10.3983,0.27970000000000006,2.6899,250031.24,263801.884
002474.SZ,20190416,10.0188,10.4283,9.9489,10.3983,10.1986,0.1997,1.9581,146039.89,149167.798
002474.SZ,20190415,10.668,10.668,10.0887,10.1986,10.4483,-0.24969999999999892,-2.3899,184905.72,193194.299
002474.SZ,20190412,10.0288,10.6381,9.9988,10.4483,10.0587,0.3895999999999997,3.8733,206042.74,213415.44
002474.SZ,20190411,10.0987,10.2785,10.0487,10.0587,10.1286,-0.06990000000000052,-0.6901,126062.83,128234.297
002474.SZ,20190410,10.2785,10.2885,9.9888,10.1286,10.3384,-0.20979999999999954,-2.0293,150520.04,152661.2
002474.SZ,20190409,10.3184,10.5482,10.2385,10.3384,10.3884,-0.05000000000000071,-0.4813,130034.17,135213.659
002474.SZ,20190408,10.738,10.7679,10.1986,10.3884,10.7879,-0.39949999999999974,-3.7032,267078.58,279935.474
002474.SZ,20190404,10.6281,11.2674,10.4283,10.7879,10.678,0.10989999999999966,1.0292,395664.04,427683.314
002474.SZ,20190403,10.2885,10.738,10.1886,10.678,10.3584,0.3196000000000012,3.0854,316288.13,335487.709
