ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600798.SH,20200219,3.2,3.32,3.19,3.25,3.22,0.029999999999999805,0.9317,95237.39,31132.371
600798.SH,20200218,3.19,3.25,3.17,3.22,3.18,0.040000000000000036,1.2579,72224.69,23241.146
600798.SH,20200217,3.11,3.19,3.11,3.18,3.11,0.07000000000000028,2.2508,55090.96,17408.722
600798.SH,20200214,3.11,3.14,3.1,3.11,3.12,-0.010000000000000231,-0.3205,38581.0,12031.502
600798.SH,20200213,3.11,3.17,3.1,3.12,3.12,0.0,0.0,65084.6,20380.136
600798.SH,20200212,3.07,3.12,3.07,3.12,3.09,0.03000000000000025,0.9709,44498.52,13768.287
600798.SH,20200211,3.06,3.14,3.05,3.09,3.07,0.020000000000000018,0.6515,69439.54,21539.53
600798.SH,20200210,3.0,3.08,2.98,3.07,3.02,0.04999999999999982,1.6556,79957.84,24290.468
600798.SH,20200207,3.0,3.02,2.98,3.02,3.01,0.010000000000000231,0.3322,65105.77,19510.426
600798.SH,20200206,2.98,3.03,2.96,3.01,2.99,0.019999999999999574,0.6689,68922.04,20639.902
600798.SH,20200205,2.96,3.05,2.93,2.99,2.96,0.03000000000000025,1.0135,78099.54,23423.316
600798.SH,20200204,2.82,3.0,2.82,2.96,3.06,-0.10000000000000009,-3.268,130051.22,38227.707
600798.SH,20200203,3.06,3.06,3.06,3.06,3.4,-0.33999999999999986,-10.0,23266.0,7119.396
600798.SH,20200123,3.46,3.46,3.38,3.4,3.47,-0.07000000000000028,-2.0173,63398.17,21662.124
600798.SH,20200122,3.49,3.5,3.41,3.47,3.49,-0.020000000000000018,-0.5731,55699.93,19232.275
600798.SH,20200121,3.52,3.53,3.49,3.49,3.54,-0.04999999999999982,-1.4124,49245.0,17253.691
600798.SH,20200120,3.51,3.55,3.51,3.54,3.52,0.020000000000000018,0.5682,44072.73,15525.907
600798.SH,20200117,3.56,3.56,3.51,3.52,3.54,-0.020000000000000018,-0.565,45808.99,16177.361
600798.SH,20200116,3.57,3.6,3.54,3.54,3.59,-0.04999999999999982,-1.3928,47285.0,16848.372
600798.SH,20200115,3.6,3.6,3.56,3.59,3.6,-0.010000000000000231,-0.2778,69774.93,24944.681
600798.SH,20200114,3.6,3.62,3.59,3.6,3.59,0.010000000000000231,0.2786,93989.01,33889.415
600798.SH,20200113,3.58,3.6,3.55,3.59,3.58,0.009999999999999787,0.2793,46635.86,16650.654
600798.SH,20200110,3.6,3.62,3.55,3.58,3.59,-0.009999999999999787,-0.2786,52070.26,18602.304
600798.SH,20200109,3.58,3.6,3.56,3.59,3.55,0.040000000000000036,1.1268,60363.01,21626.03
600798.SH,20200108,3.6,3.62,3.55,3.55,3.63,-0.08000000000000007,-2.2039,82687.0,29604.658
600798.SH,20200107,3.6,3.63,3.59,3.63,3.59,0.040000000000000036,1.1142,79762.9,28819.832
600798.SH,20200106,3.57,3.63,3.55,3.59,3.6,-0.010000000000000231,-0.2778,91577.85,32848.92
600798.SH,20200103,3.66,3.67,3.6,3.6,3.63,-0.029999999999999805,-0.8264,89359.01,32349.036
600798.SH,20200102,3.58,3.67,3.56,3.63,3.56,0.06999999999999984,1.9663,134769.35,48708.671
600798.SH,20191231,3.5,3.57,3.5,3.56,3.52,0.040000000000000036,1.1364,75730.8,26856.809
600798.SH,20191230,3.49,3.53,3.45,3.52,3.5,0.020000000000000018,0.5714,49129.0,17179.053
600798.SH,20191227,3.53,3.54,3.49,3.5,3.52,-0.020000000000000018,-0.5682,69429.24,24436.684
600798.SH,20191226,3.47,3.52,3.47,3.52,3.48,0.040000000000000036,1.1494,41489.89,14538.471
600798.SH,20191225,3.5,3.52,3.47,3.48,3.51,-0.029999999999999805,-0.8547,34612.21,12093.002
600798.SH,20191224,3.47,3.52,3.46,3.51,3.47,0.03999999999999959,1.1527,42951.21,14978.942
600798.SH,20191223,3.57,3.57,3.45,3.47,3.57,-0.09999999999999964,-2.8011,66949.23,23508.769
600798.SH,20191220,3.59,3.63,3.57,3.57,3.59,-0.020000000000000018,-0.5571,60691.6,21790.101
600798.SH,20191219,3.52,3.63,3.52,3.59,3.53,0.06000000000000005,1.6997,90749.62,32480.431
600798.SH,20191218,3.56,3.58,3.52,3.53,3.56,-0.03000000000000025,-0.8427,63769.03,22627.699
600798.SH,20191217,3.52,3.61,3.5,3.56,3.52,0.040000000000000036,1.1364,85683.03,30471.857
600798.SH,20191216,3.49,3.52,3.47,3.52,3.48,0.040000000000000036,1.1494,61305.61,21440.399
600798.SH,20191213,3.45,3.49,3.45,3.48,3.43,0.04999999999999982,1.4577,55417.85,19260.19
600798.SH,20191212,3.45,3.46,3.43,3.43,3.46,-0.029999999999999805,-0.8671,28745.36,9907.264
600798.SH,20191211,3.44,3.48,3.44,3.46,3.45,0.009999999999999787,0.2899,42059.0,14552.173
600798.SH,20191210,3.46,3.47,3.42,3.45,3.47,-0.020000000000000018,-0.5764,36894.34,12718.142
600798.SH,20191209,3.47,3.49,3.45,3.47,3.5,-0.029999999999999805,-0.8571,54768.82,18986.902
600798.SH,20191206,3.42,3.51,3.42,3.5,3.42,0.08000000000000007,2.3392,69062.7,23901.449
600798.SH,20191205,3.41,3.44,3.41,3.42,3.41,0.009999999999999787,0.2933,29554.36,10116.597
600798.SH,20191204,3.42,3.44,3.4,3.41,3.44,-0.029999999999999805,-0.8721,24277.34,8294.806
600798.SH,20191203,3.41,3.44,3.38,3.44,3.41,0.029999999999999805,0.8798,33120.83,11301.79
600798.SH,20191202,3.42,3.44,3.4,3.41,3.4,0.010000000000000231,0.2941,25609.0,8756.79
600798.SH,20191129,3.42,3.42,3.38,3.4,3.4,0.0,0.0,17889.56,6073.81
600798.SH,20191128,3.42,3.43,3.39,3.4,3.41,-0.010000000000000231,-0.2933,16771.0,5713.911
600798.SH,20191127,3.42,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.5831,19662.0,6720.292
600798.SH,20191126,3.45,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.2907,30949.0,10609.206
600798.SH,20191125,3.39,3.44,3.34,3.44,3.39,0.04999999999999982,1.4749,43821.03,14900.901
600798.SH,20191122,3.4,3.44,3.38,3.39,3.4,-0.009999999999999787,-0.2941,34438.01,11722.715
600798.SH,20191121,3.39,3.43,3.38,3.4,3.41,-0.010000000000000231,-0.2933,27090.15,9210.617
600798.SH,20191120,3.44,3.46,3.39,3.41,3.44,-0.029999999999999805,-0.8721,28055.0,9604.274
600798.SH,20191119,3.4,3.44,3.39,3.44,3.4,0.040000000000000036,1.1765,26431.16,9048.28
600798.SH,20191118,3.4,3.42,3.37,3.4,3.42,-0.020000000000000018,-0.5848,38376.22,13001.108
600798.SH,20191115,3.42,3.44,3.39,3.42,3.42,0.0,0.0,31204.0,10655.564
600798.SH,20191114,3.44,3.44,3.4,3.42,3.42,0.0,0.0,25091.01,8582.686
600798.SH,20191113,3.47,3.47,3.41,3.42,3.46,-0.040000000000000036,-1.1561,25097.85,8601.328
600798.SH,20191112,3.44,3.48,3.4,3.46,3.45,0.009999999999999787,0.2899,38084.34,13101.876
600798.SH,20191111,3.52,3.52,3.45,3.45,3.54,-0.08999999999999986,-2.5424,42684.0,14827.545
600798.SH,20191108,3.54,3.57,3.53,3.54,3.52,0.020000000000000018,0.5682,38842.97,13768.987
600798.SH,20191107,3.51,3.54,3.5,3.52,3.52,0.0,0.0,29901.3,10510.074
600798.SH,20191106,3.52,3.56,3.51,3.52,3.54,-0.020000000000000018,-0.565,32511.5,11493.805
600798.SH,20191105,3.57,3.57,3.51,3.54,3.54,0.0,0.0,42355.5,14977.282
600798.SH,20191104,3.54,3.58,3.53,3.54,3.54,0.0,0.0,39928.1,14193.242
600798.SH,20191101,3.53,3.56,3.49,3.54,3.53,0.010000000000000231,0.2833,52781.0,18616.829
600798.SH,20191031,3.56,3.59,3.53,3.53,3.56,-0.03000000000000025,-0.8427,45995.0,16348.074
600798.SH,20191030,3.65,3.65,3.56,3.56,3.67,-0.10999999999999988,-2.9973,87822.0,31544.107
600798.SH,20191029,3.69,3.73,3.65,3.67,3.68,-0.010000000000000231,-0.2717,85415.06,31577.805
600798.SH,20191028,3.65,3.69,3.64,3.68,3.64,0.040000000000000036,1.0989,56264.38,20649.807
600798.SH,20191025,3.59,3.65,3.59,3.64,3.62,0.020000000000000018,0.5525,35285.78,12781.772
600798.SH,20191024,3.64,3.64,3.6,3.62,3.63,-0.009999999999999787,-0.2755,34732.0,12568.507
600798.SH,20191023,3.66,3.67,3.61,3.63,3.66,-0.03000000000000025,-0.8197,34152.44,12411.006
600798.SH,20191022,3.62,3.66,3.59,3.66,3.61,0.050000000000000266,1.385,54295.0,19670.834
600798.SH,20191021,3.63,3.64,3.58,3.61,3.62,-0.010000000000000231,-0.2762,40240.01,14530.412
600798.SH,20191018,3.69,3.69,3.61,3.62,3.67,-0.04999999999999982,-1.3624,69557.3,25338.53
600798.SH,20191017,3.67,3.71,3.65,3.67,3.66,0.009999999999999787,0.2732,64116.25,23608.688
600798.SH,20191016,3.79,3.79,3.66,3.66,3.77,-0.10999999999999988,-2.9178,122363.32,45552.309
600798.SH,20191015,3.77,3.82,3.76,3.77,3.81,-0.040000000000000036,-1.0499,157574.53,59660.608
600798.SH,20191014,3.93,4.02,3.77,3.81,3.75,0.06000000000000005,1.6,314262.12,122511.725
600798.SH,20191011,3.77,3.81,3.7,3.75,3.75,0.0,0.0,164951.54,61957.138
600798.SH,20191010,3.58,3.85,3.58,3.75,3.58,0.16999999999999993,4.7486,192233.24,71789.625
600798.SH,20191009,3.54,3.58,3.51,3.58,3.55,0.03000000000000025,0.8451,33193.59,11782.091
600798.SH,20191008,3.54,3.6,3.54,3.55,3.54,0.009999999999999787,0.2825,36093.0,12885.06
600798.SH,20190930,3.61,3.62,3.54,3.54,3.6,-0.06000000000000005,-1.6667,34278.0,12227.433
600798.SH,20190927,3.56,3.61,3.55,3.6,3.56,0.040000000000000036,1.1236,53537.01,19178.442
600798.SH,20190926,3.65,3.69,3.56,3.56,3.64,-0.08000000000000007,-2.1978,85686.64,31083.488
600798.SH,20190925,3.66,3.67,3.64,3.64,3.69,-0.04999999999999982,-1.355,61459.05,22436.099
600798.SH,20190924,3.73,3.73,3.66,3.69,3.73,-0.040000000000000036,-1.0724,93240.01,34436.773
600798.SH,20190923,3.69,3.77,3.69,3.73,3.67,0.06000000000000005,1.6349,144796.92,53858.902
600798.SH,20190920,3.67,3.7,3.65,3.67,3.66,0.009999999999999787,0.2732,50099.3,18426.999
600798.SH,20190919,3.66,3.68,3.62,3.66,3.66,0.0,0.0,54447.0,19871.463
600798.SH,20190918,3.71,3.73,3.64,3.66,3.73,-0.06999999999999984,-1.8767,129267.0,47531.65
600798.SH,20190917,3.76,3.87,3.72,3.73,3.78,-0.04999999999999982,-1.3228,177073.0,67057.209
600798.SH,20190916,3.78,3.82,3.77,3.78,3.81,-0.03000000000000025,-0.7874,85772.0,32519.995
600798.SH,20190912,3.77,3.81,3.75,3.81,3.76,0.050000000000000266,1.3298,82357.31,31201.091
600798.SH,20190911,3.79,3.8,3.75,3.76,3.78,-0.020000000000000018,-0.5291,68512.0,25876.266
600798.SH,20190910,3.8,3.81,3.75,3.78,3.83,-0.050000000000000266,-1.3055,110381.55,41650.827
600798.SH,20190909,3.83,3.84,3.78,3.83,3.81,0.020000000000000018,0.5249,116980.2,44486.925
600798.SH,20190906,3.84,3.87,3.78,3.81,3.83,-0.020000000000000018,-0.5222,136005.64,51913.767
600798.SH,20190905,3.86,3.88,3.81,3.83,3.86,-0.029999999999999805,-0.7772,206129.85,79248.73
600798.SH,20190904,3.8,3.89,3.77,3.86,3.81,0.04999999999999982,1.3123,188967.46,72414.277
600798.SH,20190903,3.72,3.83,3.72,3.81,3.72,0.08999999999999986,2.4194,173016.88,65282.315
600798.SH,20190902,3.64,3.72,3.63,3.72,3.63,0.0900000000000003,2.4793,128461.98,47289.779
600798.SH,20190830,3.78,3.78,3.6,3.63,3.76,-0.1299999999999999,-3.4574,137313.0,50615.561
600798.SH,20190829,3.73,3.77,3.68,3.76,3.72,0.03999999999999959,1.0753,118412.92,44033.122
600798.SH,20190828,3.69,3.76,3.66,3.72,3.67,0.050000000000000266,1.3624,120320.52,44574.48
600798.SH,20190827,3.64,3.71,3.63,3.67,3.64,0.029999999999999805,0.8242,114568.74,42079.694
600798.SH,20190826,3.56,3.64,3.53,3.64,3.64,0.0,0.0,77873.86,27907.827
600798.SH,20190823,3.65,3.67,3.63,3.64,3.64,0.0,0.0,60521.32,22056.172
600798.SH,20190822,3.67,3.68,3.6,3.64,3.65,-0.009999999999999787,-0.274,57427.0,20831.198
600798.SH,20190821,3.62,3.7,3.59,3.65,3.62,0.029999999999999805,0.8287,91723.02,33564.48
600798.SH,20190820,3.6,3.69,3.59,3.62,3.62,0.0,0.0,96176.5,35012.47
600798.SH,20190819,3.54,3.62,3.53,3.62,3.52,0.10000000000000009,2.8409,85084.24,30462.006
600798.SH,20190816,3.51,3.54,3.5,3.52,3.5,0.020000000000000018,0.5714,59601.0,20965.924
600798.SH,20190815,3.4,3.5,3.39,3.5,3.49,0.009999999999999787,0.2865,51141.84,17661.182
600798.SH,20190814,3.51,3.53,3.48,3.49,3.45,0.040000000000000036,1.1594,59072.34,20700.006
600798.SH,20190813,3.45,3.47,3.43,3.45,3.49,-0.040000000000000036,-1.1461,34804.5,12006.679
600798.SH,20190812,3.4,3.49,3.4,3.49,3.44,0.050000000000000266,1.4535,40307.91,13909.775
600798.SH,20190809,3.47,3.49,3.42,3.44,3.44,0.0,0.0,53013.34,18305.765
600798.SH,20190808,3.43,3.46,3.42,3.44,3.42,0.020000000000000018,0.5848,46884.01,16141.389
600798.SH,20190807,3.48,3.5,3.4,3.42,3.45,-0.03000000000000025,-0.8696,75098.9,25821.585
600798.SH,20190806,3.46,3.52,3.35,3.45,3.59,-0.13999999999999968,-3.8997,119182.0,41038.986
600798.SH,20190805,3.64,3.65,3.59,3.59,3.64,-0.050000000000000266,-1.3736,75098.0,27129.4
600798.SH,20190802,3.7,3.72,3.6,3.64,3.79,-0.1499999999999999,-3.9578,155092.76,56721.245
600798.SH,20190801,3.77,3.82,3.75,3.79,3.8,-0.009999999999999787,-0.2632,61273.26,23199.402
600798.SH,20190731,3.85,3.86,3.77,3.8,3.88,-0.08000000000000007,-2.0619,103383.72,39326.531
600798.SH,20190730,3.87,3.91,3.84,3.88,3.87,0.009999999999999787,0.2584,95492.03,37038.559
600798.SH,20190729,3.93,3.94,3.85,3.87,3.98,-0.10999999999999988,-2.7638,157659.34,61279.989
600798.SH,20190726,3.91,4.02,3.87,3.98,3.95,0.029999999999999805,0.7595,206033.44,81081.472
600798.SH,20190725,3.93,3.97,3.89,3.95,4.03,-0.08000000000000007,-1.9851,260653.21,102515.738
600798.SH,20190724,4.06,4.11,4.01,4.03,4.11,-0.08000000000000007,-1.9465,287913.36,116967.739
600798.SH,20190723,4.18,4.22,4.07,4.11,4.14,-0.02999999999999936,-0.7246,261363.31,107704.289
600798.SH,20190722,4.14,4.31,4.04,4.14,4.13,0.009999999999999787,0.2421,491654.33,205376.736
600798.SH,20190719,3.97,4.25,3.93,4.13,3.88,0.25,6.4433,477670.57,197111.879
600798.SH,20190718,4.0,4.07,3.88,3.88,4.03,-0.15000000000000036,-3.7221,230624.27,91015.496
600798.SH,20190717,4.14,4.24,4.0,4.03,4.0,0.03000000000000025,0.75,273109.15,111336.492
600798.SH,20190716,3.97,4.08,3.92,4.0,3.98,0.020000000000000018,0.5025,287896.26,115213.558
600798.SH,20190715,3.78,3.98,3.73,3.98,3.76,0.2200000000000002,5.8511,264199.01,102125.324
600798.SH,20190712,3.69,3.8,3.68,3.76,3.67,0.08999999999999986,2.4523,136453.22,51144.802
600798.SH,20190711,3.64,3.7,3.62,3.67,3.63,0.040000000000000036,1.1019,89577.0,32785.478
600798.SH,20190710,3.66,3.7,3.59,3.63,3.66,-0.03000000000000025,-0.8197,98345.35,35873.182
600798.SH,20190709,3.7,3.73,3.6,3.66,3.74,-0.08000000000000007,-2.139,161157.92,58819.748
600798.SH,20190708,3.81,3.89,3.73,3.74,3.95,-0.20999999999999996,-5.3165,297970.35,113203.915
600798.SH,20190705,3.95,4.17,3.93,3.95,3.79,0.16000000000000014,4.2216,475680.1,192697.005
600798.SH,20190704,3.79,3.87,3.76,3.79,3.74,0.04999999999999982,1.3369,134978.39,51447.692
600798.SH,20190703,3.78,3.81,3.72,3.74,3.76,-0.019999999999999574,-0.5319,71871.53,26921.606
600798.SH,20190702,3.78,3.82,3.74,3.76,3.8,-0.040000000000000036,-1.0526,83342.61,31442.435
600798.SH,20190701,3.74,3.83,3.73,3.8,3.68,0.11999999999999966,3.2609,134582.85,50695.419
600798.SH,20190628,3.74,3.74,3.63,3.68,3.73,-0.04999999999999982,-1.3405,83324.7,30622.406
600798.SH,20190627,3.7,3.77,3.69,3.73,3.69,0.040000000000000036,1.084,72627.72,27073.128
600798.SH,20190626,3.69,3.73,3.65,3.69,3.69,0.0,0.0,52072.24,19264.069
600798.SH,20190625,3.75,3.75,3.61,3.69,3.73,-0.040000000000000036,-1.0724,78575.0,28873.203
600798.SH,20190624,3.75,3.78,3.7,3.73,3.72,0.009999999999999787,0.2688,82832.08,30903.732
600798.SH,20190621,3.65,3.72,3.65,3.72,3.65,0.07000000000000028,1.9178,100625.4,37156.053
600798.SH,20190620,3.61,3.66,3.58,3.65,3.6,0.04999999999999982,1.3889,84550.86,30713.183
600798.SH,20190619,3.61,3.65,3.59,3.6,3.55,0.050000000000000266,1.4085,93865.0,33966.007
600798.SH,20190618,3.54,3.57,3.52,3.55,3.54,0.009999999999999787,0.2825,23784.45,8429.273
600798.SH,20190617,3.53,3.56,3.47,3.54,3.53,0.010000000000000231,0.2833,30023.97,10624.196
600798.SH,20190614,3.59,3.61,3.51,3.53,3.59,-0.06000000000000005,-1.6713,52492.0,18740.891
600798.SH,20190613,3.58,3.61,3.54,3.59,3.6,-0.010000000000000231,-0.2778,54736.8,19582.55
600798.SH,20190612,3.56,3.61,3.56,3.6,3.58,0.020000000000000018,0.5587,63147.9,22646.807
600798.SH,20190611,3.47,3.59,3.47,3.58,3.46,0.1200000000000001,3.4682,81387.33,28828.099
600798.SH,20190610,3.45,3.51,3.43,3.46,3.45,0.009999999999999787,0.2899,35608.0,12328.194
600798.SH,20190606,3.54,3.56,3.41,3.45,3.54,-0.08999999999999986,-2.5424,84762.85,29312.72
600798.SH,20190605,3.61,3.63,3.53,3.54,3.57,-0.029999999999999805,-0.8403,76723.02,27487.378
600798.SH,20190604,3.63,3.66,3.56,3.57,3.65,-0.08000000000000007,-2.1918,88433.14,31808.91
600798.SH,20190603,3.63,3.71,3.62,3.65,3.64,0.009999999999999787,0.2747,65968.2,24096.384
600798.SH,20190531,3.63,3.68,3.61,3.64,3.63,0.010000000000000231,0.2755,60770.35,22124.112
600798.SH,20190530,3.67,3.68,3.6,3.63,3.69,-0.06000000000000005,-1.626,72933.19,26429.711
600798.SH,20190529,3.69,3.72,3.67,3.69,3.69,0.0,0.0,49883.03,18474.971
600798.SH,20190528,3.67,3.78,3.67,3.69,3.7,-0.010000000000000231,-0.2703,72867.5,27169.072
600798.SH,20190527,3.61,3.72,3.58,3.7,3.62,0.08000000000000007,2.2099,85284.58,31163.297
600798.SH,20190524,3.74,3.74,3.56,3.62,3.7,-0.08000000000000007,-2.1622,83956.68,30597.044
600798.SH,20190523,3.7492,3.7787,3.6901,3.7,3.7886,-0.08860000000000001,-2.3386,64013.46,24178.662
600798.SH,20190522,3.8476,3.8771,3.7492,3.7886,3.8574,-0.06879999999999997,-1.7836,73471.57,28439.785
600798.SH,20190521,3.7787,3.8968,3.7689,3.8574,3.7689,0.08850000000000025,2.3482,98018.67,38367.579
600798.SH,20190520,3.7886,3.8082,3.6803,3.7689,3.7886,-0.019700000000000273,-0.52,84948.51,32252.91
600798.SH,20190517,3.9755,3.9854,3.759,3.7886,3.9558,-0.1671999999999998,-4.2267,137891.03,54456.533
600798.SH,20190516,3.946,3.9952,3.9263,3.9558,3.9755,-0.01969999999999983,-0.4955,97947.6,39373.829
600798.SH,20190515,3.9362,4.0149,3.9263,3.9755,3.9165,0.05899999999999972,1.5064,130921.97,52943.329
600798.SH,20190514,3.887,4.0542,3.8574,3.9165,3.946,-0.02950000000000008,-0.7476,152060.24,61484.311
600798.SH,20190513,3.8082,3.9755,3.7787,3.946,3.8476,0.09840000000000027,2.5574,241216.63,95454.962
600798.SH,20190510,3.7197,3.8968,3.6606,3.8476,3.7,0.14759999999999973,3.9892,164319.0,63629.877
600798.SH,20190509,3.7197,3.7689,3.7,3.7,3.759,-0.05899999999999972,-1.5696,71163.84,26948.747
600798.SH,20190508,3.6901,3.8378,3.6508,3.759,3.7787,-0.019700000000000273,-0.5213,117952.17,44875.909
600798.SH,20190507,3.8279,3.8968,3.6606,3.7787,3.8574,-0.07869999999999999,-2.0402,175377.59,67512.674
600798.SH,20190506,4.0936,4.1133,3.8574,3.8574,4.2904,-0.43299999999999983,-10.0923,212217.0,84935.004
600798.SH,20190430,4.1526,4.379,4.133,4.2904,4.133,0.15739999999999998,3.8084,166621.72,72223.049
600798.SH,20190429,4.2314,4.438,4.0936,4.133,4.1822,-0.04919999999999991,-1.1764,186635.86,80339.984
600798.SH,20190426,4.3101,4.3691,4.1723,4.1822,4.3199,-0.1376999999999997,-3.1876,206900.71,89545.008
600798.SH,20190425,4.5266,4.5758,4.2609,4.3199,4.5463,-0.22639999999999993,-4.9799,240420.02,107567.341
600798.SH,20190424,4.6742,4.684,4.4774,4.5463,4.6643,-0.11800000000000033,-2.5299,173323.79,80299.231
600798.SH,20190423,4.7431,4.8218,4.6151,4.6643,4.7431,-0.0788000000000002,-1.6614,209068.01,99600.084
600798.SH,20190422,4.812,4.8612,4.7135,4.7431,4.7824,-0.03929999999999989,-0.8218,154604.24,75055.818
600798.SH,20190419,4.7824,4.8316,4.7135,4.7824,4.7923,-0.00990000000000002,-0.2066,137329.69,66446.884
600798.SH,20190418,4.8316,4.9399,4.7627,4.7923,4.8808,-0.0884999999999998,-1.8132,281022.21,138086.816
600798.SH,20190417,4.7431,5.0088,4.7332,4.8808,4.7824,0.09839999999999982,2.0575,378867.33,187718.199
600798.SH,20190416,4.684,4.8612,4.6447,4.7824,4.7529,0.029499999999999638,0.6207,284341.26,137817.341
600798.SH,20190415,4.7923,5.058,4.7332,4.7529,4.871,-0.1181000000000001,-2.4246,543240.28,268629.807
600798.SH,20190412,4.4872,4.8808,4.4675,4.871,4.5463,0.3247000000000009,7.1421,498740.22,236488.859
600798.SH,20190411,4.6447,4.6742,4.5463,4.5463,4.6447,-0.09840000000000071,-2.1185,218412.55,101991.877
600798.SH,20190410,4.5266,4.7923,4.4774,4.6447,4.5561,0.08860000000000046,1.9446,282739.71,132017.165
600798.SH,20190409,4.5266,4.5758,4.4872,4.5561,4.5659,-0.009800000000000253,-0.2146,141764.82,65306.654
600798.SH,20190408,4.625,4.6545,4.4774,4.5659,4.6348,-0.06890000000000018,-1.4866,278547.01,129082.027
600798.SH,20190404,4.7234,4.7824,4.5463,4.6348,4.6939,-0.05909999999999993,-1.2591,404911.04,191026.382
600798.SH,20190403,4.4085,4.7726,4.379,4.6939,4.4675,0.22639999999999993,5.0677,526384.03,247476.129
600798.SH,20190402,4.5463,4.5758,4.4479,4.4675,4.5266,-0.05909999999999993,-1.3056,307725.23,140729.488
600798.SH,20190401,4.379,4.5955,4.379,4.5266,4.4085,0.1181000000000001,2.6789,410873.75,187548.734
600798.SH,20190329,4.2806,4.438,4.2412,4.4085,4.4872,-0.07869999999999955,-1.7539,486914.1,215398.074
600798.SH,20190328,4.2806,4.7627,4.2215,4.4872,4.3298,0.15739999999999998,3.6353,764786.62,353244.121
600798.SH,20190327,4.133,4.3298,4.1133,4.3298,4.192,0.13779999999999948,3.2872,355651.03,153921.736
