ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000545.SZ,20200228,2.98,3.02,2.85,2.86,3.05,-0.18999999999999995,-6.2295,209515.0,61543.013
000545.SZ,20200227,3.09,3.12,3.05,3.05,3.09,-0.040000000000000036,-1.2945,163622.22,50258.724
000545.SZ,20200226,3.08,3.19,3.06,3.09,3.05,0.040000000000000036,1.3115,311038.06,97078.996
000545.SZ,20200225,3.02,3.07,2.98,3.05,3.11,-0.06000000000000005,-1.9293,232314.06,70303.88
000545.SZ,20200224,3.03,3.23,2.98,3.11,3.07,0.040000000000000036,1.3029,333528.11,102363.053
000545.SZ,20200221,3.08,3.1,3.03,3.07,3.12,-0.050000000000000266,-1.6026,236125.0,72206.131
000545.SZ,20200220,3.1,3.14,3.04,3.12,3.14,-0.020000000000000018,-0.6369,319426.2,98596.943
000545.SZ,20200219,3.03,3.2,3.03,3.14,3.05,0.0900000000000003,2.9508,518335.28,161819.292
000545.SZ,20200218,3.02,3.09,2.99,3.05,3.12,-0.07000000000000028,-2.2436,418310.18,126598.784
000545.SZ,20200217,3.05,3.24,3.01,3.12,2.96,0.16000000000000014,5.4054,703546.46,218671.92
000545.SZ,20200214,2.69,2.96,2.66,2.96,2.69,0.27,10.0372,355758.14,102654.953
000545.SZ,20200213,2.71,2.77,2.68,2.69,2.73,-0.040000000000000036,-1.4652,113670.26,30919.844
000545.SZ,20200212,2.62,2.75,2.62,2.73,2.63,0.10000000000000009,3.8023,163356.08,44202.955
000545.SZ,20200211,2.59,2.67,2.59,2.63,2.61,0.020000000000000018,0.7663,108507.42,28654.764
000545.SZ,20200210,2.52,2.62,2.52,2.61,2.56,0.04999999999999982,1.9531,97345.17,25099.863
000545.SZ,20200207,2.56,2.58,2.52,2.56,2.58,-0.020000000000000018,-0.7752,95684.17,24389.805
000545.SZ,20200206,2.53,2.59,2.53,2.58,2.55,0.03000000000000025,1.1765,85670.12,21954.84
000545.SZ,20200205,2.51,2.62,2.51,2.55,2.51,0.040000000000000036,1.5936,77948.4,19959.463
000545.SZ,20200204,2.37,2.56,2.37,2.51,2.62,-0.11000000000000032,-4.1985,103121.28,25694.572
000545.SZ,20200203,2.62,2.62,2.62,2.62,2.91,-0.29000000000000004,-9.9656,28762.0,7535.644
000545.SZ,20200123,2.99,2.99,2.9,2.91,3.01,-0.09999999999999964,-3.3223,83469.42,24558.825
000545.SZ,20200122,3.0,3.03,2.96,3.01,3.02,-0.010000000000000231,-0.3311,56587.0,16938.681
000545.SZ,20200121,3.06,3.07,3.01,3.02,3.08,-0.06000000000000005,-1.9481,63048.0,19129.042
000545.SZ,20200120,3.03,3.08,3.03,3.08,3.04,0.040000000000000036,1.3158,57095.51,17447.693
000545.SZ,20200117,3.04,3.06,3.02,3.04,3.04,0.0,0.0,53326.62,16213.124
000545.SZ,20200116,3.08,3.09,3.04,3.04,3.07,-0.029999999999999805,-0.9772,58343.0,17844.211
000545.SZ,20200115,3.12,3.12,3.07,3.07,3.13,-0.06000000000000005,-1.9169,64215.16,19807.59
000545.SZ,20200114,3.12,3.16,3.11,3.13,3.13,0.0,0.0,91706.25,28774.772
000545.SZ,20200113,3.11,3.14,3.05,3.13,3.1,0.029999999999999805,0.9677,105306.18,32610.144
000545.SZ,20200110,3.14,3.16,3.08,3.1,3.14,-0.040000000000000036,-1.2739,88762.0,27578.099
000545.SZ,20200109,3.13,3.15,3.11,3.14,3.11,0.03000000000000025,0.9646,87834.25,27520.397
000545.SZ,20200108,3.17,3.19,3.1,3.11,3.17,-0.06000000000000005,-1.8927,157270.5,49434.678
000545.SZ,20200107,3.21,3.3,3.16,3.17,3.1,0.06999999999999984,2.2581,259137.32,82958.864
000545.SZ,20200106,3.09,3.13,3.06,3.1,3.1,0.0,0.0,110799.26,34309.469
000545.SZ,20200103,3.11,3.13,3.07,3.1,3.12,-0.020000000000000018,-0.641,116862.0,36263.511
000545.SZ,20200102,3.07,3.12,3.05,3.12,3.04,0.08000000000000007,2.6316,143724.86,44378.516
000545.SZ,20191231,3.04,3.05,3.01,3.04,3.03,0.010000000000000231,0.33,47646.65,14402.852
000545.SZ,20191230,3.0,3.05,2.96,3.03,3.0,0.029999999999999805,1.0,65778.6,19803.903
000545.SZ,20191227,3.0,3.07,3.0,3.0,3.01,-0.009999999999999787,-0.3322,89464.88,27147.794
000545.SZ,20191226,2.98,3.03,2.97,3.01,2.98,0.029999999999999805,1.0067,62942.0,18923.126
000545.SZ,20191225,2.98,2.99,2.96,2.98,3.0,-0.020000000000000018,-0.6667,51816.24,15430.906
000545.SZ,20191224,2.95,3.0,2.94,3.0,2.95,0.04999999999999982,1.6949,63347.1,18815.788
000545.SZ,20191223,3.02,3.03,2.95,2.95,3.02,-0.06999999999999984,-2.3179,70201.54,20941.776
000545.SZ,20191220,3.03,3.06,3.02,3.02,3.04,-0.020000000000000018,-0.6579,52084.28,15841.836
000545.SZ,20191219,3.03,3.05,3.01,3.04,3.02,0.020000000000000018,0.6623,45683.54,13859.297
000545.SZ,20191218,3.01,3.07,3.01,3.02,3.01,0.010000000000000231,0.3322,82237.34,24923.24
000545.SZ,20191217,2.98,3.02,2.97,3.01,2.98,0.029999999999999805,1.0067,80519.25,24176.104
000545.SZ,20191216,2.97,2.98,2.94,2.98,2.95,0.029999999999999805,1.0169,47016.02,13929.642
000545.SZ,20191213,2.95,2.96,2.94,2.95,2.93,0.020000000000000018,0.6826,31868.0,9399.909
000545.SZ,20191212,2.96,2.97,2.93,2.93,2.96,-0.029999999999999805,-1.0135,32629.0,9629.494
000545.SZ,20191211,2.97,2.98,2.95,2.96,2.98,-0.020000000000000018,-0.6711,22088.0,6547.324
000545.SZ,20191210,2.96,2.98,2.95,2.98,2.96,0.020000000000000018,0.6757,33670.0,9983.004
000545.SZ,20191209,2.97,2.98,2.95,2.96,2.97,-0.010000000000000231,-0.3367,34282.25,10158.212
000545.SZ,20191206,2.98,2.98,2.95,2.97,2.99,-0.020000000000000018,-0.6689,47057.0,13946.213
000545.SZ,20191205,2.95,2.99,2.95,2.99,2.96,0.03000000000000025,1.0135,57481.02,17054.411
000545.SZ,20191204,2.93,2.96,2.92,2.96,2.95,0.009999999999999787,0.339,40837.29,12013.937
000545.SZ,20191203,2.94,2.95,2.9,2.95,2.94,0.010000000000000231,0.3401,37314.27,10910.117
000545.SZ,20191202,2.92,2.95,2.91,2.94,2.93,0.009999999999999787,0.3413,44166.0,12947.285
000545.SZ,20191129,2.96,2.97,2.9,2.93,2.98,-0.04999999999999982,-1.6779,78661.0,23043.624
000545.SZ,20191128,2.93,3.02,2.92,2.98,2.93,0.04999999999999982,1.7065,130458.08,38964.213
000545.SZ,20191127,2.96,2.96,2.92,2.93,2.96,-0.029999999999999805,-1.0135,31807.0,9335.195
000545.SZ,20191126,2.96,3.0,2.94,2.96,2.97,-0.010000000000000231,-0.3367,42604.0,12605.4
000545.SZ,20191125,2.91,2.98,2.9,2.97,2.92,0.050000000000000266,1.7123,54270.0,16012.847
000545.SZ,20191122,2.94,2.97,2.91,2.92,2.93,-0.010000000000000231,-0.3413,40633.82,11929.548
000545.SZ,20191121,2.89,2.95,2.89,2.93,2.91,0.020000000000000018,0.6873,34164.02,9996.637
000545.SZ,20191120,2.92,2.96,2.9,2.91,2.93,-0.020000000000000018,-0.6826,34925.14,10225.354
000545.SZ,20191119,2.88,2.93,2.88,2.93,2.9,0.03000000000000025,1.0345,37720.0,10998.921
000545.SZ,20191118,2.88,2.93,2.88,2.9,2.88,0.020000000000000018,0.6944,28168.0,8184.22
000545.SZ,20191115,2.91,2.91,2.87,2.88,2.91,-0.03000000000000025,-1.0309,29782.0,8588.763
000545.SZ,20191114,2.93,2.94,2.89,2.91,2.93,-0.020000000000000018,-0.6826,23553.0,6862.85
000545.SZ,20191113,2.91,3.03,2.88,2.93,2.91,0.020000000000000018,0.6873,58599.38,17291.426
000545.SZ,20191112,2.9,2.92,2.86,2.91,2.91,0.0,0.0,31508.32,9097.003
000545.SZ,20191111,2.97,2.97,2.9,2.91,2.97,-0.06000000000000005,-2.0202,42883.0,12533.846
000545.SZ,20191108,2.99,3.01,2.97,2.97,2.98,-0.009999999999999787,-0.3356,25924.0,7751.272
000545.SZ,20191107,2.99,3.0,2.97,2.98,2.99,-0.010000000000000231,-0.3344,27935.0,8325.566
000545.SZ,20191106,3.0,3.03,2.98,2.99,3.0,-0.009999999999999787,-0.3333,26589.82,7985.416
000545.SZ,20191105,3.01,3.02,2.98,3.0,3.01,-0.009999999999999787,-0.3322,26568.0,7971.637
000545.SZ,20191104,3.05,3.07,3.01,3.01,3.04,-0.03000000000000025,-0.9868,38905.0,11828.87
000545.SZ,20191101,2.98,3.13,2.94,3.04,2.98,0.06000000000000005,2.0134,84340.0,25581.04
000545.SZ,20191031,3.04,3.05,2.98,2.98,3.03,-0.04999999999999982,-1.6502,52829.26,15870.58
000545.SZ,20191030,3.07,3.07,3.03,3.03,3.09,-0.06000000000000005,-1.9417,59924.4,18218.488
000545.SZ,20191029,3.16,3.16,3.08,3.09,3.15,-0.06000000000000005,-1.9048,54148.02,16874.588
000545.SZ,20191028,3.11,3.15,3.1,3.15,3.11,0.040000000000000036,1.2862,47796.36,14979.068
000545.SZ,20191025,3.07,3.11,3.05,3.11,3.07,0.040000000000000036,1.3029,34081.52,10499.275
000545.SZ,20191024,3.07,3.09,3.04,3.07,3.07,0.0,0.0,36282.06,11120.824
000545.SZ,20191023,3.1,3.1,3.06,3.07,3.1,-0.03000000000000025,-0.9677,25807.0,7948.969
000545.SZ,20191022,3.06,3.1,3.06,3.1,3.07,0.03000000000000025,0.9772,27458.02,8472.281
000545.SZ,20191021,3.09,3.1,3.05,3.07,3.09,-0.020000000000000018,-0.6472,46322.6,14223.913
000545.SZ,20191018,3.12,3.14,3.08,3.09,3.12,-0.03000000000000025,-0.9615,41405.68,12885.409
000545.SZ,20191017,3.14,3.14,3.11,3.12,3.13,-0.009999999999999787,-0.3195,28978.0,9046.757
000545.SZ,20191016,3.16,3.18,3.11,3.13,3.15,-0.020000000000000018,-0.6349,50109.2,15753.61
000545.SZ,20191015,3.19,3.19,3.15,3.15,3.18,-0.03000000000000025,-0.9434,39838.0,12588.183
000545.SZ,20191014,3.19,3.22,3.18,3.18,3.17,0.010000000000000231,0.3155,70631.4,22574.994
000545.SZ,20191011,3.18,3.19,3.15,3.17,3.18,-0.010000000000000231,-0.3145,40805.0,12939.938
000545.SZ,20191010,3.15,3.18,3.14,3.18,3.16,0.020000000000000018,0.6329,42489.44,13452.36
000545.SZ,20191009,3.15,3.16,3.11,3.16,3.14,0.020000000000000018,0.6369,28121.0,8831.27
000545.SZ,20191008,3.13,3.16,3.12,3.14,3.12,0.020000000000000018,0.641,25912.85,8131.93
000545.SZ,20190930,3.13,3.15,3.12,3.12,3.14,-0.020000000000000018,-0.6369,23253.0,7281.774
000545.SZ,20190927,3.09,3.15,3.09,3.14,3.09,0.050000000000000266,1.6181,39252.0,12290.824
000545.SZ,20190926,3.21,3.22,3.08,3.09,3.24,-0.15000000000000036,-4.6296,108519.17,34133.415
000545.SZ,20190925,3.2,3.32,3.14,3.24,3.21,0.03000000000000025,0.9346,142900.0,46153.994
000545.SZ,20190924,3.2,3.24,3.2,3.21,3.2,0.009999999999999787,0.3125,50801.0,16326.906
000545.SZ,20190923,3.26,3.28,3.18,3.2,3.29,-0.08999999999999986,-2.7356,65004.0,20882.668
000545.SZ,20190920,3.27,3.32,3.26,3.29,3.27,0.020000000000000018,0.6116,58477.0,19272.87
000545.SZ,20190919,3.28,3.29,3.24,3.27,3.27,0.0,0.0,48500.9,15803.321
000545.SZ,20190918,3.28,3.3,3.27,3.27,3.27,0.0,0.0,34956.0,11485.662
000545.SZ,20190917,3.39,3.39,3.25,3.27,3.39,-0.1200000000000001,-3.5398,92017.33,30458.572
000545.SZ,20190916,3.39,3.4,3.36,3.39,3.39,0.0,0.0,66914.0,22659.749
000545.SZ,20190912,3.38,3.4,3.37,3.39,3.37,0.020000000000000018,0.5935,68626.26,23229.823
000545.SZ,20190911,3.42,3.42,3.36,3.37,3.41,-0.040000000000000036,-1.173,105358.73,35614.294
000545.SZ,20190910,3.43,3.44,3.39,3.41,3.42,-0.009999999999999787,-0.2924,91791.26,31282.762
000545.SZ,20190909,3.42,3.43,3.37,3.42,3.41,0.009999999999999787,0.2933,141640.85,48131.137
000545.SZ,20190906,3.37,3.46,3.32,3.41,3.37,0.040000000000000036,1.1869,196557.27,66564.006
000545.SZ,20190905,3.33,3.41,3.32,3.37,3.38,-0.009999999999999787,-0.2959,202838.55,68350.296
000545.SZ,20190904,3.35,3.42,3.3,3.38,3.29,0.08999999999999986,2.7356,259131.34,87316.753
000545.SZ,20190903,3.27,3.3,3.25,3.29,3.31,-0.020000000000000018,-0.6042,106073.01,34627.006
000545.SZ,20190902,3.2,3.43,3.19,3.31,3.2,0.10999999999999988,3.4375,187060.04,61944.388
000545.SZ,20190830,3.21,3.22,3.16,3.2,3.19,0.010000000000000231,0.3135,53781.84,17128.472
000545.SZ,20190829,3.22,3.23,3.18,3.19,3.21,-0.020000000000000018,-0.6231,45846.0,14660.75
000545.SZ,20190828,3.19,3.22,3.18,3.21,3.2,0.009999999999999787,0.3125,57238.2,18329.541
000545.SZ,20190827,3.14,3.2,3.14,3.2,3.13,0.07000000000000028,2.2364,55608.2,17683.366
000545.SZ,20190826,3.16,3.16,3.11,3.13,3.21,-0.08000000000000007,-2.4922,49320.0,15453.244
000545.SZ,20190823,3.22,3.23,3.19,3.21,3.24,-0.03000000000000025,-0.9259,44292.28,14183.011
000545.SZ,20190822,3.21,3.26,3.19,3.24,3.19,0.050000000000000266,1.5674,54300.0,17486.44
000545.SZ,20190821,3.18,3.24,3.17,3.19,3.21,-0.020000000000000018,-0.6231,50021.02,16021.795
000545.SZ,20190820,3.19,3.26,3.18,3.21,3.18,0.029999999999999805,0.9434,84565.02,27268.5
000545.SZ,20190819,3.13,3.19,3.11,3.18,3.11,0.07000000000000028,2.2508,78287.62,24714.842
000545.SZ,20190816,3.12,3.15,3.09,3.11,3.11,0.0,0.0,55349.02,17268.797
000545.SZ,20190815,3.05,3.12,3.02,3.11,3.15,-0.040000000000000036,-1.2698,74276.78,22843.16
000545.SZ,20190814,3.16,3.19,3.14,3.15,3.13,0.020000000000000018,0.639,77434.16,24491.135
000545.SZ,20190813,3.2,3.21,3.08,3.13,3.25,-0.1200000000000001,-3.6923,147145.84,46011.103
000545.SZ,20190812,3.25,3.26,3.2,3.25,3.25,0.0,0.0,54160.3,17480.75
000545.SZ,20190809,3.39,3.4,3.24,3.25,3.39,-0.14000000000000012,-4.1298,94986.64,31432.684
000545.SZ,20190808,3.38,3.42,3.37,3.39,3.37,0.020000000000000018,0.5935,67583.8,22869.62
000545.SZ,20190807,3.46,3.5,3.35,3.37,3.46,-0.08999999999999986,-2.6012,107464.72,36608.649
000545.SZ,20190806,3.32,3.49,3.29,3.46,3.32,0.14000000000000012,4.2169,216993.08,73776.742
000545.SZ,20190805,3.34,3.41,3.31,3.32,3.31,0.009999999999999787,0.3021,82156.24,27626.383
000545.SZ,20190802,3.29,3.34,3.26,3.31,3.35,-0.040000000000000036,-1.194,68458.96,22612.477
000545.SZ,20190801,3.37,3.41,3.33,3.35,3.42,-0.06999999999999984,-2.0468,84577.0,28481.064
000545.SZ,20190731,3.6,3.6,3.4,3.42,3.61,-0.18999999999999995,-5.2632,186762.04,64873.342
000545.SZ,20190730,3.6,3.63,3.58,3.61,3.63,-0.020000000000000018,-0.551,114516.38,41257.689
000545.SZ,20190729,3.59,3.69,3.59,3.63,3.9,-0.27,-6.9231,182041.8,66201.127
000545.SZ,20190725,3.9,3.93,3.84,3.9,3.91,-0.010000000000000231,-0.2558,105212.02,41053.558
000545.SZ,20190724,3.91,3.92,3.86,3.91,3.89,0.020000000000000018,0.5141,85787.96,33419.661
000545.SZ,20190723,3.73,3.9,3.73,3.89,3.74,0.1499999999999999,4.0107,97597.62,37547.074
000545.SZ,20190722,3.85,3.86,3.74,3.74,3.87,-0.1299999999999999,-3.3592,74328.0,28056.711
000545.SZ,20190719,3.88,3.9,3.84,3.87,3.84,0.03000000000000025,0.7813,48179.0,18654.741
000545.SZ,20190718,3.86,3.92,3.84,3.84,3.86,-0.020000000000000018,-0.5181,72575.0,28061.478
000545.SZ,20190717,3.83,3.91,3.82,3.86,3.87,-0.010000000000000231,-0.2584,75546.0,29159.407
000545.SZ,20190716,3.79,3.95,3.78,3.87,3.8,0.07000000000000028,1.8421,102318.82,39570.025
000545.SZ,20190715,3.75,3.82,3.75,3.8,3.8,0.0,0.0,48083.0,18188.734
000545.SZ,20190712,3.76,3.83,3.75,3.8,3.72,0.07999999999999963,2.1505,70667.0,26826.322
000545.SZ,20190711,3.74,3.79,3.71,3.72,3.74,-0.020000000000000018,-0.5348,49158.0,18399.518
000545.SZ,20190710,3.77,3.78,3.71,3.74,3.78,-0.03999999999999959,-1.0582,36872.0,13799.573
000545.SZ,20190709,3.75,3.79,3.71,3.78,3.73,0.04999999999999982,1.3405,44428.01,16656.262
000545.SZ,20190708,3.83,3.83,3.69,3.73,3.84,-0.10999999999999988,-2.8646,83556.0,31273.722
000545.SZ,20190705,3.81,3.86,3.8,3.84,3.81,0.029999999999999805,0.7874,49551.44,18978.439
000545.SZ,20190704,3.82,3.85,3.79,3.81,3.84,-0.029999999999999805,-0.7812,64862.0,24729.192
000545.SZ,20190703,3.96,3.98,3.8,3.84,3.98,-0.14000000000000012,-3.5176,191729.02,74029.933
000545.SZ,20190702,4.0,4.0,3.96,3.98,4.01,-0.029999999999999805,-0.7481,70522.0,28065.335
000545.SZ,20190701,4.0,4.02,3.97,4.01,3.95,0.05999999999999961,1.519,120083.4,47991.798
000545.SZ,20190628,3.98,4.02,3.93,3.95,3.97,-0.020000000000000018,-0.5038,102159.6,40615.147
000545.SZ,20190627,3.98,4.02,3.96,3.97,3.98,-0.009999999999999787,-0.2513,88646.58,35286.923
000545.SZ,20190626,3.97,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.7481,79118.41,31452.606
000545.SZ,20190625,3.98,4.01,3.93,4.01,3.97,0.03999999999999959,1.0076,135939.34,53991.788
000545.SZ,20190624,4.04,4.05,3.95,3.97,4.04,-0.06999999999999984,-1.7327,151679.0,60462.097
000545.SZ,20190621,4.02,4.07,4.02,4.04,4.04,0.0,0.0,195760.86,79194.721
000545.SZ,20190620,4.01,4.07,3.98,4.04,4.05,-0.009999999999999787,-0.2469,252207.22,101424.063
000545.SZ,20190619,4.11,4.17,4.02,4.05,4.1,-0.04999999999999982,-1.2195,360372.92,147351.698
000545.SZ,20190618,4.13,4.24,4.07,4.1,4.29,-0.1900000000000004,-4.4289,551937.51,227983.032
000545.SZ,20190617,3.95,4.38,3.88,4.29,3.98,0.31000000000000005,7.7889,860401.5,363253.621
000545.SZ,20190614,3.9,4.08,3.83,3.98,3.89,0.08999999999999986,2.3136,277425.07,109943.707
000545.SZ,20190613,3.82,3.9,3.79,3.89,3.82,0.07000000000000028,1.8325,105380.62,40699.749
000545.SZ,20190612,3.85,3.94,3.81,3.82,3.86,-0.040000000000000036,-1.0363,112398.0,43428.176
000545.SZ,20190611,3.7,3.86,3.7,3.86,3.71,0.1499999999999999,4.0431,108754.82,41501.82
000545.SZ,20190610,3.66,3.73,3.66,3.71,3.66,0.04999999999999982,1.3661,39497.0,14631.491
000545.SZ,20190606,3.75,3.8,3.61,3.66,3.75,-0.08999999999999986,-2.4,78772.0,29228.134
000545.SZ,20190605,3.77,3.8,3.74,3.75,3.73,0.020000000000000018,0.5362,41668.2,15685.799
000545.SZ,20190604,3.86,3.86,3.71,3.73,3.87,-0.14000000000000012,-3.6176,85824.0,32441.082
000545.SZ,20190603,3.93,3.98,3.85,3.87,3.98,-0.10999999999999988,-2.7638,136830.04,53221.867
000545.SZ,20190531,3.83,4.02,3.8,3.98,3.85,0.1299999999999999,3.3766,242330.37,95171.266
000545.SZ,20190530,3.82,3.88,3.77,3.85,3.86,-0.009999999999999787,-0.2591,84075.0,32158.03
000545.SZ,20190529,3.82,3.89,3.76,3.86,3.84,0.020000000000000018,0.5208,94059.56,36083.406
000545.SZ,20190528,3.91,3.96,3.82,3.84,3.84,0.0,0.0,130088.0,50561.449
000545.SZ,20190527,3.72,3.86,3.69,3.84,3.72,0.11999999999999966,3.2258,96967.0,36853.008
000545.SZ,20190524,3.7,3.81,3.68,3.72,3.76,-0.03999999999999959,-1.0638,68529.0,25713.517
000545.SZ,20190523,3.82,3.86,3.75,3.76,3.9,-0.14000000000000012,-3.5897,135936.0,51685.806
000545.SZ,20190522,3.73,4.04,3.71,3.9,3.73,0.16999999999999993,4.5576,255079.1,99284.337
000545.SZ,20190521,3.65,3.79,3.63,3.73,3.67,0.06000000000000005,1.6349,84381.4,31435.941
000545.SZ,20190520,3.67,3.71,3.57,3.67,3.71,-0.040000000000000036,-1.0782,85372.39,31058.002
000545.SZ,20190517,3.89,3.93,3.68,3.71,3.96,-0.25,-6.3131,221213.77,84128.798
000545.SZ,20190516,3.82,4.09,3.77,3.96,3.9,0.06000000000000005,1.5385,411683.95,160693.465
000545.SZ,20190515,3.78,4.02,3.72,3.9,3.65,0.25,6.8493,406674.35,160935.359
000545.SZ,20190514,3.65,3.71,3.62,3.65,3.68,-0.03000000000000025,-0.8152,44146.4,16130.817
000545.SZ,20190513,3.7,3.72,3.67,3.68,3.75,-0.06999999999999984,-1.8667,43813.0,16182.428
000545.SZ,20190510,3.61,3.79,3.53,3.75,3.6,0.1499999999999999,4.1667,119603.9,43951.824
000545.SZ,20190509,3.6,3.7,3.6,3.6,3.65,-0.04999999999999982,-1.3699,48060.04,17503.627
000545.SZ,20190508,3.6,3.71,3.58,3.65,3.69,-0.040000000000000036,-1.084,47496.5,17384.157
000545.SZ,20190507,3.64,3.71,3.58,3.69,3.64,0.04999999999999982,1.3736,55396.57,20253.077
000545.SZ,20190506,3.9,3.9,3.56,3.64,3.95,-0.31000000000000005,-7.8481,123198.67,46033.474
000545.SZ,20190430,3.88,3.97,3.86,3.95,3.86,0.0900000000000003,2.3316,91145.9,35781.812
000545.SZ,20190429,3.85,4.0,3.82,3.86,3.88,-0.020000000000000018,-0.5155,103527.71,40424.825
000545.SZ,20190426,3.9,3.93,3.84,3.88,3.91,-0.03000000000000025,-0.7673,77322.0,30064.452
000545.SZ,20190425,4.05,4.08,3.91,3.91,4.06,-0.14999999999999947,-3.6946,137035.36,54789.519
000545.SZ,20190424,3.99,4.07,3.95,4.06,3.98,0.07999999999999963,2.0101,87445.74,35053.542
000545.SZ,20190423,4.11,4.11,3.93,3.98,4.12,-0.14000000000000012,-3.3981,138074.2,55561.812
000545.SZ,20190422,4.17,4.2,4.09,4.12,4.17,-0.04999999999999982,-1.199,150156.41,62406.014
000545.SZ,20190419,4.12,4.18,4.06,4.17,4.12,0.04999999999999982,1.2136,154382.65,63632.567
000545.SZ,20190418,4.14,4.17,4.09,4.12,4.14,-0.019999999999999574,-0.4831,144897.98,59786.698
000545.SZ,20190417,4.13,4.15,4.09,4.14,4.14,0.0,0.0,154617.24,63779.059
000545.SZ,20190416,4.08,4.14,4.0,4.14,4.08,0.05999999999999961,1.4706,172017.5,70176.189
000545.SZ,20190415,4.24,4.24,4.07,4.08,4.1,-0.019999999999999574,-0.4878,152181.25,63112.21
000545.SZ,20190412,4.11,4.12,4.05,4.1,4.12,-0.020000000000000462,-0.4854,115556.62,47201.25
000545.SZ,20190411,4.12,4.18,4.1,4.12,4.15,-0.03000000000000025,-0.7229,174954.62,72227.201
000545.SZ,20190410,4.13,4.19,4.1,4.15,4.17,-0.019999999999999574,-0.4796,209680.22,86826.485
000545.SZ,20190409,4.3,4.3,4.15,4.17,4.3,-0.1299999999999999,-3.0233,308466.56,129409.344
000545.SZ,20190408,4.27,4.5,4.24,4.3,4.21,0.08999999999999986,2.1378,550009.11,239524.171
000545.SZ,20190404,4.1,4.33,4.07,4.21,4.11,0.09999999999999964,2.4331,464093.22,196187.232
000545.SZ,20190403,4.06,4.15,4.03,4.11,4.05,0.0600000000000005,1.4815,246919.06,101389.786
000545.SZ,20190402,4.0,4.07,3.98,4.05,3.99,0.05999999999999961,1.5038,200348.35,80759.392
000545.SZ,20190401,3.92,4.0,3.9,3.99,3.88,0.11000000000000032,2.8351,183470.66,72826.078
000545.SZ,20190329,3.8,3.89,3.74,3.88,3.79,0.08999999999999986,2.3747,144189.12,55093.81
000545.SZ,20190328,3.89,3.91,3.79,3.79,3.92,-0.1299999999999999,-3.3163,130300.0,50143.201
