ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603289.SH,20190327,11.9107,12.0876,11.5471,11.8419,11.9107,-0.06879999999999953,-0.5776,27791.0,33295.585
603289.SH,20190326,11.8124,12.1367,11.7437,11.9107,11.8911,0.019600000000000506,0.1648,74747.7,90885.344
603289.SH,20190325,11.4488,12.1171,11.2032,11.8911,11.6749,0.21620000000000061,1.8518,52139.51,62658.614
603289.SH,20190322,11.8419,11.9599,11.498,11.6749,11.8518,-0.1769000000000016,-1.4926,26393.0,31283.809
603289.SH,20190321,11.4095,12.1171,11.3604,11.8518,11.3997,0.4521000000000015,3.9659,84371.79,100645.274
603289.SH,20190320,11.3997,11.4881,11.1344,11.3997,11.4881,-0.08840000000000003,-0.7695,38712.93,44660.026
603289.SH,20190319,11.5471,11.5569,11.1049,11.4881,11.3506,0.1374999999999993,1.2114,51254.3,59045.087
603289.SH,20190318,11.3407,11.4783,10.9673,11.3506,11.4292,-0.07859999999999978,-0.6877,41073.1,47217.706
603289.SH,20190315,11.154,11.4587,10.584,11.4292,11.154,0.2751999999999999,2.4673,72349.34,80894.795
603289.SH,20190314,11.5962,11.6552,10.5742,11.154,11.7437,-0.5897000000000006,-5.0214,89034.05,99175.48
603289.SH,20190313,11.8518,12.4709,11.5962,11.7437,11.7535,-0.009800000000000253,-0.0834,120304.06,148435.815
603289.SH,20190312,11.5864,12.0876,11.498,11.7535,11.6159,0.13760000000000083,1.1846,101899.35,121465.803
603289.SH,20190311,11.783,12.1564,11.154,11.6159,11.8419,-0.22600000000000087,-1.9085,136262.79,160652.441
603289.SH,20190308,12.6871,13.316,11.8419,11.8419,13.1588,-1.3168999999999986,-10.0078,168210.15,212604.844
603289.SH,20190307,12.7264,13.1588,12.7264,13.1588,11.9599,1.1989,10.0243,99141.69,131924.732
603289.SH,20190306,10.869,11.9599,10.7609,11.9599,10.869,1.0908999999999995,10.0368,87414.95,100707.496
603289.SH,20190305,10.584,11.1835,10.2696,10.869,10.5447,0.32429999999999914,3.0755,139020.25,151836.93
603289.SH,20190304,10.3187,10.5447,9.4342,10.5447,9.5816,0.9631000000000007,10.0516,187940.01,195204.414
603289.SH,20190301,8.992,9.6308,8.992,9.5816,9.0608,0.5207999999999995,5.7478,93880.6,90129.254
603289.SH,20190228,9.0805,9.2573,8.933,9.0608,9.0215,0.03930000000000078,0.4356,41228.6,38097.511
603289.SH,20190227,8.9232,9.2868,8.9232,9.0215,8.9822,0.039299999999999,0.4375,54193.5,50149.332
603289.SH,20190226,8.7856,9.2377,8.6972,8.9822,8.6972,0.28500000000000014,3.2769,87911.55,80899.705
603289.SH,20190225,8.3041,8.8151,8.3041,8.6972,8.2648,0.43240000000000123,5.2318,79417.12,69473.687
603289.SH,20190222,8.1763,8.2746,8.0781,8.2648,8.0584,0.20639999999999858,2.5613,28500.44,23821.906
603289.SH,20190221,8.2255,8.3925,8.0584,8.0584,8.2746,-0.21619999999999884,-2.6128,35685.25,29950.579
603289.SH,20190220,8.2058,8.2943,8.0584,8.2746,8.2058,0.06879999999999953,0.8384,38008.77,31657.709
603289.SH,20190219,8.2353,8.481,8.137,8.2058,8.255,-0.0492000000000008,-0.596,46710.15,39353.498
603289.SH,20190218,7.9503,8.3041,7.911,8.255,7.8619,0.39310000000000045,5.0001,51073.28,42336.401
603289.SH,20190215,7.9307,7.9307,7.8422,7.8619,7.852,0.00990000000000002,0.1261,15882.9,12730.243
603289.SH,20190214,7.8815,7.9208,7.8029,7.852,7.852,0.0,0.0,18829.6,15076.826
603289.SH,20190213,7.7243,7.852,7.685,7.852,7.7243,0.12769999999999992,1.6532,18838.08,14956.296
603289.SH,20190212,7.685,7.7636,7.6358,7.7243,7.6653,0.05900000000000016,0.7697,13581.34,10644.424
603289.SH,20190211,7.4884,7.6751,7.4884,7.6653,7.4688,0.19650000000000034,2.6309,9056.26,7014.24
603289.SH,20190201,7.282,7.4983,7.282,7.4688,7.2722,0.1966000000000001,2.7034,9738.25,7343.32
603289.SH,20190131,7.5081,7.6064,7.1739,7.2722,7.4786,-0.20640000000000036,-2.7599,16820.12,12703.357
603289.SH,20190130,7.7439,7.7439,7.4491,7.4786,7.7538,-0.2751999999999999,-3.5492,16183.8,12577.14
603289.SH,20190129,7.7145,7.8029,7.5867,7.7538,7.7931,-0.03929999999999989,-0.5043,18750.27,14682.2
603289.SH,20190128,7.97,8.0584,7.7734,7.7931,7.9503,-0.15720000000000045,-1.9773,19942.0,15996.672
603289.SH,20190125,8.1174,8.1763,7.911,7.9503,8.1075,-0.15719999999999956,-1.9389,19625.35,16119.036
603289.SH,20190124,8.1567,8.196,8.0781,8.1075,8.196,-0.0884999999999998,-1.0798,22198.3,18368.86
603289.SH,20190123,8.2255,8.3041,8.0977,8.196,8.255,-0.05900000000000105,-0.7147,20383.49,16945.042
603289.SH,20190122,8.196,8.2648,8.1567,8.255,8.2353,0.019700000000000273,0.2392,26925.53,22501.977
603289.SH,20190121,8.0388,8.3336,7.9503,8.2353,7.9896,0.24570000000000025,3.0752,47710.13,39710.888
603289.SH,20190118,7.9601,8.0289,7.911,7.9896,7.9601,0.029500000000000526,0.3706,13339.03,10829.184
603289.SH,20190117,8.2058,8.2058,7.9405,7.9601,8.1862,-0.22609999999999975,-2.762,25588.5,20868.433
603289.SH,20190116,8.2058,8.2451,8.1174,8.1862,8.2353,-0.04910000000000103,-0.5962,27642.5,22983.842
603289.SH,20190115,8.0388,8.5498,7.9896,8.2353,8.0093,0.22600000000000087,2.8217,50417.19,42463.605
603289.SH,20190114,8.1174,8.1469,8.0093,8.0093,8.1272,-0.11790000000000056,-1.4507,15720.8,12903.398
603289.SH,20190111,7.9503,8.1763,7.9012,8.1272,7.9503,0.17689999999999984,2.2251,25812.09,21136.708
603289.SH,20190110,7.9208,8.0486,7.911,7.9503,7.9405,0.009800000000000253,0.1234,18050.7,14662.888
603289.SH,20190109,8.0289,8.0977,7.9307,7.9405,8.0093,-0.06879999999999953,-0.859,22266.8,18201.038
603289.SH,20190108,8.0486,8.0486,7.97,8.0093,8.0486,-0.03930000000000078,-0.4883,13672.77,11147.612
603289.SH,20190107,7.9307,8.0682,7.9208,8.0486,7.9208,0.12780000000000058,1.6135,21150.43,17241.058
603289.SH,20190104,7.6358,7.9405,7.567,7.9208,7.7832,0.13759999999999994,1.7679,23942.93,19041.991
603289.SH,20190103,7.8127,7.9012,7.7734,7.7832,7.8127,-0.029500000000000526,-0.3776,9658.3,7684.655
603289.SH,20190102,7.8127,7.8717,7.7538,7.8127,7.8127,0.0,0.0,9201.04,7313.562
603289.SH,20181228,7.9208,7.9307,7.7734,7.8127,7.8717,-0.058999999999999275,-0.7495,17893.8,14248.799
603289.SH,20181227,8.196,8.2255,7.8717,7.8717,8.0781,-0.20639999999999947,-2.5551,21832.05,17824.468
603289.SH,20181226,8.0191,8.2058,8.0093,8.0781,7.9601,0.11799999999999944,1.4824,32531.63,26859.193
603289.SH,20181225,7.97,7.9994,7.7636,7.9601,8.0289,-0.06880000000000042,-0.8569,19526.8,15648.458
603289.SH,20181224,7.8226,8.1075,7.8226,8.0289,7.8717,0.15720000000000045,1.997,18224.25,14852.21
603289.SH,20181221,7.9012,7.9208,7.7931,7.8717,7.9307,-0.05900000000000016,-0.7439,11927.63,9542.629
603289.SH,20181220,7.7734,7.9994,7.7734,7.9307,7.8422,0.0884999999999998,1.1285,12670.1,10186.392
603289.SH,20181219,8.0486,8.0486,7.8324,7.8422,7.9601,-0.11789999999999967,-1.4811,11590.0,9323.496
603289.SH,20181218,7.9012,8.0093,7.8422,7.9601,7.9896,-0.029500000000000526,-0.3692,13942.14,11254.62
603289.SH,20181217,7.911,8.0486,7.8619,7.9896,7.9503,0.03929999999999989,0.4943,14612.53,11805.748
603289.SH,20181214,8.1665,8.2353,7.8913,7.9503,8.1469,-0.1966000000000001,-2.4132,24551.3,20279.811
603289.SH,20181213,8.0879,8.2255,8.0584,8.1469,8.0879,0.05900000000000105,0.7295,21096.1,17511.129
603289.SH,20181212,8.1272,8.1567,8.0289,8.0879,8.0879,0.0,0.0,11659.47,9587.908
603289.SH,20181211,7.9896,8.0977,7.9896,8.0879,7.9896,0.09829999999999917,1.2303,12902.67,10558.742
603289.SH,20181210,7.97,8.1075,7.9405,7.9896,8.137,-0.1474000000000002,-1.8115,17634.8,14361.574
603289.SH,20181207,7.9994,8.2058,7.9994,8.137,7.97,0.1670000000000007,2.0954,27977.57,23062.75
603289.SH,20181206,8.0879,8.1665,7.9405,7.97,8.0781,-0.10809999999999942,-1.3382,21785.8,17794.454
603289.SH,20181205,8.0584,8.1862,7.97,8.0781,8.2156,-0.13750000000000107,-1.6736,20098.34,16524.801
603289.SH,20181204,8.1567,8.2943,8.1174,8.2156,8.1665,0.04910000000000103,0.6012,35676.29,29758.379
603289.SH,20181203,8.1567,8.2156,8.0584,8.1665,7.9503,0.21619999999999884,2.7194,32183.11,26694.765
603289.SH,20181130,7.9208,7.9994,7.6751,7.9503,7.9208,0.029500000000000526,0.3724,24709.42,19769.868
603289.SH,20181129,8.1665,8.2156,7.8913,7.9208,8.1469,-0.22610000000000063,-2.7753,34279.8,28063.308
603289.SH,20181128,7.9601,8.1862,7.911,8.1469,8.1665,-0.01959999999999873,-0.24,41338.21,33773.827
603289.SH,20181127,8.2844,8.5006,8.1075,8.1665,7.9012,0.265299999999999,3.3577,72500.61,61254.184
603289.SH,20181126,7.9405,8.0486,7.8029,7.9012,7.9012,0.0,0.0,17626.7,14218.934
603289.SH,20181123,8.5105,8.5989,7.8717,7.9012,8.5596,-0.6583999999999994,-7.6919,48435.14,40126.852
603289.SH,20181122,8.648,8.6579,8.2746,8.5596,8.648,-0.08840000000000003,-1.0222,34219.93,29819.851
603289.SH,20181121,8.5203,8.6579,8.255,8.648,8.3631,0.2849000000000004,3.4066,42875.43,37068.927
603289.SH,20181120,8.5793,8.6775,8.3434,8.3631,8.6972,-0.3341000000000012,-3.8415,37375.2,32429.184
603289.SH,20181119,8.6284,8.7463,8.5596,8.6972,8.6382,0.05900000000000105,0.683,38434.6,33851.823
603289.SH,20181116,8.6087,8.7561,8.5596,8.6382,8.6579,-0.019700000000000273,-0.2275,44087.83,38803.823
603289.SH,20181115,8.3631,8.6972,8.3532,8.6579,8.3827,0.2751999999999999,3.283,53981.55,46898.63
603289.SH,20181114,8.3532,8.5989,8.3434,8.3827,8.3729,0.009800000000000253,0.117,47282.11,40629.696
603289.SH,20181113,8.1763,8.4318,8.1174,8.3729,8.2451,0.1277999999999988,1.55,41564.21,35148.3
603289.SH,20181112,7.9798,8.255,7.8619,8.2451,7.9798,0.26530000000000076,3.3246,32798.48,27217.368
603289.SH,20181109,7.9994,8.1075,7.9208,7.9798,7.9994,-0.019599999999999618,-0.245,17745.73,14491.048
603289.SH,20181108,8.1469,8.1862,7.9208,7.9994,8.0879,-0.0884999999999998,-1.0942,28570.7,23431.253
603289.SH,20181107,8.0879,8.1862,8.0486,8.0879,8.1174,-0.029500000000000526,-0.3634,28526.9,23586.678
603289.SH,20181106,8.2844,8.3041,8.0093,8.1174,8.3532,-0.23579999999999934,-2.8229,36842.2,30372.84
603289.SH,20181105,8.2943,8.422,8.1763,8.3532,8.3041,0.049099999999999255,0.5913,43623.73,36887.878
603289.SH,20181102,8.1665,8.3237,8.1567,8.3041,8.1272,0.17689999999999984,2.1766,43102.2,36173.762
603289.SH,20181101,8.137,8.4417,8.1174,8.1272,8.1075,0.019700000000000273,0.243,45000.08,37749.723
603289.SH,20181031,8.1075,8.1665,7.9601,8.1075,8.0289,0.07859999999999978,0.979,29685.7,24456.056
603289.SH,20181030,7.9208,8.0682,7.7145,8.0289,7.9307,0.09820000000000029,1.2382,24843.78,20154.917
603289.SH,20181029,7.8127,8.0093,7.7734,7.9307,8.0388,-0.10810000000000031,-1.3447,20890.6,16762.629
603289.SH,20181026,8.0093,8.1763,7.9208,8.0388,7.9601,0.07870000000000044,0.9887,26305.5,21510.222
603289.SH,20181025,8.0093,8.0289,7.5277,7.9601,8.3631,-0.4029999999999996,-4.8188,36051.29,28739.335
603289.SH,20181024,8.4318,8.5105,8.1665,8.3631,8.481,-0.11790000000000056,-1.3902,30137.6,25576.256
603289.SH,20181023,8.6874,8.766,8.4318,8.481,8.8249,-0.34389999999999965,-3.8969,46925.31,40915.496
603289.SH,20181022,8.3532,8.9036,8.2844,8.8249,8.5006,0.32429999999999914,3.815,80062.15,70559.502
603289.SH,20181019,8.1469,8.7955,8.1075,8.5006,8.5399,-0.039299999999999,-0.4602,77265.33,65911.698
603289.SH,20181018,7.7931,8.5399,7.685,8.5399,7.7636,0.7762999999999991,9.9992,61261.71,51628.712
603289.SH,20181017,7.8324,7.852,7.5965,7.7636,7.6358,0.12780000000000058,1.6737,17876.9,14103.11
603289.SH,20181016,7.9896,8.137,7.5769,7.6358,7.97,-0.33420000000000005,-4.1932,15009.43,11994.411
603289.SH,20181015,8.0879,8.2255,7.9601,7.97,8.0879,-0.11789999999999967,-1.4577,10339.6,8508.91
603289.SH,20181012,8.2648,8.3631,7.5572,8.0879,8.2746,-0.1867000000000001,-2.2563,23550.54,19147.044
603289.SH,20181011,8.7955,8.9036,8.2648,8.2746,9.1787,-0.9040999999999997,-9.85,29301.03,25298.901
603289.SH,20181010,8.992,9.4048,8.9036,9.1787,8.8937,0.28499999999999837,3.2045,25554.89,23752.836
603289.SH,20181009,8.9232,9.0018,8.8446,8.8937,8.8446,0.04910000000000103,0.5551,8351.09,7572.105
603289.SH,20181008,9.1394,9.1394,8.8446,8.8446,9.2672,-0.422600000000001,-4.5602,15504.77,14199.561
603289.SH,20180928,9.2868,9.3556,9.1787,9.2672,9.1689,0.09830000000000005,1.0721,9991.8,9415.811
603289.SH,20180927,9.4834,9.5129,9.1394,9.1689,9.5522,-0.3832999999999984,-4.0127,23564.3,22325.446
603289.SH,20180926,9.4441,9.8077,9.3654,9.5522,9.4342,0.11799999999999855,1.2508,28331.19,27566.141
603289.SH,20180925,9.4244,9.4637,9.2868,9.4342,9.4441,-0.00990000000000002,-0.1048,14795.9,14136.764
603289.SH,20180921,9.3851,9.4735,9.2573,9.4441,9.2868,0.1573000000000011,1.6938,18323.35,17479.935
603289.SH,20180920,9.3261,9.5129,9.2868,9.2868,9.3654,-0.07859999999999978,-0.8393,18091.6,17255.593
603289.SH,20180919,9.3261,9.4244,9.1886,9.3654,9.277,0.08840000000000003,0.9529,19883.2,18885.08
603289.SH,20180918,9.0903,9.2868,9.0608,9.277,9.051,0.2259999999999991,2.497,15510.5,14536.93
603289.SH,20180917,9.2672,9.3163,9.0215,9.051,9.3654,-0.3143999999999991,-3.357,15259.6,14235.111
603289.SH,20180914,9.5129,9.6111,9.3654,9.3654,9.562,-0.1966000000000001,-2.0561,14906.3,14375.58
603289.SH,20180913,9.5227,9.6111,9.4342,9.562,9.4441,0.11789999999999878,1.2484,17896.0,17342.514
603289.SH,20180912,9.4146,9.5522,9.336,9.4441,9.4146,0.029500000000000526,0.3133,15843.9,15238.01
603289.SH,20180911,9.3654,9.5129,9.3261,9.4146,9.3163,0.09830000000000005,1.0551,15665.1,15023.252
603289.SH,20180910,9.5522,9.6799,9.2967,9.3163,9.5522,-0.2358999999999991,-2.4696,18833.7,18040.953
603289.SH,20180907,9.7094,9.8175,9.4834,9.5522,9.7782,-0.22600000000000087,-2.3113,30552.5,30060.268
603289.SH,20180906,9.277,9.9453,9.2377,9.7782,9.2868,0.4914000000000005,5.2914,42645.9,41775.192
603289.SH,20180905,9.5816,9.6897,9.277,9.2868,9.6504,-0.3635999999999999,-3.7677,21334.0,20651.514
603289.SH,20180904,9.4539,9.6799,9.4441,9.6504,9.5522,0.09820000000000029,1.028,18691.39,18229.304
603289.SH,20180903,9.7389,9.7389,9.3949,9.5522,9.7389,-0.1867000000000001,-1.9171,20247.88,19607.453
603289.SH,20180831,9.8273,9.8765,9.7094,9.7389,9.8372,-0.09830000000000005,-0.9993,13028.01,12981.713
603289.SH,20180830,10.0239,10.1909,9.8273,9.8372,10.1123,-0.2751000000000001,-2.7204,20950.6,21207.721
603289.SH,20180829,10.1418,10.2204,10.0239,10.1123,10.1516,-0.03930000000000078,-0.3871,14748.89,15150.773
603289.SH,20180828,10.0239,10.2597,10.014,10.1516,10.0828,0.06879999999999953,0.6824,23335.78,24127.151
603289.SH,20180827,9.9158,10.1615,9.9158,10.0828,9.8863,0.19650000000000034,1.9876,25473.47,26031.731
603289.SH,20180824,10.132,10.1615,9.8666,9.8863,10.1713,-0.28500000000000014,-2.802,30196.59,30594.55
603289.SH,20180823,10.073,10.2794,10.0337,10.1713,10.1221,0.0492000000000008,0.4861,25821.99,26733.461
603289.SH,20180822,10.2696,10.417,10.1025,10.1221,10.4464,-0.3243000000000009,-3.1044,35846.9,37306.251
603289.SH,20180821,10.3187,10.7904,10.0337,10.4464,10.4268,0.019600000000000506,0.188,63403.54,67864.822
603289.SH,20180820,10.0632,10.5742,9.7389,10.4268,10.014,0.4128000000000007,4.1222,59551.95,62473.224
603289.SH,20180817,9.9059,10.702,9.7978,10.014,9.7291,0.2848999999999986,2.9283,46879.7,48734.563
603289.SH,20180816,9.6603,9.8863,9.562,9.7291,9.7978,-0.06869999999999976,-0.7012,13022.59,12932.409
603289.SH,20180815,9.9944,10.1123,9.7684,9.7978,10.0534,-0.2555999999999994,-2.5424,16685.11,16853.478
603289.SH,20180814,9.9649,10.1516,9.9256,10.0534,10.0337,0.019700000000000273,0.1963,18242.9,18686.295
603289.SH,20180813,9.6406,10.0534,9.6406,10.0337,10.1025,-0.06879999999999953,-0.681,22816.67,22930.637
603289.SH,20180810,10.0042,10.1713,9.9944,10.1025,10.0337,0.06879999999999953,0.6857,19612.2,20100.433
603289.SH,20180809,9.7978,10.1025,9.7782,10.0337,9.788,0.24569999999999936,2.5102,20329.3,20727.466
603289.SH,20180808,10.014,10.1713,9.7585,9.788,10.0828,-0.2948000000000004,-2.9238,17497.69,17644.216
603289.SH,20180807,9.8273,10.1123,9.7585,10.0828,9.788,0.2948000000000004,3.0119,19681.64,20010.585
603289.SH,20180806,10.1516,10.2499,9.7291,9.788,10.1221,-0.3340999999999994,-3.3007,20492.86,20701.468
603289.SH,20180803,10.3089,10.417,10.0435,10.1221,10.3973,-0.2751999999999999,-2.6468,15222.25,15860.884
603289.SH,20180802,10.7609,10.7609,9.9944,10.3973,10.8592,-0.4619,-4.2535,36906.8,39131.32
603289.SH,20180801,11.6061,11.6749,10.8199,10.8592,11.6257,-0.7665000000000006,-6.5932,55670.02,63173.032
603289.SH,20180731,11.5569,11.7437,11.498,11.6257,11.5471,0.07859999999999978,0.6807,22051.5,26135.133
603289.SH,20180730,11.6061,11.7437,11.3506,11.5471,11.5471,0.0,0.0,28743.34,33901.123
603289.SH,20180727,11.7928,11.8812,11.5373,11.5471,11.9402,-0.39310000000000045,-3.2922,33002.65,39167.851
603289.SH,20180726,11.9697,12.1564,11.5471,11.9402,11.9009,0.03930000000000078,0.3302,70709.72,85336.579
603289.SH,20180725,11.9304,12.0778,11.7928,11.9009,11.8419,0.058999999999999275,0.4982,48946.44,59327.435
603289.SH,20180724,11.7535,11.8812,11.6454,11.8419,11.724,0.11790000000000056,1.0056,41701.02,50060.293
603289.SH,20180723,11.5471,11.8124,11.3899,11.724,11.6749,0.04910000000000103,0.4206,29791.09,35310.535
603289.SH,20180720,11.4095,11.7437,11.2032,11.6749,11.498,0.17689999999999984,1.5385,31900.95,37403.253
603289.SH,20180719,11.498,11.6749,11.2621,11.498,11.4881,0.00990000000000002,0.0862,27544.5,32118.187
603289.SH,20180718,11.9107,11.9697,11.4194,11.4881,11.9009,-0.4128000000000007,-3.4686,33058.52,39397.811
603289.SH,20180717,11.6945,11.9893,11.5569,11.9009,11.6945,0.20640000000000036,1.7649,40254.83,48214.26
603289.SH,20180716,11.6356,11.7633,11.498,11.6945,11.6945,0.0,0.0,29936.84,35500.468
603289.SH,20180713,11.9107,11.9697,11.5962,11.6945,11.9009,-0.20640000000000036,-1.7343,51409.46,61203.35
603289.SH,20180712,11.4783,11.9697,11.3997,11.9009,11.5864,0.31450000000000067,2.7144,84449.57,101081.435
603289.SH,20180711,11.1442,12.1662,10.8494,11.5864,11.38,0.20639999999999858,1.8137,80288.95,93607.462
603289.SH,20180710,11.2032,11.4292,11.1245,11.38,11.1638,0.21620000000000061,1.9366,35951.15,41246.269
603289.SH,20180709,10.8297,11.2032,10.8297,11.1638,10.7609,0.4029000000000007,3.7441,32148.57,36127.061
603289.SH,20180706,10.6921,10.9182,10.417,10.7609,10.6823,0.07859999999999978,0.7358,36605.61,39939.691
603289.SH,20180705,11.0656,11.2228,10.6627,10.6823,11.0263,-0.3440000000000012,-3.1198,28365.94,31652.224
603289.SH,20180704,11.5864,11.5962,10.987,11.0263,11.5471,-0.5207999999999995,-4.5102,37086.7,42358.753
603289.SH,20180703,11.4685,11.6159,11.1344,11.5471,11.3604,0.1867000000000001,1.6434,40733.53,47302.235
603289.SH,20180702,11.498,11.7437,11.1344,11.3604,11.5569,-0.19650000000000034,-1.7003,37582.85,43774.628
603289.SH,20180629,11.0066,11.5668,11.0066,11.5569,11.0263,0.5305999999999997,4.8121,42945.83,49711.169
603289.SH,20180628,11.2326,11.4488,11.0066,11.0263,11.1835,-0.15719999999999956,-1.4056,26119.4,29908.658
603289.SH,20180627,11.1049,11.4488,11.0361,11.1835,11.1638,0.019700000000000273,0.1765,32239.1,36951.059
603289.SH,20180626,10.6627,11.2523,10.584,11.1638,10.9575,0.2063000000000006,1.8827,28020.7,31565.606
603289.SH,20180625,11.0656,11.2032,10.9182,10.9575,10.9182,0.039299999999999,0.3599,26030.96,29310.928
603289.SH,20180622,10.417,11.1049,10.417,10.9182,10.6332,0.28500000000000014,2.6803,27944.57,30927.363
603289.SH,20180621,11.4783,11.5373,10.5939,10.6332,11.4783,-0.8451000000000004,-7.3626,44676.0,50019.709
603289.SH,20180620,11.154,11.7535,10.8789,11.4783,11.3506,0.1277000000000008,1.1251,44664.54,51262.29
603289.SH,20180619,12.235,12.3333,11.3506,11.3506,12.6085,-1.2578999999999994,-9.9766,43931.36,52473.679
603289.SH,20180615,12.9622,13.1195,12.5102,12.6085,12.9917,-0.38320000000000043,-2.9496,39669.1,51427.984
603289.SH,20180614,12.6478,13.1195,12.6478,12.9917,12.7067,0.28500000000000014,2.2429,40944.78,53937.337
603289.SH,20180613,13.2276,13.2669,12.6576,12.7067,13.2669,-0.5602,-4.2225,40523.25,53459.028
603289.SH,20180612,13.2964,13.4241,12.7559,13.2669,13.2964,-0.029500000000000526,-0.2219,49033.23,65678.314
603289.SH,20180611,13.1195,13.5224,12.8738,13.2964,13.2374,0.05900000000000105,0.4457,46203.06,62170.682
603289.SH,20180608,12.8247,13.3553,12.6871,13.2374,13.0605,0.17689999999999984,1.3545,57702.32,76641.757
603289.SH,20180607,13.1588,13.5912,13.0507,13.0605,13.1391,-0.07859999999999978,-0.5982,63904.28,86404.019
603289.SH,20180606,12.9426,13.2374,12.8738,13.1391,12.9426,0.19649999999999856,1.5182,50905.56,67811.745
603289.SH,20180605,12.5692,13.0016,12.5298,12.9426,12.4905,0.4520999999999997,3.6196,48383.61,63072.621
603289.SH,20180604,12.4709,12.6576,12.3333,12.4905,12.4217,0.0688000000000013,0.5539,31393.39,39888.949
603289.SH,20180601,12.7755,12.9622,11.8026,12.4217,12.6576,-0.2359000000000009,-1.8637,57763.7,73743.439
603289.SH,20180531,12.7657,12.9033,12.6085,12.6576,12.4905,0.16709999999999958,1.3378,45243.04,58652.412
603289.SH,20180530,13.5715,13.601,12.4905,12.4905,13.8762,-1.3857,-9.9862,77069.15,100829.541
603289.SH,20180529,13.7779,14.2988,13.6895,13.8762,13.8369,0.03930000000000078,0.284,55911.03,79755.251
603289.SH,20180528,14.741,14.741,13.7681,13.8369,14.6525,-0.8155999999999999,-5.5663,86317.68,124416.748
603289.SH,20180525,14.8393,14.9277,14.5543,14.6525,14.9867,-0.33420000000000094,-2.23,102419.13,153586.719
603289.SH,20180524,14.3479,15.2324,14.2496,14.9867,14.3282,0.6585000000000001,4.5958,162854.47,245156.387
603289.SH,20180523,14.5641,14.682,14.2791,14.3282,14.7901,-0.4619,-3.123,93280.68,137880.382
603289.SH,20180522,14.4462,14.9277,14.1808,14.7901,14.4953,0.2948000000000004,2.0338,139027.2,205187.153
603289.SH,20180521,14.2693,14.8786,14.0826,14.4953,14.1612,0.3341000000000012,2.3593,147936.6,218177.133
603289.SH,20180518,13.9057,14.6034,13.66,14.1612,14.0039,0.15729999999999933,1.1233,103344.04,147905.499
603289.SH,20180517,13.5912,14.0236,13.375,14.0039,14.0236,-0.019700000000000273,-0.1405,83819.32,117103.866
603289.SH,20180516,13.9941,14.6722,13.8565,14.0236,14.0334,-0.009800000000000253,-0.0698,73591.38,106365.771
603289.SH,20180515,13.8814,14.0916,13.6637,14.0315,13.8514,0.18009999999999948,1.3002,63713.8,117829.899
603289.SH,20180514,13.4459,13.8664,13.4384,13.8514,13.536,0.31540000000000035,2.3301,58055.7,106161.462
603289.SH,20180511,13.9715,14.1742,13.3709,13.536,14.1141,-0.578100000000001,-4.0959,67583.3,123693.421
603289.SH,20180510,13.8664,14.2342,13.6261,14.1141,13.7162,0.3978999999999999,2.9009,103722.53,193330.026
603289.SH,20180509,13.8138,13.8138,13.4985,13.7162,13.8438,-0.12759999999999927,-0.9217,57688.92,104986.188
603289.SH,20180508,13.7012,13.8514,13.5135,13.8438,13.6562,0.18759999999999977,1.3737,77236.09,141193.403
603289.SH,20180507,13.2432,13.9189,13.2432,13.6562,13.2583,0.3978999999999999,3.0011,88564.14,161675.478
603289.SH,20180504,13.2583,13.4985,13.1682,13.2583,13.3483,-0.08999999999999986,-0.6742,55167.48,98026.342
603289.SH,20180503,12.8303,13.4985,12.4625,13.3483,12.8378,0.5105000000000004,3.9765,56926.22,99050.761
603289.SH,20180502,13.1231,13.3408,12.5375,12.8378,13.1381,-0.3003,-2.2857,39039.4,67346.861
603289.SH,20180427,12.9129,13.2658,12.9054,13.1381,12.8904,0.24770000000000003,1.9216,37107.96,64767.626
603289.SH,20180426,13.5135,13.5661,12.8453,12.8904,13.5661,-0.6757000000000009,-4.9808,54748.18,95826.193
603289.SH,20180425,13.1832,13.8138,13.048,13.5661,13.3108,0.2553000000000001,1.918,88995.35,159067.269
603289.SH,20180424,12.8453,13.3408,12.7102,13.3108,12.7853,0.525500000000001,4.1102,67073.52,117519.438
603289.SH,20180423,12.5901,12.8904,12.3574,12.7853,12.5976,0.18769999999999953,1.49,37321.94,62917.812
603289.SH,20180420,13.2207,13.3408,12.5375,12.5976,13.4159,-0.8183000000000007,-6.0995,65678.8,113124.518
603289.SH,20180419,13.0856,13.6261,12.9129,13.4159,13.0931,0.32280000000000086,2.4654,103300.53,183930.485
603289.SH,20180418,12.9805,13.1156,12.2372,13.0931,12.7628,0.33029999999999937,2.588,78697.89,133414.299
603289.SH,20180417,13.2808,13.4535,12.7327,12.7628,13.0931,-0.33029999999999937,-2.5227,81895.48,143052.253
603289.SH,20180416,13.3559,13.5886,12.9505,13.0931,13.8213,-0.7282000000000011,-5.2687,100751.38,177937.247
603289.SH,20180413,14.8649,14.8649,13.8213,13.8213,15.3529,-1.5315999999999992,-9.976,200145.31,382595.958
603289.SH,20180412,14.2568,15.3529,13.9865,15.3529,13.9565,1.3963999999999999,10.0054,270635.41,539444.898
603289.SH,20180411,15.3829,15.3829,13.6937,13.9565,14.2042,-0.24770000000000003,-1.7439,209534.89,399340.572
603289.SH,20180410,14.2042,14.2042,14.2042,14.2042,12.9129,1.2912999999999997,10.0001,58518.31,110716.643
