ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600291.SH,20200205,7.13,7.41,7.09,7.22,7.13,0.08999999999999986,1.2623,132502.78,95884.835
600291.SH,20200204,6.71,7.37,6.71,7.13,7.42,-0.29000000000000004,-3.9084,182744.81,130240.263
600291.SH,20200203,7.42,7.42,7.42,7.42,8.24,-0.8200000000000003,-9.9515,30190.0,22400.98
600291.SH,20200123,8.64,8.68,8.2,8.24,8.71,-0.47000000000000064,-5.3961,140657.01,118363.249
600291.SH,20200122,8.68,8.79,8.55,8.71,8.75,-0.03999999999999915,-0.4571,75881.3,65821.77
600291.SH,20200121,8.75,8.95,8.7,8.75,8.83,-0.08000000000000007,-0.906,91988.36,81011.793
600291.SH,20200120,8.7,8.84,8.7,8.83,8.67,0.16000000000000014,1.8454,80230.66,70487.902
600291.SH,20200117,8.88,8.91,8.67,8.67,8.82,-0.15000000000000036,-1.7007,80305.4,70543.832
600291.SH,20200116,8.87,8.95,8.81,8.82,8.86,-0.03999999999999915,-0.4515,61366.43,54388.26
600291.SH,20200115,8.96,9.05,8.85,8.86,8.98,-0.120000000000001,-1.3363,71091.0,63321.319
600291.SH,20200114,9.05,9.09,8.98,8.98,9.04,-0.05999999999999872,-0.6637,92079.8,83245.587
600291.SH,20200113,8.91,9.06,8.83,9.04,8.98,0.05999999999999872,0.6682,89256.98,79716.989
600291.SH,20200110,9.08,9.13,8.95,8.98,9.05,-0.07000000000000028,-0.7735,85100.8,76794.086
600291.SH,20200109,9.1,9.13,8.99,9.05,8.97,0.08000000000000007,0.8919,88331.84,79993.203
600291.SH,20200108,9.09,9.24,8.94,8.97,9.16,-0.1899999999999995,-2.0742,128107.2,116191.474
600291.SH,20200107,9.01,9.17,9.01,9.16,8.98,0.17999999999999972,2.0045,138442.03,126004.33
600291.SH,20200106,8.95,9.13,8.85,8.98,9.06,-0.08000000000000007,-0.883,127904.49,115050.487
600291.SH,20200103,9.15,9.22,8.99,9.06,9.12,-0.05999999999999872,-0.6579,114527.98,103947.376
600291.SH,20200102,9.11,9.29,9.04,9.12,8.99,0.129999999999999,1.4461,172842.29,158597.533
600291.SH,20191231,9.08,9.08,8.93,8.99,9.16,-0.16999999999999993,-1.8559,135034.48,121595.74
600291.SH,20191230,8.65,9.18,8.51,9.16,8.75,0.41000000000000014,4.6857,234986.85,208684.603
600291.SH,20191227,8.68,9.0,8.64,8.75,8.69,0.0600000000000005,0.6904,178064.11,157313.055
600291.SH,20191226,8.65,8.71,8.55,8.69,8.65,0.03999999999999915,0.4624,98813.15,85269.86
600291.SH,20191225,8.66,8.76,8.61,8.65,8.71,-0.0600000000000005,-0.6889,80664.17,69889.436
600291.SH,20191224,8.66,8.73,8.51,8.71,8.6,0.11000000000000121,1.2791,89712.26,77388.182
600291.SH,20191223,8.87,9.03,8.57,8.6,8.93,-0.33000000000000007,-3.6954,134277.92,118103.991
600291.SH,20191220,8.97,9.18,8.9,8.93,8.94,-0.009999999999999787,-0.1119,152355.73,137736.018
600291.SH,20191219,8.98,9.01,8.87,8.94,8.91,0.02999999999999936,0.3367,86553.11,77277.556
600291.SH,20191218,8.9,9.14,8.85,8.91,8.91,0.0,0.0,173513.3,155803.479
600291.SH,20191217,8.61,9.25,8.59,8.91,8.63,0.27999999999999936,3.2445,254862.3,228099.08
600291.SH,20191216,8.57,8.65,8.46,8.63,8.57,0.0600000000000005,0.7001,113714.95,97258.652
600291.SH,20191213,8.42,8.68,8.36,8.57,8.33,0.2400000000000002,2.8812,171537.74,147059.21
600291.SH,20191212,8.4,8.43,8.3,8.33,8.37,-0.03999999999999915,-0.4779,45188.58,37832.508
600291.SH,20191211,8.44,8.45,8.34,8.37,8.42,-0.05000000000000071,-0.5938,50278.96,42217.655
600291.SH,20191210,8.47,8.47,8.0,8.42,8.49,-0.07000000000000028,-0.8245,80805.51,67572.465
600291.SH,20191209,8.4,8.75,8.4,8.49,8.35,0.14000000000000057,1.6766,100899.81,86387.02
600291.SH,20191206,8.33,8.38,8.29,8.35,8.35,0.0,0.0,40197.0,33523.949
600291.SH,20191205,8.32,8.4,8.26,8.35,8.27,0.08000000000000007,0.9674,55702.8,46448.888
600291.SH,20191204,8.22,8.28,8.2,8.27,8.28,-0.009999999999999787,-0.1208,27298.45,22510.868
600291.SH,20191203,8.2,8.29,8.16,8.28,8.22,0.05999999999999872,0.7299,37855.76,31073.481
600291.SH,20191202,8.24,8.31,8.19,8.22,8.22,0.0,0.0,36041.0,29708.563
600291.SH,20191129,8.17,8.26,8.14,8.22,8.14,0.08000000000000007,0.9828,32501.01,26649.039
600291.SH,20191128,8.18,8.23,8.11,8.14,8.18,-0.03999999999999915,-0.489,32187.0,26279.791
600291.SH,20191127,8.23,8.27,8.17,8.18,8.22,-0.040000000000000924,-0.4866,39942.4,32809.866
600291.SH,20191126,8.34,8.42,8.2,8.22,8.34,-0.11999999999999922,-1.4388,53390.42,44337.445
600291.SH,20191125,8.23,8.34,8.16,8.34,8.26,0.08000000000000007,0.9685,60457.11,49964.632
600291.SH,20191122,8.2,8.38,8.18,8.26,8.22,0.03999999999999915,0.4866,72407.22,59913.573
600291.SH,20191121,8.12,8.22,8.11,8.22,8.15,0.07000000000000028,0.8589,36567.21,29884.575
600291.SH,20191120,8.25,8.28,8.13,8.15,8.26,-0.10999999999999943,-1.3317,46752.04,38359.253
600291.SH,20191119,8.1,8.26,8.1,8.26,8.13,0.129999999999999,1.599,54061.89,44288.026
600291.SH,20191118,8.11,8.17,8.08,8.13,8.09,0.040000000000000924,0.4944,41394.32,33645.832
600291.SH,20191115,8.27,8.27,8.08,8.09,8.24,-0.15000000000000036,-1.8204,66300.0,53993.506
600291.SH,20191114,8.26,8.29,8.2,8.24,8.25,-0.009999999999999787,-0.1212,38280.81,31581.334
600291.SH,20191113,8.26,8.3,8.2,8.25,8.31,-0.0600000000000005,-0.722,43981.0,36257.61
600291.SH,20191112,8.22,8.32,8.19,8.31,8.21,0.09999999999999964,1.218,53654.51,44328.344
600291.SH,20191111,8.4,8.44,8.2,8.21,8.49,-0.27999999999999936,-3.298,86114.65,71648.543
600291.SH,20191108,8.69,8.74,8.46,8.49,8.6,-0.10999999999999943,-1.2791,82395.96,70693.444
600291.SH,20191107,8.55,8.66,8.54,8.6,8.59,0.009999999999999787,0.1164,49745.61,42736.271
600291.SH,20191106,8.63,8.78,8.53,8.59,8.64,-0.05000000000000071,-0.5787,78049.66,67532.147
600291.SH,20191105,8.52,8.92,8.46,8.64,8.5,0.14000000000000057,1.6471,138530.0,120868.198
600291.SH,20191104,8.45,8.54,8.45,8.5,8.44,0.0600000000000005,0.7109,65619.6,55762.902
600291.SH,20191101,8.39,8.46,8.27,8.44,8.38,0.05999999999999872,0.716,71338.0,59929.972
600291.SH,20191031,8.68,8.69,8.32,8.38,8.75,-0.3699999999999992,-4.2286,159222.01,134751.24
600291.SH,20191030,8.75,8.89,8.68,8.75,8.73,0.019999999999999574,0.2291,82722.41,72612.048
600291.SH,20191029,9.0,9.02,8.73,8.73,9.04,-0.3099999999999987,-3.4292,135180.82,119475.839
600291.SH,20191028,8.89,9.05,8.85,9.04,8.88,0.15999999999999837,1.8018,118125.21,105659.362
600291.SH,20191025,8.83,8.91,8.7,8.88,8.85,0.030000000000001137,0.339,81921.73,72211.14
600291.SH,20191024,8.8,8.92,8.74,8.85,8.81,0.03999999999999915,0.454,72581.41,64167.615
600291.SH,20191023,8.91,8.95,8.75,8.81,8.91,-0.09999999999999964,-1.1223,79618.56,70373.172
600291.SH,20191022,8.86,8.93,8.78,8.91,8.86,0.05000000000000071,0.5643,78325.23,69294.197
600291.SH,20191021,8.89,8.97,8.74,8.86,8.9,-0.040000000000000924,-0.4494,118056.72,104624.15
600291.SH,20191018,9.44,9.46,8.9,8.9,9.44,-0.5399999999999991,-5.7203,257008.49,234843.746
600291.SH,20191017,9.23,9.6,9.23,9.44,9.43,0.009999999999999787,0.106,257517.61,242337.207
600291.SH,20191016,8.9,9.77,8.9,9.43,8.88,0.5499999999999989,6.1937,440408.29,423315.977
600291.SH,20191015,9.05,9.06,8.85,8.88,9.1,-0.21999999999999886,-2.4176,80084.32,71551.81
600291.SH,20191014,9.02,9.24,8.96,9.1,8.9,0.1999999999999993,2.2472,131030.49,119462.814
600291.SH,20191011,8.95,9.02,8.78,8.9,8.93,-0.02999999999999936,-0.3359,104313.67,92762.932
600291.SH,20191010,8.8,9.04,8.78,8.93,8.81,0.11999999999999922,1.3621,88327.93,78823.622
600291.SH,20191009,8.7,8.81,8.58,8.81,8.74,0.07000000000000028,0.8009,58193.91,50765.408
600291.SH,20191008,8.75,8.85,8.72,8.74,8.73,0.009999999999999787,0.1145,57955.97,50850.461
600291.SH,20190930,8.9,8.94,8.73,8.73,8.88,-0.15000000000000036,-1.6892,66689.08,58967.814
600291.SH,20190927,8.9,8.99,8.86,8.88,8.89,-0.009999999999999787,-0.1125,63072.53,56200.007
600291.SH,20190926,9.02,9.17,8.86,8.89,9.0,-0.10999999999999943,-1.2222,123005.09,110647.685
600291.SH,20190925,9.11,9.13,8.9,9.0,9.18,-0.17999999999999972,-1.9608,107556.2,96944.979
600291.SH,20190924,9.25,9.34,9.13,9.18,9.25,-0.07000000000000028,-0.7568,105857.1,97779.217
600291.SH,20190923,9.42,9.45,9.13,9.25,9.45,-0.1999999999999993,-2.1164,122287.43,112747.333
600291.SH,20190920,9.57,9.58,9.41,9.45,9.59,-0.14000000000000057,-1.4599,138869.92,131530.802
600291.SH,20190919,9.58,9.62,9.41,9.59,9.53,0.0600000000000005,0.6296,139139.15,132375.096
600291.SH,20190918,9.81,9.82,9.5,9.53,9.72,-0.19000000000000128,-1.9547,141864.68,136383.417
600291.SH,20190917,10.0,10.02,9.59,9.72,9.93,-0.20999999999999908,-2.1148,210358.68,206035.152
600291.SH,20190916,10.32,10.38,9.92,9.93,10.17,-0.2400000000000002,-2.3599,264074.71,266239.385
600291.SH,20190912,9.99,10.25,9.86,10.17,9.8,0.3699999999999992,3.7755,346325.38,348821.092
600291.SH,20190911,10.1,10.18,9.77,9.8,10.03,-0.22999999999999865,-2.2931,237570.29,236332.41
600291.SH,20190910,9.85,10.15,9.72,10.03,9.9,0.129999999999999,1.3131,366837.47,365098.505
600291.SH,20190909,9.67,10.16,9.58,9.9,9.66,0.2400000000000002,2.4845,393564.14,387300.41
600291.SH,20190906,9.71,10.02,9.42,9.66,9.3,0.35999999999999943,3.871,569986.55,551821.28
600291.SH,20190905,8.49,9.3,8.48,9.3,8.45,0.8500000000000014,10.0592,261627.89,236126.207
600291.SH,20190904,8.35,8.48,8.32,8.45,8.37,0.08000000000000007,0.9558,156630.37,131498.481
600291.SH,20190903,8.44,8.52,8.27,8.37,8.51,-0.14000000000000057,-1.6451,184434.17,154656.648
600291.SH,20190902,8.21,8.54,8.21,8.51,8.94,-0.4299999999999997,-4.8098,312326.86,261725.842
600291.SH,20190830,9.17,9.24,8.88,8.94,9.1,-0.16000000000000014,-1.7582,80592.3,72850.244
600291.SH,20190829,9.2,9.23,9.08,9.1,9.19,-0.08999999999999986,-0.9793,63872.79,58336.269
600291.SH,20190828,9.32,9.48,9.15,9.19,9.38,-0.19000000000000128,-2.0256,95289.5,87870.207
600291.SH,20190827,9.48,9.61,9.33,9.38,9.4,-0.019999999999999574,-0.2128,114873.96,108502.785
600291.SH,20190826,9.05,9.49,9.03,9.4,9.34,0.0600000000000005,0.6424,117940.43,110212.222
600291.SH,20190823,9.39,9.64,9.3,9.34,9.42,-0.08000000000000007,-0.8493,115637.01,109174.256
600291.SH,20190822,9.21,9.5,9.18,9.42,9.17,0.25,2.7263,144730.89,135454.771
600291.SH,20190821,9.11,9.29,9.1,9.17,9.19,-0.019999999999999574,-0.2176,83294.14,76659.738
600291.SH,20190820,9.17,9.35,9.1,9.19,9.16,0.02999999999999936,0.3275,106040.96,97850.712
600291.SH,20190819,8.87,9.2,8.86,9.16,8.78,0.3800000000000008,4.328,114368.92,103408.74
600291.SH,20190816,8.76,8.94,8.65,8.78,8.72,0.05999999999999872,0.6881,84239.12,74324.283
600291.SH,20190815,8.49,8.79,8.45,8.72,8.68,0.040000000000000924,0.4608,82452.1,71035.856
600291.SH,20190814,8.65,8.74,8.62,8.68,8.53,0.15000000000000036,1.7585,95861.0,83215.591
600291.SH,20190813,8.49,8.55,8.46,8.53,8.58,-0.05000000000000071,-0.5828,36514.61,31094.19
600291.SH,20190812,8.42,8.59,8.41,8.58,8.42,0.16000000000000014,1.9002,46706.0,39756.68
600291.SH,20190809,8.57,8.6,8.39,8.42,8.53,-0.10999999999999943,-1.2896,47978.0,40689.051
600291.SH,20190808,8.5,8.66,8.5,8.53,8.47,0.05999999999999872,0.7084,53389.68,45728.224
600291.SH,20190807,8.52,8.58,8.45,8.47,8.47,0.0,0.0,49868.0,42413.675
600291.SH,20190806,8.66,8.72,8.26,8.47,8.87,-0.3999999999999986,-4.5096,139222.25,118274.206
600291.SH,20190805,9.11,9.11,8.85,8.87,9.13,-0.26000000000000156,-2.8478,96797.0,86850.899
600291.SH,20190802,9.15,9.22,9.04,9.13,9.38,-0.25,-2.6652,95816.95,87567.286
600291.SH,20190801,9.43,9.49,9.34,9.38,9.54,-0.15999999999999837,-1.6771,82234.61,77360.7
600291.SH,20190731,9.61,9.61,9.45,9.54,9.68,-0.14000000000000057,-1.4463,76833.61,73245.483
600291.SH,20190730,9.53,9.83,9.53,9.68,9.44,0.2400000000000002,2.5424,174734.34,169712.075
600291.SH,20190729,9.51,9.54,9.39,9.44,9.54,-0.09999999999999964,-1.0482,60226.32,56918.103
600291.SH,20190726,9.45,9.59,9.36,9.54,9.44,0.09999999999999964,1.0593,59784.2,56526.2
600291.SH,20190725,9.5,9.56,9.41,9.44,9.51,-0.07000000000000028,-0.7361,52175.2,49265.803
600291.SH,20190724,9.43,9.64,9.41,9.51,9.4,0.10999999999999943,1.1702,57692.48,55070.657
600291.SH,20190723,9.35,9.46,9.35,9.4,9.37,0.030000000000001137,0.3202,43650.0,40998.035
600291.SH,20190722,9.88,9.89,9.33,9.37,9.83,-0.46000000000000085,-4.6796,111919.0,106979.407
600291.SH,20190719,9.85,10.0,9.82,9.83,9.84,-0.009999999999999787,-0.1016,76208.96,75463.904
600291.SH,20190718,9.91,9.94,9.84,9.84,9.96,-0.120000000000001,-1.2048,58457.06,57726.456
600291.SH,20190717,10.05,10.08,9.94,9.96,10.05,-0.08999999999999986,-0.8955,65464.05,65461.912
600291.SH,20190716,10.07,10.13,10.01,10.05,10.13,-0.08000000000000007,-0.7897,50494.28,50851.263
600291.SH,20190715,10.0,10.2,9.85,10.13,10.08,0.05000000000000071,0.496,105597.91,106049.564
600291.SH,20190712,9.91,10.25,9.82,10.08,9.89,0.1899999999999995,1.9211,110901.9,111491.669
600291.SH,20190711,9.91,10.02,9.85,9.89,9.88,0.009999999999999787,0.1012,59706.13,59369.696
600291.SH,20190710,10.05,10.05,9.85,9.88,10.01,-0.129999999999999,-1.2987,54812.0,54456.574
600291.SH,20190709,9.9715,10.0513,9.8816,10.0114,9.9615,0.049900000000000944,0.5009,53641.24,53559.02
600291.SH,20190708,10.221,10.231,9.9315,9.9615,10.3009,-0.33940000000000126,-3.2949,104066.31,104532.519
600291.SH,20190705,10.201,10.3108,10.1412,10.3009,10.1611,0.13980000000000103,1.3758,85560.87,87941.099
600291.SH,20190704,10.231,10.2709,10.1112,10.1611,10.1911,-0.030000000000001137,-0.2944,62708.0,64001.266
600291.SH,20190703,10.3607,10.3607,10.1212,10.1911,10.3508,-0.15969999999999906,-1.5429,91084.17,92989.009
600291.SH,20190702,10.3607,10.4306,10.231,10.3508,10.3508,0.0,0.0,131614.0,136092.61
600291.SH,20190701,10.2509,10.4007,10.1611,10.3508,10.0413,0.3094999999999999,3.0823,162772.9,167955.343
600291.SH,20190628,10.1112,10.1312,9.9515,10.0413,10.1412,-0.09989999999999988,-0.9851,75016.27,75309.187
600291.SH,20190627,10.0413,10.3108,10.0413,10.1412,10.0513,0.08990000000000009,0.8944,96793.13,98699.94
600291.SH,20190626,10.0314,10.1611,9.9814,10.0513,10.1212,-0.06990000000000052,-0.6906,61501.58,62129.965
600291.SH,20190625,10.3009,10.3408,10.0014,10.1212,10.3108,-0.18960000000000043,-1.8388,120603.16,122455.859
600291.SH,20190624,10.4406,10.5304,10.2709,10.3108,10.5005,-0.1897000000000002,-1.8066,129395.14,134369.127
600291.SH,20190621,10.2509,10.5604,10.2509,10.5005,10.3308,0.16970000000000063,1.6427,249830.35,259820.599
600291.SH,20190620,9.8317,10.5803,9.7419,10.3308,9.9315,0.3993000000000002,4.0205,333246.69,340384.524
600291.SH,20190619,10.0912,10.1911,9.9116,9.9315,9.9116,0.019899999999999807,0.2008,144015.89,145021.515
600291.SH,20190618,9.9615,10.0314,9.8317,9.9116,9.9615,-0.04989999999999917,-0.5009,56705.28,56292.808
600291.SH,20190617,9.8317,10.0314,9.8118,9.9615,9.9216,0.03989999999999938,0.4022,49293.49,49129.193
600291.SH,20190614,10.1412,10.2509,9.9116,9.9216,10.1212,-0.19960000000000022,-1.9721,102057.68,102900.05
600291.SH,20190613,10.0813,10.201,10.0214,10.1212,10.1012,0.019999999999999574,0.198,75310.0,76351.295
600291.SH,20190612,10.211,10.2809,10.0912,10.1012,10.231,-0.12979999999999947,-1.2687,89616.71,91179.743
600291.SH,20190611,9.8317,10.2609,9.8018,10.231,9.8617,0.3692999999999991,3.7448,158454.04,160484.965
600291.SH,20190610,9.7918,9.9216,9.702,9.8617,9.7818,0.0799000000000003,0.8168,74476.8,73271.577
600291.SH,20190606,10.0813,10.1312,9.6521,9.7818,10.0912,-0.3094000000000001,-3.066,120018.58,119336.042
600291.SH,20190605,10.231,10.2809,10.0513,10.0912,10.1611,-0.06989999999999874,-0.6879,83619.42,84969.085
600291.SH,20190604,10.0613,10.3208,9.9515,10.1611,10.0613,0.09980000000000011,0.9919,121776.49,122959.702
600291.SH,20190603,10.1511,10.3208,10.0014,10.0613,10.3807,-0.3193999999999999,-3.0769,148460.01,150363.81
600291.SH,20190531,10.5404,10.6702,10.3607,10.3807,10.5304,-0.14970000000000105,-1.4216,116014.08,122022.898
600291.SH,20190530,10.5404,10.6103,10.3508,10.5304,10.74,-0.2096,-1.9516,179518.8,188578.624
600291.SH,20190529,10.1811,11.1393,10.1611,10.74,10.241,0.49900000000000055,4.8726,298493.98,318793.092
600291.SH,20190528,10.3607,10.4406,10.201,10.241,10.3607,-0.11969999999999992,-1.1553,112504.91,116332.447
600291.SH,20190527,10.1511,10.4106,10.0912,10.3607,10.1412,0.21950000000000003,2.1644,123237.76,126744.217
600291.SH,20190524,10.0613,10.3009,10.0214,10.1412,10.0713,0.06989999999999874,0.6941,87086.17,88903.306
600291.SH,20190523,10.0214,10.2609,9.9814,10.0713,10.0912,-0.019899999999999807,-0.1972,94021.89,95330.358
600291.SH,20190522,10.3408,10.3508,10.0314,10.0912,10.3408,-0.24959999999999916,-2.4137,119419.9,121582.993
600291.SH,20190521,10.1312,10.4606,10.1312,10.3408,10.2509,0.08990000000000009,0.877,119351.89,123560.287
600291.SH,20190520,10.0813,10.3308,9.8816,10.2509,10.0912,0.15969999999999906,1.5826,107973.46,109977.88
600291.SH,20190517,10.6801,10.6801,10.0613,10.0912,10.6801,-0.5888999999999989,-5.514,182498.27,188534.174
600291.SH,20190516,10.5105,10.6801,10.4805,10.6801,10.5903,0.08980000000000032,0.8479,126689.62,134289.258
600291.SH,20190515,10.5304,10.6602,10.4506,10.5903,10.4206,0.16969999999999885,1.6285,154325.95,163098.791
600291.SH,20190514,10.4007,10.6302,10.241,10.4206,10.5404,-0.11979999999999968,-1.1366,160748.13,168417.553
600291.SH,20190513,10.7101,10.75,10.4805,10.5404,10.8798,-0.3393999999999995,-3.1195,129484.61,137775.339
600291.SH,20190510,10.6203,10.9197,10.3807,10.8798,10.4506,0.4291999999999998,4.1069,227075.21,244345.632
600291.SH,20190509,10.3208,10.6502,10.3108,10.4506,10.5105,-0.05990000000000073,-0.5699,130333.2,137416.61
600291.SH,20190508,10.231,10.74,10.0413,10.5105,10.5704,-0.059899999999998954,-0.5667,155095.75,162672.735
600291.SH,20190507,10.76,10.8598,10.2909,10.5704,10.6702,-0.09980000000000011,-0.9353,250405.99,265500.408
600291.SH,20190506,11.1193,11.1692,10.6602,10.6702,11.848,-1.1778000000000013,-9.9409,337687.23,366988.133
600291.SH,20190430,11.848,12.2373,11.848,11.848,13.1655,-1.317499999999999,-10.0072,324369.1,389511.724
600291.SH,20190429,13.8443,13.9241,13.0557,13.1655,13.8043,-0.6387999999999998,-4.6275,187054.62,250340.966
600291.SH,20190426,13.7844,14.1337,13.7245,13.8043,13.8742,-0.06990000000000052,-0.5038,135832.7,189679.04
600291.SH,20190425,14.4731,14.5829,13.8742,13.8742,14.543,-0.6687999999999992,-4.5988,189735.65,270507.694
600291.SH,20190424,14.503,14.7526,14.2036,14.543,14.4731,0.06989999999999874,0.483,141771.63,205676.67
600291.SH,20190423,14.6528,14.9023,14.3034,14.4731,14.6927,-0.2195999999999998,-1.4946,191885.0,280909.42
600291.SH,20190422,15.5611,15.5711,14.6128,14.6927,15.5212,-0.8285,-5.3379,300448.1,448905.674
600291.SH,20190419,15.2816,15.7707,15.2816,15.5212,15.2117,0.3094999999999999,2.0346,276740.43,430436.206
600291.SH,20190418,15.4213,15.591,15.042,15.2117,15.4213,-0.2096,-1.3592,214261.52,327712.916
600291.SH,20190417,15.5012,15.7108,15.3016,15.4213,15.8106,-0.3893000000000004,-2.4623,372423.42,578253.121
600291.SH,20190416,14.4731,15.9504,14.3234,15.8106,14.5629,1.2477,8.5677,586650.86,896909.861
600291.SH,20190415,14.3633,15.1918,14.3034,14.5629,14.1237,0.43920000000000137,3.1097,387350.19,575690.858
600291.SH,20190412,14.0239,14.2036,13.974,14.1237,14.0738,0.04989999999999917,0.3546,118374.24,166854.05
600291.SH,20190411,14.3134,14.533,14.0539,14.0738,14.2835,-0.20969999999999978,-1.4681,156874.56,223903.406
600291.SH,20190410,14.3234,14.5529,14.1437,14.2835,14.7725,-0.48900000000000077,-3.3102,242744.22,347884.392
600291.SH,20190409,14.6727,15.1219,14.5729,14.7725,14.6927,0.07980000000000054,0.5431,178445.9,265205.968
600291.SH,20190408,15.0321,15.3215,14.4432,14.6927,14.9822,-0.2895000000000003,-1.9323,282125.28,422878.935
600291.SH,20190404,14.8125,15.2716,14.7925,14.9822,14.7725,0.20969999999999978,1.4195,322767.56,487025.916
600291.SH,20190403,14.513,14.8424,14.4032,14.7725,14.6428,0.12970000000000148,0.8858,230274.85,337379.77
600291.SH,20190402,14.5729,15.072,14.4232,14.6428,14.5929,0.04989999999999917,0.3419,282888.12,416325.791
600291.SH,20190401,14.2735,14.7426,14.1237,14.5929,14.1836,0.4093,2.8857,273281.33,396997.833
