ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603338.SH,20191009,61.0,61.0,58.15,59.5,60.5,-1.0,-1.6529,13953.71,82775.217
603338.SH,20191008,59.96,61.5,59.61,60.5,60.2,0.29999999999999716,0.4983,14250.33,86062.348
603338.SH,20190930,61.0,61.9,60.18,60.2,60.68,-0.4799999999999969,-0.791,11880.04,72190.248
603338.SH,20190927,61.14,61.73,60.21,60.68,61.13,-0.45000000000000284,-0.7361,9331.24,56764.801
603338.SH,20190926,61.84,62.77,61.09,61.13,61.94,-0.8099999999999952,-1.3077,14928.62,92105.853
603338.SH,20190925,62.93,63.15,61.66,61.94,62.32,-0.38000000000000256,-0.6098,13670.05,85079.259
603338.SH,20190924,62.85,63.55,61.49,62.32,62.0,0.3200000000000003,0.5161,28180.15,175759.711
603338.SH,20190923,61.88,63.43,61.53,62.0,62.47,-0.46999999999999886,-0.7524,14466.61,89783.742
603338.SH,20190920,62.69,63.5,61.5,62.47,62.4,0.07000000000000028,0.1122,18902.89,117878.117
603338.SH,20190919,60.17,64.18,59.89,62.4,60.19,2.210000000000001,3.6717,33172.26,206571.614
603338.SH,20190918,57.4,60.31,57.4,60.19,57.45,2.739999999999995,4.7694,37591.53,223138.62
603338.SH,20190917,58.3,58.35,57.05,57.45,58.07,-0.6199999999999974,-1.0677,21407.99,123520.287
603338.SH,20190916,58.59,59.58,57.6,58.07,57.66,0.4100000000000037,0.7111,39008.49,228619.967
603338.SH,20190912,54.58,58.0,54.58,57.66,54.41,3.25,5.9732,52487.28,297648.967
603338.SH,20190911,55.7,55.75,54.32,54.41,55.15,-0.740000000000002,-1.3418,22425.22,122869.389
603338.SH,20190910,55.03,55.15,54.21,55.15,55.05,0.10000000000000142,0.1817,26791.84,146493.343
603338.SH,20190909,53.58,55.3,53.15,55.05,52.8,2.25,4.2614,38002.12,206691.712
603338.SH,20190906,53.4,53.8,52.61,52.8,53.4,-0.6000000000000014,-1.1236,30519.77,161730.449
603338.SH,20190905,54.13,54.18,53.23,53.4,53.65,-0.25,-0.466,34048.39,182886.424
603338.SH,20190904,54.0,54.15,52.6,53.65,53.89,-0.240000000000002,-0.4454,37450.29,199033.599
603338.SH,20190903,55.01,55.18,53.25,53.89,54.98,-1.0899999999999963,-1.9825,31949.91,172141.223
603338.SH,20190902,54.5,55.38,54.3,54.98,54.63,0.3499999999999943,0.6407,17484.4,96037.132
603338.SH,20190830,55.26,55.78,54.5,54.63,54.96,-0.3299999999999983,-0.6004,18378.46,101244.279
603338.SH,20190829,55.95,55.95,54.56,54.96,56.07,-1.1099999999999994,-1.9797,26151.02,144449.788
603338.SH,20190828,54.91,56.45,54.86,56.07,55.39,0.6799999999999997,1.2277,22965.15,128244.573
603338.SH,20190827,54.94,55.71,54.8,55.39,54.77,0.6199999999999974,1.132,29002.51,160631.148
603338.SH,20190826,53.13,55.74,53.13,54.77,54.72,0.05000000000000426,0.0914,43495.66,238260.506
603338.SH,20190823,56.0,56.29,54.19,54.72,55.87,-1.1499999999999986,-2.0583,44081.6,242823.097
603338.SH,20190822,57.25,58.0,55.2,55.87,57.28,-1.4100000000000037,-2.4616,47617.58,268068.255
603338.SH,20190821,55.95,58.7,55.51,57.28,56.55,0.730000000000004,1.2909,57834.47,333561.632
603338.SH,20190820,55.1,60.6,55.1,56.55,61.04,-4.490000000000002,-7.3558,88438.42,507715.597
603338.SH,20190819,61.04,61.04,61.04,61.04,67.82,-6.779999999999994,-9.9971,7624.0,46536.896
603338.SH,20190816,67.06,68.3,66.5,67.82,66.58,1.2399999999999949,1.8624,10338.94,69944.129
603338.SH,20190815,65.75,67.39,65.3,66.58,66.68,-0.10000000000000853,-0.15,12731.68,84284.721
603338.SH,20190814,67.88,68.03,65.1,66.68,66.05,0.6300000000000097,0.9538,24561.83,164016.423
603338.SH,20190813,67.49,67.59,65.8,66.05,68.0,-1.9500000000000028,-2.8676,16187.34,107329.593
603338.SH,20190812,67.06,68.68,66.13,68.0,66.96,1.0400000000000063,1.5532,14755.24,99313.804
603338.SH,20190809,63.25,68.91,63.25,66.96,63.16,3.799999999999997,6.0165,21415.32,142596.232
603338.SH,20190808,62.05,63.19,61.08,63.16,61.64,1.519999999999996,2.4659,6864.42,43003.559
603338.SH,20190807,62.57,63.24,61.2,61.64,63.2,-1.5600000000000023,-2.4684,14180.2,87817.223
603338.SH,20190806,61.0,63.2,60.72,63.2,61.77,1.4299999999999997,2.315,16421.56,101632.067
603338.SH,20190805,62.53,63.3,61.2,61.77,63.37,-1.5999999999999943,-2.5249,12120.81,75146.092
603338.SH,20190802,61.0,63.38,61.0,63.37,63.8,-0.4299999999999997,-0.674,14133.5,88197.782
603338.SH,20190801,62.41,64.35,62.0,63.8,62.38,1.4199999999999946,2.2764,11324.25,72061.71
603338.SH,20190731,62.63,62.95,61.5,62.38,62.33,0.05000000000000426,0.0802,6533.87,40765.291
603338.SH,20190730,62.92,63.3,62.11,62.33,62.62,-0.28999999999999915,-0.4631,10894.07,68079.354
603338.SH,20190729,64.1,64.1,61.97,62.62,63.71,-1.0900000000000034,-1.7109,9892.81,62064.744
603338.SH,20190726,63.2,63.71,62.53,63.71,63.15,0.5600000000000023,0.8868,6024.61,38111.755
603338.SH,20190725,63.1,63.8,62.3,63.15,62.6,0.5499999999999972,0.8786,10156.91,64021.45
603338.SH,20190724,61.4,63.35,60.6,62.6,60.7,1.8999999999999986,3.1301,14878.12,92533.986
603338.SH,20190723,59.96,60.7,59.56,60.7,59.96,0.740000000000002,1.2342,7957.13,48006.711
603338.SH,20190722,58.85,61.2,58.45,59.96,58.66,1.3000000000000043,2.2162,25477.44,152471.683
603338.SH,20190719,58.35,59.49,57.85,58.66,58.23,0.4299999999999997,0.7385,8599.48,50460.406
603338.SH,20190718,58.15,58.5,57.72,58.23,58.1,0.12999999999999545,0.2238,6865.55,39900.398
603338.SH,20190717,58.99,59.35,58.0,58.1,58.86,-0.759999999999998,-1.2912,11406.69,66766.33
603338.SH,20190716,57.0,60.45,56.73,58.86,57.12,1.740000000000002,3.0462,24750.0,146147.523
603338.SH,20190715,57.5,57.7,56.51,57.12,56.65,0.46999999999999886,0.8297,20191.99,115022.309
603338.SH,20190712,56.45,57.3,56.4,56.65,56.58,0.07000000000000028,0.1237,15554.2,88291.779
603338.SH,20190711,56.57,57.3,56.01,56.58,56.4,0.17999999999999972,0.3191,19101.58,108429.978
603338.SH,20190710,57.47,57.59,56.18,56.4,56.85,-0.45000000000000284,-0.7916,12120.35,68859.191
603338.SH,20190709,56.85,57.47,56.29,56.85,56.44,0.4100000000000037,0.7264,10710.19,60899.635
603338.SH,20190708,58.38,58.46,55.98,56.44,57.85,-1.4100000000000037,-2.4373,18783.54,106817.327
603338.SH,20190705,58.4,58.77,57.35,57.85,58.45,-0.6000000000000014,-1.0265,17288.36,99819.274
603338.SH,20190704,59.38,59.7,57.57,58.45,58.75,-0.29999999999999716,-0.5106,22110.05,128728.144
603338.SH,20190703,59.31,59.99,58.6,58.75,59.08,-0.3299999999999983,-0.5586,15773.79,93264.593
603338.SH,20190702,58.81,61.58,58.81,59.08,58.94,0.14000000000000057,0.2375,24770.15,148841.687
603338.SH,20190701,60.03,60.48,58.5,58.94,58.71,0.22999999999999687,0.3918,12186.24,72432.525
603338.SH,20190628,58.79,59.5,57.75,58.71,58.87,-0.1599999999999966,-0.2718,12165.75,71157.538
603338.SH,20190627,56.81,59.82,56.77,58.87,56.95,1.9199999999999946,3.3714,13773.44,80873.369
603338.SH,20190626,56.63,57.3,56.31,56.95,57.03,-0.0799999999999983,-0.1403,8680.91,49343.714
603338.SH,20190625,56.06,57.47,56.06,57.03,56.71,0.3200000000000003,0.5643,12516.28,71064.787
603338.SH,20190624,56.81,57.69,55.7,56.71,56.69,0.020000000000003126,0.0353,15831.76,89675.405
603338.SH,20190621,53.39,56.7,53.39,56.69,53.34,3.3499999999999943,6.2805,26043.16,143901.596
603338.SH,20190620,52.41,53.98,52.18,53.34,52.68,0.6600000000000037,1.2528,16583.85,88382.37
603338.SH,20190619,51.5,53.32,50.98,52.68,49.15,3.530000000000001,7.1821,30843.65,161515.331
603338.SH,20190618,48.95,49.29,48.35,49.15,48.7,0.44999999999999574,0.924,7664.65,37484.149
603338.SH,20190617,48.83,49.41,48.21,48.7,48.98,-0.27999999999999403,-0.5717,6096.04,29787.815
603338.SH,20190614,50.08,51.45,48.93,48.98,50.08,-1.1000000000000014,-2.1965,10072.6,50258.102
603338.SH,20190613,49.36,50.35,49.02,50.08,49.76,0.3200000000000003,0.6431,11153.35,55413.727
603338.SH,20190612,50.48,50.48,49.02,49.76,50.46,-0.7000000000000028,-1.3872,14204.1,70542.988
603338.SH,20190611,47.93,50.5,47.08,50.46,47.07,3.3900000000000006,7.202,20054.35,99419.056
603338.SH,20190610,47.9,47.9,46.73,47.07,47.59,-0.5200000000000031,-1.0927,10841.61,51381.555
603338.SH,20190606,48.4,48.4,47.03,47.59,47.71,-0.11999999999999744,-0.2515,12107.58,57583.835
603338.SH,20190605,48.6,49.2,47.62,47.71,48.13,-0.4200000000000017,-0.8726,9860.34,47504.236
603338.SH,20190604,49.25,49.69,47.76,48.13,49.13,-1.0,-2.0354,13857.7,67013.782
603338.SH,20190603,50.0,50.47,48.0,49.13,49.95,-0.8200000000000003,-1.6416,26698.05,130794.756
603338.SH,20190531,50.25,50.76,49.6,49.95,50.19,-0.23999999999999488,-0.4782,12218.95,61170.587
603338.SH,20190530,50.16,50.65,49.62,50.19,50.28,-0.09000000000000341,-0.179,11098.91,55695.51
603338.SH,20190529,49.5,50.79,49.47,50.28,49.84,0.4399999999999977,0.8828,14405.16,72430.92
603338.SH,20190528,48.05,51.2,47.45,49.84,47.69,2.1500000000000057,4.5083,27595.09,136796.78
603338.SH,20190527,45.94,47.98,45.3,47.69,45.4,2.289999999999999,5.0441,27593.4,130016.935
603338.SH,20190524,44.58,45.77,44.02,45.4,44.63,0.769999999999996,1.7253,14367.45,64910.192
603338.SH,20190523,45.11,45.6,44.0,44.63,45.75,-1.1199999999999974,-2.4481,14045.88,62937.818
603338.SH,20190522,44.77,45.82,44.72,45.75,44.89,0.8599999999999994,1.9158,17319.89,78588.901
603338.SH,20190521,43.5113,45.2444,43.5113,44.8892,44.3921,0.4971000000000032,1.1198,20351.36,127963.661
603338.SH,20190520,44.3139,45.2302,43.3835,44.3921,45.2302,-0.8381000000000043,-1.853,23706.31,146854.81
603338.SH,20190517,47.6948,47.6948,45.1236,45.2302,47.8582,-2.627999999999993,-5.4912,25323.68,165355.727
603338.SH,20190516,51.1396,51.1396,47.5883,47.8582,49.783,-1.9248000000000047,-3.8664,25670.05,174502.874
603338.SH,20190515,48.5614,49.9109,47.915,49.783,47.6948,2.0882000000000005,4.3783,19303.77,133834.61
603338.SH,20190514,47.5457,48.5116,47.2331,47.6948,47.5315,0.16329999999999956,0.3436,16836.15,113423.778
603338.SH,20190513,48.3057,49.3285,47.4107,47.5315,49.0301,-1.4985999999999962,-3.0565,12333.6,83525.374
603338.SH,20190510,48.2986,49.2219,46.6791,49.0301,47.3184,1.7117000000000004,3.6174,12380.21,84466.025
603338.SH,20190509,48.2133,48.9236,47.1905,47.3184,48.5187,-1.2003000000000057,-2.4739,16559.19,112227.716
603338.SH,20190508,49.0799,49.9322,48.3696,48.5187,50.1808,-1.6620999999999952,-3.3122,19315.21,133187.069
603338.SH,20190507,49.918,51.1325,49.5486,50.1808,49.7049,0.47589999999999577,0.9575,16240.88,114269.079
603338.SH,20190506,51.4948,52.269,48.2986,49.7049,53.3557,-3.6507999999999967,-6.8424,20380.21,145013.373
603338.SH,20190430,54.6768,54.6768,53.0503,53.3557,54.691,-1.3353000000000037,-2.4415,18413.23,138634.985
603338.SH,20190429,53.9949,55.3303,53.9949,54.691,54.1583,0.5327000000000055,0.9836,12276.3,94867.475
603338.SH,20190426,55.245,55.8772,53.3273,54.1583,55.2592,-1.1009000000000029,-1.9922,16300.79,124144.801
603338.SH,20190425,55.4652,56.5093,54.5845,55.2592,55.5504,-0.29120000000000346,-0.5242,13798.97,108041.852
603338.SH,20190424,54.6058,56.0405,53.9239,55.5504,53.9239,1.6265,3.0163,16581.58,128578.073
603338.SH,20190423,53.6114,54.8686,53.5049,53.9239,53.3628,0.5611000000000033,1.0515,15307.06,116447.862
603338.SH,20190422,56.1116,56.2323,53.306,53.3628,54.6413,-1.278500000000001,-2.3398,9660.41,73542.747
603338.SH,20190419,54.7407,55.1669,53.1852,54.6413,54.6058,0.03549999999999898,0.065,12242.49,93045.869
603338.SH,20190418,56.0405,56.3886,54.4495,54.6058,56.0405,-1.4346999999999994,-2.5601,8422.65,65194.521
603338.SH,20190417,56.7224,57.9441,55.3729,56.0405,56.6514,-0.6109000000000009,-1.0783,18149.7,144014.518
603338.SH,20190416,54.1299,56.7508,52.9579,56.6514,54.0518,2.5996000000000024,4.8095,25325.42,195858.886
603338.SH,20190415,55.7209,58.9526,53.4764,54.0518,55.4581,-1.4063000000000017,-2.5358,53000.92,413073.355
603338.SH,20190412,56.8218,56.8218,55.1598,55.4581,57.1841,-1.725999999999999,-3.0183,19422.98,152468.995
603338.SH,20190411,58.9526,59.0947,57.0349,57.1841,58.1785,-0.9943999999999988,-1.7092,11706.95,95336.043
603338.SH,20190410,57.5321,58.9526,57.2693,58.1785,57.6244,0.5540999999999983,0.9616,13528.52,111167.482
603338.SH,20190409,58.9313,58.9313,57.177,57.6244,58.7538,-1.1293999999999969,-1.9223,16123.71,130781.752
603338.SH,20190408,57.7878,60.0181,57.7878,58.7538,58.0293,0.724499999999999,1.2485,17242.07,143632.442
603338.SH,20190404,59.1657,59.876,56.8218,58.0293,59.3007,-1.2713999999999999,-2.144,13229.22,108605.488
603338.SH,20190403,58.6685,59.6558,57.8943,59.3007,58.8603,0.4403999999999968,0.7482,10473.41,86406.309
603338.SH,20190402,60.2951,60.2951,58.6685,58.8603,59.8405,-0.9801999999999964,-1.638,11717.57,97655.859
603338.SH,20190401,58.9242,60.6928,58.4697,59.8405,58.9242,0.9162999999999997,1.555,15976.67,134507.002
603338.SH,20190329,57.8233,59.0237,57.0704,58.9242,57.9441,0.9801000000000002,1.6915,18289.46,149983.802
603338.SH,20190328,57.248,58.6472,57.0917,57.9441,56.6087,1.3354,2.359,15995.2,130665.498
603338.SH,20190327,57.2693,57.4611,55.8132,56.6087,56.971,-0.3622999999999976,-0.6359,17158.7,136064.801
