ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20200211,6.0,6.38,5.75,6.23,6.11,0.1200000000000001,1.964,388439.0,232856.863
000950.SZ,20200210,6.26,6.33,6.01,6.11,6.31,-0.1999999999999993,-3.1696,244690.34,149775.43
000950.SZ,20200207,6.65,6.78,6.27,6.31,6.6,-0.29000000000000004,-4.3939,390244.97,253081.462
000950.SZ,20200206,6.44,6.9,6.33,6.6,6.55,0.04999999999999982,0.7634,535347.04,357924.918
000950.SZ,20200205,6.09,6.71,6.0,6.55,6.16,0.3899999999999997,6.3312,449322.61,280811.705
000950.SZ,20200204,6.27,6.33,5.86,6.16,6.22,-0.05999999999999961,-0.9646,347837.59,214281.776
000950.SZ,20200203,6.18,6.3,5.33,6.22,5.9,0.3199999999999994,5.4237,496368.21,304426.009
000950.SZ,20200123,6.0,6.14,5.85,5.9,5.98,-0.08000000000000007,-1.3378,150472.78,90099.96
000950.SZ,20200122,6.23,6.23,5.94,5.98,6.23,-0.25,-4.0128,167158.65,100849.061
000950.SZ,20200121,5.9,6.32,5.89,6.23,5.84,0.39000000000000057,6.6781,295162.52,180540.177
000950.SZ,20200120,5.8,5.87,5.78,5.84,5.73,0.10999999999999943,1.9197,103364.75,60177.453
000950.SZ,20200117,5.68,5.77,5.66,5.73,5.67,0.0600000000000005,1.0582,62303.16,35631.102
000950.SZ,20200116,5.75,5.76,5.66,5.67,5.76,-0.08999999999999986,-1.5625,69060.76,39335.31
000950.SZ,20200115,5.83,5.85,5.73,5.76,5.84,-0.08000000000000007,-1.3699,67222.82,38758.811
000950.SZ,20200114,5.79,5.89,5.76,5.84,5.78,0.05999999999999961,1.0381,104083.87,60466.474
000950.SZ,20200113,5.79,5.8,5.72,5.78,5.78,0.0,0.0,64976.0,37435.933
000950.SZ,20200110,5.76,5.83,5.74,5.78,5.75,0.03000000000000025,0.5217,63947.0,36933.22
000950.SZ,20200109,5.73,5.77,5.71,5.75,5.69,0.05999999999999961,1.0545,46498.0,26685.748
000950.SZ,20200108,5.79,5.8,5.66,5.69,5.81,-0.11999999999999922,-2.0654,73939.0,42326.019
000950.SZ,20200107,5.74,5.83,5.74,5.81,5.76,0.04999999999999982,0.8681,104563.18,60517.514
000950.SZ,20200106,5.76,5.8,5.72,5.76,5.78,-0.020000000000000462,-0.346,73248.55,42213.349
000950.SZ,20200103,5.8,5.8,5.74,5.78,5.8,-0.019999999999999574,-0.3448,58729.0,33883.534
000950.SZ,20200102,5.78,5.81,5.72,5.8,5.76,0.040000000000000036,0.6944,90834.0,52470.948
000950.SZ,20191231,5.67,5.82,5.64,5.76,5.67,0.08999999999999986,1.5873,101577.73,58342.937
000950.SZ,20191230,5.63,5.67,5.48,5.67,5.63,0.040000000000000036,0.7105,43448.0,24433.26
000950.SZ,20191227,5.7,5.73,5.63,5.63,5.65,-0.020000000000000462,-0.354,56465.75,32101.687
000950.SZ,20191226,5.63,5.68,5.61,5.65,5.64,0.010000000000000675,0.1773,32763.75,18502.669
000950.SZ,20191225,5.64,5.66,5.59,5.64,5.64,0.0,0.0,34815.37,19603.99
000950.SZ,20191224,5.63,5.67,5.59,5.64,5.63,0.009999999999999787,0.1776,55244.0,31061.242
000950.SZ,20191223,5.86,5.87,5.59,5.63,5.84,-0.20999999999999996,-3.5959,81328.69,46351.49
000950.SZ,20191220,5.75,6.03,5.73,5.84,5.75,0.08999999999999986,1.5652,94499.85,55650.385
000950.SZ,20191219,5.74,5.79,5.67,5.75,5.71,0.040000000000000036,0.7005,48866.5,27974.213
000950.SZ,20191218,5.65,5.78,5.65,5.71,5.71,0.0,0.0,62875.86,36045.321
000950.SZ,20191217,5.67,5.79,5.61,5.71,5.58,0.1299999999999999,2.3297,95219.25,54358.834
000950.SZ,20191216,5.51,5.58,5.49,5.58,5.5,0.08000000000000007,1.4545,55885.38,30959.238
000950.SZ,20191213,5.48,5.51,5.46,5.5,5.45,0.04999999999999982,0.9174,33391.65,18293.682
000950.SZ,20191212,5.48,5.5,5.44,5.45,5.49,-0.040000000000000036,-0.7286,26042.68,14227.513
000950.SZ,20191211,5.5,5.53,5.48,5.49,5.49,0.0,0.0,32475.01,17855.493
000950.SZ,20191210,5.49,5.51,5.46,5.49,5.49,0.0,0.0,29436.0,16155.41
000950.SZ,20191209,5.46,5.55,5.46,5.49,5.48,0.009999999999999787,0.1825,36770.0,20195.587
000950.SZ,20191206,5.49,5.51,5.43,5.48,5.47,0.010000000000000675,0.1828,24729.0,13528.543
000950.SZ,20191205,5.41,5.49,5.4,5.47,5.4,0.0699999999999994,1.2963,37638.0,20502.568
000950.SZ,20191204,5.4,5.42,5.36,5.4,5.39,0.010000000000000675,0.1855,22146.0,11933.714
000950.SZ,20191203,5.39,5.4,5.33,5.39,5.4,-0.010000000000000675,-0.1852,23949.65,12876.693
000950.SZ,20191202,5.44,5.48,5.37,5.4,5.43,-0.02999999999999936,-0.5525,34006.57,18396.353
000950.SZ,20191129,5.45,5.46,5.37,5.43,5.45,-0.020000000000000462,-0.367,24957.0,13520.62
000950.SZ,20191128,5.45,5.5,5.41,5.45,5.45,0.0,0.0,21644.0,11788.305
000950.SZ,20191127,5.49,5.51,5.43,5.45,5.49,-0.040000000000000036,-0.7286,22876.54,12500.085
000950.SZ,20191126,5.47,5.52,5.42,5.49,5.47,0.020000000000000462,0.3656,28864.01,15832.527
000950.SZ,20191125,5.43,5.49,5.33,5.47,5.4,0.0699999999999994,1.2963,42751.0,23209.657
000950.SZ,20191122,5.46,5.56,5.39,5.4,5.49,-0.08999999999999986,-1.6393,48632.3,26522.312
000950.SZ,20191121,5.53,5.53,5.45,5.49,5.52,-0.02999999999999936,-0.5435,25226.0,13825.866
000950.SZ,20191120,5.55,5.62,5.49,5.52,5.55,-0.03000000000000025,-0.5405,31696.01,17580.396
000950.SZ,20191119,5.44,5.55,5.4,5.55,5.41,0.13999999999999968,2.5878,44433.99,24396.893
000950.SZ,20191118,5.44,5.45,5.35,5.41,5.46,-0.04999999999999982,-0.9158,43545.78,23499.825
000950.SZ,20191115,5.52,5.53,5.43,5.46,5.52,-0.05999999999999961,-1.087,39684.7,21712.501
000950.SZ,20191114,5.55,5.58,5.42,5.52,5.61,-0.09000000000000075,-1.6043,65746.34,36106.892
000950.SZ,20191113,5.73,5.83,5.55,5.61,5.55,0.0600000000000005,1.0811,79734.22,45230.714
000950.SZ,20191112,5.59,5.59,5.49,5.55,5.56,-0.009999999999999787,-0.1799,40682.89,22481.639
000950.SZ,20191111,5.73,5.73,5.52,5.56,5.77,-0.20999999999999996,-3.6395,69847.25,38964.321
000950.SZ,20191108,5.79,5.86,5.74,5.77,5.77,0.0,0.0,43233.0,25033.847
000950.SZ,20191107,5.79,5.81,5.72,5.77,5.84,-0.07000000000000028,-1.1986,56271.88,32382.298
000950.SZ,20191106,5.76,5.9,5.72,5.84,5.76,0.08000000000000007,1.3889,63669.78,37046.36
000950.SZ,20191105,5.75,5.83,5.7,5.76,5.75,0.009999999999999787,0.1739,52024.99,29978.781
000950.SZ,20191104,5.74,5.87,5.67,5.75,5.75,0.0,0.0,73106.36,42299.159
000950.SZ,20191101,5.63,5.77,5.6,5.75,5.63,0.1200000000000001,2.1314,48836.45,27867.891
000950.SZ,20191031,5.67,5.73,5.61,5.63,5.63,0.0,0.0,44643.01,25279.771
000950.SZ,20191030,5.75,5.81,5.6,5.63,5.75,-0.1200000000000001,-2.087,68271.66,38710.256
000950.SZ,20191029,5.82,5.86,5.73,5.75,5.85,-0.09999999999999964,-1.7094,54595.0,31672.209
000950.SZ,20191028,5.86,5.87,5.78,5.85,5.84,0.009999999999999787,0.1712,69716.59,40659.955
000950.SZ,20191025,5.98,5.98,5.71,5.84,5.91,-0.07000000000000028,-1.1844,87054.6,50403.489
000950.SZ,20191024,6.13,6.17,5.88,5.91,6.07,-0.16000000000000014,-2.6359,74854.0,44718.861
000950.SZ,20191023,6.43,6.43,6.04,6.07,6.25,-0.17999999999999972,-2.88,83961.66,51796.069
000950.SZ,20191022,6.04,6.32,6.04,6.25,6.18,0.07000000000000028,1.1327,46516.73,28979.608
000950.SZ,20191021,6.14,6.2,5.86,6.18,6.18,0.0,0.0,55283.73,33703.845
000950.SZ,20191018,6.21,6.32,6.14,6.18,6.16,0.019999999999999574,0.3247,38342.5,23841.18
000950.SZ,20191017,6.26,6.3,6.15,6.16,6.25,-0.08999999999999986,-1.44,28009.84,17400.997
000950.SZ,20191016,6.29,6.34,6.19,6.25,6.29,-0.040000000000000036,-0.6359,39197.92,24512.005
000950.SZ,20191015,6.35,6.35,6.19,6.29,6.31,-0.019999999999999574,-0.317,39255.01,24661.755
000950.SZ,20191014,6.37,6.45,6.29,6.31,6.35,-0.040000000000000036,-0.6299,56320.99,35790.14
000950.SZ,20191011,6.34,6.39,6.3,6.35,6.32,0.02999999999999936,0.4747,31537.77,20010.337
000950.SZ,20191010,6.35,6.38,6.24,6.32,6.32,0.0,0.0,28953.1,18240.549
000950.SZ,20191009,6.26,6.34,6.22,6.32,6.26,0.0600000000000005,0.9585,33287.55,20960.867
000950.SZ,20191008,6.1,6.4,6.0,6.26,6.24,0.019999999999999574,0.3205,60779.28,38240.543
000950.SZ,20190930,6.38,6.43,6.21,6.24,6.39,-0.14999999999999947,-2.3474,32646.51,20589.742
000950.SZ,20190927,6.14,6.41,6.14,6.39,6.19,0.1999999999999993,3.231,49622.0,31497.681
000950.SZ,20190926,6.34,6.43,6.03,6.19,6.34,-0.14999999999999947,-2.3659,62854.88,39068.791
000950.SZ,20190925,6.65,6.65,6.34,6.34,6.68,-0.33999999999999986,-5.0898,90893.3,58363.591
000950.SZ,20190924,6.97,6.97,6.62,6.68,6.93,-0.25,-3.6075,126699.0,85778.161
000950.SZ,20190923,6.61,6.93,6.48,6.93,6.61,0.3199999999999994,4.8411,128547.02,86786.223
000950.SZ,20190920,6.64,6.69,6.55,6.61,6.59,0.020000000000000462,0.3035,48736.02,32182.134
000950.SZ,20190919,6.59,6.64,6.53,6.59,6.54,0.04999999999999982,0.7645,53506.8,35206.228
000950.SZ,20190918,6.66,6.66,6.52,6.54,6.6,-0.05999999999999961,-0.9091,45062.5,29633.142
000950.SZ,20190917,6.8,6.84,6.45,6.6,6.84,-0.2400000000000002,-3.5088,92911.02,61413.981
000950.SZ,20190916,6.76,6.95,6.76,6.84,6.73,0.10999999999999943,1.6345,106491.37,73162.377
000950.SZ,20190912,6.65,6.78,6.65,6.73,6.65,0.08000000000000007,1.203,56546.0,37976.56
000950.SZ,20190911,6.7,6.79,6.65,6.65,6.74,-0.08999999999999986,-1.3353,50907.01,34157.119
000950.SZ,20190910,6.73,6.78,6.66,6.74,6.73,0.009999999999999787,0.1486,80964.01,54429.55
000950.SZ,20190909,6.68,6.79,6.59,6.73,6.59,0.14000000000000057,2.1244,111895.1,74940.029
000950.SZ,20190906,6.72,6.73,6.51,6.59,6.7,-0.11000000000000032,-1.6418,133213.79,87762.938
000950.SZ,20190905,6.71,6.83,6.65,6.7,6.71,-0.009999999999999787,-0.149,120077.53,81075.609
000950.SZ,20190904,6.79,6.82,6.6,6.71,6.77,-0.05999999999999961,-0.8863,129300.49,86717.877
000950.SZ,20190903,6.78,6.95,6.54,6.77,6.72,0.04999999999999982,0.744,203564.33,137168.274
000950.SZ,20190902,6.94,6.94,6.45,6.72,6.31,0.41000000000000014,6.4976,286603.45,194599.289
000950.SZ,20190830,6.48,6.52,6.25,6.31,6.45,-0.14000000000000057,-2.1705,117354.5,75131.72
000950.SZ,20190829,6.23,6.5,6.23,6.45,6.23,0.21999999999999975,3.5313,171851.73,109750.967
000950.SZ,20190828,6.33,6.38,6.16,6.23,6.43,-0.1999999999999993,-3.1104,179626.01,112419.683
000950.SZ,20190827,6.2,6.75,6.11,6.43,6.2,0.22999999999999954,3.7097,342668.76,219890.374
000950.SZ,20190826,5.62,6.25,5.51,6.2,5.68,0.5200000000000005,9.1549,317873.05,193064.614
000950.SZ,20190823,5.65,5.75,5.61,5.68,5.62,0.05999999999999961,1.0676,80910.13,46020.72
000950.SZ,20190822,5.57,5.7,5.53,5.62,5.55,0.07000000000000028,1.2613,68255.28,38365.849
000950.SZ,20190821,5.55,5.67,5.54,5.55,5.6,-0.04999999999999982,-0.8929,55478.0,31029.97
000950.SZ,20190820,5.69,5.84,5.6,5.6,5.53,0.0699999999999994,1.2658,140222.07,79687.556
000950.SZ,20190819,5.36,5.55,5.36,5.53,5.35,0.1800000000000006,3.3645,59480.91,32557.209
000950.SZ,20190816,5.35,5.44,5.3,5.35,5.37,-0.020000000000000462,-0.3724,39071.02,20998.405
000950.SZ,20190815,5.19,5.37,5.11,5.37,5.28,0.08999999999999986,1.7045,38555.13,20341.63
000950.SZ,20190814,5.32,5.36,5.27,5.28,5.26,0.020000000000000462,0.3802,25763.03,13694.027
000950.SZ,20190813,5.2,5.29,5.16,5.26,5.24,0.019999999999999574,0.3817,21330.32,11175.27
000950.SZ,20190812,5.18,5.24,5.15,5.24,5.18,0.0600000000000005,1.1583,16461.04,8579.506
000950.SZ,20190809,5.26,5.26,5.15,5.18,5.22,-0.040000000000000036,-0.7663,20170.0,10507.123
000950.SZ,20190808,5.16,5.24,5.16,5.22,5.2,0.019999999999999574,0.3846,17095.0,8927.851
000950.SZ,20190807,5.18,5.29,5.18,5.2,5.19,0.009999999999999787,0.1927,25586.41,13382.932
000950.SZ,20190806,5.31,5.31,5.01,5.19,5.37,-0.17999999999999972,-3.352,62912.78,32454.956
000950.SZ,20190805,5.49,5.49,5.35,5.37,5.49,-0.1200000000000001,-2.1858,39331.0,21309.878
000950.SZ,20190802,5.46,5.5,5.4,5.49,5.51,-0.019999999999999574,-0.363,42938.93,23455.732
000950.SZ,20190801,5.47,5.58,5.47,5.51,5.49,0.019999999999999574,0.3643,43631.25,24125.191
000950.SZ,20190731,5.52,5.54,5.47,5.49,5.54,-0.04999999999999982,-0.9025,37300.76,20511.467
000950.SZ,20190730,5.54,5.57,5.5,5.54,5.54,0.0,0.0,37328.0,20683.831
000950.SZ,20190729,5.57,5.62,5.5,5.54,5.57,-0.03000000000000025,-0.5386,45984.0,25479.58
000950.SZ,20190726,5.51,5.64,5.45,5.57,5.51,0.0600000000000005,1.0889,47998.78,26528.966
000950.SZ,20190725,5.52,5.53,5.45,5.51,5.52,-0.009999999999999787,-0.1812,37324.68,20480.111
000950.SZ,20190724,5.42,5.54,5.4,5.52,5.39,0.1299999999999999,2.4119,47378.0,26045.743
000950.SZ,20190723,5.37,5.42,5.33,5.39,5.35,0.040000000000000036,0.7477,23431.0,12626.477
000950.SZ,20190722,5.53,5.56,5.35,5.35,5.51,-0.16000000000000014,-2.9038,48784.35,26397.407
000950.SZ,20190719,5.53,5.58,5.48,5.51,5.48,0.02999999999999936,0.5474,40418.31,22331.015
000950.SZ,20190718,5.58,5.58,5.46,5.48,5.56,-0.07999999999999918,-1.4388,50852.0,28019.198
000950.SZ,20190717,5.73,5.74,5.55,5.56,5.63,-0.07000000000000028,-1.2433,75934.95,42588.104
000950.SZ,20190716,5.65,5.76,5.61,5.63,5.6,0.03000000000000025,0.5357,93575.13,53130.694
000950.SZ,20190715,5.47,5.74,5.41,5.6,5.35,0.25,4.6729,133677.13,74777.615
000950.SZ,20190712,5.34,5.36,5.26,5.35,5.31,0.040000000000000036,0.7533,26759.0,14272.611
000950.SZ,20190711,5.28,5.46,5.27,5.31,5.27,0.040000000000000036,0.759,31371.35,16738.014
000950.SZ,20190710,5.34,5.38,5.27,5.27,5.33,-0.0600000000000005,-1.1257,23208.1,12308.979
000950.SZ,20190709,5.28,5.37,5.26,5.33,5.25,0.08000000000000007,1.5238,29390.49,15614.973
000950.SZ,20190708,5.46,5.52,5.21,5.25,5.53,-0.28000000000000025,-5.0633,46793.85,24877.106
000950.SZ,20190705,5.51,5.55,5.48,5.53,5.51,0.020000000000000462,0.363,23931.6,13235.6
000950.SZ,20190704,5.56,5.58,5.46,5.51,5.57,-0.0600000000000005,-1.0772,37708.15,20784.045
000950.SZ,20190703,5.69,5.71,5.53,5.57,5.69,-0.1200000000000001,-2.109,54486.4,30489.499
000950.SZ,20190702,5.56,5.7,5.53,5.69,5.56,0.13000000000000078,2.3381,76840.77,43182.63
000950.SZ,20190701,5.55,5.61,5.5,5.56,5.46,0.09999999999999964,1.8315,57984.52,32292.084
000950.SZ,20190628,5.58,5.58,5.42,5.46,5.58,-0.1200000000000001,-2.1505,36519.38,19955.008
000950.SZ,20190627,5.55,5.61,5.5,5.58,5.53,0.04999999999999982,0.9042,44241.25,24629.659
000950.SZ,20190626,5.45,5.62,5.42,5.53,5.45,0.08000000000000007,1.4679,43343.73,24072.348
000950.SZ,20190625,5.58,5.59,5.39,5.45,5.57,-0.1200000000000001,-2.1544,40929.0,22402.297
000950.SZ,20190624,5.61,5.65,5.55,5.57,5.64,-0.0699999999999994,-1.2411,48308.1,26960.119
000950.SZ,20190621,5.62,5.66,5.58,5.64,5.62,0.019999999999999574,0.3559,76123.17,42828.782
000950.SZ,20190620,5.61,5.62,5.43,5.62,5.6,0.020000000000000462,0.3571,106666.23,59046.953
000950.SZ,20190619,5.42,5.89,5.39,5.6,5.35,0.25,4.6729,159147.72,90409.907
000950.SZ,20190618,5.28,5.39,5.28,5.35,5.3,0.04999999999999982,0.9434,42194.51,22528.749
000950.SZ,20190617,5.3,5.47,5.26,5.3,5.25,0.04999999999999982,0.9524,61061.97,32620.168
000950.SZ,20190614,5.3,5.35,5.24,5.25,5.3,-0.04999999999999982,-0.9434,43042.39,22707.387
000950.SZ,20190613,5.27,5.33,5.24,5.3,5.27,0.03000000000000025,0.5693,35761.39,18908.729
000950.SZ,20190612,5.33,5.41,5.26,5.27,5.35,-0.08000000000000007,-1.4953,45175.0,24007.42
000950.SZ,20190611,5.16,5.36,5.09,5.35,5.13,0.21999999999999975,4.2885,64132.01,33926.392
000950.SZ,20190610,5.0,5.15,4.98,5.13,5.0,0.1299999999999999,2.6,50086.02,25608.922
000950.SZ,20190606,5.14,5.14,4.99,5.0,5.2,-0.20000000000000018,-3.8462,66763.19,33759.15
000950.SZ,20190605,5.3,5.33,5.18,5.2,5.28,-0.08000000000000007,-1.5152,47910.0,25131.287
000950.SZ,20190604,5.42,5.42,5.25,5.28,5.42,-0.13999999999999968,-2.583,67650.0,35856.793
000950.SZ,20190603,5.39,5.5,5.36,5.42,5.41,0.009999999999999787,0.1848,52145.96,28289.314
000950.SZ,20190531,5.39,5.45,5.34,5.41,5.38,0.03000000000000025,0.5576,39540.0,21333.147
000950.SZ,20190530,5.44,5.48,5.31,5.38,5.45,-0.07000000000000028,-1.2844,54676.85,29351.717
000950.SZ,20190529,5.42,5.5,5.42,5.45,5.44,0.009999999999999787,0.1838,42951.0,23456.629
000950.SZ,20190528,5.48,5.54,5.41,5.44,5.5,-0.05999999999999961,-1.0909,66036.0,36316.007
000950.SZ,20190527,5.33,5.5,5.33,5.5,5.33,0.16999999999999993,3.1895,50502.0,27450.853
000950.SZ,20190524,5.34,5.41,5.31,5.33,5.36,-0.03000000000000025,-0.5597,50127.17,26835.961
000950.SZ,20190523,5.53,5.53,5.32,5.36,5.51,-0.14999999999999947,-2.7223,62738.0,33801.251
000950.SZ,20190522,5.57,5.63,5.48,5.51,5.57,-0.0600000000000005,-1.0772,51962.27,28717.728
000950.SZ,20190521,5.45,5.59,5.45,5.57,5.46,0.11000000000000032,2.0147,53646.0,29781.136
000950.SZ,20190520,5.54,5.59,5.35,5.46,5.56,-0.09999999999999964,-1.7986,64841.08,35279.056
000950.SZ,20190517,5.83,5.84,5.52,5.56,5.84,-0.28000000000000025,-4.7945,91907.5,51931.595
000950.SZ,20190516,5.78,5.87,5.75,5.84,5.79,0.04999999999999982,0.8636,64603.95,37592.192
000950.SZ,20190515,5.69,5.8,5.69,5.79,5.67,0.1200000000000001,2.1164,64880.39,37407.981
000950.SZ,20190514,5.7,5.77,5.65,5.67,5.78,-0.11000000000000032,-1.9031,53522.96,30496.525
000950.SZ,20190513,5.69,5.84,5.65,5.78,5.75,0.03000000000000025,0.5217,74272.57,42839.779
000950.SZ,20190510,5.61,5.75,5.45,5.75,5.57,0.17999999999999972,3.2316,94597.99,53730.288
000950.SZ,20190509,5.65,5.73,5.57,5.57,5.69,-0.1200000000000001,-2.109,49814.91,28055.917
000950.SZ,20190508,5.59,5.79,5.52,5.69,5.74,-0.04999999999999982,-0.8711,65296.01,37214.403
000950.SZ,20190507,5.71,5.81,5.56,5.74,5.7,0.040000000000000036,0.7018,88251.68,50392.148
000950.SZ,20190506,6.1,6.13,5.7,5.7,6.33,-0.6299999999999999,-9.9526,128415.5,75640.095
000950.SZ,20190430,6.24,6.38,6.2,6.33,6.24,0.08999999999999986,1.4423,64451.5,40639.036
000950.SZ,20190429,6.54,6.63,6.15,6.24,6.52,-0.27999999999999936,-4.2945,98227.06,62564.045
000950.SZ,20190426,6.71,6.74,6.52,6.52,6.76,-0.2400000000000002,-3.5503,123221.94,81107.316
000950.SZ,20190425,7.1,7.13,6.67,6.76,7.13,-0.3700000000000001,-5.1893,123367.77,85218.989
000950.SZ,20190424,7.01,7.14,6.99,7.13,7.02,0.11000000000000032,1.567,90273.61,63820.815
000950.SZ,20190423,7.19,7.19,6.92,7.02,7.2,-0.1800000000000006,-2.5,135605.36,95423.429
000950.SZ,20190422,7.36,7.4,7.2,7.2,7.29,-0.08999999999999986,-1.2346,126889.5,92288.853
000950.SZ,20190419,7.23,7.35,7.16,7.29,7.27,0.020000000000000462,0.2751,124700.64,90518.906
000950.SZ,20190418,7.45,7.49,7.25,7.27,7.56,-0.29000000000000004,-3.836,242680.36,178012.804
000950.SZ,20190417,7.6,7.76,7.54,7.56,7.71,-0.15000000000000036,-1.9455,301727.14,229865.183
000950.SZ,20190416,7.3,7.84,7.25,7.71,7.41,0.2999999999999998,4.0486,415443.2,314671.085
000950.SZ,20190415,7.2,7.56,6.93,7.41,7.2,0.20999999999999996,2.9167,390007.06,282390.364
000950.SZ,20190412,7.51,7.65,7.11,7.2,7.87,-0.6699999999999999,-8.5133,571037.62,420148.785
000950.SZ,20190411,6.98,7.87,6.93,7.87,7.15,0.7199999999999998,10.0699,855111.88,647313.452
000950.SZ,20190410,6.7,7.4,6.54,7.15,6.73,0.41999999999999993,6.2407,527707.12,377439.042
000950.SZ,20190409,6.76,6.89,6.57,6.73,6.78,-0.04999999999999982,-0.7375,193835.3,129874.569
000950.SZ,20190408,6.56,6.92,6.56,6.78,6.54,0.2400000000000002,3.6697,287309.31,193819.087
000950.SZ,20190404,6.46,6.63,6.46,6.54,6.46,0.08000000000000007,1.2384,202384.5,132290.112
000950.SZ,20190403,6.43,6.48,6.32,6.46,6.44,0.019999999999999574,0.3106,135436.31,86850.876
000950.SZ,20190402,6.52,6.56,6.39,6.44,6.47,-0.02999999999999936,-0.4637,180778.01,116431.879
000950.SZ,20190401,6.32,6.52,6.32,6.47,6.32,0.14999999999999947,2.3734,203446.61,130849.395
000950.SZ,20190329,6.16,6.34,6.11,6.32,6.2,0.1200000000000001,1.9355,139184.19,87106.131
000950.SZ,20190328,6.39,6.45,6.19,6.2,6.49,-0.29000000000000004,-4.4684,174455.09,110256.078
